c,h,l,n,o,t,v,vw
10.1,10.1,10.06,10,10.06,2020-07-08T04:00:00Z,3004,10.092005
9.9829,9.9829,9.9829,3,9.9829,2020-07-09T04:00:00Z,111,9.9829
10.1,10.1,9.85,36,9.85,2020-07-10T04:00:00Z,43801,10.098231
10.2,10.2,10.1,19,10.1,2020-07-13T04:00:00Z,15356,10.191505
10.1,10.1,9.94,10,9.95,2020-07-14T04:00:00Z,646,9.982
10.12,10.2,10.12,25,10.13,2020-07-15T04:00:00Z,60000,10.12345
10.12,10.12,10.12,0,10.12,2020-07-16T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2020-07-17T04:00:00Z,0,0.0
10.04,10.04,10.04,2,10.04,2020-07-20T04:00:00Z,101,10.04
10.06,10.06,10.05,6,10.05,2020-07-21T04:00:00Z,9520,10.058947
10.21,10.21,10.2,16,10.21,2020-07-22T04:00:00Z,1701,10.20875
9.8,10.16,9.8,17,10.11,2020-07-23T04:00:00Z,2061,10.078
10.02,10.12,10.02,11,10.1,2020-07-24T04:00:00Z,1450,10.07
10.0,10.0,10.0,3,10.0,2020-07-27T04:00:00Z,120,10.0
10.0,10.0,10.0,0,10.0,2020-07-28T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2020-07-29T04:00:00Z,0,0.0
10.135,10.135,10.135,1,10.135,2020-07-30T04:00:00Z,1000,10.135
10.135,10.135,10.135,0,10.135,2020-07-31T04:00:00Z,0,0.0
10.02,10.0799,10.0,169,10.02,2020-08-03T04:00:00Z,16927,10.026446
10.01,10.02,10.01,27,10.02,2020-08-04T04:00:00Z,2601,10.012308
10.01,10.09,10.01,11,10.04,2020-08-05T04:00:00Z,1204,10.025455
10.01,10.01,10.01,0,10.01,2020-08-06T04:00:00Z,0,0.0
10.03,10.03,10.01,23,10.02,2020-08-07T04:00:00Z,2451,10.01553
10.01,10.02,10.01,8,10.02,2020-08-10T04:00:00Z,1100,10.011818
10.01,10.02,10.01,6,10.01,2020-08-11T04:00:00Z,700,10.014286
10.0,10.39,10.0,11,10.39,2020-08-12T04:00:00Z,2196,10.2005
10.0,10.0,10.0,222,10.0,2020-08-13T04:00:00Z,47399,10.0
10.01,10.04,10.007,20,10.01,2020-08-14T04:00:00Z,3500,10.010594
10.01,10.01,10.01,0,10.01,2020-08-17T04:00:00Z,0,0.0
10.03,10.03,10.03,1,10.03,2020-08-18T04:00:00Z,200,10.03
10.01,10.03,10.01,6,10.03,2020-08-19T04:00:00Z,1518,10.020575
9.97,10.0,9.97,8,10.0,2020-08-20T04:00:00Z,57706,9.99648
9.97,9.97,9.97,0,9.97,2020-08-21T04:00:00Z,0,0.0
10.255,10.255,10.255,1,10.255,2020-08-24T04:00:00Z,100,10.255
10.03,10.03,10.03,2,10.03,2020-08-25T04:00:00Z,800,10.03
9.97,9.97,9.97,6,9.97,2020-08-26T04:00:00Z,541,9.97
9.97,9.97,9.97,0,9.97,2020-08-27T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2020-08-28T04:00:00Z,0,0.0
10.05,10.05,9.97,30,10.0,2020-08-31T04:00:00Z,10624,9.999057
9.97,9.97,9.97,1,9.97,2020-09-01T04:00:00Z,100,9.97
9.97,9.97,9.97,0,9.97,2020-09-02T04:00:00Z,0,0.0
9.95,10.0,9.95,17,10.0,2020-09-03T04:00:00Z,20333,9.963202
10.0907,10.14,10.0907,6,10.14,2020-09-04T04:00:00Z,904,10.112611
9.95,9.95,9.95,7,9.95,2020-09-08T04:00:00Z,406,9.95
9.95,9.95,9.95,0,9.95,2020-09-09T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2020-09-10T04:00:00Z,0,0.0
10.071,10.1291,10.071,6,10.12,2020-09-11T04:00:00Z,1000,10.09863
10.08,10.08,10.08,12,10.08,2020-09-14T04:00:00Z,223,10.08
10.11,10.11,10.1,10,10.1,2020-09-15T04:00:00Z,6504,10.103845
10.16,10.16,10.1,8,10.12,2020-09-16T04:00:00Z,3702,10.126486
10.22,10.22,10.0,16,10.1,2020-09-17T04:00:00Z,10498,10.094707
10.25,10.31,10.25,12,10.31,2020-09-18T04:00:00Z,1934,10.282368
10.2,10.2,10.2,1,10.2,2020-09-21T04:00:00Z,100,10.2
10.0,10.0,10.0,1,10.0,2020-09-22T04:00:00Z,1000,10.0
10.1,10.19,10.1,20,10.1,2020-09-23T04:00:00Z,2300,10.132273
10.1,10.1,10.1,0,10.1,2020-09-24T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2020-09-25T04:00:00Z,0,0.0
10.5,10.5,10.5,4,10.5,2020-09-28T04:00:00Z,599,10.5
12.6,12.7399,11.5,2219,11.75,2020-09-29T04:00:00Z,928509,11.817465
12.4,12.85,12.0899,437,12.7,2020-09-30T04:00:00Z,70167,12.318877
12.9,12.9,12.28,665,12.5,2020-10-01T04:00:00Z,239357,12.702424
12.85,12.9,12.675,355,12.69,2020-10-02T04:00:00Z,150552,12.78106
13.5,14.72,13.0,417,13.0,2020-10-05T04:00:00Z,103241,13.454522
13.5,14.25,13.3515,296,13.5,2020-10-06T04:00:00Z,48135,13.797067
13.55,13.9,13.49,264,13.65,2020-10-07T04:00:00Z,180930,13.746178
13.45,13.6,13.4,169,13.59,2020-10-08T04:00:00Z,96710,13.497204
13.5,13.9,13.1967,293,13.41,2020-10-09T04:00:00Z,27428,13.692
13.325,13.5,13.06,149,13.06,2020-10-12T04:00:00Z,187654,13.363898
13.33,13.4,13.2,122,13.395,2020-10-13T04:00:00Z,45795,13.31244
13.3573,13.4,13.0,85,13.38,2020-10-14T04:00:00Z,12738,13.322427
13.38,13.4,13.0,415,13.2,2020-10-15T04:00:00Z,20207,13.185659
13.4,13.4,13.23,158,13.25,2020-10-16T04:00:00Z,23302,13.382756
13.4,13.54,13.25,43,13.48,2020-10-19T04:00:00Z,6173,13.360207
13.96,14.05,13.48,182,13.48,2020-10-20T04:00:00Z,25632,13.822723
14.2,14.2,13.73,502,14.19,2020-10-21T04:00:00Z,9519,14.124809
14.46,14.5,14.0,185,14.5,2020-10-22T04:00:00Z,18866,14.244462
14.2,14.59,14.2,36,14.2304,2020-10-23T04:00:00Z,3491,14.453762
14.55,14.85,14.35,170,14.48,2020-10-26T04:00:00Z,30196,14.51563
14.81,14.98,14.5,135,14.56,2020-10-27T04:00:00Z,26362,14.720992
14.75,14.98,14.66,119,14.76,2020-10-28T04:00:00Z,17767,14.788739
15.5,15.5,14.6222,174,14.6222,2020-10-29T04:00:00Z,37533,15.064853
15.48,15.5,15.21,325,15.31,2020-10-30T04:00:00Z,18524,15.451275
15.5,15.5,15.375,143,15.4999,2020-11-02T05:00:00Z,33259,15.442041
15.54,15.79,13.97,56,13.97,2020-11-03T05:00:00Z,7245,15.351253
15.5,15.76,15.26,75,15.5,2020-11-04T05:00:00Z,12586,15.495834
15.49,15.55,15.455,33,15.55,2020-11-05T05:00:00Z,7490,15.487869
15.63,15.75,15.55,527,15.75,2020-11-06T05:00:00Z,4745,15.644909
15.8,16.6713,15.44,74,16.13,2020-11-09T05:00:00Z,9666,15.933957
16.32,16.74,15.75,58,15.839,2020-11-10T05:00:00Z,10257,16.043306
16.07,16.5,16.0,52,16.45,2020-11-11T05:00:00Z,6367,16.249498
16.2,16.2,15.51,197,16.0598,2020-11-12T05:00:00Z,9422,15.94152
16.25,16.25,15.94,62,16.0,2020-11-13T05:00:00Z,6441,16.13646
16.0,16.4,15.74,126,15.74,2020-11-16T05:00:00Z,17146,16.203213
16.25,16.25,15.94,39,16.23,2020-11-17T05:00:00Z,4734,16.045
16.2,16.25,15.9968,152,16.25,2020-11-18T05:00:00Z,29112,16.157335
16.4,16.41,16.0,613,16.25,2020-11-19T05:00:00Z,17935,16.166443
16.4,16.67,16.01,56,16.2,2020-11-20T05:00:00Z,6817,16.384583
16.78,16.8552,16.14,36,16.7,2020-11-23T05:00:00Z,4194,16.547407
16.31,16.95,16.3,47,16.7139,2020-11-24T05:00:00Z,5070,16.388496
16.39,16.9,16.16,473,16.65,2020-11-25T05:00:00Z,6966,16.500299
16.42,16.53,16.0,32,16.05,2020-11-27T05:00:00Z,7854,16.311819
16.5,16.9,16.095,108,16.417,2020-11-30T05:00:00Z,21452,16.520435
16.4,16.9,16.32,38,16.4,2020-12-01T05:00:00Z,4749,16.456185
16.44,16.4999,16.44,8,16.44,2020-12-02T05:00:00Z,1757,16.470813
16.47,16.47,16.47,10,16.47,2020-12-03T05:00:00Z,789,16.47
16.31,17.0,16.1583,383,16.1583,2020-12-04T05:00:00Z,5483,16.334252
15.98,16.46,15.6,69,16.46,2020-12-07T05:00:00Z,4759,16.082263
15.85,16.49,14.6374,100,15.7,2020-12-08T05:00:00Z,11917,15.347316
15.5,15.95,14.79,63,15.5827,2020-12-09T05:00:00Z,5227,15.28865
15.2,15.445,15.2,36,15.4,2020-12-10T05:00:00Z,1975,15.325721
15.21,15.21,15.2,18,15.2,2020-12-11T05:00:00Z,692,15.202033
15.99,16.75,14.5,227,14.99,2020-12-14T05:00:00Z,42493,16.026915
16.0,16.46,15.75,99,16.0,2020-12-15T05:00:00Z,36433,16.004875
16.31,16.31,15.51,46,16.05,2020-12-16T05:00:00Z,18143,15.986187
16.15,16.27,15.9962,76,15.9962,2020-12-17T05:00:00Z,58463,16.084183
16.74,16.74,15.9006,54,16.01,2020-12-18T05:00:00Z,16086,16.11544
18.5999,19.85,16.0,354,17.0,2020-12-21T05:00:00Z,45704,18.063917
17.7,19.7,16.94,315,19.0,2020-12-22T05:00:00Z,38971,18.149824
19.0,19.44,16.35,365,18.0,2020-12-23T05:00:00Z,62274,18.913638
19.56,21.01,18.9298,100,20.0,2020-12-24T05:00:00Z,16990,20.009826
19.95,20.12,17.55,179,20.12,2020-12-28T05:00:00Z,16461,19.490721
20.5,20.5,18.585,224,19.5,2020-12-29T05:00:00Z,31036,19.599619
20.0,20.15,18.693,132,20.0,2020-12-30T05:00:00Z,20583,19.728222
20.91,22.28,18.78,822,18.78,2020-12-31T05:00:00Z,72780,20.522315
20.0,22.27,19.13,681,22.27,2021-01-04T05:00:00Z,83733,20.386014
19.45,20.51,19.0,621,20.0,2021-01-05T05:00:00Z,71602,19.780861
20.35,21.3,19.71,643,19.71,2021-01-06T05:00:00Z,75624,20.368302
21.24,22.94,20.71,454,20.93,2021-01-07T05:00:00Z,69756,21.789909
21.4,21.71,19.45,1021,21.29,2021-01-08T05:00:00Z,84081,20.881269
21.0,21.25,20.4186,222,20.4186,2021-01-11T05:00:00Z,23374,20.996048
19.82,21.0,19.48,483,21.0,2021-01-12T05:00:00Z,65119,19.987433
20.21,20.82,19.65,249,19.93,2021-01-13T05:00:00Z,26633,20.26275
20.2,20.5,19.5,549,20.48,2021-01-14T05:00:00Z,87326,20.09584
21.0,21.04,19.85,1182,20.01,2021-01-15T05:00:00Z,170539,20.43217
21.0,21.25,20.0,848,21.15,2021-01-19T05:00:00Z,112801,20.703533
21.67,22.73,20.05,912,21.0,2021-01-20T05:00:00Z,127674,21.392547
21.47,22.82,21.02,542,22.1,2021-01-21T05:00:00Z,53756,21.726123
20.81,22.0,20.6,562,22.0,2021-01-22T05:00:00Z,83343,21.444337
20.93,21.8,19.71,308,20.37,2021-01-25T05:00:00Z,25648,20.660068
20.37,21.17,19.83,445,20.5,2021-01-26T05:00:00Z,35794,20.383084
18.73,20.72,17.81,1448,19.77,2021-01-27T05:00:00Z,163625,19.293444
18.57,19.78,18.52,341,18.97,2021-01-28T05:00:00Z,59640,19.024986
19.09,19.69,18.56,363,18.95,2021-01-29T05:00:00Z,42421,19.069792
20.86,21.04,19.25,361,19.25,2021-02-01T05:00:00Z,25262,20.506026
19.77,21.54,19.01,697,21.05,2021-02-02T05:00:00Z,53386,20.478316
20.0,20.44,19.735,203,20.01,2021-02-03T05:00:00Z,16795,20.196146
20.0,20.53,19.75,349,20.0,2021-02-04T05:00:00Z,16348,20.225029
19.64,20.26,19.64,612,20.26,2021-02-05T05:00:00Z,56866,19.788741
18.76,20.335,18.25,1212,19.75,2021-02-08T05:00:00Z,82667,19.351008
18.0,19.21,17.81,1709,18.99,2021-02-09T05:00:00Z,140648,18.367169
17.51,18.53,17.11,1269,17.9,2021-02-10T05:00:00Z,133800,17.650734
16.98,18.06,16.81,915,17.5,2021-02-11T05:00:00Z,105657,17.286535
16.75,17.1,16.41,867,16.73,2021-02-12T05:00:00Z,141386,16.841427
18.86,18.9899,17.09,938,17.22,2021-02-16T05:00:00Z,92823,18.134705
17.84,19.22,17.36,651,19.22,2021-02-17T05:00:00Z,66665,18.066532
18.13,18.15,17.13,765,17.6001,2021-02-18T05:00:00Z,66361,17.871046
18.45,18.6,16.84,449,18.48,2021-02-19T05:00:00Z,60188,18.324346
19.03,19.4999,18.198,818,18.28,2021-02-22T05:00:00Z,266592,18.799811
19.24,19.44,17.86,1105,18.8,2021-02-23T05:00:00Z,72866,18.937474
20.27,20.27,19.0,1094,19.45,2021-02-24T05:00:00Z,211350,19.806468
18.9,20.49,18.5,1390,20.49,2021-02-25T05:00:00Z,407349,19.465486
19.3,19.4,18.56,424,18.99,2021-02-26T05:00:00Z,74179,18.889263
19.24,19.9072,18.76,1468,19.06,2021-03-01T05:00:00Z,179989,19.171668
20.65,20.65,19.39,918,19.39,2021-03-02T05:00:00Z,53869,20.335665
20.69,20.9,20.0,1042,20.13,2021-03-03T05:00:00Z,119243,20.626541
19.35,20.68,18.52,1594,20.68,2021-03-04T05:00:00Z,137155,19.70699
18.93,19.29,17.89,1346,19.29,2021-03-05T05:00:00Z,91868,18.778625
18.86,19.98,18.19,964,18.67,2021-03-08T05:00:00Z,62961,18.997119
20.21,20.67,18.94,696,19.21,2021-03-09T05:00:00Z,57617,20.032119
20.16,21.15,19.775,817,20.58,2021-03-10T05:00:00Z,80467,20.324135
21.05,21.44,20.13,825,20.2,2021-03-11T05:00:00Z,82755,20.783672
22.47,22.47,20.8,1011,21.0,2021-03-12T05:00:00Z,86539,21.719916
23.75,23.8,22.25,1922,22.5,2021-03-15T04:00:00Z,121460,23.138789
25.9,26.42,23.3299,2220,23.93,2021-03-16T04:00:00Z,154621,25.183335
25.36,26.32,24.73,2167,25.95,2021-03-17T04:00:00Z,219242,25.517501
24.63,26.75,24.315,1925,25.51,2021-03-18T04:00:00Z,205463,25.121775
24.03,26.71,23.75,2000,24.88,2021-03-19T04:00:00Z,700612,24.193023
23.29,25.12,23.03,2226,24.27,2021-03-22T04:00:00Z,235034,23.621418
21.25,24.11,20.38,2384,23.53,2021-03-23T04:00:00Z,360159,22.696807
19.21,22.495,19.0,1016,21.36,2021-03-24T04:00:00Z,118240,20.409188
18.76,20.815,18.76,824,19.68,2021-03-25T04:00:00Z,66385,19.37096
19.02,19.87,18.47,519,18.85,2021-03-26T04:00:00Z,30383,18.995132
19.32,19.5,18.76,403,18.76,2021-03-29T04:00:00Z,21700,19.287241
19.33,20.4516,18.89,371,18.99,2021-03-30T04:00:00Z,21316,19.347558
19.3,20.02,19.12,1032,19.14,2021-03-31T04:00:00Z,68677,19.581467
19.23,19.82,18.9042,1292,19.4,2021-04-01T04:00:00Z,115417,19.322028
19.2,19.87,18.66,1070,18.93,2021-04-05T04:00:00Z,64951,19.210732
18.8,19.735,18.63,653,19.28,2021-04-06T04:00:00Z,64587,18.972656
19.01,20.5258,18.76,770,18.9,2021-04-07T04:00:00Z,47442,19.017111
19.24,19.595,18.9068,510,18.97,2021-04-08T04:00:00Z,35652,19.165274
19.06,19.58,18.85,498,19.58,2021-04-09T04:00:00Z,29878,19.113785
18.62,18.8,18.24,403,18.76,2021-04-12T04:00:00Z,25673,18.575813
18.93,19.44,18.5825,1096,18.79,2021-04-13T04:00:00Z,55563,18.990899
19.05,19.7,18.82,838,19.06,2021-04-14T04:00:00Z,66881,19.085188
18.3,19.07,17.7046,642,18.6,2021-04-15T04:00:00Z,54524,18.410088
17.6,18.5,17.48,987,18.5,2021-04-16T04:00:00Z,68595,17.894833
17.22,18.1,17.13,545,17.65,2021-04-19T04:00:00Z,32307,17.547021
16.43,17.4,15.99,948,17.2,2021-04-20T04:00:00Z,66023,16.722349
16.11,16.765,16.0547,687,16.29,2021-04-21T04:00:00Z,69893,16.431185
16.2,17.16,16.1201,514,16.24,2021-04-22T04:00:00Z,28921,16.403539
16.35,16.88,15.31,879,16.25,2021-04-23T04:00:00Z,58504,16.241534
16.95,17.0,16.16,1052,16.35,2021-04-26T04:00:00Z,59623,16.577341
16.7,17.715,16.46,1040,17.11,2021-04-27T04:00:00Z,62492,16.898532
16.79,17.6,16.43,611,17.05,2021-04-28T04:00:00Z,24534,16.922544
16.5,16.9,16.03,769,16.89,2021-04-29T04:00:00Z,64614,16.368768
16.0,16.44,15.84,572,16.1,2021-04-30T04:00:00Z,42319,16.148494
16.18,16.25,15.52,535,15.91,2021-05-03T04:00:00Z,41071,16.039903
15.75,16.28,15.54,1074,15.88,2021-05-04T04:00:00Z,88824,15.843117
14.81,15.91,14.67,1390,15.77,2021-05-05T04:00:00Z,143543,15.0415
14.68,15.25,14.35,1235,14.81,2021-05-06T04:00:00Z,170705,14.854993
15.75,15.76,14.7,2014,14.7,2021-05-07T04:00:00Z,168109,15.478966
15.96,16.46,15.47,1130,15.7,2021-05-10T04:00:00Z,113244,15.991946
16.5,16.808,15.48,1043,15.48,2021-05-11T04:00:00Z,71600,16.304526
16.5,17.15,16.09,1026,16.09,2021-05-12T04:00:00Z,84572,16.542882
16.34,17.03,16.04,938,16.24,2021-05-13T04:00:00Z,57033,16.645052
16.86,17.07,16.13,564,16.13,2021-05-14T04:00:00Z,35617,16.783889
16.42,16.98,16.12,885,16.48,2021-05-17T04:00:00Z,48285,16.465893
16.37,16.91,15.92,939,16.24,2021-05-18T04:00:00Z,62956,16.564665
15.99,16.38,15.76,427,15.98,2021-05-19T04:00:00Z,23545,16.048518
14.69,16.11,14.0,655,15.85,2021-05-20T04:00:00Z,505042,14.261154
14.89,15.43,14.78,1857,14.88,2021-05-21T04:00:00Z,147411,15.029112
14.17,14.9,14.02,840,14.68,2021-05-24T04:00:00Z,58640,14.3433
14.33,14.45,14.02,651,14.09,2021-05-25T04:00:00Z,42383,14.197645
14.41,15.19,14.13,396,14.13,2021-05-26T04:00:00Z,16874,14.632623
14.23,14.8024,14.15,358,14.25,2021-05-27T04:00:00Z,18579,14.406258
13.88,14.6,13.71,728,14.19,2021-05-28T04:00:00Z,73077,14.229745
13.6,14.005,13.15,800,13.72,2021-06-01T04:00:00Z,69911,13.597974
13.33,13.815,13.32,686,13.49,2021-06-02T04:00:00Z,71954,13.499471
12.94,13.35,12.62,2844,13.18,2021-06-03T04:00:00Z,258351,12.951201
12.72,14.0,12.55,2063,12.87,2021-06-04T04:00:00Z,197391,13.237719
13.3,13.85,12.5,3248,12.81,2021-06-07T04:00:00Z,266544,13.263942
13.99,14.14,13.15,2031,13.24,2021-06-08T04:00:00Z,110477,13.844949
13.61,14.79,13.48,1501,14.01,2021-06-09T04:00:00Z,140412,14.119809
13.85,13.93,13.27,1391,13.66,2021-06-10T04:00:00Z,85051,13.730674
13.33,13.9,13.31,978,13.77,2021-06-11T04:00:00Z,56204,13.585056
12.48,13.36,12.36,1970,13.36,2021-06-14T04:00:00Z,112766,12.766232
12.44,12.85,12.02,1553,12.38,2021-06-15T04:00:00Z,172851,12.550863
12.11,12.83,12.11,2252,12.36,2021-06-16T04:00:00Z,152187,12.461088
12.26,12.73,11.87,3220,12.04,2021-06-17T04:00:00Z,415669,12.245922
12.15,13.07,11.84,1876,12.66,2021-06-18T04:00:00Z,331211,12.453374
11.76,12.65,11.7,1617,12.26,2021-06-21T04:00:00Z,138848,12.011438
12.43,12.51,11.75,1328,11.85,2021-06-22T04:00:00Z,120055,12.223707
11.95,12.74,11.77,1719,12.39,2021-06-23T04:00:00Z,115742,12.122567
11.33,12.07,11.09,3507,12.0,2021-06-24T04:00:00Z,349279,11.49638
11.53,12.26,11.0,3982,11.29,2021-06-25T04:00:00Z,1430471,11.513235
11.98,12.24,11.51,1816,11.56,2021-06-28T04:00:00Z,161145,11.907872
12.59,12.86,11.87,1894,12.01,2021-06-29T04:00:00Z,185230,12.577111
12.99,13.33,12.41,1040,12.66,2021-06-30T04:00:00Z,82265,13.007955
15.29,15.61,13.89,6620,14.08,2021-07-01T04:00:00Z,686041,14.742136
15.24,15.66,14.105,2303,15.46,2021-07-02T04:00:00Z,162794,14.850645
14.24,15.4,13.56,2098,15.4,2021-07-06T04:00:00Z,133025,14.184344
14.96,15.12,13.7,2244,14.26,2021-07-07T04:00:00Z,131060,14.637048
14.09,14.92,13.955,1819,14.92,2021-07-08T04:00:00Z,160110,14.31254
14.28,14.58,14.1,1484,14.15,2021-07-09T04:00:00Z,186383,14.386025
14.52,14.67,13.8715,1473,14.13,2021-07-12T04:00:00Z,157275,14.351282
14.52,14.64,14.055,1429,14.64,2021-07-13T04:00:00Z,102652,14.405321
14.17,14.75,13.87,921,14.5,2021-07-14T04:00:00Z,210631,14.45547
14.42,14.56,13.7,662,13.96,2021-07-15T04:00:00Z,41857,14.173538
14.59,14.92,14.36,1468,14.49,2021-07-16T04:00:00Z,88266,14.585118
15.02,15.02,14.0,1355,14.32,2021-07-19T04:00:00Z,100436,14.762151
15.6,15.82,14.99,2120,15.02,2021-07-20T04:00:00Z,162206,15.564746
15.22,15.65,14.84,1088,15.65,2021-07-21T04:00:00Z,152517,15.300359
15.19,15.25,14.95,404,15.13,2021-07-22T04:00:00Z,33460,15.112365
15.29,15.6899,15.02,742,15.4,2021-07-23T04:00:00Z,66790,15.236798
15.45,15.69,14.53,1678,15.22,2021-07-26T04:00:00Z,118092,15.370522
14.77,15.43,14.19,1081,15.43,2021-07-27T04:00:00Z,113693,14.675717
15.01,15.35,14.63,935,14.79,2021-07-28T04:00:00Z,122599,14.852604
13.97,15.35,13.88,1159,15.04,2021-07-29T04:00:00Z,88511,14.265228
13.25,14.1,13.18,1202,13.82,2021-07-30T04:00:00Z,135035,13.532221
13.06,13.49,12.92,816,13.18,2021-08-02T04:00:00Z,50293,13.142274
12.31,13.0,12.0,1107,12.95,2021-08-03T04:00:00Z,80938,12.35301
11.74,12.45,11.51,998,12.35,2021-08-04T04:00:00Z,361951,11.827607
12.66,12.73,11.79,919,11.79,2021-08-05T04:00:00Z,277181,12.411083
12.34,12.66,12.3,558,12.66,2021-08-06T04:00:00Z,41186,12.428292
12.45,12.59,12.24,420,12.42,2021-08-09T04:00:00Z,35691,12.476065
12.22,12.47,12.014,451,12.4,2021-08-10T04:00:00Z,274733,12.224828
11.72,12.46,11.64,768,12.23,2021-08-11T04:00:00Z,52141,11.877529
11.73,11.91,11.55,852,11.81,2021-08-12T04:00:00Z,47242,11.732383
12.96,13.15,11.7146,889,11.84,2021-08-13T04:00:00Z,85207,12.679362
12.41,12.89,12.18,739,12.78,2021-08-16T04:00:00Z,55668,12.533448
12.33,12.58,11.705,899,12.21,2021-08-17T04:00:00Z,50807,12.219489
11.97,12.38,11.92,529,12.3199,2021-08-18T04:00:00Z,35397,12.13308
11.6,11.88,11.262,699,11.88,2021-08-19T04:00:00Z,54255,11.537834
11.86,11.97,11.5,1007,11.5,2021-08-20T04:00:00Z,88603,11.784086
13.94,14.28,12.0,2661,12.0,2021-08-23T04:00:00Z,193212,13.737996
14.47,14.99,13.69,2139,13.92,2021-08-24T04:00:00Z,556469,14.501609
14.69,15.4099,14.1,2359,14.95,2021-08-25T04:00:00Z,133246,14.75062
15.18,15.2503,14.47,1417,14.93,2021-08-26T04:00:00Z,97012,14.972454
16.23,16.4295,15.06,2744,15.25,2021-08-27T04:00:00Z,126585,16.073719
15.53,16.48,15.35,1782,16.22,2021-08-30T04:00:00Z,140064,15.884083
15.68,16.26,15.27,2532,15.7,2021-08-31T04:00:00Z,101440,15.816744
15.95,16.27,15.5,2447,15.77,2021-09-01T04:00:00Z,180993,15.90247
16.73,17.25,15.62,3825,15.85,2021-09-02T04:00:00Z,359390,16.401492
16.27,17.09,16.15,3426,16.52,2021-09-03T04:00:00Z,238409,16.441459
17.0,17.4999,16.3,3653,16.3,2021-09-07T04:00:00Z,239167,16.876478
17.0,17.9,16.7,3986,17.15,2021-09-08T04:00:00Z,265259,17.303682
17.39,18.02,17.0,3481,17.03,2021-09-09T04:00:00Z,190598,17.550225
17.06,18.4265,16.68,3437,17.64,2021-09-10T04:00:00Z,218826,16.969845
16.89,17.69,16.632,4028,17.57,2021-09-13T04:00:00Z,227690,17.155953
16.31,17.48,15.88,3396,17.05,2021-09-14T04:00:00Z,215287,16.789011
15.82,16.35,15.611,2667,16.35,2021-09-15T04:00:00Z,75183,15.930725
15.94,16.45,15.505,2171,16.23,2021-09-16T04:00:00Z,137129,15.890513
15.7,17.32,15.25,4563,16.1,2021-09-17T04:00:00Z,1713604,15.779295
14.54,15.27,14.074,2287,15.27,2021-09-20T04:00:00Z,116948,14.699046
14.83,14.86,14.46,1290,14.58,2021-09-21T04:00:00Z,55619,14.691231
14.66,15.23,14.6,1553,14.99,2021-09-22T04:00:00Z,52179,14.816302
14.89,14.89,14.535,1516,14.65,2021-09-23T04:00:00Z,66066,14.73349
14.78,15.1,14.565,1401,14.62,2021-09-24T04:00:00Z,59186,14.77604
15.56,15.73,14.7,1033,14.7,2021-09-27T04:00:00Z,56013,15.487768
15.87,16.23,15.05,1687,15.35,2021-09-28T04:00:00Z,99466,15.856311
