c,h,l,n,o,t,v,vw
22.65,23.0,21.5,1968,21.85,2023-06-08T04:00:00Z,16045,22.26
21.98,23.0,21.95,1536,23.0,2023-06-09T04:00:00Z,14814,22.35
21.9,22.99,21.63,1522,22.75,2023-06-12T04:00:00Z,9018,22.21
23.75,25.42,22.0,4067,22.5,2023-06-13T04:00:00Z,48712,23.91
23.53,25.37,23.53,2803,24.51,2023-06-14T04:00:00Z,29972,24.35
24.39,25.0,23.52,2993,24.0,2023-06-15T04:00:00Z,22562,24.36
26.0,27.23,24.62,4295,25.0,2023-06-16T04:00:00Z,44013,25.92
23.5,27.44,23.0,3836,26.96,2023-06-20T04:00:00Z,40980,24.88
21.51,26.26,21.0,4442,23.95,2023-06-21T04:00:00Z,53013,23.02
20.0,21.51,20.0,3230,21.51,2023-06-22T04:00:00Z,28296,20.62
19.5,21.4,19.08,3277,21.0,2023-06-23T04:00:00Z,31007,20.07
19.06,21.47,18.75,4664,20.0,2023-06-26T04:00:00Z,51406,19.65
23.0,26.0,19.45,16523,19.5,2023-06-27T04:00:00Z,271256,23.41
34.99,37.6,23.25,27632,24.0,2023-06-28T04:00:00Z,503211,31.99
25.67,35.11,22.68,14664,32.29,2023-06-29T04:00:00Z,210598,28.91
26.55,27.5,25.5,5683,26.75,2023-06-30T04:00:00Z,70103,26.57
29.74,30.49,26.62,3635,27.44,2023-07-03T04:00:00Z,34781,29.03
34.07,35.29,31.34,7812,31.57,2023-07-05T04:00:00Z,130351,33.51
35.25,36.0,31.05,5797,34.0,2023-07-06T04:00:00Z,103059,34.21
41.95,44.0,34.5,11090,34.5,2023-07-07T04:00:00Z,183097,40.9
42.46,49.93,40.5,13043,42.36,2023-07-10T04:00:00Z,188157,44.89
58.0,60.5,43.78,14490,44.99,2023-07-11T04:00:00Z,208582,53.36
78.0,80.0,59.5,28053,61.5,2023-07-12T04:00:00Z,321647,70.1
78.5,90.0,67.5,47252,73.0,2023-07-13T04:00:00Z,375454,78.39
108.0,112.0,78.0,51714,78.0,2023-07-14T04:00:00Z,487518,99.54
83.0,112.0,73.0,60115,110.75,2023-07-17T04:00:00Z,510849,85.43
88.5,92.0,65.5,26667,78.0,2023-07-18T04:00:00Z,251509,79.9
84.5,97.5,82.5,12202,88.5,2023-07-19T04:00:00Z,116367,87.1
81.5,86.5,76.0,7963,78.0,2023-07-20T04:00:00Z,80881,79.94
60.0,79.0,57.5,15101,76.5,2023-07-21T04:00:00Z,177525,66.95
81.0,84.0,58.5,25271,59.0,2023-07-24T04:00:00Z,243252,73.74
79.0,81.5,71.5,9436,78.5,2023-07-25T04:00:00Z,79827,77.34
80.0,82.5,75.0,5411,75.0,2023-07-26T04:00:00Z,56208,79.3
73.0,90.0,72.5,13713,79.0,2023-07-27T04:00:00Z,152527,81.28
75.5,78.0,70.0,6537,76.0,2023-07-28T04:00:00Z,58962,73.29
71.5,77.5,71.0,5907,77.0,2023-07-31T04:00:00Z,48988,73.53
71.5,75.0,68.5,5249,70.5,2023-08-01T04:00:00Z,53280,71.22
71.5,76.0,70.0,4556,72.0,2023-08-02T04:00:00Z,35561,72.44
65.0,74.0,64.25,5735,71.0,2023-08-03T04:00:00Z,53623,68.25
63.0,70.0,61.5,5427,66.0,2023-08-04T04:00:00Z,50089,64.96
56.5,65.0,55.5,6072,64.5,2023-08-07T04:00:00Z,58128,58.7
62.0,66.5,52.0,5125,55.0,2023-08-08T04:00:00Z,62965,58.23
63.0,67.5,60.0,4087,63.5,2023-08-09T04:00:00Z,38600,64.24
71.0,73.5,63.5,7018,63.5,2023-08-10T04:00:00Z,68554,69.84
75.0,78.5,70.5,6498,75.0,2023-08-11T04:00:00Z,69061,75.2
70.5,74.5,67.0,4883,74.0,2023-08-14T04:00:00Z,43756,70.42
66.0,69.5,62.5,4811,69.0,2023-08-15T04:00:00Z,32180,66.19
59.5,65.5,57.5,4491,63.0,2023-08-16T04:00:00Z,43311,61.5
64.5,70.0,61.5,8528,62.5,2023-08-17T04:00:00Z,61427,65.38
63.0,64.5,58.0,3180,63.0,2023-08-18T04:00:00Z,21360,61.86
63.0,69.5,60.5,4780,62.5,2023-08-21T04:00:00Z,34609,64.43
58.5,68.0,56.5,4762,63.0,2023-08-22T04:00:00Z,41601,59.76
59.5,63.5,58.99,3048,59.5,2023-08-23T04:00:00Z,27395,61.11
59.5,61.0,58.0,2492,59.5,2023-08-24T04:00:00Z,18686,59.36
58.0,59.97,57.5,2099,58.5,2023-08-25T04:00:00Z,14966,58.73
54.0,58.5,53.5,3132,58.0,2023-08-28T04:00:00Z,33615,55.64
57.5,57.5,53.5,2906,54.0,2023-08-29T04:00:00Z,24431,55.51
54.0,58.5,53.0,3008,58.5,2023-08-30T04:00:00Z,28169,54.52
55.0,57.5,53.5,3165,53.5,2023-08-31T04:00:00Z,24019,55.83
55.0,57.0,55.0,2026,56.5,2023-09-01T04:00:00Z,11391,55.68
54.5,56.5,53.0,2047,56.5,2023-09-05T04:00:00Z,14300,54.32
51.0,54.5,50.0,2776,54.0,2023-09-06T04:00:00Z,22946,51.39
47.89,51.5,45.56,4517,51.0,2023-09-07T04:00:00Z,38244,48.12
44.1,47.55,44.0,3111,47.52,2023-09-08T04:00:00Z,27279,45.36
44.5,46.56,42.53,3887,46.48,2023-09-11T04:00:00Z,31512,44.45
52.0,54.5,44.0,4525,45.36,2023-09-12T04:00:00Z,50638,50.91
46.1,52.0,46.1,4552,51.5,2023-09-13T04:00:00Z,31308,48.04
46.08,49.31,46.08,3380,48.52,2023-09-14T04:00:00Z,18372,48.17
42.5,47.68,42.5,3444,47.02,2023-09-15T04:00:00Z,37477,44.59
38.15,44.0,38.15,4382,43.5,2023-09-18T04:00:00Z,38234,40.26
38.51,40.0,38.5,2757,39.0,2023-09-19T04:00:00Z,23026,38.97
35.5,40.91,35.46,2855,40.0,2023-09-20T04:00:00Z,27759,37.87
36.95,37.92,35.0,3523,35.5,2023-09-21T04:00:00Z,32783,36.47
37.3,37.75,35.5,4957,37.5,2023-09-22T04:00:00Z,46200,37.19
38.5,42.44,37.0,7684,39.4,2023-09-25T04:00:00Z,84123,39.88
38.09,41.45,38.0,2960,38.5,2023-09-26T04:00:00Z,44229,39.35
37.12,40.0,34.56,3933,38.9,2023-09-27T04:00:00Z,32941,36.83
37.62,40.0,35.0,3119,35.78,2023-09-28T04:00:00Z,24632,36.84
39.65,41.0,37.5,2608,38.07,2023-09-29T04:00:00Z,25544,39.63
36.28,40.5,36.0,2881,40.28,2023-10-02T04:00:00Z,19423,37.49
36.0,37.16,35.0,2171,37.03,2023-10-03T04:00:00Z,13376,35.65
37.67,38.86,35.5,2178,36.35,2023-10-04T04:00:00Z,17422,37.51
38.3,38.99,36.8,1460,38.65,2023-10-05T04:00:00Z,12818,37.81
40.16,43.0,36.0,3077,37.19,2023-10-06T04:00:00Z,26961,39.57
40.93,42.3,38.0,2428,39.5,2023-10-09T04:00:00Z,19516,39.83
48.12,48.5,40.93,3472,41.02,2023-10-10T04:00:00Z,50213,46.27
47.9,49.95,45.5,2712,48.0,2023-10-11T04:00:00Z,28360,48.25
46.42,48.0,44.5,1470,47.88,2023-10-12T04:00:00Z,14072,46.15
43.58,46.6,42.5,1988,46.43,2023-10-13T04:00:00Z,11963,43.56
46.46,46.98,42.55,1440,43.5,2023-10-16T04:00:00Z,14028,45.35
46.0,48.98,45.3,1887,45.3,2023-10-17T04:00:00Z,15467,47.24
46.39,48.5,44.0,1337,45.96,2023-10-18T04:00:00Z,12765,46.42
44.01,47.5,44.0,1512,46.51,2023-10-19T04:00:00Z,20466,45.01
45.0,45.0,44.0,1031,44.0,2023-10-20T04:00:00Z,10633,44.46
40.51,45.45,40.1,1778,45.45,2023-10-23T04:00:00Z,17207,41.8
41.75,42.5,41.21,724,42.5,2023-10-24T04:00:00Z,7013,41.76
39.25,41.24,37.9,2128,40.5,2023-10-25T04:00:00Z,14754,39.1
37.91,40.0,37.5,1098,39.82,2023-10-26T04:00:00Z,7701,38.97
36.88,38.0,36.0,1287,37.0,2023-10-27T04:00:00Z,15525,37.06
34.75,39.5,34.32,1839,38.0,2023-10-30T04:00:00Z,23475,35.5
33.07,36.0,30.56,2709,35.96,2023-10-31T04:00:00Z,31570,32.68
32.93,34.45,32.5,1004,34.45,2023-11-01T04:00:00Z,8189,33.08
34.5,34.52,33.5,1624,34.0,2023-11-02T04:00:00Z,12095,34.14
33.6,36.0,33.13,2312,35.0,2023-11-03T04:00:00Z,32769,34.78
31.6,33.5,31.5,1742,33.17,2023-11-06T05:00:00Z,17316,32.15
30.45,32.5,29.5,1923,31.5,2023-11-07T05:00:00Z,21724,30.98
31.12,31.92,29.5,1430,30.5,2023-11-08T05:00:00Z,14740,30.37
30.25,31.5,29.51,1658,31.0,2023-11-09T05:00:00Z,12133,30.28
33.41,33.5,28.66,2472,29.5,2023-11-10T05:00:00Z,29100,31.11
34.95,38.0,31.05,2727,33.5,2023-11-13T05:00:00Z,48481,34.73
32.49,36.89,31.9,3465,36.89,2023-11-14T05:00:00Z,33081,34.0
32.4,33.94,30.05,2204,33.0,2023-11-15T05:00:00Z,20922,32.23
31.0,32.0,30.39,1648,31.99,2023-11-16T05:00:00Z,11416,31.17
30.1,32.0,30.05,1524,31.49,2023-11-17T05:00:00Z,17149,30.78
28.88,31.44,28.5,2921,31.25,2023-11-20T05:00:00Z,28239,29.23
29.3,29.95,26.56,2498,29.45,2023-11-21T05:00:00Z,27278,27.97
29.21,29.95,28.19,1722,29.5,2023-11-22T05:00:00Z,12469,29.21
29.25,30.15,28.51,753,30.15,2023-11-24T05:00:00Z,4502,29.3
28.4,29.95,28.01,1826,29.5,2023-11-27T05:00:00Z,11783,28.75
29.0,29.15,28.03,2284,28.5,2023-11-28T05:00:00Z,13280,28.58
30.0,30.5,29.36,2446,29.36,2023-11-29T05:00:00Z,20048,30.26
32.0,32.5,30.0,2321,30.3,2023-11-30T05:00:00Z,25869,31.69
34.02,35.47,32.65,2738,32.7,2023-12-01T05:00:00Z,28412,33.93
39.4,41.0,34.05,4200,34.5,2023-12-04T05:00:00Z,50819,38.37
37.5,40.98,35.0,2516,39.5,2023-12-05T05:00:00Z,24291,37.68
35.13,36.51,34.95,1684,35.76,2023-12-06T05:00:00Z,13248,35.51
33.0,36.5,31.51,2254,36.5,2023-12-07T05:00:00Z,26317,33.29
32.5,32.96,31.0,1922,32.7,2023-12-08T05:00:00Z,20255,31.91
30.95,35.0,30.51,2611,34.64,2023-12-11T05:00:00Z,25567,33.21
31.5,33.0,30.96,1409,31.45,2023-12-12T05:00:00Z,12841,31.56
30.49,32.25,30.0,2152,31.5,2023-12-13T05:00:00Z,21661,31.09
31.0,33.0,30.1,2533,30.5,2023-12-14T05:00:00Z,23136,31.63
32.5,33.85,32.5,1670,33.5,2023-12-15T05:00:00Z,24033,32.92
30.55,33.5,30.5,1692,32.5,2023-12-18T05:00:00Z,16869,31.3
30.0,31.5,29.85,1900,30.6,2023-12-19T05:00:00Z,23376,30.43
30.18,31.25,29.75,1549,31.25,2023-12-20T05:00:00Z,16428,30.38
29.58,30.87,29.0,2148,30.0,2023-12-21T05:00:00Z,21791,29.69
30.0,30.0,29.2,2219,29.75,2023-12-22T05:00:00Z,15992,29.68
30.24,30.57,29.44,1677,30.18,2023-12-26T05:00:00Z,14087,29.91
30.51,31.15,29.82,2202,30.25,2023-12-27T05:00:00Z,23579,30.6
30.37,31.55,30.21,2318,31.41,2023-12-28T05:00:00Z,26834,31.01
30.0,32.0,29.5,2639,31.5,2023-12-29T05:00:00Z,38908,30.73
29.62,30.0,29.35,1535,30.0,2024-01-02T05:00:00Z,15291,29.74
29.88,30.35,28.5,2680,30.0,2024-01-03T05:00:00Z,33801,29.82
30.64,31.04,29.25,2772,31.0,2024-01-04T05:00:00Z,42183,30.55
32.01,35.77,31.4,5583,31.75,2024-01-05T05:00:00Z,89069,33.59
31.23,34.98,30.8,3166,34.64,2024-01-08T05:00:00Z,35818,32.24
30.32,31.23,29.51,1772,30.8,2024-01-09T05:00:00Z,20005,30.33
29.5,30.5,29.0,1552,30.5,2024-01-10T05:00:00Z,20438,29.84
28.0,29.75,27.67,2301,29.5,2024-01-11T05:00:00Z,25356,28.5
27.92,29.25,27.67,1246,29.18,2024-01-12T05:00:00Z,12237,28.41
26.41,28.5,25.79,2040,28.5,2024-01-16T05:00:00Z,25582,26.71
25.87,27.45,25.0,1562,26.5,2024-01-17T05:00:00Z,18708,26.13
25.0,26.95,23.52,3082,26.43,2024-01-18T05:00:00Z,32877,24.75
25.76,26.0,25.05,1071,25.5,2024-01-19T05:00:00Z,14691,25.61
26.12,28.0,26.05,1807,26.62,2024-01-22T05:00:00Z,16716,26.68
28.39,28.95,26.13,2190,26.16,2024-01-23T05:00:00Z,28236,27.66
27.38,29.99,27.0,1461,29.56,2024-01-24T05:00:00Z,17100,27.86
31.66,32.0,27.42,4572,28.74,2024-01-25T05:00:00Z,53243,30.31
30.25,31.75,29.56,1443,30.38,2024-01-26T05:00:00Z,19596,30.47
29.0,30.25,28.75,1877,30.0,2024-01-29T05:00:00Z,17495,29.3
29.1,30.0,28.78,1228,29.99,2024-01-30T05:00:00Z,11412,29.34
28.9,29.99,28.75,2684,28.9,2024-01-31T05:00:00Z,27302,29.42
29.47,30.0,28.66,1401,29.5,2024-02-01T05:00:00Z,13859,29.32
28.51,29.5,28.13,1468,29.0,2024-02-02T05:00:00Z,13307,28.71
25.95,28.75,25.5,1996,28.17,2024-02-05T05:00:00Z,33922,27.14
26.0,26.77,25.02,1353,25.5,2024-02-06T05:00:00Z,17528,26.05
25.31,27.0,25.0,2097,25.5,2024-02-07T05:00:00Z,25687,25.59
26.15,26.25,25.0,1630,25.3,2024-02-08T05:00:00Z,12704,25.93
26.71,26.98,25.5,1141,25.9,2024-02-09T05:00:00Z,12218,26.05
27.2,28.0,26.95,1801,26.95,2024-02-12T05:00:00Z,21103,27.52
26.15,27.0,26.0,977,27.0,2024-02-13T05:00:00Z,9277,26.34
25.42,27.0,25.12,1759,26.5,2024-02-14T05:00:00Z,17583,25.59
25.25,26.0,24.75,2222,25.7,2024-02-15T05:00:00Z,30163,25.18
25.56,26.0,25.0,1651,25.0,2024-02-16T05:00:00Z,15885,25.49
24.0,26.0,23.54,3741,26.0,2024-02-20T05:00:00Z,40196,24.17
25.24,25.5,23.53,1704,24.0,2024-02-21T05:00:00Z,15802,24.84
25.07,25.65,25.0,1965,25.44,2024-02-22T05:00:00Z,24658,25.38
25.12,25.5,24.73,1697,25.3,2024-02-23T05:00:00Z,15733,25.15
26.36,26.5,25.07,3003,26.5,2024-02-26T05:00:00Z,28391,25.84
26.75,27.48,25.51,3151,27.0,2024-02-27T05:00:00Z,36556,26.58
25.65,27.25,25.12,3372,27.16,2024-02-28T05:00:00Z,41458,26.19
26.08,26.87,25.78,1742,26.0,2024-02-29T05:00:00Z,17145,26.26
24.0,26.0,19.5,5850,26.0,2024-03-01T05:00:00Z,105694,22.81
24.38,25.5,24.0,3535,25.19,2024-03-04T05:00:00Z,31057,24.59
22.63,23.75,22.08,3458,23.75,2024-03-05T05:00:00Z,32502,22.97
23.85,25.0,23.49,3756,23.49,2024-03-06T05:00:00Z,39122,23.97
24.14,25.0,24.03,2051,25.0,2024-03-07T05:00:00Z,22245,24.5
23.25,24.75,22.75,2494,24.57,2024-03-08T05:00:00Z,21182,23.35
22.75,23.95,22.06,2616,23.82,2024-03-11T04:00:00Z,32326,22.83
21.26,23.0,21.17,2772,22.83,2024-03-12T04:00:00Z,29931,21.85
21.61,22.5,21.29,2331,21.68,2024-03-13T04:00:00Z,20788,21.82
21.0,22.5,21.0,2003,22.5,2024-03-14T04:00:00Z,26928,21.46
20.51,21.61,20.15,3759,21.35,2024-03-15T04:00:00Z,40492,20.89
21.83,23.24,21.34,2696,21.45,2024-03-18T04:00:00Z,30187,22.08
22.75,23.75,22.0,2120,22.5,2024-03-19T04:00:00Z,19578,22.92
22.23,23.5,22.03,1542,22.68,2024-03-20T04:00:00Z,13878,22.57
23.56,23.91,22.5,3003,22.9,2024-03-21T04:00:00Z,28393,23.24
23.75,24.2,23.0,3181,24.0,2024-03-22T04:00:00Z,30134,23.75
26.98,29.25,24.42,7165,24.5,2024-03-25T04:00:00Z,99285,26.85
30.35,30.89,27.0,5491,27.47,2024-03-26T04:00:00Z,98838,29.72
27.5,30.5,25.5,4176,30.3,2024-03-27T04:00:00Z,51475,27.38
25.0,28.02,25.0,3015,27.35,2024-03-28T04:00:00Z,39783,25.96
25.42,26.0,24.0,2278,25.5,2024-04-01T04:00:00Z,25074,25.13
24.15,26.25,22.5,2369,26.25,2024-04-02T04:00:00Z,36717,24.01
24.49,25.9,23.5,2165,24.25,2024-04-03T04:00:00Z,26393,24.11
27.75,31.5,24.5,7414,25.0,2024-04-04T04:00:00Z,124297,28.84
27.74,30.75,26.11,4698,29.5,2024-04-05T04:00:00Z,53500,28.66
30.28,31.39,27.5,2997,27.74,2024-04-08T04:00:00Z,39497,29.71
28.31,29.85,28.04,2085,28.55,2024-04-09T04:00:00Z,30528,28.52
26.67,28.5,25.77,1986,28.32,2024-04-10T04:00:00Z,24980,26.81
27.32,28.5,26.75,1549,27.5,2024-04-11T04:00:00Z,16187,27.44
26.83,27.76,26.08,1202,27.48,2024-04-12T04:00:00Z,12860,26.78
25.3,27.5,25.07,1731,26.5,2024-04-15T04:00:00Z,22831,26.13
24.54,25.5,24.0,2135,25.18,2024-04-16T04:00:00Z,30534,24.51
25.06,26.25,24.52,1691,25.5,2024-04-17T04:00:00Z,19998,25.4
24.09,25.69,23.78,1653,25.28,2024-04-18T04:00:00Z,13089,24.49
22.44,24.17,22.0,2501,23.84,2024-04-19T04:00:00Z,38320,22.76
21.5,23.0,21.0,2575,22.59,2024-04-22T04:00:00Z,26234,21.7
24.0,24.29,23.0,2826,24.0,2024-04-23T04:00:00Z,30751,23.49
23.9,25.75,23.56,3133,25.35,2024-04-24T04:00:00Z,32214,24.92
22.84,25.28,22.25,2103,24.5,2024-04-25T04:00:00Z,21171,23.08
22.25,23.71,22.2,1751,23.42,2024-04-26T04:00:00Z,20254,22.46
22.33,22.75,21.0,2370,21.28,2024-04-29T04:00:00Z,24099,21.75
22.0,23.48,21.61,1481,23.38,2024-04-30T04:00:00Z,10852,22.31
21.75,22.5,21.07,1934,22.1,2024-05-01T04:00:00Z,23504,21.97
23.62,24.5,22.6,4434,24.28,2024-05-02T04:00:00Z,56990,23.79
22.45,24.0,22.03,2234,23.99,2024-05-03T04:00:00Z,25719,23.18
22.85,23.33,22.5,1628,22.86,2024-05-06T04:00:00Z,17757,22.91
21.34,22.98,21.12,2290,22.82,2024-05-07T04:00:00Z,29201,21.72
22.0,22.5,20.77,1451,21.5,2024-05-08T04:00:00Z,19653,21.84
21.75,22.97,21.6,1263,22.84,2024-05-09T04:00:00Z,14081,22.22
21.5,22.56,21.1,1683,22.5,2024-05-10T04:00:00Z,19983,21.57
20.76,22.0,20.38,2583,21.33,2024-05-13T04:00:00Z,37584,20.91
21.04,21.19,19.55,2687,19.93,2024-05-14T04:00:00Z,37196,20.32
21.22,22.0,20.75,1623,21.04,2024-05-15T04:00:00Z,21376,21.42
19.75,21.55,19.25,3534,21.55,2024-05-16T04:00:00Z,52014,19.95
18.91,19.75,18.0,3635,18.5,2024-05-17T04:00:00Z,56172,18.87
18.62,19.31,18.15,2411,19.0,2024-05-20T04:00:00Z,41789,18.7
18.55,19.0,18.01,1878,18.5,2024-05-21T04:00:00Z,32348,18.36
17.98,18.55,17.57,2285,18.5,2024-05-22T04:00:00Z,34279,18.01
16.68,18.5,15.5,4476,18.5,2024-05-23T04:00:00Z,51477,16.76
17.15,17.49,16.18,2029,16.68,2024-05-24T04:00:00Z,31041,16.69
16.5,17.0,15.88,2150,16.66,2024-05-28T04:00:00Z,28904,16.36
15.7,16.32,14.85,3549,16.0,2024-05-29T04:00:00Z,44266,15.58
15.04,15.5,14.61,2664,15.46,2024-05-30T04:00:00Z,29277,15.07
14.26,15.04,10.83,4068,15.0,2024-05-31T04:00:00Z,58652,13.6
15.23,15.35,14.4,1927,14.4,2024-06-03T04:00:00Z,21309,14.91
14.34,15.23,14.0,1480,15.0,2024-06-04T04:00:00Z,16321,14.62
16.42,18.0,14.61,4469,14.95,2024-06-05T04:00:00Z,59961,16.25
15.75,16.93,15.21,2364,16.87,2024-06-06T04:00:00Z,26707,16.16
15.52,16.5,15.01,2289,16.0,2024-06-07T04:00:00Z,19472,15.69
15.0,15.99,14.61,3485,15.75,2024-06-10T04:00:00Z,23490,15.12
15.24,15.45,14.58,2042,15.0,2024-06-11T04:00:00Z,15565,15.08
15.21,15.85,15.0,2206,15.45,2024-06-12T04:00:00Z,12201,15.31
15.57,15.78,15.15,2376,15.57,2024-06-13T04:00:00Z,20310,15.45
15.85,16.85,15.79,3658,16.5,2024-06-14T04:00:00Z,60066,16.47
14.75,16.0,14.51,2475,15.93,2024-06-17T04:00:00Z,27521,15.03
12.89,15.0,12.89,3609,14.76,2024-06-18T04:00:00Z,38967,13.68
11.84,13.18,11.75,4595,13.0,2024-06-20T04:00:00Z,63221,12.2
12.25,12.7,12.04,2678,12.5,2024-06-21T04:00:00Z,37990,12.28
13.76,14.86,12.63,4886,13.0,2024-06-24T04:00:00Z,61761,13.8
14.51,14.87,13.89,3131,14.0,2024-06-25T04:00:00Z,43760,14.49
16.05,16.17,14.73,3604,14.73,2024-06-26T04:00:00Z,40678,15.71
14.94,16.67,14.5,2746,16.5,2024-06-27T04:00:00Z,41227,15.69
15.35,15.88,15.03,1646,15.25,2024-06-28T04:00:00Z,23602,15.39
14.15,16.25,14.06,1909,16.18,2024-07-01T04:00:00Z,27770,15.09
13.72,14.47,13.5,1508,14.47,2024-07-02T04:00:00Z,20198,13.74
13.63,14.0,13.5,1004,13.69,2024-07-03T04:00:00Z,26859,12.68
12.45,14.0,12.26,3495,13.99,2024-07-05T04:00:00Z,63183,12.86
12.39,13.0,12.1,3456,13.0,2024-07-08T04:00:00Z,56017,12.53
12.02,12.66,11.75,2838,12.58,2024-07-09T04:00:00Z,37594,12.13
12.57,12.6,11.93,2733,12.15,2024-07-10T04:00:00Z,36012,12.11
13.3,13.41,12.35,2625,12.35,2024-07-11T04:00:00Z,37350,12.89
13.4,14.0,13.01,2348,13.38,2024-07-12T04:00:00Z,31770,13.54
13.73,14.0,13.15,2387,13.5,2024-07-15T04:00:00Z,35735,13.59
15.17,16.0,13.79,10311,14.5,2024-07-16T04:00:00Z,180217,15.15
14.5,15.95,14.34,4569,15.58,2024-07-17T04:00:00Z,73576,15.37
13.11,15.68,13.05,6768,15.0,2024-07-18T04:00:00Z,94666,14.39
13.06,14.36,12.5,6920,14.0,2024-07-19T04:00:00Z,88215,13.48
11.9,13.5,11.85,7688,13.5,2024-07-22T04:00:00Z,94225,12.21
11.32,12.45,10.65,6566,12.24,2024-07-23T04:00:00Z,97252,11.3
11.04,12.0,11.0,5883,11.75,2024-07-24T04:00:00Z,48740,11.26
11.49,12.0,10.8,8062,11.5,2024-07-25T04:00:00Z,57919,11.29
11.64,11.75,10.8,4111,11.74,2024-07-26T04:00:00Z,53500,11.34
12.04,12.26,11.68,4227,12.04,2024-07-29T04:00:00Z,56961,11.98
11.89,12.5,11.65,3818,12.06,2024-07-30T04:00:00Z,51865,12.07
11.98,12.4,11.9,7751,12.0,2024-07-31T04:00:00Z,41692,12.15
11.39,12.59,11.25,5507,12.5,2024-08-01T04:00:00Z,55211,11.82
10.48,11.5,10.06,7226,11.5,2024-08-02T04:00:00Z,77357,10.59
9.98,10.17,9.5,4045,10.0,2024-08-05T04:00:00Z,47803,9.961
9.775,10.5,9.775,2873,10.06,2024-08-06T04:00:00Z,34929,10.07
9.29,10.1,9.25,6129,10.0,2024-08-07T04:00:00Z,43785,9.669
9.375,9.695,9.295,2857,9.5,2024-08-08T04:00:00Z,38741,9.477
9.55,9.9,9.305,3614,9.9,2024-08-09T04:00:00Z,23313,9.556
9.25,10.15,9.25,2831,10.0,2024-08-12T04:00:00Z,41383,9.458
9.5,9.6,9.0,2877,9.25,2024-08-13T04:00:00Z,35809,9.172
14.45,14.75,9.65,15092,10.0,2024-08-14T04:00:00Z,264582,12.33
11.15,13.5,10.4,8708,12.84,2024-08-15T04:00:00Z,120112,11.63
10.99,11.75,10.11,5751,11.6,2024-08-16T04:00:00Z,86257,10.67
12.42,13.21,11.0,5000,11.29,2024-08-19T04:00:00Z,86624,12.15
13.5,13.94,12.5,3997,12.5,2024-08-20T04:00:00Z,54742,13.33
13.5,13.99,13.0,3775,13.42,2024-08-21T04:00:00Z,48309,13.41
12.56,13.43,12.02,4829,13.0,2024-08-22T04:00:00Z,48621,12.8
13.82,14.25,12.5,3424,12.58,2024-08-23T04:00:00Z,66982,13.67
13.38,14.25,12.84,3423,14.25,2024-08-26T04:00:00Z,44190,13.48
13.41,14.15,13.01,2692,13.13,2024-08-27T04:00:00Z,28255,13.63
13.38,13.73,12.75,3422,13.4,2024-08-28T04:00:00Z,29240,13.18
12.11,13.48,12.0,2994,13.18,2024-08-29T04:00:00Z,49714,12.49
12.8,12.94,12.11,2888,12.39,2024-08-30T04:00:00Z,29104,12.38
12.0,12.92,11.62,2454,12.88,2024-09-03T04:00:00Z,36081,12.08
11.14,11.98,11.05,4987,11.97,2024-09-04T04:00:00Z,26834,11.37
11.08,11.5,10.75,3609,11.1,2024-09-05T04:00:00Z,22417,11.09
10.93,11.53,10.88,1802,11.0,2024-09-06T04:00:00Z,24048,11.12
11.88,12.0,10.67,4757,10.75,2024-09-09T04:00:00Z,48308,12.17
11.57,12.0,11.0,3461,11.7,2024-09-10T04:00:00Z,23119,11.34
10.15,11.14,10.1,5167,11.0,2024-09-11T04:00:00Z,77759,10.42
9.795,10.24,9.55,5386,10.0,2024-09-12T04:00:00Z,68267,9.843
10.05,10.5,9.57,7773,10.2,2024-09-13T04:00:00Z,79567,9.997
7.68,13.23,7.54,5965,12.03,2024-09-16T04:00:00Z,432546,8.812504
5.22,8.1199,5.08,7469,7.76,2024-09-17T04:00:00Z,618095,6.052402
5.61,5.87,5.32,3013,5.6,2024-09-18T04:00:00Z,317784,5.619145
5.17,5.8199,4.89,3231,5.66,2024-09-19T04:00:00Z,298985,5.253083
