c,h,l,n,o,t,v,vw
10.25,10.25,10.25,0,10.25,2023-02-10T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-13T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-14T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-15T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-16T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-17T05:00:00Z,0,0.0
10.6,10.6,10.6,4,10.6,2023-02-21T05:00:00Z,969,10.6
10.25,10.25,10.25,0,10.25,2023-02-22T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-23T05:00:00Z,0,0.0
10.55,10.55,10.55,1,10.55,2023-02-24T05:00:00Z,100,10.55
10.25,10.25,10.25,0,10.25,2023-02-27T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-28T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-01T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-02T05:00:00Z,0,0.0
10.55,10.696,10.55,11,10.57,2023-03-03T05:00:00Z,1700,10.589559
10.25,10.25,10.25,0,10.25,2023-03-06T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-07T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-08T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-09T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-10T05:00:00Z,0,0.0
10.62,10.62,10.62,1,10.62,2023-03-13T04:00:00Z,100,10.62
10.58,10.58,10.58,1,10.58,2023-03-14T04:00:00Z,100,10.58
10.25,10.25,10.25,0,10.25,2023-03-15T04:00:00Z,0,0.0
10.67,10.7,10.67,3,10.7,2023-03-16T04:00:00Z,600,10.695
10.25,10.25,10.25,0,10.25,2023-03-17T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-20T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-21T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-22T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-23T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-24T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-27T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-28T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-29T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-30T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-31T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-03T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-04T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-05T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-06T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-10T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-11T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-12T04:00:00Z,0,0.0
10.96,11.2,10.96,3,11.2,2023-04-13T04:00:00Z,201,11.080448
10.83,10.83,10.17,14,10.29,2023-04-14T04:00:00Z,1900,10.687368
11.1,11.89,10.72,39,11.89,2023-04-17T04:00:00Z,4000,11.06975
12.01,12.01,11.47,4,11.64,2023-04-18T04:00:00Z,400,11.6475
11.09,12.0,10.86,25,12.0,2023-04-19T04:00:00Z,4104,11.189064
10.62,12.0,10.62,50,11.85,2023-04-20T04:00:00Z,5856,11.131527
11.09,11.63,10.63,17,10.63,2023-04-21T04:00:00Z,1700,11.123235
10.99,12.06,10.99,9,12.06,2023-04-24T04:00:00Z,1000,11.37
10.92,11.88,10.77,46,11.88,2023-04-25T04:00:00Z,5853,10.984056
10.88,11.9,10.8,23,11.9,2023-04-26T04:00:00Z,2250,11.227778
10.19,10.31,10.19,11,10.22,2023-04-27T04:00:00Z,880,10.348295
10.63,10.63,10.56,20,10.57,2023-04-28T04:00:00Z,2250,10.576222
10.53,10.86,10.53,7,10.86,2023-05-01T04:00:00Z,600,10.663333
10.8201,11.85,10.67,17,11.85,2023-05-02T04:00:00Z,1451,10.949931
10.85,11.9,10.74,34,11.37,2023-05-03T04:00:00Z,3400,11.038735
10.25,10.25,10.25,0,10.25,2023-05-04T04:00:00Z,0,0.0
10.88,11.93,10.88,21,10.9,2023-05-05T04:00:00Z,1750,11.136857
10.25,10.25,10.25,0,10.25,2023-05-08T04:00:00Z,0,0.0
10.65,10.65,10.63,7,10.63,2023-05-09T04:00:00Z,450,10.659378
10.8,11.55,10.8,10,11.55,2023-05-10T04:00:00Z,501,11.043433
10.25,10.25,10.25,0,10.25,2023-05-11T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-12T04:00:00Z,0,0.0
10.87,11.87,10.84,18,11.87,2023-05-15T04:00:00Z,1403,11.07819
10.61,10.8,10.61,2,10.8,2023-05-16T04:00:00Z,300,10.673333
10.25,10.25,10.25,0,10.25,2023-05-17T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-18T04:00:00Z,0,0.0
10.62,11.66,10.6,6,11.66,2023-05-19T04:00:00Z,407,10.914128
10.25,10.25,10.25,0,10.25,2023-05-22T04:00:00Z,0,0.0
10.7601,10.7601,10.76,2,10.76,2023-05-23T04:00:00Z,200,10.76005
10.25,10.25,10.25,0,10.25,2023-05-24T04:00:00Z,0,0.0
10.66,10.81,10.51,13,10.81,2023-05-25T04:00:00Z,6905,10.529696
10.25,10.25,10.25,0,10.25,2023-05-26T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-30T04:00:00Z,0,0.0
11.14,11.14,11.14,1,11.14,2023-05-31T04:00:00Z,100,11.14
10.25,10.25,10.25,0,10.25,2023-06-01T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-02T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-05T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-06T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-07T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-08T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-09T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-12T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-13T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-14T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-15T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-16T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-20T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-21T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-22T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-23T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-26T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-27T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-28T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-29T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-30T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-07-03T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-07-05T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-07-06T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-07-07T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-07-10T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-07-11T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-07-12T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-07-13T04:00:00Z,0,0.0
10.71,10.71,10.71,2,10.71,2023-07-14T04:00:00Z,130,10.943077
10.71,10.71,10.71,0,10.71,2023-07-17T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-07-18T04:00:00Z,0,0.0
11.49,11.5,10.99,7,10.99,2023-07-19T04:00:00Z,1620,11.430741
11.49,11.49,11.49,0,11.49,2023-07-20T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2023-07-21T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2023-07-24T04:00:00Z,0,0.0
13.8,14.46,11.2,54,11.2,2023-07-25T04:00:00Z,9667,12.86475
11.06,11.06,11.06,8,11.06,2023-07-26T04:00:00Z,329,11.524134
11.04,11.23,11.04,3,11.23,2023-07-27T04:00:00Z,222,11.112342
11.61,12.8,11.61,11,12.17,2023-07-28T04:00:00Z,2441,12.670803
11.33,11.33,11.33,5,11.33,2023-07-31T04:00:00Z,132,11.335303
11.33,11.33,11.33,0,11.33,2023-08-01T04:00:00Z,0,0.0
11.01,11.01,11.01,4,11.01,2023-08-02T04:00:00Z,132,11.038636
11.01,11.01,11.01,0,11.01,2023-08-03T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-08-04T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-08-07T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-08-08T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-08-09T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-08-10T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-08-11T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-08-14T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-08-15T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-08-16T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-08-17T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-08-18T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-08-21T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-08-22T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-08-23T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-08-24T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-08-25T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-08-28T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-08-29T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-08-30T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-08-31T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-09-01T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-09-05T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-09-06T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-09-07T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-09-08T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-09-11T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-09-12T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-09-13T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-09-14T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-09-15T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-09-18T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-09-19T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-09-20T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-09-21T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-09-22T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-09-25T04:00:00Z,0,0.0
12.5,12.5,12.49,4,12.5,2023-09-26T04:00:00Z,474,12.523397
12.5,12.5,12.5,0,12.5,2023-09-27T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2023-09-28T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2023-09-29T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2023-10-02T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2023-10-03T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2023-10-04T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2023-10-05T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2023-10-06T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2023-10-09T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2023-10-10T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2023-10-11T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2023-10-12T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2023-10-13T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2023-10-16T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2023-10-17T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2023-10-18T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2023-10-19T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2023-10-20T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2023-10-23T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2023-10-24T04:00:00Z,0,0.0
11.45,11.5,11.24,22,11.39,2023-10-25T04:00:00Z,30300,11.445347
11.45,11.45,11.45,0,11.45,2023-10-26T04:00:00Z,0,0.0
11.5,11.5,11.4,8,11.4,2023-10-27T04:00:00Z,50054,11.469924
11.45,11.45,11.45,2,11.45,2023-10-30T04:00:00Z,9259,11.45
11.45,11.45,11.45,0,11.45,2023-10-31T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-11-01T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-11-02T04:00:00Z,0,0.0
11.45,11.45,11.44,5,11.44,2023-11-03T04:00:00Z,20603,11.449707
11.45,11.45,11.45,0,11.45,2023-11-06T05:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-11-07T05:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-11-08T05:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-11-09T05:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-11-10T05:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-11-13T05:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-11-14T05:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-11-15T05:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-11-16T05:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-11-17T05:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-11-20T05:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-11-21T05:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-11-22T05:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-11-24T05:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-11-27T05:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-11-28T05:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-11-29T05:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-11-30T05:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-12-01T05:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-12-04T05:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-12-05T05:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-12-06T05:00:00Z,0,0.0
11.3,11.3,11.2,34,11.2,2023-12-07T05:00:00Z,89800,11.256626
11.3,11.3,11.3,0,11.3,2023-12-08T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-12-11T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-12-12T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-12-13T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-12-14T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-12-15T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-12-18T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-12-19T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-12-20T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-12-21T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-12-22T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-12-26T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-12-27T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-12-28T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-12-29T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-01-02T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-01-03T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-01-04T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-01-05T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-01-08T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-01-09T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-01-10T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-01-11T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-01-12T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-01-16T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-01-17T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-01-18T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-01-19T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-01-22T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-01-23T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-01-24T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-01-25T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-01-26T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-01-29T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-01-30T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-01-31T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-02-01T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-02-02T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-02-05T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-02-06T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-02-07T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-02-08T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-02-09T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-02-12T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-02-13T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-02-14T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-02-15T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-02-16T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-02-20T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-02-21T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-02-22T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-02-23T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-02-26T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-02-27T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-02-28T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-02-29T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-03-01T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-03-04T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-03-05T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-03-06T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-03-07T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-03-08T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-03-11T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-03-12T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-03-13T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-03-14T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-03-15T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-03-18T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-03-19T04:00:00Z,0,0.0
11.4,11.4,11.3,6,11.3,2024-03-20T04:00:00Z,429,11.202564
11.4,11.4,11.4,0,11.4,2024-03-21T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-03-22T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-03-25T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-03-26T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-03-27T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-03-28T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-04-01T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-04-02T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-04-03T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-04-04T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-04-05T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-04-08T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-04-09T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-04-10T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-04-11T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-04-12T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-04-15T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-04-16T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-04-17T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-04-18T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-04-19T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-04-22T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-04-23T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-04-24T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-04-25T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-04-26T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-04-29T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-04-30T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-05-01T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-05-02T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-05-03T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-05-06T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-05-07T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-05-08T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-05-09T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-05-10T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-05-13T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-05-14T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-05-15T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-05-16T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-05-17T04:00:00Z,0,0.0
12.25,13.49,12.12,97,12.12,2024-05-20T04:00:00Z,3969,12.44578
12.25,12.25,12.25,0,12.25,2024-05-21T04:00:00Z,0,0.0
12.25,12.25,12.25,0,12.25,2024-05-22T04:00:00Z,0,0.0
11.35,11.35,11.35,11,11.35,2024-05-23T04:00:00Z,524,11.546737
11.35,11.35,11.35,0,11.35,2024-05-24T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-05-28T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-05-29T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-05-30T04:00:00Z,0,0.0
12.47,12.47,12.47,6,12.47,2024-05-31T04:00:00Z,143,12.383916
12.47,12.47,12.47,0,12.47,2024-06-03T04:00:00Z,0,0.0
12.47,12.47,12.47,0,12.47,2024-06-04T04:00:00Z,0,0.0
12.47,12.47,12.47,0,12.47,2024-06-05T04:00:00Z,0,0.0
12.47,12.47,12.47,0,12.47,2024-06-06T04:00:00Z,0,0.0
12.47,12.47,12.47,0,12.47,2024-06-07T04:00:00Z,0,0.0
13.0,15.66,12.12,172,12.66,2024-06-10T04:00:00Z,9107,13.906214
13.0,13.0,13.0,0,13.0,2024-06-11T04:00:00Z,0,0.0
12.14,14.4,12.14,112,13.12,2024-06-12T04:00:00Z,2182,13.411068
12.99,14.45,12.99,32,13.78,2024-06-13T04:00:00Z,1534,13.516499
12.98,13.8,12.98,29,13.8,2024-06-14T04:00:00Z,1736,13.386429
11.63,11.9,11.63,8,11.9,2024-06-17T04:00:00Z,529,11.857599
11.63,11.63,11.63,0,11.63,2024-06-18T04:00:00Z,0,0.0
11.63,11.63,11.63,0,11.63,2024-06-20T04:00:00Z,0,0.0
11.63,11.63,11.63,0,11.63,2024-06-21T04:00:00Z,0,0.0
11.63,11.63,11.63,0,11.63,2024-06-24T04:00:00Z,0,0.0
11.63,11.63,11.63,0,11.63,2024-06-25T04:00:00Z,0,0.0
11.5,12.5,11.5,8,12.5,2024-06-26T04:00:00Z,231,11.943636
11.5,11.5,11.5,0,11.5,2024-06-27T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-06-28T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-07-01T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-07-02T04:00:00Z,0,0.0
11.5,11.5,11.5,2,11.5,2024-07-03T04:00:00Z,197,11.5
11.5,11.5,11.5,0,11.5,2024-07-05T04:00:00Z,0,0.0
11.5,11.5,11.5,4,11.5,2024-07-08T04:00:00Z,295,11.501186
11.5,11.5,11.5,0,11.5,2024-07-09T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-07-10T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-07-11T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-07-12T04:00:00Z,0,0.0
