c,h,l,n,o,t,v,vw
10.18,10.18,10.18,0,10.18,2023-05-03T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2023-05-04T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2023-05-05T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2023-05-08T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2023-05-09T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2023-05-10T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2023-05-11T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2023-05-12T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2023-05-15T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2023-05-16T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2023-05-17T04:00:00Z,0,0.0
10.23,10.23,10.23,3,10.23,2023-05-18T04:00:00Z,860,10.23
10.18,10.18,10.18,0,10.18,2023-05-19T04:00:00Z,0,0.0
10.26,10.26,10.23,10,10.23,2023-05-22T04:00:00Z,6658,10.259067
10.26,10.26,10.26,7,10.26,2023-05-23T04:00:00Z,5000,10.26
10.18,10.18,10.18,0,10.18,2023-05-24T04:00:00Z,0,0.0
10.26,10.26,10.26,15,10.26,2023-05-25T04:00:00Z,5031,10.259815
10.372,10.372,10.26,6,10.26,2023-05-26T04:00:00Z,3200,10.2635
10.18,10.18,10.18,0,10.18,2023-05-30T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2023-05-31T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2023-06-01T04:00:00Z,0,0.0
10.2999,10.3,10.26,27,10.3,2023-06-02T04:00:00Z,6550,10.293198
10.2999,10.2999,10.2999,0,10.2999,2023-06-05T04:00:00Z,0,0.0
10.2999,10.2999,10.2999,0,10.2999,2023-06-06T04:00:00Z,0,0.0
10.2999,10.2999,10.2999,0,10.2999,2023-06-07T04:00:00Z,0,0.0
10.2999,10.2999,10.2999,0,10.2999,2023-06-08T04:00:00Z,0,0.0
10.2999,10.2999,10.2999,0,10.2999,2023-06-09T04:00:00Z,0,0.0
10.845,10.8734,10.36,18,10.74,2023-06-12T04:00:00Z,3859,10.399865
10.5,10.5,10.47,6,10.47,2023-06-13T04:00:00Z,500,10.57061
10.3801,10.975,10.3801,5,10.975,2023-06-14T04:00:00Z,700,10.6643
10.47,10.47,10.37,6,10.37,2023-06-15T04:00:00Z,500,10.49837
10.47,10.47,10.47,0,10.47,2023-06-16T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-06-20T04:00:00Z,0,0.0
10.48,10.48,10.48,11,10.48,2023-06-21T04:00:00Z,516,10.495484
10.48,10.48,10.48,0,10.48,2023-06-22T04:00:00Z,0,0.0
10.4301,10.985,10.4301,10,10.48,2023-06-23T04:00:00Z,750,10.5267
10.4301,10.4301,10.4301,0,10.4301,2023-06-26T04:00:00Z,0,0.0
10.4301,10.4301,10.4301,0,10.4301,2023-06-27T04:00:00Z,0,0.0
10.4301,10.4301,10.4301,0,10.4301,2023-06-28T04:00:00Z,0,0.0
10.4301,10.4301,10.4301,0,10.4301,2023-06-29T04:00:00Z,0,0.0
10.4301,10.4301,10.4301,0,10.4301,2023-06-30T04:00:00Z,0,0.0
10.21,10.21,10.21,1,10.21,2023-07-03T04:00:00Z,100,10.21
10.21,10.21,10.21,0,10.21,2023-07-05T04:00:00Z,0,0.0
10.53,10.53,10.53,5,10.53,2023-07-06T04:00:00Z,400,10.578738
10.53,10.53,10.53,0,10.53,2023-07-07T04:00:00Z,0,0.0
10.55,10.55,10.55,10,10.55,2023-07-10T04:00:00Z,800,10.56375
10.55,10.55,10.55,0,10.55,2023-07-11T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-07-12T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-07-13T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-07-14T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-07-17T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-07-18T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-07-19T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-07-20T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-07-21T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-07-24T04:00:00Z,0,0.0
10.54,10.54,10.54,5,10.54,2023-07-25T04:00:00Z,400,10.5225
10.54,10.54,10.54,0,10.54,2023-07-26T04:00:00Z,0,0.0
10.55,10.55,10.55,10,10.55,2023-07-27T04:00:00Z,596,10.613238
10.55,10.55,10.55,0,10.55,2023-07-28T04:00:00Z,0,0.0
10.52,10.55,10.52,8,10.55,2023-07-31T04:00:00Z,650,10.562846
10.52,10.52,10.52,0,10.52,2023-08-01T04:00:00Z,0,0.0
10.55,10.55,10.55,8,10.55,2023-08-02T04:00:00Z,550,10.570191
10.55,10.55,10.55,8,10.55,2023-08-03T04:00:00Z,550,10.511845
10.55,10.55,10.55,0,10.55,2023-08-04T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-08-07T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-08-08T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-08-09T04:00:00Z,0,0.0
10.5,10.53,10.5,16,10.53,2023-08-10T04:00:00Z,2328,10.496993
10.56,10.56,10.56,10,10.56,2023-08-11T04:00:00Z,650,10.527715
10.56,10.56,10.56,0,10.56,2023-08-14T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-08-15T04:00:00Z,0,0.0
10.54,10.54,10.54,5,10.54,2023-08-16T04:00:00Z,400,10.515
10.54,10.54,10.54,0,10.54,2023-08-17T04:00:00Z,0,0.0
10.54,10.54,10.54,7,10.54,2023-08-18T04:00:00Z,500,10.51004
10.54,10.54,10.54,0,10.54,2023-08-21T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-08-22T04:00:00Z,0,0.0
10.55,10.55,10.51,9,10.51,2023-08-23T04:00:00Z,1000,10.514005
10.55,10.55,10.55,0,10.55,2023-08-24T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-08-25T04:00:00Z,0,0.0
10.54,10.54,10.54,8,10.54,2023-08-28T04:00:00Z,459,10.520131
10.55,10.55,10.55,11,10.55,2023-08-29T04:00:00Z,694,10.515944
10.55,10.55,10.55,0,10.55,2023-08-30T04:00:00Z,0,0.0
10.55,10.55,10.55,7,10.55,2023-08-31T04:00:00Z,500,10.58051
10.55,10.55,10.55,0,10.55,2023-09-01T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-09-05T04:00:00Z,0,0.0
10.55,10.55,10.55,12,10.55,2023-09-06T04:00:00Z,602,10.545033
10.54,10.54,10.54,5,10.54,2023-09-07T04:00:00Z,400,10.53375
10.54,10.54,10.54,10,10.54,2023-09-08T04:00:00Z,800,10.587513
10.54,10.54,10.54,5,10.54,2023-09-11T04:00:00Z,400,10.52125
10.55,10.55,10.55,5,10.55,2023-09-12T04:00:00Z,400,10.52625
10.55,10.55,10.55,0,10.55,2023-09-13T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-09-14T04:00:00Z,0,0.0
10.55,10.55,10.55,13,10.55,2023-09-15T04:00:00Z,719,10.532418
10.5,10.55,10.5,14,10.55,2023-09-18T04:00:00Z,1017,10.512724
10.55,10.55,10.55,9,10.55,2023-09-19T04:00:00Z,502,10.628705
10.55,10.55,10.55,5,10.55,2023-09-20T04:00:00Z,400,10.542
10.55,10.55,10.55,0,10.55,2023-09-21T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-09-22T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-09-25T04:00:00Z,0,0.0
10.54,10.54,10.54,1,10.54,2023-09-26T04:00:00Z,875,10.54
10.54,10.54,10.54,0,10.54,2023-09-27T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-09-28T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-09-29T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-10-02T04:00:00Z,0,0.0
10.54,10.57,10.54,17,10.57,2023-10-03T04:00:00Z,4924,10.551779
10.54,10.858,10.54,17,10.858,2023-10-04T04:00:00Z,2456,10.640704
10.54,10.54,10.54,0,10.54,2023-10-05T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-10-06T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-10-09T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-10-10T04:00:00Z,0,0.0
10.58,10.62,10.58,7,10.62,2023-10-11T04:00:00Z,511,10.649824
10.62,10.62,10.62,5,10.62,2023-10-12T04:00:00Z,400,10.67
10.58,10.62,10.58,8,10.62,2023-10-13T04:00:00Z,569,10.59297
10.58,10.58,10.58,0,10.58,2023-10-16T04:00:00Z,0,0.0
10.62,10.62,10.62,9,10.62,2023-10-17T04:00:00Z,400,10.60125
10.62,10.62,10.62,0,10.62,2023-10-18T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-19T04:00:00Z,0,0.0
10.62,10.62,10.62,14,10.62,2023-10-20T04:00:00Z,1010,10.602198
10.62,10.62,10.62,0,10.62,2023-10-23T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-24T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-25T04:00:00Z,0,0.0
10.64,10.64,10.64,14,10.64,2023-10-26T04:00:00Z,444,10.641205
10.64,10.64,10.64,11,10.64,2023-10-27T04:00:00Z,463,10.640778
10.58,10.7,10.58,16,10.7,2023-10-30T04:00:00Z,565,10.610513
10.58,10.58,10.58,0,10.58,2023-10-31T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-11-01T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-11-02T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-11-03T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-11-06T05:00:00Z,0,0.0
10.49,10.49,10.49,1,10.49,2023-11-07T05:00:00Z,100,10.49
10.49,10.49,10.49,1,10.49,2023-11-08T05:00:00Z,100,10.49
10.49,10.49,10.49,1,10.49,2023-11-09T05:00:00Z,100,10.49
10.61,10.61,10.61,1,10.61,2023-11-10T05:00:00Z,100,10.61
10.49,10.49,10.49,1,10.49,2023-11-13T05:00:00Z,100,10.49
10.58,10.58,10.58,1,10.58,2023-11-14T05:00:00Z,100,10.58
10.49,10.49,10.49,1,10.49,2023-11-15T05:00:00Z,100,10.49
10.57,10.57,10.57,2,10.57,2023-11-16T05:00:00Z,200,10.57
10.49,10.49,10.49,1,10.49,2023-11-17T05:00:00Z,100,10.49
10.49,10.49,10.49,1,10.49,2023-11-20T05:00:00Z,100,10.49
10.57,10.57,10.57,1,10.57,2023-11-21T05:00:00Z,100,10.57
10.49,10.49,10.49,1,10.49,2023-11-22T05:00:00Z,100,10.49
10.65,10.65,10.65,1,10.65,2023-11-24T05:00:00Z,100,10.65
10.65,10.8,10.65,3,10.8,2023-11-27T05:00:00Z,300,10.7
10.65,10.65,10.65,0,10.65,2023-11-28T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-11-29T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-11-30T05:00:00Z,0,0.0
10.63,11.51,10.63,12,11.51,2023-12-01T05:00:00Z,498,10.87239
10.63,10.63,10.63,0,10.63,2023-12-04T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-12-05T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-12-06T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-12-07T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-12-08T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-12-11T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-12-12T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-12-13T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-12-14T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-12-15T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-12-18T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-12-19T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-12-20T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-12-21T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-12-22T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-12-26T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-12-27T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-12-28T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-12-29T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-02T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-03T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-04T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-05T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-08T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-09T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-10T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-11T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-12T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-16T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-17T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-18T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-19T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-22T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-23T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-24T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-25T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-26T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-29T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-30T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-01-31T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-01T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-02T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-05T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-06T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-07T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-08T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-09T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-12T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-13T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-14T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-15T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-16T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-20T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-21T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-22T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-23T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-26T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-27T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-28T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-29T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-03-01T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-03-04T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-03-05T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-03-06T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-03-07T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-03-08T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-03-11T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-03-12T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-03-13T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-03-14T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-03-15T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-03-18T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-03-19T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-03-20T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-03-21T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-03-22T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-03-25T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-03-26T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-03-27T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-03-28T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-04-01T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-04-02T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-04-03T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-04-04T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-04-05T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-04-08T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-04-09T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-04-10T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-04-11T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-04-12T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-04-15T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-04-16T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-04-17T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-04-18T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-04-19T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-04-22T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-04-23T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-04-24T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-04-25T04:00:00Z,0,0.0
11.38,11.38,11.38,1,11.38,2024-04-26T04:00:00Z,110,11.38
11.38,11.38,11.38,0,11.38,2024-04-29T04:00:00Z,0,0.0
12.07,12.07,12.07,2,12.07,2024-04-30T04:00:00Z,101,12.05802
12.07,12.07,12.07,1,12.07,2024-05-01T04:00:00Z,400,12.07
10.86,10.86,10.86,2,10.86,2024-05-02T04:00:00Z,401,10.862269
10.86,10.86,10.86,0,10.86,2024-05-03T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2024-05-06T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2024-05-07T04:00:00Z,0,0.0
11.27,11.27,11.27,4,11.27,2024-05-08T04:00:00Z,400,11.27
11.27,11.27,11.27,0,11.27,2024-05-09T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-05-10T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-05-13T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-05-14T04:00:00Z,0,0.0
11.34,11.34,11.34,1,11.34,2024-05-15T04:00:00Z,500,11.34
11.34,11.34,11.34,0,11.34,2024-05-16T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-05-17T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-05-20T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-05-21T04:00:00Z,0,0.0
12.9,12.9,11.83,13,11.83,2024-05-22T04:00:00Z,3470,11.916729
11.7,11.7,11.7,85,11.7,2024-05-23T04:00:00Z,4169,13.211452
11.3,11.7,11.3,11,11.7,2024-05-24T04:00:00Z,916,11.53262
11.3,11.3,11.3,0,11.3,2024-05-28T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-29T04:00:00Z,0,0.0
11.3,11.32,11.3,4,11.3,2024-05-30T04:00:00Z,600,11.303333
11.3,11.3,11.3,0,11.3,2024-05-31T04:00:00Z,0,0.0
11.0,11.3,10.17,15,11.3,2024-06-03T04:00:00Z,1565,10.90293
11.3,11.3,11.3,6,11.3,2024-06-04T04:00:00Z,504,11.296984
11.3,11.3,11.3,2,11.3,2024-06-05T04:00:00Z,405,11.3
10.91,11.4,10.17,10,11.4,2024-06-06T04:00:00Z,1012,10.938597
12.61,15.67,11.52,176,11.52,2024-06-07T04:00:00Z,10693,13.725289
12.0,12.05,12.0,18,12.05,2024-06-10T04:00:00Z,459,12.110377
11.36,12.7,11.08,64,12.7,2024-06-11T04:00:00Z,4953,11.709661
11.6,11.6,11.39,9,11.39,2024-06-12T04:00:00Z,503,11.5334
12.13,12.7,11.6,22,11.6,2024-06-13T04:00:00Z,865,11.95815
11.3,11.3,11.21,28,11.3,2024-06-14T04:00:00Z,3429,11.316591
11.3,11.3,11.3,0,11.3,2024-06-17T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-06-18T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-06-20T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-06-21T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-06-24T04:00:00Z,0,0.0
11.34,11.35,11.31,8,11.32,2024-06-25T04:00:00Z,536,11.329739
11.34,11.34,11.34,0,11.34,2024-06-26T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-06-27T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-06-28T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-01T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-02T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-03T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-05T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-08T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-09T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-10T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-11T04:00:00Z,0,0.0
11.25,11.33,11.25,11,11.31,2024-07-12T04:00:00Z,2105,11.279672
11.25,11.25,11.25,0,11.25,2024-07-15T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-07-16T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-07-17T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-07-18T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-07-19T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-07-22T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-07-23T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-07-24T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-07-25T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-07-26T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-07-29T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-07-30T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-07-31T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-08-01T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-08-02T04:00:00Z,0,0.0
