c,h,l,n,o,t,v,vw
8.65,8.77,8.41,3524,8.43,2017-04-26T04:00:00Z,469232,8.666846
8.5,8.7117,8.45,2220,8.67,2017-04-27T04:00:00Z,278887,8.547789
8.44,8.63,8.37,2269,8.51,2017-04-28T04:00:00Z,325264,8.479319
8.55,8.63,8.4,2738,8.48,2017-05-01T04:00:00Z,279719,8.535355
8.62,8.7499,8.55,3446,8.56,2017-05-02T04:00:00Z,521766,8.663275
8.07,8.61,8.05,3394,8.61,2017-05-03T04:00:00Z,493414,8.154222
7.735,8.22,7.11,10414,8.0,2017-05-04T04:00:00Z,1683015,7.502661
7.8,7.95,7.4701,3939,7.82,2017-05-05T04:00:00Z,509448,7.714578
7.83,7.89,7.34,5443,7.75,2017-05-08T04:00:00Z,587754,7.674815
7.65,7.9,7.38,4489,7.8,2017-05-09T04:00:00Z,546737,7.60185
7.83,7.86,7.52,3342,7.6,2017-05-10T04:00:00Z,456991,7.741119
7.69,7.85,7.66,2449,7.78,2017-05-11T04:00:00Z,314794,7.697432
7.53,7.72,7.52,1668,7.65,2017-05-12T04:00:00Z,211463,7.568875
8.06,8.1171,7.55,2936,7.58,2017-05-15T04:00:00Z,439858,7.932153
7.77,8.22,7.76,3730,8.1,2017-05-16T04:00:00Z,492335,7.910839
7.61,7.68,7.5,2444,7.61,2017-05-17T04:00:00Z,351520,7.586899
7.73,7.82,7.54,3634,7.58,2017-05-18T04:00:00Z,388354,7.71185
7.9,7.94,7.741,2013,7.79,2017-05-19T04:00:00Z,292951,7.871697
7.97,8.05,7.85,1883,7.92,2017-05-22T04:00:00Z,260870,7.954693
8.08,8.12,7.86,1831,8.0,2017-05-23T04:00:00Z,234542,8.053021
8.06,8.22,7.89,1938,8.08,2017-05-24T04:00:00Z,435447,8.071715
7.97,8.1647,7.9,1730,8.09,2017-05-25T04:00:00Z,377895,7.982122
8.0,8.07,7.89,1928,7.95,2017-05-26T04:00:00Z,346574,8.000238
7.69,7.95,7.67,1452,7.95,2017-05-30T04:00:00Z,238455,7.784027
7.59,7.68,7.33,2942,7.68,2017-05-31T04:00:00Z,532169,7.537519
7.78,7.8,7.47,2118,7.59,2017-06-01T04:00:00Z,315684,7.734073
7.59,7.89,7.57,2877,7.69,2017-06-02T04:00:00Z,426374,7.650122
7.54,7.72,7.5,2631,7.55,2017-06-05T04:00:00Z,340269,7.548028
7.61,7.66,7.38,2527,7.45,2017-06-06T04:00:00Z,310484,7.546201
7.63,7.72,7.35,2930,7.62,2017-06-07T04:00:00Z,360249,7.534072
8.07,8.16,7.59,2714,7.59,2017-06-08T04:00:00Z,628881,7.995486
8.13,8.27,8.04,2645,8.1,2017-06-09T04:00:00Z,366538,8.166202
8.23,8.3,8.05,2076,8.12,2017-06-12T04:00:00Z,277864,8.233417
8.21,8.44,8.11,2746,8.26,2017-06-13T04:00:00Z,313318,8.219865
7.95,8.25,7.9,2026,8.2,2017-06-14T04:00:00Z,252210,7.997572
7.9,8.03,7.81,2479,7.84,2017-06-15T04:00:00Z,305017,7.880035
7.74,7.91,7.69,2097,7.86,2017-06-16T04:00:00Z,1091589,7.767258
7.82,7.89,7.56,2489,7.77,2017-06-19T04:00:00Z,316624,7.726304
7.66,7.89,7.6,1727,7.78,2017-06-20T04:00:00Z,176726,7.698997
7.45,7.72,7.409,2042,7.72,2017-06-21T04:00:00Z,288175,7.515284
7.71,7.85,7.43,1843,7.48,2017-06-22T04:00:00Z,215805,7.71398
7.76,7.78,7.54,2261,7.71,2017-06-23T04:00:00Z,548932,7.734172
8.03,8.15,7.76,1905,7.76,2017-06-26T04:00:00Z,320419,7.981866
8.25,8.37,8.01,2449,8.06,2017-06-27T04:00:00Z,314168,8.212984
8.32,8.47,8.23,2127,8.31,2017-06-28T04:00:00Z,297233,8.347649
8.37,8.61,8.19,2134,8.34,2017-06-29T04:00:00Z,358307,8.362376
8.29,8.45,8.21,1885,8.37,2017-06-30T04:00:00Z,279230,8.319671
8.37,8.43,8.21,1312,8.33,2017-07-03T04:00:00Z,147081,8.347639
7.95,8.35,7.9,2315,8.35,2017-07-05T04:00:00Z,506870,7.992796
7.88,8.12,7.83,2449,7.93,2017-07-06T04:00:00Z,334812,7.942384
7.84,7.94,7.72,1543,7.88,2017-07-07T04:00:00Z,170514,7.840652
7.86,7.94,7.7,2958,7.82,2017-07-10T04:00:00Z,344864,7.836264
7.86,7.97,7.69,2129,7.86,2017-07-11T04:00:00Z,244974,7.825455
7.99,8.15,7.92,2003,7.92,2017-07-12T04:00:00Z,246856,8.039738
8.15,8.17,7.94,2096,7.98,2017-07-13T04:00:00Z,290091,8.058927
8.25,8.36,8.04,2078,8.14,2017-07-14T04:00:00Z,497437,8.247718
8.19,8.335,8.15,2424,8.25,2017-07-17T04:00:00Z,337917,8.248287
7.77,8.18,7.735,2221,8.16,2017-07-18T04:00:00Z,354652,7.831819
7.9,7.95,7.73,1642,7.77,2017-07-19T04:00:00Z,181592,7.878536
7.76,7.91,7.67,1212,7.9,2017-07-20T04:00:00Z,227652,7.772482
7.56,7.77,7.45,2046,7.77,2017-07-21T04:00:00Z,636823,7.570293
7.49,7.6299,7.38,2002,7.54,2017-07-24T04:00:00Z,295313,7.460455
7.8,7.99,7.55,2361,7.57,2017-07-25T04:00:00Z,320121,7.798706
7.66,7.8488,7.58,1673,7.81,2017-07-26T04:00:00Z,201219,7.662788
7.78,7.88,7.63,1840,7.68,2017-07-27T04:00:00Z,211222,7.771786
7.73,7.97,7.68,1290,7.76,2017-07-28T04:00:00Z,166791,7.789613
7.6,7.73,7.5,2068,7.72,2017-07-31T04:00:00Z,268321,7.617636
7.62,7.8,7.53,2183,7.76,2017-08-01T04:00:00Z,275150,7.630961
7.56,7.67,7.44,2636,7.58,2017-08-02T04:00:00Z,363903,7.538129
6.805,7.48,6.75,7467,7.34,2017-08-03T04:00:00Z,1243399,6.937143
6.77,7.0,6.705,5868,6.77,2017-08-04T04:00:00Z,868321,6.826764
6.68,6.89,6.47,2678,6.75,2017-08-07T04:00:00Z,487401,6.638946
6.57,6.73,6.53,2595,6.66,2017-08-08T04:00:00Z,345029,6.59527
6.58,6.78,6.51,3157,6.53,2017-08-09T04:00:00Z,442766,6.644959
6.29,6.5549,6.28,4265,6.55,2017-08-10T04:00:00Z,652176,6.379454
6.32,6.395,6.27,3698,6.33,2017-08-11T04:00:00Z,529776,6.321565
6.37,6.37,6.21,3018,6.36,2017-08-14T04:00:00Z,397515,6.316521
6.2,6.39,6.2,3450,6.37,2017-08-15T04:00:00Z,361722,6.257505
6.31,6.52,6.17,2624,6.19,2017-08-16T04:00:00Z,432726,6.330379
6.18,6.37,6.17,2587,6.27,2017-08-17T04:00:00Z,371017,6.239394
6.27,6.3599,6.13,2181,6.19,2017-08-18T04:00:00Z,323094,6.251991
6.28,6.35,6.2,2602,6.24,2017-08-21T04:00:00Z,304969,6.252855
6.44,6.49,6.23,3022,6.31,2017-08-22T04:00:00Z,444740,6.349202
6.4,6.49,6.3,3216,6.43,2017-08-23T04:00:00Z,418399,6.407807
6.39,6.449,6.31,2817,6.4,2017-08-24T04:00:00Z,287460,6.376886
6.5,6.58,6.34,3686,6.4,2017-08-25T04:00:00Z,382896,6.492135
6.45,6.54,6.355,2786,6.54,2017-08-28T04:00:00Z,314372,6.431732
6.51,6.59,6.355,2710,6.38,2017-08-29T04:00:00Z,293357,6.466622
6.47,6.54,6.36,1569,6.51,2017-08-30T04:00:00Z,200353,6.446195
6.5,6.6567,6.47,2054,6.51,2017-08-31T04:00:00Z,275243,6.525424
6.55,6.63,6.47,2504,6.52,2017-09-01T04:00:00Z,314140,6.545514
6.94,7.375,6.76,4056,6.78,2017-09-05T04:00:00Z,659619,7.072047
7.12,7.22,6.96,3259,6.96,2017-09-06T04:00:00Z,398287,7.133794
7.25,7.35,7.09,3891,7.17,2017-09-07T04:00:00Z,583159,7.235523
6.94,7.25,6.82,4846,7.24,2017-09-08T04:00:00Z,646338,6.943412
6.75,6.97,6.54,4415,6.95,2017-09-11T04:00:00Z,599732,6.759583
6.98,7.1,6.72,4167,6.75,2017-09-12T04:00:00Z,528000,6.966495
6.86,7.13,6.82,4172,6.97,2017-09-13T04:00:00Z,479917,6.940535
6.88,7.0,6.74,3224,6.83,2017-09-14T04:00:00Z,414255,6.875254
6.9,6.94,6.765,3537,6.89,2017-09-15T04:00:00Z,1775099,6.894392
7.13,7.33,7.01,4779,7.03,2017-09-18T04:00:00Z,691140,7.172607
6.98,7.28,6.93,3044,7.16,2017-09-19T04:00:00Z,317000,7.031148
7.01,7.19,6.93,3278,6.99,2017-09-20T04:00:00Z,391116,7.063201
6.9,7.0506,6.88,2264,7.01,2017-09-21T04:00:00Z,258924,6.940731
7.22,7.29,6.7805,3363,6.81,2017-09-22T04:00:00Z,416667,7.143574
7.24,7.43,7.16,5023,7.25,2017-09-25T04:00:00Z,675016,7.260008
7.39,7.49,7.21,2731,7.24,2017-09-26T04:00:00Z,391692,7.350873
7.53,7.59,7.34,3182,7.44,2017-09-27T04:00:00Z,450959,7.491231
7.68,7.93,7.53,3989,7.6,2017-09-28T04:00:00Z,608277,7.776489
7.9,7.92,7.6,2786,7.68,2017-09-29T04:00:00Z,402254,7.801311
8.03,8.05,7.78,3808,7.89,2017-10-02T04:00:00Z,560542,7.972725
7.91,8.03,7.81,2356,8.01,2017-10-03T04:00:00Z,315440,7.920225
8.05,8.17,7.76,4750,7.91,2017-10-04T04:00:00Z,765568,8.007088
8.29,8.61,8.05,4867,8.05,2017-10-05T04:00:00Z,1041892,8.366832
7.92,8.33,7.86,2962,8.32,2017-10-06T04:00:00Z,543345,8.031057
7.61,8.0099,7.6,3357,7.96,2017-10-09T04:00:00Z,378371,7.687826
7.76,8.0,7.71,1826,7.75,2017-10-10T04:00:00Z,225095,7.798126
8.03,8.135,7.79,2528,7.95,2017-10-11T04:00:00Z,358004,8.002718
8.04,8.27,7.96,1940,8.05,2017-10-12T04:00:00Z,234051,8.102001
8.19,8.39,8.07,2320,8.09,2017-10-13T04:00:00Z,314707,8.230732
8.21,8.36,8.1,2054,8.19,2017-10-16T04:00:00Z,259233,8.201758
8.3,8.82,8.2,3754,8.42,2017-10-17T04:00:00Z,702273,8.400716
8.48,8.5,8.29,2490,8.37,2017-10-18T04:00:00Z,492210,8.409818
8.32,8.48,8.17,2494,8.43,2017-10-19T04:00:00Z,421790,8.289307
8.24,8.4,8.13,1984,8.34,2017-10-20T04:00:00Z,270280,8.244396
8.09,8.25,8.05,3092,8.25,2017-10-23T04:00:00Z,349938,8.109389
8.14,8.25,8.1,1585,8.1,2017-10-24T04:00:00Z,188368,8.160412
8.17,8.315,7.99,2893,8.15,2017-10-25T04:00:00Z,367208,8.17962
8.17,8.28,8.095,1734,8.22,2017-10-26T04:00:00Z,227781,8.174784
8.01,8.22,8.0,1570,8.16,2017-10-27T04:00:00Z,221912,8.055103
7.65,8.04,7.61,2922,7.93,2017-10-30T04:00:00Z,355925,7.777569
7.71,7.78,7.65,1691,7.7,2017-10-31T04:00:00Z,214874,7.718673
7.67,7.8797,7.48,2515,7.79,2017-11-01T04:00:00Z,366287,7.658569
8.66,9.24,7.76,9429,7.76,2017-11-02T04:00:00Z,1505646,8.737686
8.61,9.11,8.54,4230,8.59,2017-11-03T04:00:00Z,654010,8.709891
9.86,9.88,8.51,6085,8.63,2017-11-06T05:00:00Z,1001814,9.424101
9.4,9.96,9.145,6226,9.96,2017-11-07T05:00:00Z,894477,9.552773
9.72,9.79,9.21,5582,9.39,2017-11-08T05:00:00Z,747579,9.558998
9.56,9.93,9.33,4608,9.62,2017-11-09T05:00:00Z,627676,9.610858
9.48,10.03,9.44,6422,9.44,2017-11-10T05:00:00Z,876703,9.670416
9.54,9.61,9.2802,3000,9.47,2017-11-13T05:00:00Z,360620,9.50828
9.17,9.6,9.15,2274,9.54,2017-11-14T05:00:00Z,257025,9.265503
9.49,9.54,8.81,2953,9.09,2017-11-15T05:00:00Z,424320,9.224065
9.65,9.75,9.39,2345,9.53,2017-11-16T05:00:00Z,261966,9.63487
9.53,9.8,9.51,2829,9.61,2017-11-17T05:00:00Z,385933,9.635532
9.61,9.76,9.43,2423,9.57,2017-11-20T05:00:00Z,342421,9.59914
9.73,9.89,9.57,2573,9.65,2017-11-21T05:00:00Z,366636,9.717384
9.68,10.0,9.59,1830,9.7,2017-11-22T05:00:00Z,200410,9.71463
9.61,9.74,9.53,576,9.65,2017-11-24T05:00:00Z,59704,9.613533
9.51,9.66,9.41,1884,9.56,2017-11-27T05:00:00Z,221705,9.514141
10.41,10.49,9.46,4483,9.49,2017-11-28T05:00:00Z,641016,10.144752
10.58,10.84,10.41,4207,10.44,2017-11-29T05:00:00Z,584246,10.604061
11.23,11.29,10.62,4933,10.62,2017-11-30T05:00:00Z,844687,11.07922
10.98,11.23,10.55,3191,11.23,2017-12-01T05:00:00Z,478847,10.929234
10.99,11.3,10.82,2662,11.11,2017-12-04T05:00:00Z,351558,10.989554
10.37,11.0489,10.36,3429,11.04,2017-12-05T05:00:00Z,549835,10.545325
10.1,10.38,10.01,2909,10.31,2017-12-06T05:00:00Z,373944,10.173273
10.3,10.59,10.11,2313,10.2,2017-12-07T05:00:00Z,320199,10.326638
10.24,10.4,10.2,1670,10.4,2017-12-08T05:00:00Z,225908,10.295624
10.42,10.63,10.21,3088,10.28,2017-12-11T05:00:00Z,385612,10.433822
10.8,10.8298,10.47,4075,10.48,2017-12-12T05:00:00Z,435965,10.706937
10.57,11.14,10.5,3821,10.86,2017-12-13T05:00:00Z,530510,10.699205
10.38,10.7,10.38,2693,10.57,2017-12-14T05:00:00Z,352927,10.444564
10.15,10.67,10.09,3424,10.43,2017-12-15T05:00:00Z,906429,10.29488
9.29,9.8,8.84,9104,9.37,2017-12-18T05:00:00Z,1763619,9.252686
9.09,9.933,9.01,8017,9.3,2017-12-19T05:00:00Z,1262290,9.21677
9.0,9.17,8.79,4611,8.95,2017-12-20T05:00:00Z,820338,8.949036
9.05,9.32,8.86,3812,9.06,2017-12-21T05:00:00Z,624427,9.118103
8.96,9.08,8.8,2756,9.08,2017-12-22T05:00:00Z,399836,8.926761
9.01,9.09,8.83,1432,9.0,2017-12-26T05:00:00Z,206385,8.985018
9.0,9.04,8.84,2120,8.98,2017-12-27T05:00:00Z,319988,8.96327
8.93,9.1,8.88,1847,9.01,2017-12-28T05:00:00Z,285526,8.962273
8.75,8.99,8.73,2418,8.93,2017-12-29T05:00:00Z,367593,8.800464
8.93,9.05,8.72,2115,8.72,2018-01-02T05:00:00Z,282649,8.933409
9.09,9.18,8.93,2537,8.93,2018-01-03T05:00:00Z,358149,9.072902
8.91,9.16,8.81,2769,9.11,2018-01-04T05:00:00Z,392628,8.929688
8.84,9.05,8.7697,2321,8.95,2018-01-05T05:00:00Z,357011,8.866251
8.98,9.06,8.6,1873,8.86,2018-01-08T05:00:00Z,286595,8.875387
8.74,9.21,8.71,2673,9.01,2018-01-09T05:00:00Z,355400,8.847156
8.69,8.824,8.55,2073,8.75,2018-01-10T05:00:00Z,342966,8.677063
8.85,9.0,8.71,1707,8.71,2018-01-11T05:00:00Z,213822,8.870087
8.99,9.05,8.83,1447,8.89,2018-01-12T05:00:00Z,212326,8.96458
8.81,9.1,8.76,2376,9.01,2018-01-16T05:00:00Z,366267,8.88852
8.75,9.0,8.71,3118,8.87,2018-01-17T05:00:00Z,621971,8.835325
8.68,8.955,8.65,2227,8.74,2018-01-18T05:00:00Z,365248,8.7317
8.81,8.8912,8.66,2073,8.67,2018-01-19T05:00:00Z,316863,8.791447
8.75,8.835,8.66,1712,8.8,2018-01-22T05:00:00Z,246704,8.7472
8.79,8.89,8.64,1528,8.77,2018-01-23T05:00:00Z,183037,8.725438
8.59,8.82,8.55,2155,8.79,2018-01-24T05:00:00Z,300344,8.639234
8.46,8.66,8.27,2344,8.63,2018-01-25T05:00:00Z,339486,8.473524
8.11,8.49,7.97,3758,8.49,2018-01-26T05:00:00Z,622662,8.134302
7.92,8.18,7.9,2050,8.09,2018-01-29T05:00:00Z,311341,7.978943
7.92,8.0,7.7185,1641,7.88,2018-01-30T05:00:00Z,262226,7.82678
7.73,8.03,7.65,2548,7.94,2018-01-31T05:00:00Z,400022,7.773044
7.5,7.86,7.41,4441,7.67,2018-02-01T05:00:00Z,661458,7.544528
7.89,7.92,7.4,4198,7.47,2018-02-02T05:00:00Z,690706,7.718648
7.61,7.95,7.5262,3224,7.91,2018-02-05T05:00:00Z,420989,7.714286
7.79,7.83,7.425,2666,7.5,2018-02-06T05:00:00Z,370026,7.661133
7.63,7.83,7.58,2207,7.79,2018-02-07T05:00:00Z,325100,7.670831
7.31,7.67,7.3,2373,7.62,2018-02-08T05:00:00Z,355831,7.454774
7.13,7.84,6.97,5072,7.37,2018-02-09T05:00:00Z,785919,7.090402
7.16,7.265,7.01,1778,7.16,2018-02-12T05:00:00Z,235672,7.160188
7.31,7.36,7.16,2168,7.16,2018-02-13T05:00:00Z,303500,7.284295
7.8,7.85,7.215,1669,7.27,2018-02-14T05:00:00Z,282967,7.64263
7.89,8.0,7.63,2048,7.89,2018-02-15T05:00:00Z,230617,7.834219
7.8,8.13,7.71,2308,7.8,2018-02-16T05:00:00Z,306650,7.86026
7.55,7.97,7.475,2323,7.77,2018-02-20T05:00:00Z,338792,7.595425
7.84,8.11,7.6,1960,7.6,2018-02-21T05:00:00Z,353382,7.908781
7.72,7.99,7.66,1532,7.91,2018-02-22T05:00:00Z,222279,7.749821
7.79,7.93,7.65,1734,7.75,2018-02-23T05:00:00Z,218278,7.741627
7.68,7.88,7.63,1915,7.79,2018-02-26T05:00:00Z,228290,7.727198
6.94,7.45,6.17,10677,7.45,2018-02-27T05:00:00Z,1934245,6.82638
6.86,7.13,6.84,4105,6.99,2018-02-28T05:00:00Z,568886,6.928835
6.63,6.91,6.54,2356,6.86,2018-03-01T05:00:00Z,315503,6.699463
6.71,6.79,6.52,2338,6.58,2018-03-02T05:00:00Z,263012,6.690312
6.74,6.9,6.65,2406,6.71,2018-03-05T05:00:00Z,363542,6.779792
6.93,6.96,6.69,2762,6.79,2018-03-06T05:00:00Z,350734,6.841761
6.88,7.11,6.66,3252,6.9,2018-03-07T05:00:00Z,439604,6.827959
7.85,7.916,6.99,5691,7.15,2018-03-08T05:00:00Z,970231,7.544642
8.47,8.54,7.95,6429,8.0,2018-03-09T05:00:00Z,1003418,8.402584
8.75,8.82,8.445,6977,8.52,2018-03-12T04:00:00Z,968673,8.663949
8.75,9.09,8.69,5244,8.81,2018-03-13T04:00:00Z,761891,8.841188
8.51,8.77,8.39,3792,8.77,2018-03-14T04:00:00Z,550671,8.535159
8.77,8.78,8.5,5045,8.51,2018-03-15T04:00:00Z,638159,8.652063
8.76,8.93,8.5,3709,8.81,2018-03-16T04:00:00Z,2308909,8.769521
8.58,8.79,8.385,4113,8.67,2018-03-19T04:00:00Z,508991,8.581666
8.43,8.8,8.33,3976,8.57,2018-03-20T04:00:00Z,439224,8.487156
8.64,8.8,8.27,2707,8.46,2018-03-21T04:00:00Z,382204,8.675744
8.17,8.64,8.17,3392,8.51,2018-03-22T04:00:00Z,450758,8.321241
8.09,8.425,8.04,2369,8.18,2018-03-23T04:00:00Z,346348,8.169258
8.33,8.3698,8.065,2273,8.23,2018-03-26T04:00:00Z,275727,8.236235
8.26,8.63,8.2049,2709,8.52,2018-03-27T04:00:00Z,351600,8.403427
8.12,8.42,8.07,2077,8.26,2018-03-28T04:00:00Z,232648,8.163926
8.22,8.38,8.09,2288,8.16,2018-03-29T04:00:00Z,331679,8.248458
8.15,8.25,8.04,2391,8.12,2018-04-02T04:00:00Z,303932,8.151006
8.12,8.215,7.94,2324,8.18,2018-04-03T04:00:00Z,291643,8.087252
8.26,8.33,7.98,2329,7.98,2018-04-04T04:00:00Z,297044,8.193225
8.44,8.4747,8.23,1613,8.34,2018-04-05T04:00:00Z,211128,8.396144
8.27,8.48,8.16,2060,8.38,2018-04-06T04:00:00Z,225982,8.267857
8.03,8.28,8.02,1680,8.28,2018-04-09T04:00:00Z,236654,8.121918
8.16,8.29,8.05,2080,8.13,2018-04-10T04:00:00Z,298161,8.183626
8.19,8.2,8.07,2792,8.1,2018-04-11T04:00:00Z,326775,8.181241
8.09,8.22,8.05,2429,8.22,2018-04-12T04:00:00Z,332867,8.116499
8.19,8.22,8.09,2466,8.14,2018-04-13T04:00:00Z,419252,8.178126
8.14,8.33,8.11,2271,8.25,2018-04-16T04:00:00Z,293566,8.200062
8.51,8.52,8.16,4106,8.16,2018-04-17T04:00:00Z,633987,8.384659
8.62,8.755,8.49,2446,8.59,2018-04-18T04:00:00Z,327727,8.65191
8.75,8.8,8.53,2097,8.55,2018-04-19T04:00:00Z,236172,8.681658
8.68,8.78,8.52,1759,8.71,2018-04-20T04:00:00Z,693745,8.672791
8.51,8.7,8.39,1676,8.67,2018-04-23T04:00:00Z,200716,8.512128
8.38,8.64,8.3,1566,8.57,2018-04-24T04:00:00Z,202768,8.439379
8.19,8.36,8.13,1708,8.35,2018-04-25T04:00:00Z,199117,8.221479
8.2,8.32,8.145,2024,8.23,2018-04-26T04:00:00Z,266014,8.230045
8.29,8.3,8.06,1816,8.21,2018-04-27T04:00:00Z,271179,8.192872
8.49,8.54,8.21,2117,8.33,2018-04-30T04:00:00Z,465631,8.430101
8.05,8.44,8.01,2330,8.44,2018-05-01T04:00:00Z,365752,8.098846
8.01,8.02,8.01,2,8.02,2018-05-02T04:00:00Z,20748,8.011197
7.81,8.0,7.81,3,8.0,2018-05-03T04:00:00Z,11278,7.856404
8.22,8.35,7.561,5319,7.76,2018-05-04T04:00:00Z,695064,8.081432
8.69,8.8,8.25,5009,8.29,2018-05-07T04:00:00Z,660265,8.62021
8.79,8.82,8.65,2418,8.68,2018-05-08T04:00:00Z,294728,8.745947
8.82,9.09,8.73,4223,8.8,2018-05-09T04:00:00Z,492734,8.887088
8.88,8.95,8.51,2710,8.87,2018-05-10T04:00:00Z,363116,8.781431
8.63,8.9,8.515,2687,8.9,2018-05-11T04:00:00Z,324461,8.656268
8.63,8.74,8.55,1337,8.67,2018-05-14T04:00:00Z,183643,8.631891
8.62,8.7,8.52,2112,8.58,2018-05-15T04:00:00Z,289726,8.610161
8.56,8.71,8.51,2820,8.65,2018-05-16T04:00:00Z,383554,8.588713
8.76,8.77,8.53,2009,8.58,2018-05-17T04:00:00Z,262913,8.706837
8.83,8.98,8.8,1854,8.8,2018-05-18T04:00:00Z,347397,8.851309
8.93,8.99,8.71,2146,8.87,2018-05-21T04:00:00Z,345903,8.88044
9.1,9.36,8.7318,5092,8.95,2018-05-22T04:00:00Z,935685,9.130062
8.99,9.24,8.94,2291,9.1,2018-05-23T04:00:00Z,306491,9.064404
8.71,9.1,8.57,2303,9.0,2018-05-24T04:00:00Z,332041,8.735848
8.38,8.68,8.37,2114,8.68,2018-05-25T04:00:00Z,324755,8.49108
8.35,8.45,8.18,2121,8.33,2018-05-29T04:00:00Z,270444,8.310355
8.33,8.4602,8.26,1963,8.37,2018-05-30T04:00:00Z,277397,8.374842
8.31,8.51,8.11,2038,8.36,2018-05-31T04:00:00Z,258213,8.281716
8.57,8.66,8.31,3789,8.36,2018-06-01T04:00:00Z,425897,8.545506
8.85,8.87,8.52,3348,8.56,2018-06-04T04:00:00Z,468042,8.771426
8.89,8.93,8.67,3153,8.89,2018-06-05T04:00:00Z,382214,8.842964
8.65,8.94,8.51,2562,8.94,2018-06-06T04:00:00Z,329318,8.64182
8.65,8.725,8.57,2042,8.64,2018-06-07T04:00:00Z,177995,8.658963
8.64,8.82,8.45,1975,8.66,2018-06-08T04:00:00Z,277649,8.607588
8.68,8.735,8.565,2121,8.63,2018-06-11T04:00:00Z,270662,8.683208
8.69,8.74,8.572,1472,8.71,2018-06-12T04:00:00Z,186405,8.686379
8.71,8.82,8.65,1653,8.68,2018-06-13T04:00:00Z,227617,8.719937
8.485,8.73,7.825,6839,8.71,2018-06-14T04:00:00Z,1130383,8.189881
8.07,8.38,7.8601,5161,8.38,2018-06-15T04:00:00Z,1413350,8.055521
8.12,8.175,7.97,2372,8.05,2018-06-18T04:00:00Z,277689,8.086534
8.13,8.22,7.9202,3135,8.09,2018-06-19T04:00:00Z,352391,8.102771
8.33,8.335,8.09,1746,8.18,2018-06-20T04:00:00Z,269170,8.289499
8.14,8.3,8.05,1980,8.3,2018-06-21T04:00:00Z,255360,8.146251
8.12,8.27,8.04,2058,8.16,2018-06-22T04:00:00Z,407634,8.130997
8.11,8.21,8.0,1923,8.12,2018-06-25T04:00:00Z,212425,8.12197
8.17,8.21,8.01,1457,8.1,2018-06-26T04:00:00Z,165880,8.132696
8.05,8.41,8.04,2616,8.1,2018-06-27T04:00:00Z,338995,8.177549
8.06,8.13,7.98,2344,8.05,2018-06-28T04:00:00Z,272921,8.041928
8.08,8.21,8.0,1855,8.07,2018-06-29T04:00:00Z,273076,8.074869
7.97,8.03,7.81,2744,7.98,2018-07-02T04:00:00Z,256971,7.950586
7.98,8.07,7.95,860,7.97,2018-07-03T04:00:00Z,108190,7.985258
8.09,8.11,7.97,1741,8.0,2018-07-05T04:00:00Z,178995,8.060471
8.07,8.15,8.0,2144,8.06,2018-07-06T04:00:00Z,296425,8.083925
8.18,8.28,7.95,1882,8.09,2018-07-09T04:00:00Z,221547,8.181986
8.37,8.46,8.23,2000,8.23,2018-07-10T04:00:00Z,236634,8.367253
8.14,8.38,8.09,2205,8.17,2018-07-11T04:00:00Z,256102,8.171528
8.07,8.11,7.86,4145,8.11,2018-07-12T04:00:00Z,438192,8.046858
8.04,8.13,7.98,2736,7.98,2018-07-13T04:00:00Z,332978,8.038512
8.03,8.16,7.975,1386,8.08,2018-07-16T04:00:00Z,173404,8.025606
8.23,8.24,8.0,1483,8.01,2018-07-17T04:00:00Z,177341,8.154933
8.28,8.33,8.15,1701,8.25,2018-07-18T04:00:00Z,216181,8.258199
8.49,8.53,8.29,1819,8.29,2018-07-19T04:00:00Z,299830,8.445027
8.48,8.52,8.26,2493,8.49,2018-07-20T04:00:00Z,334741,8.439845
8.26,8.46,8.25,1126,8.46,2018-07-23T04:00:00Z,167424,8.332214
8.3,8.5,8.2,1425,8.3,2018-07-24T04:00:00Z,159638,8.31584
8.21,8.32,8.11,1378,8.29,2018-07-25T04:00:00Z,177098,8.194206
8.37,8.42,8.19,2214,8.23,2018-07-26T04:00:00Z,278196,8.347695
8.13,8.4,8.03,2603,8.38,2018-07-27T04:00:00Z,268651,8.116304
8.05,8.19,8.0,3151,8.12,2018-07-30T04:00:00Z,381055,8.061502
8.09,8.23,8.03,1196,8.08,2018-07-31T04:00:00Z,195042,8.106454
8.06,8.19,8.03,1681,8.1,2018-08-01T04:00:00Z,186962,8.074731
7.68,8.05,7.57,4412,8.05,2018-08-02T04:00:00Z,603971,7.744481
9.17,9.24,7.99,10119,8.18,2018-08-03T04:00:00Z,1787942,8.776428
9.49,9.67,8.88,8629,9.19,2018-08-06T04:00:00Z,1364226,9.41219
9.74,9.9153,9.55,3634,9.55,2018-08-07T04:00:00Z,583721,9.754188
9.63,9.85,9.56,2626,9.72,2018-08-08T04:00:00Z,356663,9.675048
9.79,10.25,9.66,5152,9.66,2018-08-09T04:00:00Z,751353,9.905964
9.67,9.98,9.66,2874,9.68,2018-08-10T04:00:00Z,352200,9.777119
9.27,9.71,9.16,3080,9.67,2018-08-13T04:00:00Z,367331,9.362755
9.54,9.64,9.25,2857,9.29,2018-08-14T04:00:00Z,344702,9.519337
9.27,9.52,9.24,2504,9.52,2018-08-15T04:00:00Z,301728,9.331483
8.92,9.31,8.8,3430,9.25,2018-08-16T04:00:00Z,453770,8.997724
