c,h,l,n,o,t,v,vw
25.76,26.75,25.67,1590,26.36,2016-05-17T04:00:00Z,170497,26.095506
26.37,26.37,25.54,1835,25.54,2016-05-18T04:00:00Z,184148,26.101449
25.35,26.56,25.18,1951,26.21,2016-05-19T04:00:00Z,215601,25.519158
26.56,26.69,25.23,2252,25.5,2016-05-20T04:00:00Z,171566,26.361023
26.21,26.63,25.96,1432,26.19,2016-05-23T04:00:00Z,176141,26.286639
26.88,27.0,26.16,2484,26.36,2016-05-24T04:00:00Z,265306,26.670047
28.21,28.24,26.71,3209,27.01,2016-05-25T04:00:00Z,360583,27.652943
26.13,28.23,26.05,1854,28.23,2016-05-26T04:00:00Z,223489,26.833293
26.66,26.93,25.88,2287,26.2,2016-05-27T04:00:00Z,262035,26.541453
26.89,27.1,26.45,1627,26.71,2016-05-31T04:00:00Z,258210,26.822374
26.33,26.92,25.92,1771,26.92,2016-06-01T04:00:00Z,233376,26.334172
26.98,26.99,26.13,2065,26.13,2016-06-02T04:00:00Z,163101,26.738384
26.28,26.68,25.85,1372,26.68,2016-06-03T04:00:00Z,161491,26.235299
27.2,27.4,26.3,1509,26.33,2016-06-06T04:00:00Z,206643,27.024659
25.87,27.472,25.85,2132,27.0,2016-06-07T04:00:00Z,271105,26.233081
25.17,26.14,25.06,3377,26.02,2016-06-08T04:00:00Z,386192,25.416298
23.9,25.02,23.84,3440,24.81,2016-06-09T04:00:00Z,443623,24.263916
23.01,23.5,22.86,4285,23.47,2016-06-10T04:00:00Z,597179,23.014039
23.14,23.5,22.75,2181,22.88,2016-06-13T04:00:00Z,225387,23.088577
22.76,23.55,22.59,3198,23.09,2016-06-14T04:00:00Z,351420,22.765813
23.5,23.9599,22.82,2064,22.89,2016-06-15T04:00:00Z,242128,23.48722
23.55,23.7,22.82,2604,23.39,2016-06-16T04:00:00Z,296018,23.390664
24.4,24.71,23.63,2021,23.63,2016-06-17T04:00:00Z,424148,24.173587
24.27,25.0,24.15,1278,24.76,2016-06-20T04:00:00Z,157871,24.467721
24.16,24.46,23.53,1552,24.31,2016-06-21T04:00:00Z,199762,23.948726
23.82,24.48,23.7,1255,24.12,2016-06-22T04:00:00Z,160792,23.883658
24.47,24.61,24.09,1163,24.14,2016-06-23T04:00:00Z,148127,24.419951
23.25,23.955,22.35,2313,23.42,2016-06-24T04:00:00Z,530970,23.24611
21.58,22.94,21.45,5301,22.94,2016-06-27T04:00:00Z,818065,22.125725
22.4,22.56,21.71,2471,21.96,2016-06-28T04:00:00Z,329092,22.306846
22.78,22.96,22.31,2466,22.53,2016-06-29T04:00:00Z,261935,22.712061
23.53,23.55,22.27,1886,22.76,2016-06-30T04:00:00Z,234689,23.191475
23.44,24.1699,23.18,1527,23.44,2016-07-01T04:00:00Z,237470,23.594475
21.92,23.6,21.636,2773,23.46,2016-07-05T04:00:00Z,431723,22.038172
22.05,22.415,21.3,2073,21.8,2016-07-06T04:00:00Z,261699,22.003677
22.58,22.98,22.08,1837,22.08,2016-07-07T04:00:00Z,292167,22.514014
23.39,23.66,23.0,2111,23.0,2016-07-08T04:00:00Z,285880,23.389156
23.77,23.97,23.27,1623,23.4,2016-07-11T04:00:00Z,195790,23.687968
24.8,25.04,23.8,2518,24.04,2016-07-12T04:00:00Z,356136,24.626045
24.91,25.07,24.48,1168,24.93,2016-07-13T04:00:00Z,146741,24.871494
25.01,25.29,24.82,1144,25.29,2016-07-14T04:00:00Z,151595,24.99555
24.97,25.52,24.6,1519,25.09,2016-07-15T04:00:00Z,189457,24.870066
24.99,25.085,24.91,1675,25.0,2016-07-18T04:00:00Z,174785,24.992523
24.69,25.07,24.58,750,24.93,2016-07-19T04:00:00Z,96179,24.738231
24.56,24.9499,24.4,1768,24.72,2016-07-20T04:00:00Z,297700,24.664916
24.46,24.99,24.35,1590,24.64,2016-07-21T04:00:00Z,201424,24.570475
24.18,24.65,24.09,1605,24.65,2016-07-22T04:00:00Z,194222,24.287158
23.77,24.21,23.55,1366,24.2,2016-07-25T04:00:00Z,172532,23.779621
23.88,23.97,23.6,2225,23.72,2016-07-26T04:00:00Z,311362,23.807901
24.9,24.9,23.94,2079,23.94,2016-07-27T04:00:00Z,312734,24.59262
24.04,25.3,23.96,2117,25.12,2016-07-28T04:00:00Z,580122,24.493202
24.41,24.52,23.615,1558,23.98,2016-07-29T04:00:00Z,238516,24.202445
24.2,24.68,24.045,2023,24.36,2016-08-01T04:00:00Z,248362,24.22727
23.81,24.47,23.35,1480,24.12,2016-08-02T04:00:00Z,206365,23.79498
24.52,24.58,23.78,1468,23.86,2016-08-03T04:00:00Z,186739,24.430392
24.68,24.92,24.17,2768,24.49,2016-08-04T04:00:00Z,365986,24.572775
20.52,25.13,20.36,15666,25.12,2016-08-05T04:00:00Z,3086965,21.28255
21.155,21.8,20.32,5365,20.32,2016-08-08T04:00:00Z,848250,21.139135
21.01,21.63,20.64,2743,21.6,2016-08-09T04:00:00Z,403433,21.112436
20.51,21.1988,20.47,3084,21.08,2016-08-10T04:00:00Z,649439,20.651066
20.57,20.9,20.37,2796,20.67,2016-08-11T04:00:00Z,431965,20.548102
20.59,20.97,20.36,1309,20.4,2016-08-12T04:00:00Z,188004,20.599723
21.2,21.25,20.6,1389,20.6,2016-08-15T04:00:00Z,301204,20.939032
21.31,21.49,21.1,1147,21.14,2016-08-16T04:00:00Z,129499,21.294854
21.34,21.76,21.09,1443,21.26,2016-08-17T04:00:00Z,181261,21.304227
21.29,21.77,20.6003,1131,21.33,2016-08-18T04:00:00Z,151943,21.322697
21.37,21.51,21.06,1618,21.06,2016-08-19T04:00:00Z,239065,21.349175
21.25,21.51,20.98,1503,21.38,2016-08-22T04:00:00Z,180328,21.320593
21.24,21.57,21.21,1967,21.21,2016-08-23T04:00:00Z,231930,21.389276
21.33,21.53,21.07,1577,21.25,2016-08-24T04:00:00Z,196681,21.292218
21.41,21.53,21.055,1634,21.23,2016-08-25T04:00:00Z,209972,21.340781
21.4,21.76,21.23,1302,21.52,2016-08-26T04:00:00Z,168905,21.404287
21.37,21.54,21.17,945,21.34,2016-08-29T04:00:00Z,117783,21.389173
21.59,21.82,21.33,2708,21.34,2016-08-30T04:00:00Z,297079,21.611007
21.56,22.18,21.43,1767,21.52,2016-08-31T04:00:00Z,230799,21.595123
21.56,21.79,20.98,1684,21.53,2016-09-01T04:00:00Z,290017,21.361034
22.02,22.24,21.33,1930,21.69,2016-09-02T04:00:00Z,216500,21.982192
22.01,22.11,21.61,1456,21.97,2016-09-06T04:00:00Z,198607,21.952513
22.27,22.38,21.72,1478,21.89,2016-09-07T04:00:00Z,280083,22.155794
22.6,22.95,22.21,2537,22.28,2016-09-08T04:00:00Z,388690,22.628978
22.16,22.68,21.96,1658,22.36,2016-09-09T04:00:00Z,184029,22.203894
22.46,22.59,21.72,1790,21.97,2016-09-12T04:00:00Z,194939,22.307169
22.0,22.33,21.59,1978,22.26,2016-09-13T04:00:00Z,261184,21.975373
22.06,22.19,21.66,1384,22.0,2016-09-14T04:00:00Z,182924,21.990942
22.37,22.43,21.96,2112,21.97,2016-09-15T04:00:00Z,131707,22.251328
22.63,22.87,21.68,2252,22.12,2016-09-16T04:00:00Z,390238,22.537784
22.55,23.0,22.15,1616,22.72,2016-09-19T04:00:00Z,167709,22.579391
21.5,22.08,21.33,5552,21.84,2016-09-20T04:00:00Z,756403,21.562267
21.53,21.93,21.31,1960,21.55,2016-09-21T04:00:00Z,273227,21.55288
21.73,21.96,21.38,1568,21.73,2016-09-22T04:00:00Z,316442,21.614711
21.41,22.19,21.41,1570,21.74,2016-09-23T04:00:00Z,192692,21.617987
21.45,22.12,21.04,2343,21.34,2016-09-26T04:00:00Z,267582,21.413788
21.7,21.75,21.07,1986,21.31,2016-09-27T04:00:00Z,188296,21.581929
22.31,22.35,21.77,1362,21.84,2016-09-28T04:00:00Z,172079,22.129335
22.0,22.77,21.87,1062,22.34,2016-09-29T04:00:00Z,126144,22.277807
22.48,22.66,21.95,1717,22.06,2016-09-30T04:00:00Z,233191,22.390737
22.76,22.78,22.22,1353,22.3,2016-10-03T04:00:00Z,200961,22.672321
23.02,23.265,22.67,1357,22.77,2016-10-04T04:00:00Z,160309,23.02923
22.84,23.52,22.78,1264,23.13,2016-10-05T04:00:00Z,226802,23.114977
22.53,22.78,22.35,1498,22.77,2016-10-06T04:00:00Z,226859,22.564633
22.1,22.73,21.95,1263,22.52,2016-10-07T04:00:00Z,163171,22.143509
21.93,22.32,21.93,1505,22.07,2016-10-10T04:00:00Z,192754,22.044283
21.64,21.93,21.49,1430,21.93,2016-10-11T04:00:00Z,143609,21.665378
21.52,21.97,21.23,1444,21.63,2016-10-12T04:00:00Z,222352,21.430494
21.08,21.53,20.92,1863,21.27,2016-10-13T04:00:00Z,219305,21.134161
21.1,21.53,21.1,2030,21.14,2016-10-14T04:00:00Z,289486,21.226743
20.9,21.15,20.75,1749,21.05,2016-10-17T04:00:00Z,232161,20.931622
20.45,21.15,20.3,1926,21.15,2016-10-18T04:00:00Z,345259,20.583276
20.65,20.9,20.3,1880,20.45,2016-10-19T04:00:00Z,234001,20.692164
20.35,21.25,20.275,1727,20.6,2016-10-20T04:00:00Z,464082,20.50737
19.9,20.45,19.6,4491,20.25,2016-10-21T04:00:00Z,856698,19.832999
20.05,20.45,19.8,2888,20.0,2016-10-24T04:00:00Z,423172,20.028247
20.0,20.3,19.7,2353,20.1,2016-10-25T04:00:00Z,248737,20.03119
19.9,20.3,19.8,2885,19.85,2016-10-26T04:00:00Z,417191,19.93472
19.85,20.225,19.8,2721,20.05,2016-10-27T04:00:00Z,360425,19.961213
19.75,19.9,19.65,1617,19.8,2016-10-28T04:00:00Z,243668,19.773903
19.85,20.0,19.65,2407,19.75,2016-10-31T04:00:00Z,499763,19.884425
19.75,20.05,19.4,2963,19.8,2016-11-01T04:00:00Z,421704,19.626555
19.5,19.9,19.4,1541,19.7,2016-11-02T04:00:00Z,212802,19.545495
19.4,19.9,19.3,1559,19.6,2016-11-03T04:00:00Z,249703,19.460299
19.6,20.15,19.25,2116,19.5,2016-11-04T04:00:00Z,256208,19.761271
20.0,20.25,19.8,2700,20.0,2016-11-07T05:00:00Z,384508,20.049983
18.75,19.9,18.7,5815,19.8,2016-11-08T05:00:00Z,1233881,18.909703
19.35,19.35,17.6578,4453,18.7,2016-11-09T05:00:00Z,581105,19.086168
26.05,26.6,19.0,12287,19.0,2016-11-10T05:00:00Z,2361603,24.899393
25.5,26.55,25.4,7991,26.0,2016-11-11T05:00:00Z,1047090,25.767722
26.15,27.25,25.85,8763,25.85,2016-11-14T05:00:00Z,1202091,26.532184
26.8,26.9,25.2,3999,25.95,2016-11-15T05:00:00Z,509576,26.405961
26.5,27.7,26.4,2983,27.0,2016-11-16T05:00:00Z,487935,26.703251
26.65,27.05,25.875,3727,26.45,2016-11-17T05:00:00Z,650755,26.535181
26.35,27.35,26.25,2783,26.8,2016-11-18T05:00:00Z,480230,26.530647
27.6,27.6,26.45,3436,26.55,2016-11-21T05:00:00Z,631004,27.063658
27.6,27.75,26.725,2975,27.75,2016-11-22T05:00:00Z,313968,27.359147
28.35,28.475,27.3,2204,27.55,2016-11-23T05:00:00Z,309967,28.094069
28.3,28.9,27.9,1048,28.85,2016-11-25T05:00:00Z,128120,28.226419
27.5,28.7,27.35,2838,28.45,2016-11-28T05:00:00Z,536694,27.901686
27.2,27.85,27.2,2626,27.6,2016-11-29T05:00:00Z,386849,27.607878
27.45,28.15,27.4,3564,27.4,2016-11-30T05:00:00Z,486048,27.642744
26.95,28.2,26.95,2795,27.65,2016-12-01T05:00:00Z,373725,27.292499
26.8,27.25,26.55,1765,27.0,2016-12-02T05:00:00Z,179889,26.864828
27.15,27.5,26.7,2003,27.0,2016-12-05T05:00:00Z,264068,27.174648
27.4,27.6,27.0,1657,27.25,2016-12-06T05:00:00Z,209016,27.444003
28.3,28.45,27.2,2112,27.5,2016-12-07T05:00:00Z,257987,28.104856
29.7,29.75,28.25,2954,28.25,2016-12-08T05:00:00Z,478482,29.379668
29.85,30.4,29.375,2537,29.65,2016-12-09T05:00:00Z,354869,29.846408
28.85,30.075,28.75,2103,29.9,2016-12-12T05:00:00Z,295974,29.315685
27.8,28.45,27.525,3099,28.15,2016-12-13T05:00:00Z,441679,27.864143
27.1,28.0,27.0,1885,27.75,2016-12-14T05:00:00Z,232717,27.366873
27.0,27.8,26.9,2074,27.05,2016-12-15T05:00:00Z,411535,27.124018
26.75,27.1,26.3,3110,27.0,2016-12-16T05:00:00Z,1096877,26.726076
27.0,27.35,26.7,1985,26.85,2016-12-19T05:00:00Z,272817,26.97111
27.35,27.45,26.95,2051,27.1,2016-12-20T05:00:00Z,286782,27.28037
27.3,27.55,26.9,1610,27.2,2016-12-21T05:00:00Z,225786,27.340004
27.35,27.6,26.7,1737,27.25,2016-12-22T05:00:00Z,225747,27.246424
27.35,27.6,26.85,1117,27.2,2016-12-23T05:00:00Z,149952,27.385521
28.35,28.75,26.9,2052,27.5,2016-12-27T05:00:00Z,229313,28.318308
28.5,28.85,28.05,2251,28.4,2016-12-28T05:00:00Z,267438,28.492533
29.55,29.6,28.03,3022,28.55,2016-12-29T05:00:00Z,342013,29.252656
28.65,29.7,28.5,2129,29.55,2016-12-30T05:00:00Z,301454,28.775213
29.25,29.65,28.6,2516,29.05,2017-01-03T05:00:00Z,355770,29.261249
30.2,30.3,29.05,2795,29.4,2017-01-04T05:00:00Z,447063,30.100035
28.9,30.4,28.9,2498,30.0,2017-01-05T05:00:00Z,324377,29.19712
28.3,29.35,28.25,1558,29.05,2017-01-06T05:00:00Z,193126,28.637067
28.85,28.95,27.8,1934,28.25,2017-01-09T05:00:00Z,358371,28.582701
29.8,29.85,27.95,3330,29.0,2017-01-10T05:00:00Z,504457,29.396971
30.1,30.2,29.1,2316,29.8,2017-01-11T05:00:00Z,283441,29.867186
30.3,30.45,29.45,2479,29.95,2017-01-12T05:00:00Z,456166,30.077091
30.65,30.8,30.35,2802,30.35,2017-01-13T05:00:00Z,299905,30.610902
30.6,30.9,30.0,2739,30.5,2017-01-17T05:00:00Z,399330,30.618048
30.9,30.95,30.35,2414,30.6,2017-01-18T05:00:00Z,345464,30.66342
30.45,31.35,30.3,2480,31.35,2017-01-19T05:00:00Z,331927,30.670701
30.85,30.9,30.05,2559,30.35,2017-01-20T05:00:00Z,354285,30.585525
31.0,31.25,30.65,2577,30.7,2017-01-23T05:00:00Z,313925,30.954251
30.95,31.18,30.65,1868,31.15,2017-01-24T05:00:00Z,217350,30.971459
30.9,31.4,30.8,1681,31.05,2017-01-25T05:00:00Z,194965,30.926484
30.7,31.5,30.65,1445,30.95,2017-01-26T05:00:00Z,160891,30.833817
30.5,31.15,29.85,2552,30.8,2017-01-27T05:00:00Z,296007,30.362044
29.75,30.25,29.4,2338,30.25,2017-01-30T05:00:00Z,358043,29.670447
30.95,31.05,29.7,2377,29.7,2017-01-31T05:00:00Z,326189,30.624375
31.8,31.8445,31.1,1978,31.15,2017-02-01T05:00:00Z,331788,31.574665
31.4,31.7,31.0,1122,31.7,2017-02-02T05:00:00Z,134602,31.30774
32.2,32.2,31.6,1595,31.6,2017-02-03T05:00:00Z,190001,32.019843
32.8,32.8,32.1,1778,32.1,2017-02-06T05:00:00Z,256397,32.525012
32.9,33.0,32.4,2299,32.85,2017-02-07T05:00:00Z,303206,32.761387
32.95,33.2,32.25,2684,32.7,2017-02-08T05:00:00Z,505108,32.926719
33.2,33.65,32.85,2033,33.0,2017-02-09T05:00:00Z,266441,33.209974
33.0,33.775,32.95,1154,33.3,2017-02-10T05:00:00Z,137783,33.157868
33.4,33.8,33.15,1614,33.2,2017-02-13T05:00:00Z,170301,33.386104
33.5,33.75,32.9,2123,33.3,2017-02-14T05:00:00Z,308080,33.33416
33.95,34.05,33.35,2049,33.45,2017-02-15T05:00:00Z,285511,33.850377
33.7,34.0,33.45,2370,33.9,2017-02-16T05:00:00Z,302605,33.675835
33.85,33.9,33.2,1089,33.6,2017-02-17T05:00:00Z,182188,33.658489
33.85,34.3,33.6,2005,33.9,2017-02-21T05:00:00Z,262313,33.806137
34.5,34.65,33.35,4217,33.8,2017-02-22T05:00:00Z,747885,34.362795
34.55,34.8,34.05,4205,34.75,2017-02-23T05:00:00Z,505546,34.502652
35.15,35.925,31.3,5334,31.3,2017-02-24T05:00:00Z,758763,34.772318
35.05,35.4,33.1,7284,34.8,2017-02-27T05:00:00Z,1234810,34.814372
33.3,35.0,33.05,5504,35.0,2017-02-28T05:00:00Z,994559,33.895757
32.175,33.7,32.1,5261,33.7,2017-03-01T05:00:00Z,811305,32.473477
32.4,32.4,31.65,4064,32.15,2017-03-02T05:00:00Z,772910,32.081888
32.1,32.85,31.85,3867,32.2,2017-03-03T05:00:00Z,516720,32.154605
31.8,32.0,31.15,3590,32.0,2017-03-06T05:00:00Z,514685,31.608105
31.25,31.825,31.1,2561,31.65,2017-03-07T05:00:00Z,302670,31.277892
31.2,31.75,30.95,3046,31.25,2017-03-08T05:00:00Z,352648,31.322293
30.95,31.4,30.8,1832,31.05,2017-03-09T05:00:00Z,263588,31.025233
31.2,31.45,30.9,2633,31.05,2017-03-10T05:00:00Z,418348,31.13142
30.5,31.3,30.425,2358,31.25,2017-03-13T04:00:00Z,288155,30.587269
30.65,31.1,30.0,2206,30.45,2017-03-14T04:00:00Z,265961,30.653428
31.25,31.55,30.7,1974,30.9,2017-03-15T04:00:00Z,223704,31.181769
31.7,31.75,31.15,3198,31.2,2017-03-16T04:00:00Z,478092,31.582041
31.1,31.65,30.875,1967,31.45,2017-03-17T04:00:00Z,449532,31.177757
30.85,31.1,30.5,2043,31.05,2017-03-20T04:00:00Z,298315,30.868833
29.35,30.9,29.35,2989,30.9,2017-03-21T04:00:00Z,412022,29.896238
29.5,29.8,28.95,2553,29.3,2017-03-22T04:00:00Z,349528,29.478608
30.15,30.15,29.2,2310,29.5,2017-03-23T04:00:00Z,255299,29.866574
30.4,30.6,29.7,2076,30.2,2017-03-24T04:00:00Z,284775,30.369815
30.85,30.85,29.95,1457,30.15,2017-03-27T04:00:00Z,180524,30.643859
31.3,31.45,30.45,1956,30.8,2017-03-28T04:00:00Z,272228,31.236942
30.25,31.3,30.25,1536,31.25,2017-03-29T04:00:00Z,191626,30.592535
30.85,31.05,30.25,1911,30.25,2017-03-30T04:00:00Z,237308,30.777199
30.8,31.05,30.55,1433,30.75,2017-03-31T04:00:00Z,256095,30.762654
29.95,31.1,29.8,2507,30.8,2017-04-03T04:00:00Z,363617,30.00169
30.15,30.4,29.85,2287,29.85,2017-04-04T04:00:00Z,243551,30.076277
30.25,30.75,30.0,2220,30.25,2017-04-05T04:00:00Z,264971,30.302342
31.05,31.05,29.855,1514,30.3,2017-04-06T04:00:00Z,203511,30.854491
31.15,31.2,30.625,1563,31.0,2017-04-07T04:00:00Z,455103,31.111677
30.65,31.6,30.5,1210,31.2,2017-04-10T04:00:00Z,148821,30.783308
30.85,30.9,30.1,1158,30.65,2017-04-11T04:00:00Z,135167,30.742689
30.5,30.95,30.35,1074,30.75,2017-04-12T04:00:00Z,193209,30.603576
30.6,30.85,30.35,1297,30.45,2017-04-13T04:00:00Z,208671,30.549287
30.95,31.05,30.425,1124,30.8,2017-04-17T04:00:00Z,128252,30.758159
31.5,31.5,30.3,1427,30.7,2017-04-18T04:00:00Z,210794,31.002068
32.3,32.4,31.65,1760,31.65,2017-04-19T04:00:00Z,215198,32.138774
32.7,33.1,32.45,2352,32.45,2017-04-20T04:00:00Z,327723,32.817888
32.15,33.25,32.1,1873,32.8,2017-04-21T04:00:00Z,314686,32.286814
32.8,33.25,32.55,1813,32.75,2017-04-24T04:00:00Z,279638,32.870284
33.25,33.45,32.85,1311,33.05,2017-04-25T04:00:00Z,197792,33.255163
33.25,33.85,32.7,1602,33.25,2017-04-26T04:00:00Z,248900,33.409209
