c,h,l,n,o,t,v,vw
78.0,82.8,78.0,488,79.6,2020-09-17T04:00:00Z,3227,80.27
72.0,80.8,72.0,717,80.8,2020-09-18T04:00:00Z,7562,74.49
73.6,75.2,69.6,460,72.0,2020-09-21T04:00:00Z,3340,73.14
76.0,78.8,71.8,894,75.2,2020-09-22T04:00:00Z,6495,75.56
76.8,80.8,72.0,1011,76.8,2020-09-23T04:00:00Z,11673,77.24
70.0,79.6,68.8,972,74.4,2020-09-24T04:00:00Z,10082,74.21
70.4,75.16,68.4,844,70.4,2020-09-25T04:00:00Z,7863,72.35
71.2,76.8,70.0,947,74.8,2020-09-28T04:00:00Z,10555,73.07
70.0,72.51,69.6,442,70.0,2020-09-29T04:00:00Z,3219,71.31
73.6,83.6,70.0,6162,82.8,2020-09-30T04:00:00Z,47806,74.0
73.2,76.8,72.0,840,72.4,2020-10-01T04:00:00Z,8720,74.64
72.4,72.6,66.8,448,71.2,2020-10-02T04:00:00Z,2940,71.41
73.2,74.4,70.0,420,71.2,2020-10-05T04:00:00Z,3459,72.68
72.0,75.2,70.8,532,72.4,2020-10-06T04:00:00Z,4374,73.3
70.8,74.0,70.0,455,72.8,2020-10-07T04:00:00Z,3035,72.88
70.4,72.8,70.4,478,70.8,2020-10-08T04:00:00Z,4209,71.58
68.0,72.4,68.0,488,72.4,2020-10-09T04:00:00Z,3703,69.44
74.0,74.4,68.0,512,70.0,2020-10-12T04:00:00Z,3973,71.37
75.2,78.4,74.0,466,75.2,2020-10-13T04:00:00Z,4999,76.83
76.0,80.0,74.0,954,75.2,2020-10-14T04:00:00Z,8642,77.55
73.6,78.8,73.2,661,75.6,2020-10-15T04:00:00Z,5157,76.72
73.2,76.4,73.2,555,73.6,2020-10-16T04:00:00Z,5665,74.89
73.2,76.0,72.4,533,73.2,2020-10-19T04:00:00Z,3745,74.14
72.0,76.8,72.0,825,72.4,2020-10-20T04:00:00Z,8607,74.56
73.6,76.0,72.54,577,73.2,2020-10-21T04:00:00Z,3619,74.65
74.8,76.4,72.8,447,75.2,2020-10-22T04:00:00Z,2667,74.92
75.2,76.4,73.65,354,74.0,2020-10-23T04:00:00Z,2953,75.57
80.8,81.2,74.0,1607,76.0,2020-10-26T04:00:00Z,14335,77.75
78.0,81.2,74.8,1233,81.2,2020-10-27T04:00:00Z,9262,78.96
75.2,80.4,75.2,810,78.4,2020-10-28T04:00:00Z,7381,77.76
79.6,82.8,75.2,2541,76.4,2020-10-29T04:00:00Z,23213,79.99
78.0,81.2,76.0,988,81.2,2020-10-30T04:00:00Z,8547,79.27
80.0,82.4,78.0,1001,78.8,2020-11-02T05:00:00Z,9032,80.86
78.0,83.2,76.4,926,81.6,2020-11-03T05:00:00Z,6814,79.84
74.0,79.2,73.6,535,78.4,2020-11-04T05:00:00Z,4062,75.92
74.8,77.6,74.0,535,77.2,2020-11-05T05:00:00Z,3912,76.26
73.6,76.4,73.6,317,73.6,2020-11-06T05:00:00Z,1484,74.18
74.0,76.0,73.6,470,74.8,2020-11-09T05:00:00Z,3070,75.13
74.8,76.8,70.0,1291,74.8,2020-11-10T05:00:00Z,15058,74.96
75.2,78.0,74.0,800,74.8,2020-11-11T05:00:00Z,8347,76.58
78.8,81.6,74.8,960,76.4,2020-11-12T05:00:00Z,10670,79.12
74.8,81.2,72.8,525,79.6,2020-11-13T05:00:00Z,4846,75.42
76.0,78.0,74.0,678,75.6,2020-11-16T05:00:00Z,6008,76.86
74.0,76.8,73.6,439,76.0,2020-11-17T05:00:00Z,2111,75.11
74.4,77.6,73.2,675,73.2,2020-11-18T05:00:00Z,5983,75.63
74.0,76.0,73.2,313,76.0,2020-11-19T05:00:00Z,2258,74.26
75.6,76.8,74.4,413,74.4,2020-11-20T05:00:00Z,2584,75.25
90.0,90.0,77.2,2336,78.0,2020-11-23T05:00:00Z,26248,81.94
168.4,228.4,102.4,337170,103.2,2020-11-24T05:00:00Z,2773413,183.89
197.2,242.0,164.4,161422,240.8,2020-11-25T05:00:00Z,1360991,193.32
152.4,178.0,152.0,26052,167.2,2020-11-27T05:00:00Z,191133,162.69
130.8,142.8,116.8,20843,142.0,2020-11-30T05:00:00Z,166039,127.96
118.4,138.0,112.8,11420,127.2,2020-12-01T05:00:00Z,91230,123.19
110.0,113.6,101.2,7330,111.2,2020-12-02T05:00:00Z,80640,106.97
108.4,113.6,104.4,10431,113.6,2020-12-03T05:00:00Z,91884,108.47
108.8,118.4,105.2,8655,110.4,2020-12-04T05:00:00Z,97875,111.55
109.6,111.2,100.4,6570,106.6,2020-12-07T05:00:00Z,56227,104.84
104.4,109.2,104.0,3626,106.8,2020-12-08T05:00:00Z,29159,105.58
98.4,104.0,96.8,4358,102.8,2020-12-09T05:00:00Z,42820,100.54
95.2,98.0,92.4,3996,95.2,2020-12-10T05:00:00Z,34768,94.7
94.0,94.0,90.8,3031,92.8,2020-12-11T05:00:00Z,28939,92.31
93.2,94.0,88.0,3080,92.4,2020-12-14T05:00:00Z,25589,90.78
90.4,93.2,86.8,3262,90.4,2020-12-15T05:00:00Z,25883,89.03
85.6,90.4,84.4,3189,88.0,2020-12-16T05:00:00Z,27274,86.44
86.4,87.8,82.0,3486,86.0,2020-12-17T05:00:00Z,37019,84.3
92.0,92.8,84.0,4215,86.8,2020-12-18T05:00:00Z,39894,88.51
87.6,91.0,86.0,2840,90.4,2020-12-21T05:00:00Z,27323,87.82
83.6,87.6,81.2,3908,87.2,2020-12-22T05:00:00Z,40633,83.83
85.6,90.0,80.8,3940,83.2,2020-12-23T05:00:00Z,40920,85.51
81.6,84.4,81.2,2306,84.4,2020-12-24T05:00:00Z,20514,82.11
76.4,82.4,75.2,4927,82.0,2020-12-28T05:00:00Z,44965,77.45
77.6,79.2,74.4,3123,76.0,2020-12-29T05:00:00Z,31833,76.76
76.8,78.8,75.2,2856,76.8,2020-12-30T05:00:00Z,20756,76.93
74.0,77.6,73.2,2393,77.6,2020-12-31T05:00:00Z,26634,74.64
76.0,76.8,72.8,1721,74.0,2021-01-04T05:00:00Z,17753,74.59
85.6,86.8,76.8,4607,76.8,2021-01-05T05:00:00Z,50471,83.19
82.4,86.8,81.2,3233,86.8,2021-01-06T05:00:00Z,25205,83.77
88.0,89.2,81.6,2879,82.8,2021-01-07T05:00:00Z,27108,85.78
90.4,91.6,83.2,3843,89.6,2021-01-08T05:00:00Z,33732,87.87
90.0,94.6,88.0,2685,90.8,2021-01-11T05:00:00Z,21119,91.59
90.4,92.0,88.0,1998,91.6,2021-01-12T05:00:00Z,15261,89.88
99.6,100.0,89.46,4570,89.6,2021-01-13T05:00:00Z,37127,95.75
96.8,106.4,94.0,4655,101.6,2021-01-14T05:00:00Z,38241,98.59
91.2,98.4,88.0,3135,98.4,2021-01-15T05:00:00Z,24384,92.18
94.8,96.31,90.0,2393,91.2,2021-01-19T05:00:00Z,17316,93.16
99.2,101.2,93.68,3326,95.6,2021-01-20T05:00:00Z,22890,97.67
101.6,105.2,96.0,2349,102.4,2021-01-21T05:00:00Z,23157,100.99
102.4,103.6,99.15,1339,100.8,2021-01-22T05:00:00Z,9782,101.28
104.4,110.0,100.8,3999,104.0,2021-01-25T05:00:00Z,31487,106.1
99.6,107.7,98.4,2181,105.6,2021-01-26T05:00:00Z,17366,100.31
94.0,97.6,92.4,2643,96.4,2021-01-27T05:00:00Z,19943,95.11
88.8,94.4,87.6,2385,92.0,2021-01-28T05:00:00Z,21498,90.21
92.4,96.4,89.6,2360,90.0,2021-01-29T05:00:00Z,15365,92.43
93.2,95.45,91.2,2268,94.8,2021-02-01T05:00:00Z,18181,93.51
92.4,94.8,89.2,2027,94.8,2021-02-02T05:00:00Z,17431,90.95
92.4,94.8,90.0,1469,94.0,2021-02-03T05:00:00Z,13866,92.88
121.2,124.0,92.8,10729,94.4,2021-02-04T05:00:00Z,104444,110.15
116.8,138.38,110.0,14904,135.34,2021-02-05T05:00:00Z,128620,121.57
120.0,122.8,110.0,4425,116.8,2021-02-08T05:00:00Z,39645,115.82
124.4,124.76,115.2,3938,120.4,2021-02-09T05:00:00Z,32988,120.45
120.8,132.4,118.8,3631,126.0,2021-02-10T05:00:00Z,33628,125.26
152.0,178.0,120.4,18928,123.2,2021-02-11T05:00:00Z,178481,148.29
133.6,145.2,130.0,7035,139.2,2021-02-12T05:00:00Z,60522,137.71
135.2,138.4,127.6,3726,133.2,2021-02-16T05:00:00Z,33633,134.45
124.4,136.42,123.4,3732,136.42,2021-02-17T05:00:00Z,29715,127.34
125.2,126.82,116.8,2130,122.0,2021-02-18T05:00:00Z,17328,122.15
124.4,127.6,122.4,2269,124.0,2021-02-19T05:00:00Z,18887,125.08
118.4,123.2,111.2,3650,121.2,2021-02-22T05:00:00Z,31638,117.73
104.8,109.2,95.2,3206,107.49,2021-02-23T05:00:00Z,26760,104.13
115.6,120.0,107.6,3030,110.0,2021-02-24T05:00:00Z,24838,113.93
103.2,120.0,102.4,2627,114.4,2021-02-25T05:00:00Z,20343,108.9
100.0,107.24,100.0,1882,106.0,2021-02-26T05:00:00Z,16631,102.48
104.4,108.4,101.2,1798,104.0,2021-03-01T05:00:00Z,16151,104.65
100.4,106.0,98.8,1474,104.4,2021-03-02T05:00:00Z,8674,101.78
93.6,103.6,92.8,1987,102.0,2021-03-03T05:00:00Z,17007,96.85
89.2,92.8,84.8,2546,92.45,2021-03-04T05:00:00Z,17342,88.97
95.6,97.0,80.0,3950,86.4,2021-03-05T05:00:00Z,26255,87.17
86.4,95.2,86.0,1142,95.2,2021-03-08T05:00:00Z,7379,89.79
95.2,96.8,89.2,1115,92.4,2021-03-09T05:00:00Z,7900,93.34
95.2,97.2,89.34,1620,97.2,2021-03-10T05:00:00Z,18990,93.44
101.2,101.6,93.8,1866,95.6,2021-03-11T05:00:00Z,19645,98.17
100.8,103.6,94.8,1839,98.4,2021-03-12T05:00:00Z,10427,101.09
105.6,107.2,100.0,1424,102.0,2021-03-15T04:00:00Z,12051,103.75
103.6,108.4,102.0,1293,105.6,2021-03-16T04:00:00Z,10088,105.24
112.6,126.0,98.0,5783,100.8,2021-03-17T04:00:00Z,66090,113.25
108.8,116.0,106.4,2480,113.2,2021-03-18T04:00:00Z,20161,109.63
105.2,110.4,104.4,1948,107.6,2021-03-19T04:00:00Z,13374,106.65
92.4,99.6,92.0,3539,93.2,2021-03-22T04:00:00Z,28546,94.64
89.2,95.6,88.4,2140,90.4,2021-03-23T04:00:00Z,16282,90.95
86.4,92.0,85.21,1547,89.6,2021-03-24T04:00:00Z,8760,88.03
86.0,87.2,81.2,1576,83.6,2021-03-25T04:00:00Z,9858,84.58
84.4,87.6,82.0,1023,86.0,2021-03-26T04:00:00Z,8754,84.64
80.4,84.8,78.4,1181,84.8,2021-03-29T04:00:00Z,10933,81.35
81.6,83.2,77.6,1324,80.0,2021-03-30T04:00:00Z,9891,80.01
86.0,86.8,82.0,1388,82.8,2021-03-31T04:00:00Z,10308,84.16
88.36,92.0,86.4,1325,88.8,2021-04-01T04:00:00Z,7391,88.54
82.4,89.2,80.4,1603,88.8,2021-04-05T04:00:00Z,9412,83.64
88.4,88.95,82.4,1329,84.0,2021-04-06T04:00:00Z,6424,86.89
86.4,87.2,82.84,724,87.2,2021-04-07T04:00:00Z,3973,84.99
86.0,87.6,83.2,622,86.4,2021-04-08T04:00:00Z,3380,86.07
85.6,90.0,84.4,775,86.0,2021-04-09T04:00:00Z,6448,87.55
82.0,87.57,81.2,841,86.0,2021-04-12T04:00:00Z,5687,82.73
83.6,84.8,80.8,626,82.0,2021-04-13T04:00:00Z,4058,82.84
82.0,86.4,81.2,994,82.8,2021-04-14T04:00:00Z,5870,82.95
79.2,83.6,76.0,1715,82.4,2021-04-15T04:00:00Z,11943,79.04
79.6,80.4,76.8,820,78.4,2021-04-16T04:00:00Z,4924,78.66
82.4,82.8,76.8,868,78.0,2021-04-19T04:00:00Z,7603,78.86
78.0,82.0,77.2,697,81.2,2021-04-20T04:00:00Z,5897,78.3
80.4,81.6,77.6,612,77.6,2021-04-21T04:00:00Z,6857,79.47
80.4,85.36,78.8,863,81.6,2021-04-22T04:00:00Z,8608,81.18
81.2,83.2,78.4,449,79.6,2021-04-23T04:00:00Z,5252,79.64
83.2,83.32,80.0,691,81.2,2021-04-26T04:00:00Z,3688,81.73
82.0,83.92,81.2,522,82.4,2021-04-27T04:00:00Z,5068,82.47
82.4,84.8,81.2,572,82.4,2021-04-28T04:00:00Z,4102,82.63
80.8,83.64,79.64,369,82.8,2021-04-29T04:00:00Z,2073,81.33
81.2,85.6,78.4,1225,80.0,2021-04-30T04:00:00Z,8301,82.37
81.6,84.0,80.0,482,83.6,2021-05-03T04:00:00Z,3582,81.58
81.2,82.8,79.2,647,80.0,2021-05-04T04:00:00Z,7916,81.19
78.4,82.4,78.4,470,81.2,2021-05-05T04:00:00Z,3393,80.63
79.6,83.2,77.6,964,78.4,2021-05-06T04:00:00Z,8032,80.26
79.6,83.2,79.2,584,80.0,2021-05-07T04:00:00Z,5186,81.43
77.2,80.0,76.8,1198,80.0,2021-05-10T04:00:00Z,9972,77.36
74.4,76.0,72.4,1173,75.2,2021-05-11T04:00:00Z,5722,74.83
74.0,75.2,73.2,831,73.2,2021-05-12T04:00:00Z,6134,74.1
74.4,76.0,73.6,1035,74.4,2021-05-13T04:00:00Z,9924,74.67
76.0,78.0,74.0,1217,74.4,2021-05-14T04:00:00Z,5077,75.96
76.0,76.8,74.0,358,75.2,2021-05-17T04:00:00Z,2734,74.85
76.0,77.2,75.2,605,76.0,2021-05-18T04:00:00Z,4605,76.12
76.0,76.0,74.4,342,75.2,2021-05-19T04:00:00Z,4654,75.15
75.2,76.8,74.4,785,76.0,2021-05-20T04:00:00Z,7403,75.41
75.2,76.2,74.4,741,75.2,2021-05-21T04:00:00Z,4832,75.32
74.8,79.2,74.0,795,79.2,2021-05-24T04:00:00Z,4869,75.58
75.2,77.2,74.8,829,75.6,2021-05-25T04:00:00Z,4022,75.57
77.2,78.4,75.6,2595,76.0,2021-05-26T04:00:00Z,18457,77.28
72.0,77.24,68.8,2876,77.2,2021-05-27T04:00:00Z,24213,73.2
72.0,73.2,69.2,1143,72.47,2021-05-28T04:00:00Z,12326,71.39
72.8,73.6,70.0,926,73.2,2021-06-01T04:00:00Z,5880,71.69
72.8,72.8,70.0,901,72.8,2021-06-02T04:00:00Z,7267,71.23
72.8,72.8,70.8,712,72.8,2021-06-03T04:00:00Z,4527,71.98
72.8,73.2,70.8,367,72.8,2021-06-04T04:00:00Z,2266,72.27
70.8,72.8,70.4,601,71.96,2021-06-07T04:00:00Z,5246,71.3
71.2,72.0,70.0,871,71.6,2021-06-08T04:00:00Z,5589,71.01
76.0,84.0,70.4,3962,72.0,2021-06-09T04:00:00Z,42254,76.82
74.0,77.2,73.2,832,75.2,2021-06-10T04:00:00Z,6390,75.28
72.8,75.96,72.0,605,74.0,2021-06-11T04:00:00Z,4159,73.27
74.0,74.8,72.4,451,74.0,2021-06-14T04:00:00Z,4341,73.55
71.2,74.8,70.8,936,72.8,2021-06-15T04:00:00Z,4727,71.9
71.6,72.0,70.0,692,72.0,2021-06-16T04:00:00Z,4337,71.13
70.4,72.0,70.4,409,71.6,2021-06-17T04:00:00Z,3361,71.09
68.4,70.83,67.2,2081,70.83,2021-06-18T04:00:00Z,12956,68.73
67.6,68.4,66.4,749,67.6,2021-06-21T04:00:00Z,5214,67.47
66.8,68.0,65.2,739,67.2,2021-06-22T04:00:00Z,3807,66.47
69.6,70.0,66.0,715,66.0,2021-06-23T04:00:00Z,8248,68.79
71.6,72.0,69.2,771,69.2,2021-06-24T04:00:00Z,7435,71.02
71.2,71.6,70.4,508,70.8,2021-06-25T04:00:00Z,2442,71.07
71.0,72.0,70.4,445,72.0,2021-06-28T04:00:00Z,2689,70.99
69.6,71.2,68.8,419,70.0,2021-06-29T04:00:00Z,2940,69.78
69.2,72.0,68.4,433,70.4,2021-06-30T04:00:00Z,3431,69.11
67.6,70.0,67.6,515,68.8,2021-07-01T04:00:00Z,3798,68.24
64.8,68.0,64.0,1165,67.6,2021-07-02T04:00:00Z,8060,64.86
68.8,70.8,62.4,2193,64.0,2021-07-06T04:00:00Z,13207,67.03
64.4,68.8,64.0,756,68.0,2021-07-07T04:00:00Z,5324,65.53
67.6,67.6,60.4,880,63.2,2021-07-08T04:00:00Z,7046,63.13
67.6,67.8,63.13,368,66.8,2021-07-09T04:00:00Z,1750,66.01
66.8,68.0,65.6,532,67.6,2021-07-12T04:00:00Z,2637,67.18
64.4,67.6,63.2,453,66.4,2021-07-13T04:00:00Z,4935,64.47
60.4,64.8,60.4,571,64.4,2021-07-14T04:00:00Z,6164,61.19
60.0,62.09,59.2,780,60.0,2021-07-15T04:00:00Z,4713,60.19
58.0,61.75,58.0,562,60.0,2021-07-16T04:00:00Z,1912,59.08
55.6,58.0,54.4,849,57.6,2021-07-19T04:00:00Z,5028,55.85
55.6,57.71,54.8,287,56.8,2021-07-20T04:00:00Z,1171,55.6
58.0,60.0,55.2,517,55.2,2021-07-21T04:00:00Z,3487,58.14
54.8,59.6,54.4,407,58.0,2021-07-22T04:00:00Z,2203,56.21
48.4,54.4,47.2,1916,54.4,2021-07-23T04:00:00Z,15899,49.08
46.4,48.4,44.4,861,46.4,2021-07-26T04:00:00Z,6035,46.68
41.6,46.7,41.6,2143,46.0,2021-07-27T04:00:00Z,11532,42.92
50.4,52.0,42.4,2409,42.4,2021-07-28T04:00:00Z,20829,47.93
43.6,50.0,43.6,919,50.0,2021-07-29T04:00:00Z,8189,46.26
46.0,46.4,42.8,653,44.8,2021-07-30T04:00:00Z,3595,45.02
45.6,47.2,44.4,432,47.2,2021-08-02T04:00:00Z,1847,45.8
44.4,46.8,43.2,383,46.8,2021-08-03T04:00:00Z,2758,44.82
42.8,46.21,42.0,540,43.6,2021-08-04T04:00:00Z,3569,42.91
41.2,42.4,40.4,884,42.0,2021-08-05T04:00:00Z,5575,41.46
42.0,42.61,41.2,481,41.2,2021-08-06T04:00:00Z,2866,42.2
43.6,45.6,42.0,933,43.2,2021-08-09T04:00:00Z,5409,43.65
42.4,45.2,42.0,640,45.2,2021-08-10T04:00:00Z,4875,43.03
42.0,42.8,40.8,561,42.4,2021-08-11T04:00:00Z,3130,41.49
41.2,42.0,40.8,278,41.6,2021-08-12T04:00:00Z,2195,41.57
37.2,41.71,36.8,1922,40.0,2021-08-13T04:00:00Z,17748,38.12
30.0,37.8,28.0,3741,37.8,2021-08-16T04:00:00Z,27553,30.78
29.82,30.8,28.4,2263,29.2,2021-08-17T04:00:00Z,14510,29.56
29.86,30.8,27.01,1287,29.82,2021-08-18T04:00:00Z,11986,28.75
29.2,30.52,28.4,624,29.6,2021-08-19T04:00:00Z,5042,29.48
30.4,30.8,28.47,504,29.6,2021-08-20T04:00:00Z,2856,30.04
30.21,31.2,28.8,565,30.46,2021-08-23T04:00:00Z,4007,30.13
34.0,34.0,30.91,878,31.2,2021-08-24T04:00:00Z,6670,32.57
34.0,36.26,32.44,1229,36.0,2021-08-25T04:00:00Z,9633,35.0
31.2,34.71,30.24,1138,34.4,2021-08-26T04:00:00Z,12572,32.14
31.66,32.8,30.51,359,31.6,2021-08-27T04:00:00Z,2558,31.75
31.2,32.0,29.2,785,32.0,2021-08-30T04:00:00Z,7905,30.47
31.6,32.8,30.4,606,31.5,2021-08-31T04:00:00Z,4029,31.54
33.57,34.27,31.76,1817,32.0,2021-09-01T04:00:00Z,20058,33.05
32.97,34.0,32.4,865,33.2,2021-09-02T04:00:00Z,8898,33.06
32.6,33.28,32.12,504,32.8,2021-09-03T04:00:00Z,5081,32.88
32.72,33.2,32.0,453,32.4,2021-09-07T04:00:00Z,3140,32.39
32.0,32.8,30.44,931,32.8,2021-09-08T04:00:00Z,6412,31.16
31.59,31.6,30.42,353,30.95,2021-09-09T04:00:00Z,1799,31.03
32.68,32.68,30.58,712,31.6,2021-09-10T04:00:00Z,7044,31.47
31.18,32.24,30.32,445,31.2,2021-09-13T04:00:00Z,3394,31.27
28.4,31.2,28.0,1343,29.72,2021-09-14T04:00:00Z,14380,28.97
28.36,28.8,28.0,548,28.0,2021-09-15T04:00:00Z,4327,28.36
28.0,28.8,27.26,524,28.4,2021-09-16T04:00:00Z,4789,28.13
26.8,28.8,26.8,548,27.33,2021-09-17T04:00:00Z,6287,27.45
28.18,29.09,26.4,1221,27.6,2021-09-20T04:00:00Z,7926,27.97
29.4,30.0,27.26,1007,28.8,2021-09-21T04:00:00Z,5144,28.38
29.73,30.39,27.6,965,29.0,2021-09-22T04:00:00Z,8543,29.03
28.48,30.5,28.4,929,30.0,2021-09-23T04:00:00Z,7902,29.84
27.66,30.0,27.66,759,28.4,2021-09-24T04:00:00Z,5730,28.95
28.8,29.98,28.2,580,28.8,2021-09-27T04:00:00Z,3397,28.69
28.8,30.0,28.4,579,28.84,2021-09-28T04:00:00Z,3574,29.05
27.86,29.8,27.6,588,28.56,2021-09-29T04:00:00Z,5686,28.35
28.6,29.2,27.2,498,28.27,2021-09-30T04:00:00Z,4185,28.26
28.54,29.2,28.11,224,28.6,2021-10-01T04:00:00Z,1780,28.67
28.0,29.52,26.4,378,28.0,2021-10-04T04:00:00Z,4507,28.32
27.01,29.2,26.4,546,28.0,2021-10-05T04:00:00Z,7375,27.75
27.0,27.6,26.8,246,27.2,2021-10-06T04:00:00Z,1880,27.26
27.22,28.0,27.0,293,27.6,2021-10-07T04:00:00Z,2912,27.69
28.0,28.8,27.22,295,27.6,2021-10-08T04:00:00Z,2916,27.99
28.37,28.8,28.0,325,28.0,2021-10-11T04:00:00Z,2301,28.57
28.53,29.12,28.0,180,28.8,2021-10-12T04:00:00Z,1276,28.63
28.0,29.6,28.0,301,28.99,2021-10-13T04:00:00Z,5415,28.44
28.36,30.0,27.25,425,28.0,2021-10-14T04:00:00Z,6523,28.97
29.2,30.8,27.6,575,28.06,2021-10-15T04:00:00Z,7265,29.32
32.28,32.4,28.8,1030,32.4,2021-10-18T04:00:00Z,11538,30.69
37.39,38.4,33.18,1895,35.64,2021-10-19T04:00:00Z,27983,36.04
43.2,44.0,38.12,2599,40.0,2021-10-20T04:00:00Z,34228,41.56
39.2,46.0,38.4,1789,45.2,2021-10-21T04:00:00Z,19747,42.63
37.44,38.8,34.92,940,38.8,2021-10-22T04:00:00Z,8359,36.61
38.34,38.8,35.14,539,37.2,2021-10-25T04:00:00Z,5503,36.27
36.8,38.02,35.2,524,38.02,2021-10-26T04:00:00Z,4179,36.17
38.4,39.34,35.6,520,36.0,2021-10-27T04:00:00Z,6019,37.53
36.4,38.4,35.6,457,37.36,2021-10-28T04:00:00Z,2094,36.78
36.0,36.35,35.2,305,35.89,2021-10-29T04:00:00Z,3072,35.37
35.2,36.0,32.8,529,36.0,2021-11-01T04:00:00Z,3736,34.77
30.88,35.2,28.84,1261,34.0,2021-11-02T04:00:00Z,12637,31.73
32.88,33.44,31.6,388,31.8,2021-11-03T04:00:00Z,2553,32.32
32.8,34.0,32.0,316,33.2,2021-11-04T04:00:00Z,2175,32.83
34.59,35.2,30.04,962,32.0,2021-11-05T04:00:00Z,7619,32.82
33.8,34.8,32.32,550,33.0,2021-11-08T05:00:00Z,2424,33.85
34.6,36.0,34.4,625,36.0,2021-11-09T05:00:00Z,4155,34.97
33.44,34.06,32.23,244,34.06,2021-11-10T05:00:00Z,2065,33.17
33.4,33.44,32.4,249,32.58,2021-11-11T05:00:00Z,2465,33.03
35.04,35.04,32.4,320,32.8,2021-11-12T05:00:00Z,2828,33.37
35.2,35.2,33.24,224,35.2,2021-11-15T05:00:00Z,2369,34.52
35.54,35.6,34.0,361,35.2,2021-11-16T05:00:00Z,3063,34.93
33.32,36.0,32.5,345,36.0,2021-11-17T05:00:00Z,3553,34.01
31.6,33.97,31.2,272,32.6,2021-11-18T05:00:00Z,2934,32.01
32.0,32.0,30.9,243,31.6,2021-11-19T05:00:00Z,4584,31.94
34.0,35.92,30.88,427,31.2,2021-11-22T05:00:00Z,4182,33.28
33.2,34.0,31.2,185,31.87,2021-11-23T05:00:00Z,1551,32.27
31.2,32.8,30.81,362,32.8,2021-11-24T05:00:00Z,5333,31.74
33.32,33.78,30.48,251,30.72,2021-11-26T05:00:00Z,3650,32.19
32.8,35.76,32.0,496,33.88,2021-11-29T05:00:00Z,5944,33.79
32.41,35.39,28.5,546,31.6,2021-11-30T05:00:00Z,8468,32.15
30.8,33.37,30.4,314,32.8,2021-12-01T05:00:00Z,4567,31.92
34.42,35.0,30.4,495,30.4,2021-12-02T05:00:00Z,6724,32.08
28.4,33.56,28.2,701,32.8,2021-12-03T05:00:00Z,7236,29.93
24.4,28.2,23.6,762,28.08,2021-12-06T05:00:00Z,13698,25.5
26.0,26.0,25.2,240,26.0,2021-12-07T05:00:00Z,4192,25.82
27.2,27.89,26.4,326,26.4,2021-12-08T05:00:00Z,3467,27.04
26.26,27.2,26.0,167,27.16,2021-12-09T05:00:00Z,1016,26.36
26.02,26.9,24.8,262,26.8,2021-12-10T05:00:00Z,2447,25.73
24.78,25.6,24.4,199,25.6,2021-12-13T05:00:00Z,1192,24.8
26.0,26.64,24.4,284,26.64,2021-12-14T05:00:00Z,3669,25.06
25.13,25.92,24.0,358,25.44,2021-12-15T05:00:00Z,4313,24.22
23.24,25.8,23.24,256,25.8,2021-12-16T05:00:00Z,2171,24.31
24.0,24.8,23.2,290,24.4,2021-12-17T05:00:00Z,4308,23.99
22.88,23.2,22.04,440,23.2,2021-12-20T05:00:00Z,3826,22.47
23.2,23.94,22.01,329,23.6,2021-12-21T05:00:00Z,3319,22.67
22.4,22.86,22.09,292,22.5,2021-12-22T05:00:00Z,2095,22.52
21.24,22.35,20.8,668,22.08,2021-12-23T05:00:00Z,6719,21.38
21.12,21.16,20.12,586,20.4,2021-12-27T05:00:00Z,5124,20.65
20.54,21.2,20.0,384,20.48,2021-12-28T05:00:00Z,3144,20.44
26.08,27.2,20.04,2246,20.04,2021-12-29T05:00:00Z,37067,24.88
27.2,28.0,24.8,1277,26.46,2021-12-30T05:00:00Z,16761,26.6
25.0,27.4,24.0,679,27.17,2021-12-31T05:00:00Z,12324,25.01
25.85,26.8,23.6,287,23.6,2022-01-03T05:00:00Z,2976,24.84
25.6,26.0,24.88,767,26.0,2022-01-04T05:00:00Z,3871,25.75
24.54,25.2,24.06,122,24.06,2022-01-05T05:00:00Z,946,24.62
22.5,24.4,21.4,261,24.2,2022-01-06T05:00:00Z,3586,23.01
23.6,24.8,22.4,318,22.4,2022-01-07T05:00:00Z,3211,23.49
22.64,23.54,22.4,222,23.54,2022-01-10T05:00:00Z,1230,22.66
23.76,24.8,22.72,126,24.8,2022-01-11T05:00:00Z,1825,23.46
25.58,26.78,23.2,669,23.76,2022-01-12T05:00:00Z,4086,25.07
24.8,27.2,24.05,265,24.41,2022-01-13T05:00:00Z,1382,24.97
23.68,26.0,23.2,203,26.0,2022-01-14T05:00:00Z,1316,24.58
23.13,24.48,22.04,175,23.68,2022-01-18T05:00:00Z,1020,23.48
23.13,25.59,22.0,269,22.2,2022-01-19T05:00:00Z,1956,23.31
23.21,25.0,22.22,121,22.22,2022-01-20T05:00:00Z,1084,23.23
24.21,24.65,22.8,389,24.06,2022-01-21T05:00:00Z,3885,23.75
24.02,24.36,22.06,528,23.2,2022-01-24T05:00:00Z,9324,23.16
24.97,26.8,22.4,782,22.4,2022-01-25T05:00:00Z,5359,24.36
25.24,27.2,23.27,266,24.9,2022-01-26T05:00:00Z,3896,25.56
27.2,27.71,24.4,286,25.28,2022-01-27T05:00:00Z,4565,26.83
25.6,26.4,25.2,251,26.0,2022-01-28T05:00:00Z,7982,25.89
26.42,27.2,24.0,352,24.0,2022-01-31T05:00:00Z,2842,26.34
