c,h,l,n,o,t,v,vw
6.87,6.875,6.13,133,6.13,2020-12-11T05:00:00Z,19109,6.551093
7.39,7.39,6.85,424,6.85,2020-12-14T05:00:00Z,29530,7.101228
7.5,7.9026,7.3305,255,7.4,2020-12-15T05:00:00Z,31312,7.503004
7.75,7.96,7.45,213,7.79,2020-12-16T05:00:00Z,39810,7.605415
8.0,8.2399,7.8,293,8.0,2020-12-17T05:00:00Z,22767,7.917636
7.68,8.22,7.43,229,8.15,2020-12-18T05:00:00Z,44721,7.815524
8.02,8.09,7.4,125,7.41,2020-12-21T05:00:00Z,11189,7.724793
7.66,8.25,7.66,189,8.2,2020-12-22T05:00:00Z,27274,7.963124
7.875,8.06,7.63,181,7.9455,2020-12-23T05:00:00Z,23101,7.836431
8.08,8.1,7.87,56,8.1,2020-12-24T05:00:00Z,4547,8.018871
8.0,8.16,7.98,65,7.99,2020-12-28T05:00:00Z,6220,8.064014
8.31,8.31,7.9101,109,8.04,2020-12-29T05:00:00Z,8483,8.148217
8.33,8.75,8.12,196,8.12,2020-12-30T05:00:00Z,22309,8.502856
8.58,8.7,8.25,202,8.25,2020-12-31T05:00:00Z,32592,8.567014
7.9599,8.13,7.8,156,8.03,2021-01-04T05:00:00Z,30121,7.944735
8.17,8.5,7.83,88,7.91,2021-01-05T05:00:00Z,9504,8.176879
8.06,8.2,7.98,96,8.0,2021-01-06T05:00:00Z,14560,8.066836
7.98,8.3,7.98,32,8.18,2021-01-07T05:00:00Z,5076,8.163042
7.82,8.0,7.72,66,8.0,2021-01-08T05:00:00Z,8287,7.903184
7.8,8.04,7.79,97,7.8,2021-01-11T05:00:00Z,9541,7.924985
7.89,8.0001,7.85,38,7.85,2021-01-12T05:00:00Z,4184,7.924611
7.85,8.02,7.81,102,7.82,2021-01-13T05:00:00Z,18978,7.852071
8.0,8.21,7.82,114,7.82,2021-01-14T05:00:00Z,10217,7.958676
7.68,7.95,7.53,125,7.95,2021-01-15T05:00:00Z,22547,7.673682
7.95,7.9699,7.62,54,7.62,2021-01-19T05:00:00Z,10952,7.876637
7.92,8.0999,7.84,90,8.0999,2021-01-20T05:00:00Z,11339,7.949501
7.99,8.01,7.74,100,8.01,2021-01-21T05:00:00Z,18784,7.852536
7.8,8.0,7.71,99,8.0,2021-01-22T05:00:00Z,11100,7.78144
7.91,7.91,7.18,57,7.72,2021-01-25T05:00:00Z,13511,7.610297
8.55,8.729,8.052,171,8.1,2021-01-26T05:00:00Z,23419,8.452151
8.31,8.55,8.1401,72,8.33,2021-01-27T05:00:00Z,8773,8.415789
8.43,8.4487,8.18,45,8.44,2021-01-28T05:00:00Z,2746,8.388096
8.0528,8.31,7.9009,96,8.31,2021-01-29T05:00:00Z,9247,8.104906
7.61,8.07,7.4,218,8.0,2021-02-01T05:00:00Z,49308,7.637511
8.295,8.36,7.61,164,7.61,2021-02-02T05:00:00Z,34047,7.995503
8.2,8.32,7.8,95,8.31,2021-02-03T05:00:00Z,19331,8.092744
7.9,8.19,7.72,164,8.19,2021-02-04T05:00:00Z,44895,7.895948
7.9,8.01,7.74,219,8.01,2021-02-05T05:00:00Z,64422,7.824207
8.21,8.21,7.7079,200,7.9,2021-02-08T05:00:00Z,42131,7.823306
8.16,8.26,7.7994,129,8.26,2021-02-09T05:00:00Z,9135,8.021023
8.15,8.3588,7.66,211,8.3,2021-02-10T05:00:00Z,42389,8.044209
8.55,8.9,7.8808,149,8.15,2021-02-11T05:00:00Z,24130,8.286715
8.93,8.93,8.39,239,8.45,2021-02-12T05:00:00Z,20549,8.682133
8.66,8.9381,8.5,99,8.93,2021-02-16T05:00:00Z,11995,8.766321
8.81,8.99,8.3401,116,8.7,2021-02-17T05:00:00Z,14209,8.833115
8.7,8.98,8.7,51,8.96,2021-02-18T05:00:00Z,3791,8.87481
8.5,9.12,8.46,147,8.86,2021-02-19T05:00:00Z,20524,8.542517
8.135,8.5,8.0,74,8.5,2021-02-22T05:00:00Z,11209,8.205985
7.78,7.95,7.55,67,7.9296,2021-02-23T05:00:00Z,6081,7.774085
7.97,7.97,7.71,129,7.75,2021-02-24T05:00:00Z,6122,7.801236
7.67,7.855,7.62,61,7.855,2021-02-25T05:00:00Z,3471,7.806024
7.7,7.87,7.38,123,7.5999,2021-02-26T05:00:00Z,32102,7.6196
8.19,8.25,7.885,120,8.225,2021-03-01T05:00:00Z,13292,8.118193
8.27,8.28,7.6611,78,8.19,2021-03-02T05:00:00Z,3986,8.130483
8.3662,8.3662,7.9265,29,7.9265,2021-03-03T05:00:00Z,7159,8.026274
7.71,8.24,7.71,61,8.24,2021-03-04T05:00:00Z,3181,7.938663
7.55,7.8134,7.55,114,7.72,2021-03-05T05:00:00Z,15461,7.652347
7.725,7.94,7.3101,146,7.645,2021-03-08T05:00:00Z,27360,7.530269
7.62,7.82,7.55,41,7.55,2021-03-09T05:00:00Z,7317,7.578958
7.68,7.7921,7.4,117,7.73,2021-03-10T05:00:00Z,20764,7.61271
7.62,7.8539,7.56,84,7.66,2021-03-11T05:00:00Z,16784,7.661438
7.51,7.89,7.3468,123,7.75,2021-03-12T05:00:00Z,16343,7.56327
7.38,7.56,7.25,128,7.53,2021-03-15T04:00:00Z,24813,7.445519
7.21,7.48,7.19,128,7.48,2021-03-16T04:00:00Z,19821,7.302603
7.13,7.35,7.09,84,7.25,2021-03-17T04:00:00Z,25483,7.200581
7.31,7.49,7.15,32,7.15,2021-03-18T04:00:00Z,3424,7.315312
7.52,7.5651,7.33,49,7.423,2021-03-19T04:00:00Z,9611,7.473658
7.43,7.64,7.1601,38,7.64,2021-03-22T04:00:00Z,4966,7.484017
7.37,7.43,7.28,93,7.43,2021-03-23T04:00:00Z,5718,7.357604
7.42,7.508,7.35,55,7.35,2021-03-24T04:00:00Z,7507,7.422598
7.6,7.6,7.38,41,7.4499,2021-03-25T04:00:00Z,16938,7.50122
7.6059,7.6059,7.2601,27,7.2601,2021-03-26T04:00:00Z,5158,7.362282
7.31,7.6332,7.28,27,7.6332,2021-03-29T04:00:00Z,2708,7.400335
6.87,7.39,6.87,112,7.2969,2021-03-30T04:00:00Z,23572,7.278596
6.65,6.99,6.24,277,6.98,2021-03-31T04:00:00Z,50110,6.697235
6.61,6.955,6.26,158,6.955,2021-04-01T04:00:00Z,25156,6.530806
8.04,8.51,6.95,897,6.95,2021-04-05T04:00:00Z,121440,8.019177
8.01,8.3522,7.6906,153,8.03,2021-04-06T04:00:00Z,14497,8.154627
8.05,8.5,8.0,107,8.17,2021-04-07T04:00:00Z,17527,8.07473
7.8,8.0175,7.75,46,8.01,2021-04-08T04:00:00Z,5903,7.93893
8.07,8.25,7.8,95,7.8,2021-04-09T04:00:00Z,8757,7.965057
7.85,8.09,7.85,24,7.9099,2021-04-12T04:00:00Z,4302,7.914644
7.56,8.04,7.56,42,7.91,2021-04-13T04:00:00Z,4433,7.858929
7.7,7.91,7.68,68,7.79,2021-04-14T04:00:00Z,3804,7.769839
7.7926,7.81,7.7926,31,7.81,2021-04-15T04:00:00Z,1242,7.799965
7.79,7.79,7.4601,61,7.6704,2021-04-16T04:00:00Z,4176,7.648054
7.51,7.7899,7.51,47,7.7899,2021-04-19T04:00:00Z,7679,7.60723
7.3,7.77,7.3,145,7.77,2021-04-20T04:00:00Z,11680,7.452099
7.47,7.5,6.6101,209,7.3,2021-04-21T04:00:00Z,41983,6.988949
7.61,7.8,7.54,66,7.55,2021-04-22T04:00:00Z,9922,7.687767
7.8,7.8,7.69,26,7.69,2021-04-23T04:00:00Z,3746,7.757118
7.89,8.115,7.8,119,8.0,2021-04-26T04:00:00Z,7620,7.886524
7.62,7.9143,7.62,53,7.9143,2021-04-27T04:00:00Z,2910,7.872187
7.75,7.95,7.47,48,7.95,2021-04-28T04:00:00Z,16161,7.688005
7.91,8.055,7.69,68,7.8,2021-04-29T04:00:00Z,10750,7.969998
7.49,7.9999,7.49,43,7.92,2021-04-30T04:00:00Z,8344,7.829042
7.99,8.0,7.55,56,7.71,2021-05-03T04:00:00Z,9455,7.750746
7.9,8.14,7.9,90,7.925,2021-05-04T04:00:00Z,12136,8.01639
7.9,8.0145,7.806,57,7.95,2021-05-05T04:00:00Z,6079,7.956744
7.77,7.9998,7.7501,57,7.9998,2021-05-06T04:00:00Z,5142,7.909852
7.3889,7.896,7.35,125,7.7,2021-05-07T04:00:00Z,47168,7.562736
7.7202,7.9,7.5,91,7.5,2021-05-10T04:00:00Z,13100,7.680698
8.13,8.13,7.52,174,7.7,2021-05-11T04:00:00Z,15780,7.755337
7.99,8.25,7.6633,70,7.98,2021-05-12T04:00:00Z,8378,7.90335
8.02,8.1499,7.958,139,8.1499,2021-05-13T04:00:00Z,6520,7.999945
7.65,8.1959,7.63,117,8.09,2021-05-14T04:00:00Z,16017,7.93804
7.82,7.82,7.26,95,7.7,2021-05-17T04:00:00Z,24626,7.610596
7.97,8.14,7.95,45,8.036,2021-05-18T04:00:00Z,3594,8.057625
8.13,8.13,7.77,51,7.99,2021-05-19T04:00:00Z,4207,7.956663
8.13,8.1973,8.01,64,8.17,2021-05-20T04:00:00Z,8057,8.140186
8.1,8.2295,8.1,47,8.19,2021-05-21T04:00:00Z,4129,8.1739
8.114,8.17,8.114,44,8.17,2021-05-24T04:00:00Z,1614,8.162476
8.5001,8.88,8.0437,194,8.09,2021-05-25T04:00:00Z,26596,8.454977
8.58,8.77,8.56,93,8.63,2021-05-26T04:00:00Z,13670,8.670444
8.7755,8.7755,8.7755,29,8.7755,2021-05-27T04:00:00Z,660,8.7755
8.75,8.75,8.7,35,8.71,2021-05-28T04:00:00Z,1008,8.721549
8.87,8.93,8.5601,102,8.5601,2021-06-01T04:00:00Z,8224,8.80532
8.9663,8.9663,8.6801,22,8.6801,2021-06-02T04:00:00Z,1897,8.912625
8.95,8.96,8.63,47,8.96,2021-06-03T04:00:00Z,3369,8.886289
8.8,8.96,8.765,21,8.8,2021-06-04T04:00:00Z,942,8.85386
9.23,9.23,8.71,119,8.9973,2021-06-07T04:00:00Z,12616,8.964683
8.86,9.35,8.86,141,9.22,2021-06-08T04:00:00Z,16676,9.206391
8.97,9.13,8.96,39,9.0178,2021-06-09T04:00:00Z,9578,9.087731
9.25,9.25,9.1,81,9.1,2021-06-10T04:00:00Z,14986,9.15241
9.185,9.25,9.185,41,9.25,2021-06-11T04:00:00Z,1859,9.20315
9.18,9.19,9.13,29,9.13,2021-06-14T04:00:00Z,1707,9.174874
9.0,9.2012,8.975,42,9.07,2021-06-15T04:00:00Z,1671,9.111722
9.16,9.16,9.01,72,9.04,2021-06-16T04:00:00Z,8114,9.126531
9.13,9.13,9.0,50,9.005,2021-06-17T04:00:00Z,2688,9.106999
9.3,9.3,8.9238,91,8.95,2021-06-18T04:00:00Z,25219,9.261992
9.1631,9.26,9.01,39,9.11,2021-06-21T04:00:00Z,2014,9.115653
8.97,9.18,8.97,65,9.1163,2021-06-22T04:00:00Z,9604,9.02193
9.15,9.155,8.9,29,8.97,2021-06-23T04:00:00Z,3682,9.028361
9.0,9.2887,9.0,25,9.1,2021-06-24T04:00:00Z,1099,9.149248
9.34,9.41,9.02,150,9.02,2021-06-25T04:00:00Z,15850,9.281044
9.3874,9.3874,9.03,24,9.03,2021-06-28T04:00:00Z,1438,9.314286
10.68,11.6659,9.42,421,9.5,2021-06-29T04:00:00Z,83613,10.353934
10.1488,10.8733,9.58,474,10.73,2021-06-30T04:00:00Z,47702,10.37399
10.01,10.2,9.64,90,10.2,2021-07-01T04:00:00Z,8238,9.910695
9.4,9.67,9.38,83,9.67,2021-07-02T04:00:00Z,6265,9.490137
9.93,9.93,9.4071,35,9.56,2021-07-06T04:00:00Z,9658,9.656506
9.64,9.9548,9.6201,23,9.7942,2021-07-07T04:00:00Z,12990,9.733559
8.79,9.57,8.5001,110,9.52,2021-07-08T04:00:00Z,23120,8.790894
9.0729,9.18,8.76,60,8.76,2021-07-09T04:00:00Z,10790,8.899662
9.33,9.5,9.21,63,9.3,2021-07-12T04:00:00Z,4687,9.35784
9.45,9.555,9.385,66,9.385,2021-07-13T04:00:00Z,2591,9.444069
8.99,9.7427,8.99,64,9.7427,2021-07-14T04:00:00Z,2477,9.26166
9.02,9.33,8.98,77,8.98,2021-07-15T04:00:00Z,2092,9.02201
8.98,9.12,8.9501,179,8.97,2021-07-16T04:00:00Z,13824,9.007705
8.93,8.97,8.77,130,8.9501,2021-07-19T04:00:00Z,24896,8.872715
9.2,9.74,8.885,87,8.96,2021-07-20T04:00:00Z,17331,9.211424
9.24,9.47,9.24,35,9.47,2021-07-21T04:00:00Z,4228,9.316793
8.9331,8.9331,8.9331,28,8.9331,2021-07-22T04:00:00Z,290,8.9331
9.333,9.333,9.05,37,9.05,2021-07-23T04:00:00Z,2165,9.134229
9.2369,9.455,9.2136,23,9.22,2021-07-26T04:00:00Z,3842,9.302808
9.2,9.25,9.2,27,9.2006,2021-07-27T04:00:00Z,1379,9.211311
9.0,9.3185,8.86,23,9.3185,2021-07-28T04:00:00Z,854,9.004469
8.52,9.33,8.48,58,8.9001,2021-07-29T04:00:00Z,12921,8.856488
8.3592,8.51,8.305,45,8.43,2021-07-30T04:00:00Z,6015,8.44669
8.8,9.0,8.3431,32,8.62,2021-08-02T04:00:00Z,3059,8.849129
8.9,8.9,8.45,43,8.46,2021-08-03T04:00:00Z,4149,8.624292
8.355,8.9,8.35,121,8.9,2021-08-04T04:00:00Z,15042,8.454243
8.43,8.43,8.15,63,8.31,2021-08-05T04:00:00Z,6184,8.296605
7.9501,8.45,7.8801,74,8.43,2021-08-06T04:00:00Z,15159,8.290937
8.0128,8.1536,8.01,43,8.015,2021-08-09T04:00:00Z,3934,8.089639
8.0001,8.2773,8.0001,38,8.23,2021-08-10T04:00:00Z,3683,8.150122
8.45,8.76,8.45,84,8.6926,2021-08-11T04:00:00Z,2323,8.661331
8.005,8.58,8.0,113,8.42,2021-08-12T04:00:00Z,3912,8.172915
7.92,8.37,7.77,95,8.2,2021-08-13T04:00:00Z,14113,8.03146
7.6,7.65,7.6,33,7.65,2021-08-16T04:00:00Z,735,7.628956
7.65,7.77,7.5,98,7.77,2021-08-17T04:00:00Z,16037,7.647023
7.6,7.8576,7.6,61,7.6,2021-08-18T04:00:00Z,7875,7.731373
7.75,8.0,7.6383,32,7.6383,2021-08-19T04:00:00Z,3793,7.869749
7.8105,7.92,7.81,60,7.92,2021-08-20T04:00:00Z,6598,7.883765
8.78,8.78,7.605,144,7.605,2021-08-23T04:00:00Z,23458,8.231431
8.7,8.87,8.49,66,8.87,2021-08-24T04:00:00Z,13221,8.593935
8.37,8.5986,8.33,29,8.33,2021-08-25T04:00:00Z,1151,8.387524
8.4,8.4,8.4,26,8.4,2021-08-26T04:00:00Z,935,8.4
8.22,8.5582,8.12,58,8.5582,2021-08-27T04:00:00Z,5023,8.284722
8.36,8.75,8.26,67,8.26,2021-08-30T04:00:00Z,4229,8.620203
8.21,8.502,8.21,71,8.502,2021-08-31T04:00:00Z,1502,8.247516
8.4709,8.4709,8.3898,27,8.3898,2021-09-01T04:00:00Z,2516,8.408402
8.4709,8.4709,8.4709,0,8.4709,2021-09-02T04:00:00Z,0,0.0
8.43,8.43,7.95,117,8.31,2021-09-03T04:00:00Z,8152,8.239808
8.54,8.6478,8.1,179,8.6478,2021-09-07T04:00:00Z,15297,8.359826
8.54,8.54,8.1227,64,8.5,2021-09-08T04:00:00Z,4841,8.398704
8.72,8.73,8.1382,191,8.33,2021-09-09T04:00:00Z,15757,8.283659
8.62,8.76,8.51,103,8.76,2021-09-10T04:00:00Z,12547,8.644683
8.62,8.9052,8.455,168,8.6288,2021-09-13T04:00:00Z,20587,8.736743
8.26,8.56,8.22,56,8.56,2021-09-14T04:00:00Z,4248,8.356561
8.95,8.95,8.0407,84,8.0407,2021-09-15T04:00:00Z,7339,8.341901
8.97,8.97,8.1815,123,8.95,2021-09-16T04:00:00Z,6991,8.711887
9.03,9.03,8.52,119,8.79,2021-09-17T04:00:00Z,37926,8.947565
8.96,8.97,8.45,93,8.77,2021-09-20T04:00:00Z,6619,8.673121
8.61,8.8,8.61,14,8.8,2021-09-21T04:00:00Z,2512,8.752413
8.57,8.65,8.56,99,8.61,2021-09-22T04:00:00Z,10574,8.595953
8.73,8.91,8.72,32,8.87,2021-09-23T04:00:00Z,1201,8.828
9.1,9.1,8.31,76,8.61,2021-09-24T04:00:00Z,7677,8.88144
8.63,8.8,8.4948,67,8.78,2021-09-27T04:00:00Z,6967,8.725815
8.41,8.56,8.41,22,8.56,2021-09-28T04:00:00Z,1202,8.466362
8.45,8.67,8.41,31,8.44,2021-09-29T04:00:00Z,1202,8.499518
8.77,8.77,8.55,57,8.55,2021-09-30T04:00:00Z,2235,8.665055
8.46,8.46,8.46,31,8.46,2021-10-01T04:00:00Z,907,8.46
8.45,8.5092,8.45,52,8.4601,2021-10-04T04:00:00Z,2675,8.475828
8.45,8.4999,8.3501,21,8.45,2021-10-05T04:00:00Z,2944,8.483675
8.2497,8.5,8.24,75,8.31,2021-10-06T04:00:00Z,11587,8.321249
7.87,8.22,7.85,129,8.2,2021-10-07T04:00:00Z,13954,8.030571
8.0,8.23,7.75,36,7.84,2021-10-08T04:00:00Z,5985,7.992161
8.12,8.12,7.85,73,8.0,2021-10-11T04:00:00Z,11572,7.936921
7.9936,8.18,7.9936,22,8.18,2021-10-12T04:00:00Z,616,8.122964
7.9882,8.08,7.87,49,8.08,2021-10-13T04:00:00Z,1297,7.945728
7.75,7.97,7.66,81,7.97,2021-10-14T04:00:00Z,9204,7.770174
7.76,7.9,7.72,45,7.73,2021-10-15T04:00:00Z,5156,7.833135
7.6503,7.6503,7.62,28,7.62,2021-10-18T04:00:00Z,4855,7.623515
7.54,7.65,7.31,43,7.65,2021-10-19T04:00:00Z,14061,7.482025
7.51,7.53,7.48,36,7.53,2021-10-20T04:00:00Z,56247,7.500196
7.5,7.525,7.36,50,7.45,2021-10-21T04:00:00Z,3391,7.455841
7.3207,7.38,7.3207,30,7.37,2021-10-22T04:00:00Z,4046,7.365103
7.37,7.4305,7.37,45,7.43,2021-10-25T04:00:00Z,4068,7.410661
7.335,7.4101,7.29,52,7.3,2021-10-26T04:00:00Z,5260,7.354693
7.62,7.86,7.325,50,7.325,2021-10-27T04:00:00Z,6045,7.514944
7.8,7.98,7.78,62,7.7925,2021-10-28T04:00:00Z,2280,7.814961
7.84,8.0,7.84,23,7.8796,2021-10-29T04:00:00Z,3518,7.919289
7.6,7.89,7.5,71,7.53,2021-11-01T04:00:00Z,18034,7.634352
7.86,7.86,7.69,24,7.72,2021-11-02T04:00:00Z,2481,7.775896
7.786,7.8999,7.786,47,7.88,2021-11-03T04:00:00Z,2664,7.83886
7.65,7.76,7.65,29,7.76,2021-11-04T04:00:00Z,1328,7.718333
7.89,8.1499,7.8352,49,7.85,2021-11-05T04:00:00Z,9478,7.906238
7.82,8.05,7.75,35,8.05,2021-11-08T05:00:00Z,1606,7.871145
7.7,7.8,7.6248,40,7.8,2021-11-09T05:00:00Z,4669,7.707434
7.61,7.61,7.61,11,7.61,2021-11-10T05:00:00Z,390,7.61
7.65,7.7999,7.5,38,7.52,2021-11-11T05:00:00Z,5800,7.639242
7.4,7.7838,7.3,167,7.65,2021-11-12T05:00:00Z,24584,7.496681
7.5,7.506,7.4,47,7.4,2021-11-15T05:00:00Z,15454,7.458627
7.7204,7.7204,7.42,26,7.42,2021-11-16T05:00:00Z,1806,7.623834
7.7204,7.7204,7.7204,0,7.7204,2021-11-17T05:00:00Z,0,0.0
7.43,7.55,7.43,22,7.55,2021-11-18T05:00:00Z,805,7.501856
7.42,7.42,7.42,14,7.42,2021-11-19T05:00:00Z,1078,7.42
7.43,7.45,7.35,35,7.35,2021-11-22T05:00:00Z,2698,7.39336
7.25,7.42,7.21,49,7.42,2021-11-23T05:00:00Z,8572,7.268048
7.35,7.35,7.1201,83,7.17,2021-11-24T05:00:00Z,7179,7.179846
7.1726,7.4,7.1,9,7.35,2021-11-26T05:00:00Z,1567,7.160547
7.1,7.39,7.1,60,7.39,2021-11-29T05:00:00Z,8874,7.230506
6.95,7.27,6.95,131,7.14,2021-11-30T05:00:00Z,11296,7.05612
6.92,7.15,6.92,27,6.93,2021-12-01T05:00:00Z,5027,7.011719
7.18,7.18,6.91,59,6.92,2021-12-02T05:00:00Z,9056,7.022021
6.9017,6.97,6.9,59,6.96,2021-12-03T05:00:00Z,6158,6.930336
6.9001,6.91,6.9,33,6.9,2021-12-06T05:00:00Z,2267,6.901126
6.84,7.1,6.7,133,6.7099,2021-12-07T05:00:00Z,15135,6.83555
7.0,7.0601,6.95,35,6.95,2021-12-08T05:00:00Z,4662,7.046674
6.83,6.83,6.7338,16,6.7338,2021-12-09T05:00:00Z,3481,6.783993
7.39,7.39,6.82,21,6.82,2021-12-10T05:00:00Z,987,7.288936
7.02,7.4,7.0003,38,7.4,2021-12-13T05:00:00Z,4370,7.029082
6.82,7.0,6.82,52,6.91,2021-12-14T05:00:00Z,5170,6.901917
7.07,7.135,6.59,189,7.135,2021-12-15T05:00:00Z,69113,6.995777
6.53,7.09,6.4,156,7.09,2021-12-16T05:00:00Z,47027,6.627618
6.76,6.76,6.45,34,6.45,2021-12-17T05:00:00Z,9571,6.597314
6.61,6.8032,6.43,111,6.43,2021-12-20T05:00:00Z,17753,6.460918
6.4,6.728,6.33,70,6.46,2021-12-21T05:00:00Z,3157,6.487864
6.08,6.4597,6.08,109,6.36,2021-12-22T05:00:00Z,24896,6.232026
6.0,6.265,6.0,56,6.11,2021-12-23T05:00:00Z,9577,6.08585
6.16,6.3504,6.0,80,6.0,2021-12-27T05:00:00Z,9709,6.113529
6.07,6.08,5.9101,201,6.05,2021-12-28T05:00:00Z,25088,5.991772
5.88,6.0,5.88,140,6.0,2021-12-29T05:00:00Z,46323,5.942022
5.87,6.14,5.68,379,5.85,2021-12-30T05:00:00Z,115772,5.96669
5.9,6.1,5.81,245,6.1,2021-12-31T05:00:00Z,55415,5.910724
6.12,6.15,5.93,59,5.9901,2022-01-03T05:00:00Z,6280,6.046881
5.8201,6.19,5.8201,23,6.19,2022-01-04T05:00:00Z,1029,6.124349
5.75,5.94,5.65,152,5.85,2022-01-05T05:00:00Z,18591,5.809861
5.693,5.76,5.65,23,5.76,2022-01-06T05:00:00Z,2659,5.681005
5.675,5.88,5.58,84,5.84,2022-01-07T05:00:00Z,12731,5.697434
5.65,5.65,5.65,12,5.65,2022-01-10T05:00:00Z,2889,5.65
5.75,5.8798,5.62,78,5.77,2022-01-11T05:00:00Z,23997,5.756577
5.6,5.7399,5.59,18,5.7399,2022-01-12T05:00:00Z,2054,5.694367
5.4,5.7315,5.4,128,5.65,2022-01-13T05:00:00Z,30167,5.567151
5.25,5.41,5.2,60,5.41,2022-01-14T05:00:00Z,18411,5.271045
5.0,5.38,4.94,82,5.38,2022-01-18T05:00:00Z,19378,5.13586
5.06,5.06,4.9201,77,5.0,2022-01-19T05:00:00Z,20373,4.998476
5.185,5.3,4.9,70,5.07,2022-01-20T05:00:00Z,41148,5.080659
5.0,5.17,5.0,43,5.07,2022-01-21T05:00:00Z,9673,5.077067
4.95,4.98,4.64,162,4.98,2022-01-24T05:00:00Z,41360,4.817065
4.85,4.96,4.8,120,4.96,2022-01-25T05:00:00Z,18718,4.884306
4.42,5.0,4.4,100,4.85,2022-01-26T05:00:00Z,31186,4.693163
4.66,4.78,4.3962,77,4.3999,2022-01-27T05:00:00Z,8839,4.565731
4.4,4.6,4.2,261,4.53,2022-01-28T05:00:00Z,64782,4.358782
4.62,4.73,4.38,70,4.38,2022-01-31T05:00:00Z,14976,4.644605
4.79,4.79,4.66,68,4.66,2022-02-01T05:00:00Z,7216,4.726559
4.87,4.87,4.61,75,4.61,2022-02-02T05:00:00Z,17225,4.746363
4.84,4.84,4.84,21,4.84,2022-02-03T05:00:00Z,1626,4.84
5.1,5.25,4.85,176,4.85,2022-02-04T05:00:00Z,25518,4.949366
4.75,5.15,4.71,89,5.05,2022-02-07T05:00:00Z,15844,4.80888
4.8,4.8307,4.74,34,4.74,2022-02-08T05:00:00Z,2424,4.780043
5.135,5.15,4.8,112,4.81,2022-02-09T05:00:00Z,19663,4.947553
5.1,5.24,5.03,54,5.035,2022-02-10T05:00:00Z,17726,5.079178
4.9,5.05,4.9,45,5.0217,2022-02-11T05:00:00Z,5894,5.001559
4.73,4.96,4.73,18,4.96,2022-02-14T05:00:00Z,4979,4.780367
4.85,4.95,4.85,57,4.86,2022-02-15T05:00:00Z,9790,4.886662
4.8,4.83,4.8,190,4.81,2022-02-16T05:00:00Z,34330,4.805435
4.7501,4.78,4.6613,38,4.72,2022-02-17T05:00:00Z,4197,4.731754
4.52,4.7499,4.5,144,4.62,2022-02-18T05:00:00Z,18976,4.585168
4.35,4.5,4.35,74,4.45,2022-02-22T05:00:00Z,16610,4.433033
4.35,4.5399,4.35,39,4.5,2022-02-23T05:00:00Z,6627,4.410079
4.3973,4.44,4.36,305,4.4,2022-02-24T05:00:00Z,69830,4.39882
4.54,4.67,4.27,171,4.45,2022-02-25T05:00:00Z,79065,4.520361
4.53,4.535,4.507,22,4.535,2022-02-28T05:00:00Z,1322,4.528506
4.41,4.56,4.41,94,4.54,2022-03-01T05:00:00Z,15239,4.478897
4.45,4.55,4.41,121,4.4899,2022-03-02T05:00:00Z,56445,4.473251
4.35,4.55,4.35,108,4.55,2022-03-03T05:00:00Z,31170,4.454036
4.38,4.6999,4.3,55,4.545,2022-03-04T05:00:00Z,9337,4.497587
4.06,4.31,4.06,156,4.28,2022-03-07T05:00:00Z,29717,4.254368
4.0,4.1,3.85,145,4.1,2022-03-08T05:00:00Z,70060,4.023863
4.07,4.16,4.03,387,4.06,2022-03-09T05:00:00Z,262769,4.081655
4.0,4.04,3.95,227,4.04,2022-03-10T05:00:00Z,168077,3.989735
4.0,4.14,3.97,135,4.0,2022-03-11T05:00:00Z,53344,4.015321
3.97,4.0,3.9201,65,3.9201,2022-03-14T04:00:00Z,8214,3.989529
3.89,3.9655,3.77,109,3.9655,2022-03-15T04:00:00Z,54766,3.875808
3.9,3.97,3.86,148,3.91,2022-03-16T04:00:00Z,88794,3.93381
3.95,4.0,3.94,209,3.95,2022-03-17T04:00:00Z,75776,3.952364
4.15,4.15,3.95,327,3.9693,2022-03-18T04:00:00Z,135593,4.046133
4.12,4.35,4.1,293,4.1476,2022-03-21T04:00:00Z,188026,4.173337
4.5,4.605,4.22,136,4.22,2022-03-22T04:00:00Z,19950,4.434233
4.8,4.96,4.54,166,4.54,2022-03-23T04:00:00Z,30945,4.810055
4.79,4.85,4.6702,61,4.73,2022-03-24T04:00:00Z,17424,4.761706
4.85,4.97,4.83,334,4.85,2022-03-25T04:00:00Z,60648,4.851544
4.89,4.99,4.78,85,4.97,2022-03-28T04:00:00Z,9420,4.853393
4.7,5.0,4.7,82,5.0,2022-03-29T04:00:00Z,9210,4.923191
4.64,4.83,4.59,62,4.83,2022-03-30T04:00:00Z,10286,4.739527
4.4,4.58,4.4,186,4.58,2022-03-31T04:00:00Z,19046,4.497222
4.27,4.59,4.1,105,4.59,2022-04-01T04:00:00Z,17453,4.246559
4.4,4.4455,4.1,245,4.4,2022-04-04T04:00:00Z,62784,4.284421
4.385,4.46,4.19,163,4.3981,2022-04-05T04:00:00Z,28056,4.370908
4.32,4.6,4.13,180,4.39,2022-04-06T04:00:00Z,17894,4.347932
4.39,4.5,4.15,122,4.26,2022-04-07T04:00:00Z,15924,4.404143
4.63,4.83,4.41,59,4.41,2022-04-08T04:00:00Z,7567,4.659931
4.63,4.66,4.63,18,4.64,2022-04-11T04:00:00Z,1761,4.639217
4.24,4.64,4.24,52,4.58,2022-04-12T04:00:00Z,6761,4.51664
