c,h,l,n,o,t,v,vw
9.2,9.28,8.73,2153,9.28,2022-05-04T04:00:00Z,81693,8.993591
8.78,9.13,8.63,1398,9.06,2022-05-05T04:00:00Z,67150,8.855105
8.69,8.74,8.37,1718,8.67,2022-05-06T04:00:00Z,64860,8.597151
8.04,8.53,8.0,3336,8.53,2022-05-09T04:00:00Z,155354,8.302106
6.81,8.14,6.75,3544,8.02,2022-05-10T04:00:00Z,220979,7.149887
6.37,7.05,6.35,2485,6.73,2022-05-11T04:00:00Z,141599,6.67623
6.79,6.93,6.28,2110,6.31,2022-05-12T04:00:00Z,145219,6.619191
7.27,7.48,6.6,2193,6.76,2022-05-13T04:00:00Z,91983,7.236153
7.22,7.4862,7.06,1283,7.25,2022-05-16T04:00:00Z,51295,7.230365
7.46,7.63,7.18,1452,7.35,2022-05-17T04:00:00Z,105749,7.344954
7.51,7.695,6.81,1540,7.33,2022-05-18T04:00:00Z,58167,7.485055
7.66,7.875,7.1366,2040,7.44,2022-05-19T04:00:00Z,49500,7.696739
7.86,7.89,7.64,1371,7.64,2022-05-20T04:00:00Z,53157,7.774685
7.83,8.17,7.77,1477,7.89,2022-05-23T04:00:00Z,128105,7.971517
7.53,7.78,7.33,1333,7.68,2022-05-24T04:00:00Z,61916,7.609789
7.25,7.61,7.15,1858,7.54,2022-05-25T04:00:00Z,76619,7.316067
7.2,7.44,7.03,2149,7.31,2022-05-26T04:00:00Z,108633,7.224607
7.14,7.37,6.89,1910,7.2,2022-05-27T04:00:00Z,108713,7.128149
7.46,7.61,7.02,2085,7.05,2022-05-31T04:00:00Z,109403,7.429459
7.27,7.55,7.12,2904,7.46,2022-06-01T04:00:00Z,97041,7.294931
7.76,7.9,7.215,1793,7.32,2022-06-02T04:00:00Z,77359,7.713919
7.81,7.92,7.62,1809,7.64,2022-06-03T04:00:00Z,82719,7.758609
7.18,7.97,7.04,3903,7.97,2022-06-06T04:00:00Z,172870,7.383024
6.7,7.16,6.18,2782,7.16,2022-06-07T04:00:00Z,185169,6.598339
6.77,7.21,6.615,1203,6.68,2022-06-08T04:00:00Z,87205,6.968174
6.92,7.16,6.6,2342,6.68,2022-06-09T04:00:00Z,119308,6.875725
6.69,6.93,6.6,959,6.93,2022-06-10T04:00:00Z,57676,6.725567
6.12,6.515,6.0,2324,6.51,2022-06-13T04:00:00Z,184905,6.128842
6.02,6.16,5.93,1476,6.0,2022-06-14T04:00:00Z,94162,6.009901
6.31,6.5,6.01,976,6.01,2022-06-15T04:00:00Z,68666,6.31966
6.49,6.62,6.12,2322,6.15,2022-06-16T04:00:00Z,107848,6.432079
6.56,6.73,6.331,2146,6.59,2022-06-17T04:00:00Z,101531,6.580282
6.86,7.45,6.57,3190,6.93,2022-06-21T04:00:00Z,220110,7.025954
6.43,7.17,6.07,3418,6.74,2022-06-22T04:00:00Z,223119,6.40121
6.39,6.63,6.24,2792,6.4,2022-06-23T04:00:00Z,272328,6.445759
6.4,6.9,6.38,4973,6.55,2022-06-24T04:00:00Z,3563821,6.421101
6.19,6.51,6.07,3121,6.43,2022-06-27T04:00:00Z,221739,6.232532
6.15,6.66,6.04,2107,6.34,2022-06-28T04:00:00Z,166678,6.283933
6.7,6.74,6.1,3153,6.2,2022-06-29T04:00:00Z,214238,6.58682
6.52,6.67,6.28,2318,6.44,2022-06-30T04:00:00Z,163788,6.477293
6.28,6.48,6.27,1377,6.4,2022-07-01T04:00:00Z,78694,6.324933
6.58,6.6,6.16,1979,6.35,2022-07-05T04:00:00Z,134399,6.467504
6.5,6.62,6.35,1890,6.62,2022-07-06T04:00:00Z,134815,6.487632
6.96,6.97,6.57,1515,6.57,2022-07-07T04:00:00Z,96277,6.888199
6.89,6.96,6.75,1779,6.93,2022-07-08T04:00:00Z,97918,6.868605
6.54,6.79,6.465,957,6.78,2022-07-11T04:00:00Z,63611,6.584255
6.32,6.64,6.29,1264,6.55,2022-07-12T04:00:00Z,48645,6.379638
6.24,6.33,6.21,1105,6.32,2022-07-13T04:00:00Z,38557,6.256528
6.08,6.29,6.05,1134,6.2,2022-07-14T04:00:00Z,56525,6.129574
6.17,6.23,6.0,1349,6.23,2022-07-15T04:00:00Z,125183,6.087897
6.22,6.33,6.17,1098,6.19,2022-07-18T04:00:00Z,49262,6.215817
6.51,6.53,6.12,1190,6.24,2022-07-19T04:00:00Z,93618,6.41316
6.64,6.765,6.44,1034,6.44,2022-07-20T04:00:00Z,48678,6.63572
6.62,6.68,6.45,698,6.68,2022-07-21T04:00:00Z,47584,6.573444
6.51,6.68,6.5,856,6.66,2022-07-22T04:00:00Z,53089,6.54257
6.59,6.66,6.46,943,6.53,2022-07-25T04:00:00Z,121376,6.540463
6.47,6.59,6.43,598,6.53,2022-07-26T04:00:00Z,33055,6.492814
6.68,6.7,6.51,615,6.55,2022-07-27T04:00:00Z,37990,6.642134
6.8,6.85,6.57,483,6.73,2022-07-28T04:00:00Z,26405,6.768494
6.5,6.83,6.47,1042,6.83,2022-07-29T04:00:00Z,59228,6.524266
6.43,6.545,6.29,875,6.49,2022-08-01T04:00:00Z,39585,6.435604
6.47,6.64,6.44,1523,6.47,2022-08-02T04:00:00Z,98556,6.504307
6.45,6.53,6.38,966,6.45,2022-08-03T04:00:00Z,93767,6.479293
6.38,6.82,6.26,908,6.49,2022-08-04T04:00:00Z,77841,6.340073
7.05,7.07,6.2,620,6.25,2022-08-05T04:00:00Z,53751,6.763384
7.43,7.5,7.09,1456,7.11,2022-08-08T04:00:00Z,107981,7.396314
7.52,7.91,7.27,2046,7.43,2022-08-09T04:00:00Z,321895,7.62058
7.0,7.66,6.95,1090,7.66,2022-08-10T04:00:00Z,107845,7.114469
6.71,7.01,6.64,1521,7.01,2022-08-11T04:00:00Z,181690,6.793392
6.7,6.9043,6.65,1446,6.78,2022-08-12T04:00:00Z,185024,6.747452
6.49,6.785,6.43,1374,6.69,2022-08-15T04:00:00Z,112152,6.501087
6.54,6.54,6.3,2118,6.46,2022-08-16T04:00:00Z,268952,6.448048
6.39,6.58,6.39,1384,6.56,2022-08-17T04:00:00Z,111839,6.466562
6.545,6.59,6.38,776,6.38,2022-08-18T04:00:00Z,122277,6.531936
6.29,6.5022,6.22,1488,6.48,2022-08-19T04:00:00Z,287125,6.316539
6.19,6.37,6.14,1015,6.24,2022-08-22T04:00:00Z,154015,6.204777
6.57,6.62,6.24,1647,6.26,2022-08-23T04:00:00Z,172654,6.477114
6.72,6.8,6.49,711,6.56,2022-08-24T04:00:00Z,56103,6.694367
6.84,6.915,6.7,633,6.75,2022-08-25T04:00:00Z,43793,6.826912
6.55,6.83,6.52,439,6.79,2022-08-26T04:00:00Z,29960,6.590654
6.5,6.62,6.49,400,6.53,2022-08-29T04:00:00Z,38814,6.539151
6.49,6.58,6.44,334,6.58,2022-08-30T04:00:00Z,39047,6.481563
6.55,6.57,6.4499,591,6.54,2022-08-31T04:00:00Z,38848,6.523757
6.57,6.68,6.49,818,6.52,2022-09-01T04:00:00Z,56099,6.57886
6.61,6.69,6.54,485,6.61,2022-09-02T04:00:00Z,25163,6.607837
6.64,6.77,6.545,584,6.57,2022-09-06T04:00:00Z,36765,6.648936
6.84,6.93,6.63,732,6.63,2022-09-07T04:00:00Z,63629,6.782462
6.88,7.07,6.7,736,6.84,2022-09-08T04:00:00Z,48429,6.854277
7.06,7.07,6.9,1128,6.93,2022-09-09T04:00:00Z,151058,7.002228
7.19,7.47,7.03,1251,7.03,2022-09-12T04:00:00Z,113272,7.168456
6.64,7.005,6.5,1238,7.0,2022-09-13T04:00:00Z,152901,6.735804
6.47,6.69,6.43,615,6.6284,2022-09-14T04:00:00Z,67568,6.503129
6.36,6.5,6.24,831,6.47,2022-09-15T04:00:00Z,58353,6.373731
6.08,6.435,5.78,1474,6.32,2022-09-16T04:00:00Z,257302,6.10966
6.12,6.18,5.925,818,5.99,2022-09-19T04:00:00Z,59812,6.055439
5.83,6.45,5.72,1644,6.01,2022-09-20T04:00:00Z,115570,5.949874
5.68,5.85,5.61,1288,5.8,2022-09-21T04:00:00Z,193171,5.743847
5.38,5.6,5.13,1482,5.6,2022-09-22T04:00:00Z,135849,5.35151
5.44,5.5125,5.2839,726,5.5,2022-09-23T04:00:00Z,80401,5.44786
5.19,5.67,5.13,1243,5.5,2022-09-26T04:00:00Z,107229,5.257866
5.04,5.2464,4.98,514,5.19,2022-09-27T04:00:00Z,55672,5.063598
5.16,5.19,4.96,850,5.06,2022-09-28T04:00:00Z,89796,5.14309
5.04,5.18,4.96,537,5.08,2022-09-29T04:00:00Z,97215,5.032892
4.88,5.04,4.8,917,5.0,2022-09-30T04:00:00Z,115228,4.883277
5.07,5.12,4.79,1910,4.93,2022-10-03T04:00:00Z,108741,5.004528
5.06,5.18,5.0,735,5.12,2022-10-04T04:00:00Z,78251,5.090159
4.91,5.23,4.8173,842,5.2,2022-10-05T04:00:00Z,84371,5.019253
5.02,5.23,4.83,1009,4.87,2022-10-06T04:00:00Z,77362,5.051229
4.88,4.99,4.8,852,4.97,2022-10-07T04:00:00Z,48943,4.892936
4.63,4.99,4.42,1629,4.91,2022-10-10T04:00:00Z,158928,4.643596
4.58,4.75,4.5,807,4.62,2022-10-11T04:00:00Z,44448,4.606047
4.53,4.59,4.49,818,4.59,2022-10-12T04:00:00Z,93428,4.514156
4.79,4.81,4.45,987,4.45,2022-10-13T04:00:00Z,51484,4.666521
4.63,4.8,4.49,453,4.8,2022-10-14T04:00:00Z,51494,4.59968
4.63,4.74,4.58,394,4.68,2022-10-17T04:00:00Z,43605,4.642525
4.78,4.87,4.5256,1315,4.71,2022-10-18T04:00:00Z,114068,4.684919
4.84,4.9,4.71,344,4.835,2022-10-19T04:00:00Z,25200,4.836762
4.81,4.9,4.64,292,4.75,2022-10-20T04:00:00Z,25766,4.805341
4.97,5.05,4.73,704,4.87,2022-10-21T04:00:00Z,58555,4.934404
5.35,5.38,5.0,559,5.06,2022-10-24T04:00:00Z,60399,5.260863
5.28,5.59,5.09,758,5.33,2022-10-25T04:00:00Z,94404,5.259833
5.34,5.59,5.28,723,5.33,2022-10-26T04:00:00Z,60129,5.427802
5.31,5.48,5.2,598,5.34,2022-10-27T04:00:00Z,56581,5.330172
5.71,5.76,5.25,1062,5.35,2022-10-28T04:00:00Z,93424,5.605852
5.8,5.915,5.59,665,5.59,2022-10-31T04:00:00Z,83108,5.806927
5.92,6.01,5.6701,1032,5.83,2022-11-01T04:00:00Z,90406,5.866033
5.68,6.02,5.61,1430,6.02,2022-11-02T04:00:00Z,72613,5.765406
5.53,5.74,5.44,612,5.69,2022-11-03T04:00:00Z,41182,5.584249
5.77,5.9,5.5001,488,5.59,2022-11-04T04:00:00Z,33042,5.726775
6.02,6.04,5.785,634,5.84,2022-11-07T05:00:00Z,41544,5.967016
5.64,6.2,5.54,599,6.0,2022-11-08T05:00:00Z,58853,5.868766
5.24,5.6,5.21,529,5.54,2022-11-09T05:00:00Z,56076,5.3212
5.42,5.7,5.2,1229,5.46,2022-11-10T05:00:00Z,103199,5.429861
5.76,5.91,5.3595,453,5.41,2022-11-11T05:00:00Z,39650,5.756921
6.02,6.13,5.63,588,5.63,2022-11-14T05:00:00Z,86374,5.930512
6.37,6.41,6.11,547,6.11,2022-11-15T05:00:00Z,85542,6.296792
6.08,6.35,6.0,743,6.35,2022-11-16T05:00:00Z,109298,6.193264
5.94,6.04,5.6501,551,5.94,2022-11-17T05:00:00Z,45324,5.922553
6.07,6.15,5.8919,610,6.15,2022-11-18T05:00:00Z,74421,6.041059
5.99,6.075,5.94,770,6.06,2022-11-21T05:00:00Z,23991,6.008684
6.1,6.16,5.91,726,6.01,2022-11-22T05:00:00Z,95394,6.02707
6.12,6.315,6.08,475,6.21,2022-11-23T05:00:00Z,36785,6.178173
6.0,6.19,6.0,317,6.19,2022-11-25T05:00:00Z,16564,6.065098
6.04,6.18,5.98,630,6.03,2022-11-28T05:00:00Z,38706,6.06032
6.14,6.18,5.9,683,6.05,2022-11-29T05:00:00Z,29219,6.072268
6.32,6.49,6.1994,927,6.2,2022-11-30T05:00:00Z,85582,6.330411
6.37,6.48,6.25,1102,6.48,2022-12-01T05:00:00Z,43194,6.367123
6.56,6.8103,6.28,805,6.28,2022-12-02T05:00:00Z,86414,6.522525
6.49,6.76,6.34,1147,6.53,2022-12-05T05:00:00Z,97723,6.560755
6.4,6.73,6.31,588,6.43,2022-12-06T05:00:00Z,43945,6.464683
6.25,6.39,6.2,206,6.39,2022-12-07T05:00:00Z,11777,6.251737
6.19,6.29,6.13,257,6.27,2022-12-08T05:00:00Z,15637,6.184522
6.12,6.18,6.1001,429,6.18,2022-12-09T05:00:00Z,25570,6.131772
6.12,6.13,5.93,618,6.11,2022-12-12T05:00:00Z,42645,6.059885
6.61,6.66,6.2,900,6.27,2022-12-13T05:00:00Z,100556,6.505402
6.5,6.99,6.42,1245,6.72,2022-12-14T05:00:00Z,137165,6.700802
6.7,6.98,6.34,619,6.34,2022-12-15T05:00:00Z,67934,6.617828
6.78,7.15,6.5,1159,6.61,2022-12-16T05:00:00Z,227347,6.759558
6.28,7.0,6.25,597,6.75,2022-12-19T05:00:00Z,58302,6.430382
6.14,6.31,6.0301,663,6.22,2022-12-20T05:00:00Z,43172,6.146863
6.11,6.35,6.005,1643,6.1,2022-12-21T05:00:00Z,78205,6.159789
6.03,6.41,5.77,420,6.04,2022-12-22T05:00:00Z,41410,5.996344
5.7,5.94,5.69,392,5.86,2022-12-23T05:00:00Z,27704,5.784988
6.0,6.02,5.77,506,5.77,2022-12-27T05:00:00Z,57996,5.952273
5.57,6.1919,5.49,805,6.1919,2022-12-28T05:00:00Z,71641,5.672589
5.94,6.01,5.44,683,5.44,2022-12-29T05:00:00Z,70353,5.826317
5.97,6.15,5.88,525,5.88,2022-12-30T05:00:00Z,40870,5.979631
6.15,6.21,6.03,503,6.04,2023-01-03T05:00:00Z,21163,6.13999
6.05,6.2,6.05,273,6.13,2023-01-04T05:00:00Z,21917,6.086328
6.06,6.2,5.95,832,6.09,2023-01-05T05:00:00Z,43700,6.036845
6.43,6.48,5.825,744,6.1,2023-01-06T05:00:00Z,52508,6.342462
6.54,6.9999,6.38,1040,6.38,2023-01-09T05:00:00Z,84112,6.617399
6.42,6.685,6.36,1288,6.46,2023-01-10T05:00:00Z,70435,6.496867
6.39,6.78,6.29,648,6.38,2023-01-11T05:00:00Z,41467,6.442697
6.52,6.65,6.3491,647,6.39,2023-01-12T05:00:00Z,41391,6.499269
6.64,6.66,6.36,1212,6.52,2023-01-13T05:00:00Z,79971,6.544215
6.86,7.3,6.53,1498,6.56,2023-01-17T05:00:00Z,102857,6.83198
6.87,7.26,6.8096,802,6.96,2023-01-18T05:00:00Z,62609,6.944993
6.87,7.0,6.77,1004,6.77,2023-01-19T05:00:00Z,57648,6.919723
6.94,7.0,6.4201,942,7.0,2023-01-20T05:00:00Z,76410,6.907659
6.91,7.0,6.78,1718,6.86,2023-01-23T05:00:00Z,92809,6.917256
6.93,7.0,6.77,1087,6.87,2023-01-24T05:00:00Z,50306,6.924661
6.99,7.0,6.81,1081,6.81,2023-01-25T05:00:00Z,63770,6.953736
7.0,7.0,6.84,259,7.0,2023-01-26T05:00:00Z,23958,6.985644
7.05,7.33,6.86,785,6.98,2023-01-27T05:00:00Z,74750,7.042803
7.05,7.15,6.97,550,6.97,2023-01-30T05:00:00Z,43792,7.067537
7.04,7.105,6.93,869,7.025,2023-01-31T05:00:00Z,91879,7.016494
7.12,7.2,6.92,1151,7.02,2023-02-01T05:00:00Z,131596,7.056847
7.22,7.485,7.0,2017,7.18,2023-02-02T05:00:00Z,144077,7.275767
7.26,7.48,7.03,907,7.13,2023-02-03T05:00:00Z,78044,7.300741
7.31,7.39,7.125,533,7.31,2023-02-06T05:00:00Z,107649,7.239246
7.35,7.54,7.2065,854,7.36,2023-02-07T05:00:00Z,167889,7.344985
7.24,7.77,7.24,1957,7.41,2023-02-08T05:00:00Z,264883,7.442703
7.27,7.48,7.08,1304,7.34,2023-02-09T05:00:00Z,159295,7.309051
7.21,7.36,7.14,564,7.2,2023-02-10T05:00:00Z,53748,7.257285
7.07,7.21,6.8,1165,6.8,2023-02-13T05:00:00Z,216939,6.948805
7.24,7.32,6.9692,629,7.03,2023-02-14T05:00:00Z,89691,7.243173
7.2,7.3173,7.18,1160,7.3,2023-02-15T05:00:00Z,88801,7.240858
7.06,7.54,7.01,1264,7.09,2023-02-16T05:00:00Z,198103,7.243486
6.99,7.12,6.9485,199,7.12,2023-02-17T05:00:00Z,37662,7.045266
6.7,6.92,6.61,633,6.92,2023-02-21T05:00:00Z,62810,6.714276
6.58,6.73,6.47,984,6.615,2023-02-22T05:00:00Z,70756,6.615431
6.63,6.7,6.5,474,6.62,2023-02-23T05:00:00Z,46654,6.617361
6.63,6.76,6.3,664,6.51,2023-02-24T05:00:00Z,48050,6.607192
6.72,6.75,6.56,625,6.62,2023-02-27T05:00:00Z,71931,6.662302
6.76,6.87,6.51,1124,6.72,2023-02-28T05:00:00Z,135807,6.729542
6.66,6.9,6.59,300,6.75,2023-03-01T05:00:00Z,24957,6.668488
6.61,6.71,6.4401,516,6.55,2023-03-02T05:00:00Z,76866,6.629588
6.51,6.73,6.3886,810,6.68,2023-03-03T05:00:00Z,87581,6.478202
6.59,6.62,6.2999,404,6.54,2023-03-06T05:00:00Z,33241,6.53315
6.64,6.73,6.52,240,6.73,2023-03-07T05:00:00Z,21558,6.619516
6.59,6.735,6.58,446,6.6,2023-03-08T05:00:00Z,33928,6.628706
6.29,6.86,6.26,239,6.41,2023-03-09T05:00:00Z,29527,6.352684
6.14,6.33,5.78,322,6.33,2023-03-10T05:00:00Z,30125,6.133676
5.8,6.19,5.7,1017,6.13,2023-03-13T04:00:00Z,199784,5.878564
5.95,6.17,5.91,669,6.02,2023-03-14T04:00:00Z,150733,5.985648
5.96,6.05,5.7625,2607,5.915,2023-03-15T04:00:00Z,237426,5.924602
6.0,6.24,5.4,1058,5.86,2023-03-16T04:00:00Z,166098,6.014774
6.15,6.26,5.87,519,5.92,2023-03-17T04:00:00Z,150805,6.047922
6.14,6.29,5.57,251,5.57,2023-03-20T04:00:00Z,31130,6.146886
6.28,6.32,6.1104,476,6.25,2023-03-21T04:00:00Z,46937,6.264128
6.14,6.4,6.14,440,6.19,2023-03-22T04:00:00Z,34885,6.242337
6.16,6.44,6.05,394,6.1,2023-03-23T04:00:00Z,83037,6.181113
6.08,6.31,6.04,338,6.13,2023-03-24T04:00:00Z,31262,6.12167
6.07,6.212,6.0,293,6.18,2023-03-27T04:00:00Z,21376,6.077708
6.08,6.26,6.0,353,6.06,2023-03-28T04:00:00Z,28524,6.078403
6.12,6.17,6.0197,607,6.06,2023-03-29T04:00:00Z,63978,6.084868
6.2,6.25,6.1,353,6.19,2023-03-30T04:00:00Z,44354,6.193502
6.52,6.66,6.1337,743,6.2,2023-03-31T04:00:00Z,89972,6.387046
6.57,6.65,6.19,1225,6.48,2023-04-03T04:00:00Z,69799,6.464582
6.47,6.75,6.36,630,6.65,2023-04-04T04:00:00Z,71207,6.539098
6.37,6.5,6.25,216,6.5,2023-04-05T04:00:00Z,37131,6.372293
6.34,6.5,6.21,605,6.33,2023-04-06T04:00:00Z,64125,6.331469
6.23,6.44,6.05,587,6.2,2023-04-10T04:00:00Z,327600,6.212253
6.25,6.295,6.18,489,6.27,2023-04-11T04:00:00Z,50286,6.247393
6.02,6.29,6.0,499,6.29,2023-04-12T04:00:00Z,40637,6.053039
6.47,6.52,5.91,919,5.96,2023-04-13T04:00:00Z,1798459,6.007855
6.24,6.575,6.16,390,6.45,2023-04-14T04:00:00Z,29752,6.263069
6.3,6.45,6.032,659,6.26,2023-04-17T04:00:00Z,62889,6.234086
6.25,6.38,6.2,343,6.38,2023-04-18T04:00:00Z,25724,6.284434
6.19,6.3,6.08,507,6.22,2023-04-19T04:00:00Z,42606,6.190884
6.21,6.255,6.0886,814,6.255,2023-04-20T04:00:00Z,61575,6.179892
6.05,6.22,6.05,831,6.16,2023-04-21T04:00:00Z,62708,6.119063
6.01,6.065,5.98,761,6.05,2023-04-24T04:00:00Z,90204,6.01066
5.98,6.09,5.95,858,5.99,2023-04-25T04:00:00Z,100015,6.001326
6.14,6.2,5.9,1550,5.92,2023-04-26T04:00:00Z,2010035,5.999976
6.49,6.52,6.0,881,6.18,2023-04-27T04:00:00Z,137600,6.336943
6.64,6.72,6.43,1036,6.52,2023-04-28T04:00:00Z,95628,6.604352
6.59,6.89,6.35,1280,6.58,2023-05-01T04:00:00Z,114725,6.546331
6.3,6.6,6.15,1968,6.6,2023-05-02T04:00:00Z,96800,6.297709
6.4,6.58,6.17,1422,6.39,2023-05-03T04:00:00Z,150487,6.42045
6.28,6.4,6.2,523,6.4,2023-05-04T04:00:00Z,42846,6.280432
6.4,6.49,6.01,400,6.38,2023-05-05T04:00:00Z,38325,6.360461
6.25,6.44,6.22,1193,6.39,2023-05-08T04:00:00Z,86087,6.28866
6.17,6.25,6.03,351,6.25,2023-05-09T04:00:00Z,23847,6.143714
6.14,6.31,6.06,510,6.31,2023-05-10T04:00:00Z,51028,6.134551
6.16,6.2,6.04,700,6.095,2023-05-11T04:00:00Z,61046,6.121076
6.2,6.205,6.13,246,6.19,2023-05-12T04:00:00Z,21121,6.193134
6.14,6.22,6.01,560,6.16,2023-05-15T04:00:00Z,65141,6.100548
6.4,6.46,6.25,1092,6.35,2023-05-16T04:00:00Z,137685,6.33293
6.59,6.6,6.26,813,6.45,2023-05-17T04:00:00Z,82307,6.527802
6.63,6.7,6.44,665,6.5399,2023-05-18T04:00:00Z,46817,6.620452
6.59,6.74,6.535,1003,6.74,2023-05-19T04:00:00Z,42172,6.637219
6.61,6.737,6.0101,688,6.54,2023-05-22T04:00:00Z,54329,6.622015
6.6,6.8,6.56,455,6.6,2023-05-23T04:00:00Z,47794,6.634201
6.59,6.64,6.51,388,6.6,2023-05-24T04:00:00Z,26435,6.586927
6.61,6.66,6.55,281,6.66,2023-05-25T04:00:00Z,23043,6.608874
6.63,6.87,6.32,444,6.87,2023-05-26T04:00:00Z,29444,6.633003
6.58,7.13,6.49,582,6.9,2023-05-30T04:00:00Z,34135,6.636826
6.51,6.66,6.17,808,6.17,2023-05-31T04:00:00Z,54643,6.506272
6.45,6.65,6.26,1659,6.58,2023-06-01T04:00:00Z,70370,6.44191
6.54,6.67,6.35,1201,6.44,2023-06-02T04:00:00Z,64506,6.478759
6.34,6.65,6.27,1029,6.49,2023-06-05T04:00:00Z,77668,6.403313
6.56,6.67,6.34,689,6.34,2023-06-06T04:00:00Z,42212,6.549364
6.47,6.72,6.42,1458,6.58,2023-06-07T04:00:00Z,95408,6.515916
6.46,6.51,6.413,421,6.44,2023-06-08T04:00:00Z,24056,6.464566
6.47,6.5,6.38,598,6.475,2023-06-09T04:00:00Z,28227,6.443836
6.48,6.57,6.38,410,6.5,2023-06-12T04:00:00Z,31543,6.504487
6.6,6.84,6.46,1083,6.5,2023-06-13T04:00:00Z,530788,6.668149
6.43,6.67,6.39,759,6.67,2023-06-14T04:00:00Z,40919,6.489588
6.44,6.56,6.35,628,6.35,2023-06-15T04:00:00Z,46024,6.469052
6.24,6.52,6.23,970,6.52,2023-06-16T04:00:00Z,115323,6.349923
6.0,6.25,5.78,1179,6.07,2023-06-20T04:00:00Z,150724,5.989749
6.07,6.15,5.95,1556,5.97,2023-06-21T04:00:00Z,164022,6.068556
6.01,6.16,5.85,729,6.15,2023-06-22T04:00:00Z,125702,6.005296
6.05,6.13,5.95,638,5.97,2023-06-23T04:00:00Z,664441,6.049859
6.0,6.12,5.91,627,6.05,2023-06-26T04:00:00Z,44314,5.99381
5.98,6.0902,5.92,458,6.02,2023-06-27T04:00:00Z,38475,6.01166
5.97,6.03,5.875,518,5.99,2023-06-28T04:00:00Z,40428,5.985767
5.96,6.05,5.86,600,5.96,2023-06-29T04:00:00Z,82467,5.978242
6.02,6.085,5.8854,598,5.96,2023-06-30T04:00:00Z,131862,6.011741
5.93,6.02,5.91,114,6.02,2023-07-03T04:00:00Z,6978,5.943356
6.06,6.12,5.9,1310,5.9,2023-07-05T04:00:00Z,72143,6.037856
6.04,6.14,5.94,1009,5.96,2023-07-06T04:00:00Z,61858,6.026769
5.97,6.14,5.86,463,6.08,2023-07-07T04:00:00Z,46073,5.988832
5.815,6.03,5.8,446,6.0,2023-07-10T04:00:00Z,74865,5.88568
5.9,5.95,5.77,957,5.85,2023-07-11T04:00:00Z,283056,5.890922
5.95,6.0,5.91,804,5.92,2023-07-12T04:00:00Z,68439,5.945085
5.95,5.9985,5.9,516,5.9437,2023-07-13T04:00:00Z,49156,5.938695
5.92,5.97,5.89,368,5.92,2023-07-14T04:00:00Z,24823,5.920874
5.92,5.97,5.87,586,5.9,2023-07-17T04:00:00Z,44510,5.919298
5.87,5.92,5.68,744,5.88,2023-07-18T04:00:00Z,45831,5.852581
5.82,5.955,5.67,1120,5.83,2023-07-19T04:00:00Z,108483,5.818984
5.64,5.8,5.5501,595,5.8,2023-07-20T04:00:00Z,28374,5.631901
5.54,5.68,5.5,1027,5.68,2023-07-21T04:00:00Z,104866,5.535218
5.29,5.51,5.23,1311,5.51,2023-07-24T04:00:00Z,126237,5.363448
5.45,5.47,5.33,740,5.33,2023-07-25T04:00:00Z,175417,5.408058
5.53,5.55,5.41,759,5.44,2023-07-26T04:00:00Z,63772,5.474463
5.44,5.61,5.4,738,5.61,2023-07-27T04:00:00Z,73646,5.46147
5.44,5.5,5.4,422,5.49,2023-07-28T04:00:00Z,29368,5.436994
5.46,5.48,5.37,665,5.42,2023-07-31T04:00:00Z,93714,5.443044
5.48,5.5,5.43,816,5.45,2023-08-01T04:00:00Z,42358,5.461452
5.41,5.86,5.36,973,5.86,2023-08-02T04:00:00Z,59224,5.548925
5.36,5.455,5.3297,377,5.3297,2023-08-03T04:00:00Z,20413,5.379958
5.44,5.535,5.37,1089,5.37,2023-08-04T04:00:00Z,109532,5.448571
5.34,5.53,5.325,1866,5.44,2023-08-07T04:00:00Z,189043,5.391001
5.31,5.4,5.26,1743,5.29,2023-08-08T04:00:00Z,138590,5.318393
5.31,5.46,5.295,1899,5.42,2023-08-09T04:00:00Z,134963,5.340976
5.26,5.35,5.19,1307,5.29,2023-08-10T04:00:00Z,89844,5.28619
5.36,5.42,5.22,1540,5.25,2023-08-11T04:00:00Z,690872,5.308355
5.35,5.445,5.3,1147,5.4,2023-08-14T04:00:00Z,362612,5.357158
5.31,5.3799,5.23,823,5.37,2023-08-15T04:00:00Z,91379,5.306001
5.39,5.505,5.35,1805,5.35,2023-08-16T04:00:00Z,256230,5.400138
5.35,5.555,5.33,990,5.4,2023-08-17T04:00:00Z,177438,5.352929
5.31,5.425,5.3,2782,5.3,2023-08-18T04:00:00Z,275233,5.3249
5.36,5.4,5.3,1628,5.34,2023-08-21T04:00:00Z,183044,5.345476
5.39,5.46,5.345,1658,5.45,2023-08-22T04:00:00Z,173029,5.387231
5.39,5.52,5.38,1172,5.39,2023-08-23T04:00:00Z,118745,5.412811
5.34,5.42,5.3,450,5.38,2023-08-24T04:00:00Z,33852,5.357994
5.33,5.35,5.2201,310,5.2201,2023-08-25T04:00:00Z,30832,5.317981
5.39,5.41,5.31,461,5.33,2023-08-28T04:00:00Z,53456,5.375081
5.38,5.42,5.34,503,5.39,2023-08-29T04:00:00Z,42616,5.373367
5.43,5.44,5.31,615,5.355,2023-08-30T04:00:00Z,61423,5.382116
5.45,5.5,5.41,824,5.42,2023-08-31T04:00:00Z,57056,5.463263
5.44,5.48,5.39,851,5.44,2023-09-01T04:00:00Z,47740,5.437497
5.42,5.45,5.39,1046,5.45,2023-09-05T04:00:00Z,128723,5.406905
