c,h,l,n,o,t,v,vw
11.53,11.8,11.45,16466,11.57,2017-04-25T04:00:00Z,2194567,11.607593
11.1,11.53,11.02,14323,11.49,2017-04-26T04:00:00Z,2273021,11.163975
11.4,11.61,11.14,9992,11.22,2017-04-27T04:00:00Z,1533764,11.437179
12.69,12.8901,11.22,14918,11.22,2017-04-28T04:00:00Z,3439474,12.293633
12.33,14.05,12.22,23667,12.71,2017-05-01T04:00:00Z,3973851,12.881926
12.96,13.1,12.29,12770,12.57,2017-05-02T04:00:00Z,2095611,12.789581
13.58,13.64,12.69,11877,12.93,2017-05-03T04:00:00Z,2353839,13.258414
13.8,14.0,13.55,14000,13.65,2017-05-04T04:00:00Z,2324765,13.815138
14.09,14.22,13.63,10538,13.78,2017-05-05T04:00:00Z,2042361,13.985379
14.24,14.48,14.036,13619,14.12,2017-05-08T04:00:00Z,2750223,14.264732
14.23,14.43,13.97,9833,14.2,2017-05-09T04:00:00Z,1822705,14.198024
14.76,14.76,14.03,6332,14.15,2017-05-10T04:00:00Z,1391700,14.49239
14.88,15.12,14.46,12956,14.69,2017-05-11T04:00:00Z,2936416,14.886501
14.86,15.23,14.64,11888,14.89,2017-05-12T04:00:00Z,2357164,14.911023
15.23,15.34,14.81,10591,14.83,2017-05-15T04:00:00Z,2264579,15.186722
15.38,15.4,15.0499,9417,15.28,2017-05-16T04:00:00Z,1638530,15.266847
14.4,15.36,14.39,10707,15.36,2017-05-17T04:00:00Z,2360203,14.788064
14.45,14.672,14.33,9829,14.48,2017-05-18T04:00:00Z,1343527,14.473743
14.26,14.5737,14.13,10270,14.46,2017-05-19T04:00:00Z,1544969,14.362539
14.33,14.51,14.19,7978,14.31,2017-05-22T04:00:00Z,962458,14.330457
13.62,13.99,12.6,14761,13.55,2017-05-23T04:00:00Z,2570974,13.490002
13.59,13.73,13.48,5717,13.62,2017-05-24T04:00:00Z,898903,13.610245
13.8,13.96,13.6,6870,13.6,2017-05-25T04:00:00Z,1075431,13.850536
13.4,13.78,13.31,7305,13.65,2017-05-26T04:00:00Z,1036111,13.535738
13.55,13.66,13.26,7404,13.41,2017-05-30T04:00:00Z,1124209,13.52304
13.68,13.73,13.17,10181,13.58,2017-05-31T04:00:00Z,1767908,13.604665
13.77,13.82,13.49,8610,13.6,2017-06-01T04:00:00Z,1322569,13.685786
14.64,14.6768,13.77,8631,13.77,2017-06-02T04:00:00Z,1385727,14.417904
14.57,14.75,14.4,6951,14.57,2017-06-05T04:00:00Z,970805,14.601079
14.38,14.84,14.33,5076,14.53,2017-06-06T04:00:00Z,835489,14.545171
14.74,14.83,14.33,9607,14.46,2017-06-07T04:00:00Z,1416360,14.653424
15.0,15.0,14.49,7490,14.75,2017-06-08T04:00:00Z,1011678,14.79348
14.79,15.6,14.6679,8918,15.0,2017-06-09T04:00:00Z,1622627,15.077906
14.67,14.83,14.225,9591,14.79,2017-06-12T04:00:00Z,1494262,14.585624
14.73,15.06,14.625,7140,14.7,2017-06-13T04:00:00Z,953132,14.83066
14.49,14.91,14.35,10145,14.72,2017-06-14T04:00:00Z,1436432,14.560038
14.87,14.88,14.32,6707,14.37,2017-06-15T04:00:00Z,940913,14.69755
15.06,15.08,14.65,5492,14.8,2017-06-16T04:00:00Z,3105128,14.998021
15.31,15.75,15.09,10503,15.12,2017-06-19T04:00:00Z,1914464,15.313388
15.02,15.5,14.91,9211,15.22,2017-06-20T04:00:00Z,1588594,15.229746
15.63,16.04,15.04,10082,15.04,2017-06-21T04:00:00Z,2064443,15.650295
15.57,15.95,15.425,9101,15.66,2017-06-22T04:00:00Z,1463313,15.646092
15.71,15.95,15.6,8446,15.65,2017-06-23T04:00:00Z,1572831,15.725261
15.38,16.2,15.365,6711,15.87,2017-06-26T04:00:00Z,1200103,15.68062
14.87,15.49,14.845,6238,15.38,2017-06-27T04:00:00Z,1066751,15.020938
15.3,15.33,14.78,6674,14.93,2017-06-28T04:00:00Z,1104479,15.200426
14.88,15.31,14.71,5109,15.29,2017-06-29T04:00:00Z,684475,14.912634
14.97,15.01,14.65,4614,14.88,2017-06-30T04:00:00Z,980352,14.923748
14.98,15.27,14.89,3376,15.06,2017-07-03T04:00:00Z,492005,15.045208
15.26,15.28,14.86,6558,14.93,2017-07-05T04:00:00Z,783448,15.16456
14.58,15.2,14.5,6153,15.15,2017-07-06T04:00:00Z,918239,14.747814
14.84,15.02,14.58,3861,14.58,2017-07-07T04:00:00Z,639175,14.843933
14.63,14.95,14.5305,4611,14.79,2017-07-10T04:00:00Z,831498,14.670851
15.06,15.17,14.7,4330,14.7,2017-07-11T04:00:00Z,936191,15.02721
14.95,15.2299,14.78,5067,15.15,2017-07-12T04:00:00Z,974462,14.946925
14.46,15.005,14.27,7765,14.9,2017-07-13T04:00:00Z,1336093,14.502158
15.45,15.61,14.67,9390,15.17,2017-07-14T04:00:00Z,2462693,15.3389
15.35,15.74,15.01,8069,15.57,2017-07-17T04:00:00Z,1771624,15.354821
15.12,15.49,15.05,3738,15.43,2017-07-18T04:00:00Z,606601,15.154587
15.06,15.35,14.8,4532,15.15,2017-07-19T04:00:00Z,698759,15.022527
14.99,15.185,14.89,3239,15.05,2017-07-20T04:00:00Z,563155,15.024172
14.84,15.26,14.83,3546,15.0,2017-07-21T04:00:00Z,623186,14.990729
15.01,15.09,14.6,4306,14.85,2017-07-24T04:00:00Z,692620,14.870722
14.87,15.095,14.8,3242,15.05,2017-07-25T04:00:00Z,524838,14.884878
14.65,14.99,14.51,7248,14.94,2017-07-26T04:00:00Z,1134866,14.695015
14.35,15.5,14.275,10611,15.24,2017-07-27T04:00:00Z,1906541,14.948183
14.75,14.78,14.28,7042,14.4,2017-07-28T04:00:00Z,1012658,14.641666
14.96,14.96,14.55,5750,14.78,2017-07-31T04:00:00Z,1029187,14.825092
14.96,15.05,14.7,6589,15.02,2017-08-01T04:00:00Z,995147,14.92509
14.39,15.0341,14.28,8573,14.92,2017-08-02T04:00:00Z,1220772,14.495298
14.7,14.71,14.32,5696,14.39,2017-08-03T04:00:00Z,957766,14.568833
14.68,14.84,14.49,6661,14.77,2017-08-04T04:00:00Z,1247741,14.699807
15.23,15.23,14.48,8012,14.63,2017-08-07T04:00:00Z,1260879,14.895296
15.64,15.75,15.0,9665,15.24,2017-08-08T04:00:00Z,1742363,15.512373
15.54,15.71,15.12,9448,15.55,2017-08-09T04:00:00Z,1436223,15.439707
14.63,15.41,14.63,8111,15.41,2017-08-10T04:00:00Z,1136853,14.886015
14.96,15.07,14.59,7108,14.65,2017-08-11T04:00:00Z,1026029,14.855088
15.78,15.97,14.91,11228,15.09,2017-08-14T04:00:00Z,2452212,15.602596
16.74,17.24,15.7,18040,15.97,2017-08-15T04:00:00Z,4521554,16.696154
16.93,17.36,16.5,15023,16.95,2017-08-16T04:00:00Z,2835714,16.963796
16.11,17.22,16.04,13931,16.98,2017-08-17T04:00:00Z,2613164,16.451426
16.52,16.88,15.71,10239,16.08,2017-08-18T04:00:00Z,2122923,16.356453
16.87,17.08,16.41,6525,16.45,2017-08-21T04:00:00Z,1225706,16.855001
17.34,17.47,16.9,9723,17.0,2017-08-22T04:00:00Z,1822259,17.232743
16.9,17.31,16.55,11750,17.12,2017-08-23T04:00:00Z,1959889,17.029329
16.15,16.975,15.97,13642,16.94,2017-08-24T04:00:00Z,2487316,16.288802
15.52,16.3115,15.23,15422,16.3,2017-08-25T04:00:00Z,2522497,15.589964
15.51,16.05,15.13,13945,15.67,2017-08-28T04:00:00Z,2346127,15.474862
15.64,15.929,15.51,11208,15.51,2017-08-29T04:00:00Z,1993049,15.663751
16.21,16.61,15.52,12576,15.67,2017-08-30T04:00:00Z,2111704,16.128405
16.27,16.39,15.79,9773,16.32,2017-08-31T04:00:00Z,1678300,16.169163
16.53,16.59,16.09,6915,16.3,2017-09-01T04:00:00Z,1264503,16.414795
16.73,17.2,16.29,15429,16.44,2017-09-05T04:00:00Z,2562453,16.786874
16.43,17.12,16.22,10195,16.81,2017-09-06T04:00:00Z,1705068,16.54742
15.51,16.6125,15.3,21818,16.49,2017-09-07T04:00:00Z,3797267,15.740459
14.24,15.3,14.07,26034,15.3,2017-09-08T04:00:00Z,4821500,14.608393
14.34,14.9,14.23,16794,14.35,2017-09-11T04:00:00Z,2536045,14.468442
14.16,14.47,14.11,15744,14.34,2017-09-12T04:00:00Z,2249514,14.303651
13.4,14.57,13.27,24875,14.12,2017-09-13T04:00:00Z,4956539,13.649239
13.61,13.69,12.87,19340,13.4,2017-09-14T04:00:00Z,3512296,13.456669
13.56,13.88,13.37,16207,13.6,2017-09-15T04:00:00Z,6213660,13.57276
13.67,13.9,13.26,11474,13.55,2017-09-18T04:00:00Z,2243696,13.722912
13.16,13.83,12.8,18333,13.62,2017-09-19T04:00:00Z,3889167,13.154403
12.34,13.64,12.09,53825,13.07,2017-09-20T04:00:00Z,10424256,12.654572
12.27,12.58,11.1,40961,12.24,2017-09-21T04:00:00Z,8828152,11.907856
12.63,13.11,12.21,21874,12.3,2017-09-22T04:00:00Z,4171941,12.64726
12.35,12.5,12.25,12728,12.5,2017-09-25T04:00:00Z,2349747,12.358
12.32,13.06,12.3,12292,12.58,2017-09-26T04:00:00Z,2537680,12.578131
11.92,12.43,11.63,19958,12.35,2017-09-27T04:00:00Z,3457616,11.914756
11.86,12.26,11.7,15628,11.89,2017-09-28T04:00:00Z,2621173,11.985757
11.88,12.02,11.2986,19480,11.73,2017-09-29T04:00:00Z,4085732,11.747862
12.79,12.82,11.44,17694,11.51,2017-10-02T04:00:00Z,2983568,12.360841
11.76,12.8523,11.695,21224,12.69,2017-10-03T04:00:00Z,4989071,11.957407
12.48,12.69,11.62,14010,11.76,2017-10-04T04:00:00Z,2698857,12.293796
12.53,12.6,12.06,11498,12.45,2017-10-05T04:00:00Z,2413412,12.468035
12.13,12.775,12.03,11435,12.52,2017-10-06T04:00:00Z,2279498,12.292014
11.72,12.2812,11.5751,10490,12.13,2017-10-09T04:00:00Z,1860146,11.788032
12.35,12.46,11.5,26673,12.27,2017-10-10T04:00:00Z,5156613,11.994584
12.38,12.65,12.17,19317,12.48,2017-10-11T04:00:00Z,3684741,12.370678
13.21,13.35,12.2201,17179,12.25,2017-10-12T04:00:00Z,3756636,12.968958
13.2,13.46,12.94,21261,13.21,2017-10-13T04:00:00Z,3812882,13.1036
13.51,13.59,13.18,16451,13.26,2017-10-16T04:00:00Z,2862341,13.428919
13.82,13.965,13.5,15561,13.57,2017-10-17T04:00:00Z,2655252,13.733653
13.76,14.37,13.61,16139,13.82,2017-10-18T04:00:00Z,2998257,13.814522
13.83,13.955,13.56,12170,13.65,2017-10-19T04:00:00Z,2223347,13.804138
13.9,13.91,13.6,12811,13.86,2017-10-20T04:00:00Z,2701377,13.799326
12.32,13.89,12.23,24185,13.89,2017-10-23T04:00:00Z,4635902,12.76528
11.3,12.44,11.13,48124,12.32,2017-10-24T04:00:00Z,11201813,11.635297
11.67,11.76,10.94,14672,11.01,2017-10-25T04:00:00Z,3349336,11.474293
12.23,12.75,11.5,18314,11.62,2017-10-26T04:00:00Z,3654630,12.215658
12.15,12.5,11.67,18923,12.25,2017-10-27T04:00:00Z,4147256,12.150491
12.45,12.64,12.1,12738,12.18,2017-10-30T04:00:00Z,2335479,12.411393
12.68,13.12,12.51,9214,12.55,2017-10-31T04:00:00Z,1804128,12.707633
11.65,12.8,11.65,17819,12.68,2017-11-01T04:00:00Z,4355331,11.883081
11.99,12.2,11.4,18222,11.57,2017-11-02T04:00:00Z,2857699,11.909455
12.42,12.57,11.89,12781,12.05,2017-11-03T04:00:00Z,1901448,12.318224
12.05,12.35,12.02,10634,12.3,2017-11-06T05:00:00Z,1808398,12.130558
12.43,12.51,11.93,9370,12.05,2017-11-07T05:00:00Z,1945035,12.314737
12.37,12.59,11.99,11033,12.34,2017-11-08T05:00:00Z,1969719,12.349332
12.7,12.7,12.27,10094,12.27,2017-11-09T05:00:00Z,2222257,12.524843
12.36,12.89,12.36,9939,12.67,2017-11-10T05:00:00Z,1857325,12.515556
12.12,12.44,11.99,9455,12.26,2017-11-13T05:00:00Z,1712149,12.18048
11.81,12.17,11.76,11999,12.06,2017-11-14T05:00:00Z,1807631,11.925776
11.94,12.1,11.49,9532,11.77,2017-11-15T05:00:00Z,1468600,11.865496
11.36,12.2,11.11,18310,12.01,2017-11-16T05:00:00Z,3479058,11.479755
11.82,11.93,11.33,12113,11.55,2017-11-17T05:00:00Z,2186814,11.668863
11.06,11.815,10.97,14024,11.73,2017-11-20T05:00:00Z,2331002,11.218165
10.96,11.45,10.41,21442,11.01,2017-11-21T05:00:00Z,3684484,10.774753
10.87,11.1312,10.73,8681,10.99,2017-11-22T05:00:00Z,1471048,10.941367
11.1,11.15,10.72,4103,10.89,2017-11-24T05:00:00Z,687794,10.996761
10.88,11.17,10.875,5839,11.09,2017-11-27T05:00:00Z,990031,10.9886
11.51,11.53,10.85,9210,10.87,2017-11-28T05:00:00Z,1399036,11.288942
11.17,12.16,10.96,10186,12.16,2017-11-29T05:00:00Z,1425596,11.273926
11.57,11.87,11.03,11889,11.12,2017-11-30T05:00:00Z,2622678,11.499678
11.56,11.8843,11.16,12983,11.58,2017-12-01T05:00:00Z,2034452,11.469795
11.6,11.91,11.36,9475,11.68,2017-12-04T05:00:00Z,1507528,11.607389
11.52,11.68,11.3,8405,11.54,2017-12-05T05:00:00Z,1435561,11.5285
11.45,11.6113,11.44,8144,11.57,2017-12-06T05:00:00Z,1393921,11.489106
11.39,11.765,11.31,6495,11.4,2017-12-07T05:00:00Z,1507341,11.469805
11.75,11.87,11.39,6013,11.39,2017-12-08T05:00:00Z,1083804,11.734829
11.65,12.0,11.59,6831,11.59,2017-12-11T05:00:00Z,1448825,11.718395
12.25,12.31,11.64,9938,11.65,2017-12-12T05:00:00Z,1872938,12.046904
11.99,12.56,11.66,10919,12.27,2017-12-13T05:00:00Z,1930203,11.982006
12.14,12.6,12.02,10352,12.08,2017-12-14T05:00:00Z,1720213,12.207733
12.5,13.07,12.04,15274,12.17,2017-12-15T05:00:00Z,10007229,12.508561
12.32,12.76,12.23,7886,12.69,2017-12-18T05:00:00Z,1514389,12.416614
12.43,12.565,12.13,7760,12.32,2017-12-19T05:00:00Z,1533682,12.354543
12.56,12.63,12.4475,5945,12.47,2017-12-20T05:00:00Z,1002977,12.540956
12.83,12.9698,12.56,7390,12.56,2017-12-21T05:00:00Z,1482096,12.827454
13.06,13.13,12.69,10275,12.83,2017-12-22T05:00:00Z,1986015,12.939268
12.86,13.33,12.76,9141,13.06,2017-12-26T05:00:00Z,1594447,12.981031
12.83,13.04,12.67,6185,12.9,2017-12-27T05:00:00Z,1030701,12.806541
12.66,13.0,12.54,7430,12.83,2017-12-28T05:00:00Z,2180881,12.680844
12.61,12.93,12.52,7511,12.66,2017-12-29T05:00:00Z,1653353,12.654937
12.98,12.99,12.62,6471,12.62,2018-01-02T05:00:00Z,1150819,12.880996
12.9,13.03,12.72,6888,12.96,2018-01-03T05:00:00Z,1591541,12.87605
13.12,13.23,12.82,7487,12.9,2018-01-04T05:00:00Z,1316841,13.08216
13.29,13.35,12.91,7263,13.07,2018-01-05T05:00:00Z,1371325,13.147037
13.52,13.79,13.45,10997,13.65,2018-01-08T05:00:00Z,2617601,13.585323
15.2,15.25,13.56,21217,13.57,2018-01-09T05:00:00Z,4621994,14.623572
14.32,15.33,14.06,14940,15.1,2018-01-10T05:00:00Z,2816519,14.669542
13.94,14.44,13.91,12239,14.44,2018-01-11T05:00:00Z,2299203,14.046682
13.86,14.05,13.58,9430,14.05,2018-01-12T05:00:00Z,1800430,13.842324
13.94,14.09,13.72,8022,13.89,2018-01-16T05:00:00Z,1509577,13.925221
14.09,14.2,13.91,8544,14.01,2018-01-17T05:00:00Z,1443370,14.058979
14.27,14.41,13.85,5840,14.12,2018-01-18T05:00:00Z,980795,14.245612
14.21,14.33,14.06,5529,14.24,2018-01-19T05:00:00Z,1428525,14.179396
14.89,14.91,14.11,8442,14.11,2018-01-22T05:00:00Z,1833213,14.725097
14.91,14.99,14.56,8701,14.91,2018-01-23T05:00:00Z,1777810,14.88796
15.08,15.09,14.42,7881,14.85,2018-01-24T05:00:00Z,1588484,14.890848
15.71,15.71,14.94,8781,15.18,2018-01-25T05:00:00Z,2479763,15.506326
17.21,17.7,15.6423,25010,15.66,2018-01-26T05:00:00Z,6422646,16.958793
17.96,18.25,16.9,22257,17.21,2018-01-29T05:00:00Z,4250802,17.72006
17.7,18.0305,17.07,12771,17.75,2018-01-30T05:00:00Z,2396196,17.670876
16.75,17.88,16.52,12294,17.75,2018-01-31T05:00:00Z,2291322,17.124149
17.13,17.33,16.41,9062,16.75,2018-02-01T05:00:00Z,1604730,17.068618
16.13,17.12,15.97,11010,16.94,2018-02-02T05:00:00Z,1929945,16.423596
15.87,17.2,15.5,11440,15.75,2018-02-05T05:00:00Z,3003464,16.136777
17.07,17.21,15.51,10745,15.6,2018-02-06T05:00:00Z,2540432,16.887874
16.41,17.29,16.35,9596,16.95,2018-02-07T05:00:00Z,1713887,16.628567
15.37,16.57,15.36,11112,16.41,2018-02-08T05:00:00Z,2236132,15.782476
15.34,15.96,14.605,13954,15.56,2018-02-09T05:00:00Z,2695110,15.147869
15.69,16.02,15.27,7017,15.42,2018-02-12T05:00:00Z,1339862,15.662277
15.46,15.8,15.35,5758,15.62,2018-02-13T05:00:00Z,906053,15.520322
15.96,16.08,15.29,8379,15.33,2018-02-14T05:00:00Z,1420376,15.873101
15.43,16.62,15.32,11939,16.17,2018-02-15T05:00:00Z,2237352,15.976076
14.47,15.405,13.88,17004,15.38,2018-02-16T05:00:00Z,3572748,14.510447
8.745,10.43,8.62,88657,9.89,2018-02-20T05:00:00Z,22092762,9.363374
9.05,9.42,8.65,45569,9.19,2018-02-21T05:00:00Z,10548465,8.995792
8.88,9.17,8.77,22034,8.86,2018-02-22T05:00:00Z,5777179,8.947346
7.83,9.21,7.61,48496,9.01,2018-02-23T05:00:00Z,14411283,8.287936
7.35,7.9989,6.05,86144,7.9,2018-02-26T05:00:00Z,24311891,6.9157
7.27,7.49,6.8,29955,7.43,2018-02-27T05:00:00Z,8208692,7.223425
7.09,7.48,7.09,14537,7.26,2018-02-28T05:00:00Z,3619263,7.279766
7.11,7.24,6.87,15027,7.05,2018-03-01T05:00:00Z,3097134,7.100532
7.59,7.65,7.04,13534,7.04,2018-03-02T05:00:00Z,3530091,7.45423
7.76,7.98,7.32,13532,7.53,2018-03-05T05:00:00Z,2919984,7.759628
8.21,8.32,7.68,11491,7.68,2018-03-06T05:00:00Z,2681162,8.083922
7.9,8.2296,7.72,12057,8.14,2018-03-07T05:00:00Z,2992188,7.932223
7.92,7.96,7.7298,8023,7.89,2018-03-08T05:00:00Z,1501932,7.875566
7.42,8.14,7.11,29270,7.97,2018-03-09T05:00:00Z,7216829,7.428826
7.58,7.68,7.16,14226,7.46,2018-03-12T04:00:00Z,2718967,7.491803
7.37,7.75,7.27,9882,7.61,2018-03-13T04:00:00Z,2191332,7.428459
7.27,7.535,7.2,8641,7.35,2018-03-14T04:00:00Z,1545906,7.331473
7.12,7.48,6.7,24405,7.24,2018-03-15T04:00:00Z,7142241,7.048569
7.36,7.49,6.95,16146,7.04,2018-03-16T04:00:00Z,9517700,7.328806
7.22,7.35,7.04,10134,7.35,2018-03-19T04:00:00Z,2805417,7.196213
7.27,7.44,7.17,6452,7.21,2018-03-20T04:00:00Z,1504181,7.283416
7.19,7.275,6.9,10424,7.25,2018-03-21T04:00:00Z,2391574,7.136749
6.93,7.18,6.87,9643,7.11,2018-03-22T04:00:00Z,2100070,7.013397
6.69,7.01,6.66,6114,6.95,2018-03-23T04:00:00Z,1691489,6.784313
7.25,7.27,6.8,11278,6.9,2018-03-26T04:00:00Z,3781098,7.126947
6.73,7.3543,6.66,12473,7.27,2018-03-27T04:00:00Z,2773340,6.85688
7.06,7.11,6.68,9719,6.83,2018-03-28T04:00:00Z,2178577,6.949805
6.97,7.14,6.92,11748,7.05,2018-03-29T04:00:00Z,2246688,7.002054
6.74,6.97,6.6,11779,6.9,2018-04-02T04:00:00Z,3189981,6.740854
6.97,7.04,6.56,7868,6.83,2018-04-03T04:00:00Z,1887385,6.855999
6.93,6.95,6.73,9068,6.87,2018-04-04T04:00:00Z,2091635,6.868411
6.73,7.0,6.67,8783,7.0,2018-04-05T04:00:00Z,3030037,6.776513
6.46,6.7379,6.422,10536,6.71,2018-04-06T04:00:00Z,2444433,6.521218
6.42,6.57,6.33,7942,6.53,2018-04-09T04:00:00Z,1952192,6.424495
6.72,6.795,6.4,7459,6.51,2018-04-10T04:00:00Z,2109837,6.642056
6.95,7.15,6.72,8012,6.72,2018-04-11T04:00:00Z,2427408,6.943806
6.94,7.135,6.87,6555,7.07,2018-04-12T04:00:00Z,1849338,6.975475
6.99,7.05,6.88,4626,6.93,2018-04-13T04:00:00Z,1420157,6.968648
7.41,7.48,7.02,10111,7.07,2018-04-16T04:00:00Z,3318351,7.307641
7.35,7.5,7.13,8588,7.43,2018-04-17T04:00:00Z,1713958,7.319997
7.34,7.59,7.31,6347,7.33,2018-04-18T04:00:00Z,1627531,7.412131
7.29,7.42,7.115,6942,7.26,2018-04-19T04:00:00Z,1900024,7.259118
7.5,7.66,7.26,6667,7.26,2018-04-20T04:00:00Z,1387219,7.478487
7.4,7.54,7.15,8076,7.46,2018-04-23T04:00:00Z,1725849,7.362489
7.43,7.65,7.35,7121,7.57,2018-04-24T04:00:00Z,2263583,7.475084
8.24,8.53,7.4,20423,7.4,2018-04-25T04:00:00Z,4932578,8.128222
7.92,8.39,7.52,15523,8.22,2018-04-26T04:00:00Z,3759214,7.976849
7.82,7.98,7.695,5969,7.91,2018-04-27T04:00:00Z,1258788,7.808904
8.21,8.35,7.86,7623,7.87,2018-04-30T04:00:00Z,2113774,8.216568
8.01,8.23,7.78,6734,8.18,2018-05-01T04:00:00Z,1811149,8.01056
7.74,7.95,7.74,2,7.95,2018-05-02T04:00:00Z,268592,7.748797
7.54,7.72,7.54,2,7.72,2018-05-03T04:00:00Z,202363,7.547629
7.93,8.0859,7.4318,6764,7.54,2018-05-04T04:00:00Z,1405235,7.891621
8.06,8.13,7.81,4848,8.0,2018-05-07T04:00:00Z,1128014,8.002972
8.01,8.2966,7.89,6399,8.07,2018-05-08T04:00:00Z,1214708,8.083978
7.41,8.205,6.42,26777,8.08,2018-05-09T04:00:00Z,7348070,7.071871
7.14,7.87,7.0,9482,7.49,2018-05-10T04:00:00Z,2353917,7.427665
6.97,7.36,6.62,15833,7.1,2018-05-11T04:00:00Z,3725494,6.900568
7.0,7.14,6.76,11364,7.04,2018-05-14T04:00:00Z,2606295,6.94332
7.0,7.11,6.86,5827,6.99,2018-05-15T04:00:00Z,1559596,7.006078
7.33,7.37,6.93,9010,7.04,2018-05-16T04:00:00Z,2682796,7.25398
7.32,7.61,6.96,7496,7.4,2018-05-17T04:00:00Z,1687238,7.321686
7.4,7.5716,7.2166,5034,7.35,2018-05-18T04:00:00Z,1565373,7.41688
7.32,7.53,7.195,5870,7.37,2018-05-21T04:00:00Z,2228059,7.321876
8.06,8.58,7.33,17260,7.33,2018-05-22T04:00:00Z,5621179,8.025571
8.96,9.99,7.91,32188,8.04,2018-05-23T04:00:00Z,10366505,9.115553
8.87,9.21,8.36,14533,8.87,2018-05-24T04:00:00Z,3190054,8.834488
8.35,8.78,8.29,8370,8.74,2018-05-25T04:00:00Z,1666659,8.45996
8.35,8.5,8.14,6137,8.32,2018-05-29T04:00:00Z,1553860,8.320214
8.33,8.44,8.135,6667,8.32,2018-05-30T04:00:00Z,2036843,8.324419
8.42,8.4499,8.2,8093,8.34,2018-05-31T04:00:00Z,1541005,8.386871
7.93,8.57,7.9,10729,8.5,2018-06-01T04:00:00Z,2666480,8.155188
8.17,8.19,7.65,9072,7.95,2018-06-04T04:00:00Z,2237828,7.945375
8.32,8.345,7.9,8451,8.07,2018-06-05T04:00:00Z,1674783,8.242394
8.21,8.44,8.13,6379,8.36,2018-06-06T04:00:00Z,1275481,8.239939
6.29,7.61,5.795,59436,5.88,2018-06-07T04:00:00Z,16787318,6.400719
6.09,6.44,6.03,12183,6.27,2018-06-08T04:00:00Z,3600756,6.189298
5.99,6.15,5.84,13961,6.1,2018-06-11T04:00:00Z,3570813,6.003311
5.94,6.23,5.9,9391,6.0,2018-06-12T04:00:00Z,2469126,6.006156
5.5,6.0,5.47,12290,5.94,2018-06-13T04:00:00Z,3498506,5.716438
5.39,5.73,4.95,15624,5.49,2018-06-14T04:00:00Z,4603181,5.383155
5.64,5.7,5.3425,10773,5.45,2018-06-15T04:00:00Z,11618104,5.617327
5.48,5.62,5.18,9887,5.61,2018-06-18T04:00:00Z,2492636,5.423936
5.4,5.69,5.37,8902,5.43,2018-06-19T04:00:00Z,1919694,5.497147
5.65,5.65,5.43,7964,5.43,2018-06-20T04:00:00Z,2084649,5.586572
5.59,5.82,5.49,9399,5.61,2018-06-21T04:00:00Z,2948354,5.639235
5.98,5.985,5.621,9476,5.65,2018-06-22T04:00:00Z,2701129,5.903911
5.83,6.22,5.75,10093,5.91,2018-06-25T04:00:00Z,1936063,5.935006
6.25,6.55,5.78,9571,5.82,2018-06-26T04:00:00Z,1913000,6.199388
5.86,6.3001,5.84,9555,6.24,2018-06-27T04:00:00Z,2515854,5.950555
6.38,6.49,5.77,15611,5.85,2018-06-28T04:00:00Z,3200632,6.30828
6.39,6.549,6.13,10315,6.38,2018-06-29T04:00:00Z,2658584,6.360645
3.93,4.7,3.8,42512,4.67,2018-07-02T04:00:00Z,14964121,4.129396
3.98,4.05,3.52,16201,3.91,2018-07-03T04:00:00Z,4536300,3.900168
3.76,4.0,3.55,22640,3.955,2018-07-05T04:00:00Z,6534849,3.768518
3.35,3.78,3.2,20016,3.68,2018-07-06T04:00:00Z,6732084,3.493118
3.34,3.67,3.33,12071,3.43,2018-07-09T04:00:00Z,4193067,3.48883
3.23,3.49,3.005,16963,3.39,2018-07-10T04:00:00Z,5459477,3.195258
3.29,3.34,3.09,10705,3.19,2018-07-11T04:00:00Z,3225160,3.21697
3.36,3.49,3.21,10139,3.33,2018-07-12T04:00:00Z,3214877,3.363336
3.37,3.54,3.32,9572,3.36,2018-07-13T04:00:00Z,3215033,3.417939
3.22,3.5,3.2,9903,3.36,2018-07-16T04:00:00Z,2804100,3.284005
3.33,3.44,3.19,12983,3.22,2018-07-17T04:00:00Z,2783260,3.313558
3.41,3.46,3.24,9484,3.35,2018-07-18T04:00:00Z,2627422,3.379302
4.02,4.34,3.38,46029,3.45,2018-07-19T04:00:00Z,15496088,4.009156
3.74,4.23,3.68,17444,4.13,2018-07-20T04:00:00Z,4471945,3.858308
3.83,3.91,3.53,11870,3.74,2018-07-23T04:00:00Z,3262924,3.742377
3.95,4.09,3.65,12664,3.82,2018-07-24T04:00:00Z,3236543,3.916717
4.33,4.375,3.911,14466,3.92,2018-07-25T04:00:00Z,5029602,4.202168
4.8,5.1,4.26,27153,4.34,2018-07-26T04:00:00Z,7521595,4.681289
4.15,4.55,3.96,15710,4.35,2018-07-27T04:00:00Z,5116592,4.199462
4.28,4.39,4.061,7593,4.15,2018-07-30T04:00:00Z,2038927,4.277199
4.25,4.35,4.06,7958,4.26,2018-07-31T04:00:00Z,2764319,4.239156
4.01,4.26,3.91,13385,4.23,2018-08-01T04:00:00Z,4103318,4.059882
4.22,4.3,3.92,7304,4.04,2018-08-02T04:00:00Z,1696676,4.137936
4.16,4.27,4.11,6913,4.21,2018-08-03T04:00:00Z,1308456,4.178254
4.42,4.58,4.18,6426,4.18,2018-08-06T04:00:00Z,1599372,4.427314
4.45,4.78,4.3101,6881,4.45,2018-08-07T04:00:00Z,1672855,4.507411
