c,h,l,n,o,t,v,vw
0.4382,0.512,0.43,2771,0.4819,2023-08-29T04:00:00Z,1012285,0.464032
0.4798,0.5,0.432,2290,0.4411,2023-08-30T04:00:00Z,766424,0.468087
0.4672,0.5111,0.46,1811,0.48,2023-08-31T04:00:00Z,849651,0.481853
0.4634,0.499999,0.451,1784,0.4875,2023-09-01T04:00:00Z,406102,0.464394
0.474,0.643,0.45,6045,0.4622,2023-09-05T04:00:00Z,3465438,0.552841
0.4282,0.48,0.42115,2005,0.479,2023-09-06T04:00:00Z,769124,0.448908
0.427,0.4499,0.4213,1501,0.439,2023-09-07T04:00:00Z,310885,0.428962
0.4015,0.4385,0.4,2265,0.4282,2023-09-08T04:00:00Z,695703,0.413108
0.4595,0.49,0.4036,3653,0.4036,2023-09-11T04:00:00Z,1664953,0.451368
0.4204,0.475939,0.4124,3013,0.4595,2023-09-12T04:00:00Z,976096,0.441855
0.4124,0.4536,0.4102,2094,0.4536,2023-09-13T04:00:00Z,477189,0.423397
0.408,0.4248,0.395,2159,0.4177,2023-09-14T04:00:00Z,653009,0.410877
0.38,0.434,0.38,5806,0.4265,2023-09-15T04:00:00Z,1645902,0.398185
0.382,0.3926,0.3701,2034,0.39,2023-09-18T04:00:00Z,604060,0.377139
0.3755,0.3908,0.3701,1403,0.38,2023-09-19T04:00:00Z,620394,0.379681
0.3848,0.3951,0.376,1317,0.38,2023-09-20T04:00:00Z,347882,0.384792
0.3848,0.4,0.38,1390,0.4,2023-09-21T04:00:00Z,400985,0.388741
0.3374,0.398,0.33325,2747,0.3811,2023-09-22T04:00:00Z,1036715,0.355635
0.3447,0.3699,0.3368,1524,0.3381,2023-09-25T04:00:00Z,775618,0.353194
0.3544,0.36,0.3419,1033,0.3419,2023-09-26T04:00:00Z,327185,0.35426
0.382,0.4,0.3508,1494,0.3647,2023-09-27T04:00:00Z,852089,0.368886
0.388,0.3998,0.3556,966,0.3885,2023-09-28T04:00:00Z,291603,0.383205
0.3959,0.4113,0.3884,938,0.3884,2023-09-29T04:00:00Z,329797,0.400604
0.3693,0.3999,0.3659,1410,0.39,2023-10-02T04:00:00Z,164762,0.379188
0.3865,0.3948,0.365,1086,0.368,2023-10-03T04:00:00Z,315942,0.375457
0.3674,0.3845,0.3649,1109,0.3749,2023-10-04T04:00:00Z,221188,0.372678
0.3459,0.379,0.3321,1411,0.368,2023-10-05T04:00:00Z,541464,0.347721
0.3565,0.3734,0.34,930,0.3468,2023-10-06T04:00:00Z,257353,0.354301
0.3496,0.358,0.3415,858,0.358,2023-10-09T04:00:00Z,224412,0.344963
0.36,0.3725,0.3493,928,0.3534,2023-10-10T04:00:00Z,177711,0.360158
0.3501,0.365979,0.341,850,0.3514,2023-10-11T04:00:00Z,180193,0.352855
0.3451,0.3635,0.3401,893,0.3434,2023-10-12T04:00:00Z,169982,0.345801
0.34,0.3575,0.333,800,0.3437,2023-10-13T04:00:00Z,160095,0.34022
0.3446,0.3548,0.34,1279,0.3487,2023-10-16T04:00:00Z,207524,0.346865
0.3369,0.3531,0.32,1051,0.3514,2023-10-17T04:00:00Z,391881,0.34011
0.335,0.35,0.3267,704,0.35,2023-10-18T04:00:00Z,155572,0.334787
0.3606,0.375,0.323,1098,0.323,2023-10-19T04:00:00Z,336442,0.35053
0.3534,0.37,0.33,450,0.3623,2023-10-20T04:00:00Z,180858,0.350009
0.415,0.438,0.359,1956,0.3591,2023-10-23T04:00:00Z,857896,0.411491
0.3829,0.43,0.38,942,0.4097,2023-10-24T04:00:00Z,286279,0.402933
0.3768,0.4283,0.3725,664,0.3808,2023-10-25T04:00:00Z,188276,0.38637
0.3653,0.3978,0.36,588,0.397,2023-10-26T04:00:00Z,161873,0.370441
0.3581,0.3887,0.3468,568,0.3675,2023-10-27T04:00:00Z,182595,0.359341
0.3658,0.3797,0.3595,676,0.3623,2023-10-30T04:00:00Z,152518,0.368566
0.3642,0.3778,0.3505,562,0.3505,2023-10-31T04:00:00Z,124815,0.364975
0.356,0.378,0.356,516,0.3648,2023-11-01T04:00:00Z,128031,0.363048
0.384,0.3999,0.356,984,0.3648,2023-11-02T04:00:00Z,453298,0.384634
0.394,0.3949,0.3775,892,0.3824,2023-11-03T04:00:00Z,236994,0.389057
0.375,0.399,0.37,560,0.3946,2023-11-06T05:00:00Z,167767,0.385538
0.3646,0.3885,0.353,611,0.383,2023-11-07T05:00:00Z,201908,0.367822
0.3207,0.3737,0.3187,1399,0.3687,2023-11-08T05:00:00Z,500119,0.346148
0.3225,0.3708,0.313,1678,0.34,2023-11-09T05:00:00Z,491272,0.330948
0.3156,0.34,0.300201,2228,0.33,2023-11-10T05:00:00Z,703091,0.316535
0.3053,0.32,0.291,2246,0.32,2023-11-13T05:00:00Z,413880,0.302362
0.32,0.32,0.2968,2487,0.3106,2023-11-14T05:00:00Z,433815,0.308962
0.4,0.42,0.302,2996,0.32,2023-11-15T05:00:00Z,2073125,0.383191
0.3353,0.3915,0.321,2275,0.3914,2023-11-16T05:00:00Z,479357,0.345082
0.303,0.3428,0.302,1976,0.3428,2023-11-17T05:00:00Z,555127,0.311451
0.3152,0.3244,0.305,1066,0.3107,2023-11-20T05:00:00Z,320084,0.31359
0.297,0.3118,0.29,1258,0.305,2023-11-21T05:00:00Z,518317,0.298186
0.3,0.3,0.2866,840,0.3,2023-11-22T05:00:00Z,213827,0.291537
0.3,0.3091,0.292001,938,0.3088,2023-11-24T05:00:00Z,268567,0.300577
0.3014,0.31,0.2963,1340,0.2965,2023-11-27T05:00:00Z,538610,0.303462
0.272,0.3069,0.272,1002,0.3018,2023-11-28T05:00:00Z,328226,0.288759
0.2779,0.2953,0.2759,766,0.2953,2023-11-29T05:00:00Z,187848,0.282234
0.2746,0.2917,0.2721,1018,0.2917,2023-11-30T05:00:00Z,195057,0.276936
0.2849,0.289,0.2743,830,0.2746,2023-12-01T05:00:00Z,215405,0.280218
0.29,0.3098,0.2817,1068,0.2855,2023-12-04T05:00:00Z,363821,0.291477
0.2814,0.3004,0.2718,801,0.3004,2023-12-05T05:00:00Z,229028,0.28359
0.2751,0.2912,0.2721,642,0.2912,2023-12-06T05:00:00Z,168094,0.28021
0.2794,0.285,0.272,647,0.273,2023-12-07T05:00:00Z,111763,0.27798
0.2799,0.2819,0.2721,646,0.2747,2023-12-08T05:00:00Z,143143,0.278373
0.2645,0.2829,0.2638,956,0.277,2023-12-11T05:00:00Z,244684,0.27308
0.2512,0.2713,0.25,1272,0.2663,2023-12-12T05:00:00Z,262116,0.256142
0.249,0.2636,0.2235,1581,0.26,2023-12-13T05:00:00Z,429806,0.238671
0.2521,0.2656,0.2411,1838,0.25,2023-12-14T05:00:00Z,628700,0.251933
0.24,0.269,0.24,1992,0.265,2023-12-15T05:00:00Z,814542,0.251448
0.2717,0.28,0.24,1767,0.2403,2023-12-18T05:00:00Z,857580,0.267627
0.312,0.33,0.25,1330,0.2705,2023-12-19T05:00:00Z,726274,0.299953
0.349,0.36,0.29,2046,0.2965,2023-12-20T05:00:00Z,709100,0.332516
0.3488,0.352,0.325,883,0.35,2023-12-21T05:00:00Z,217659,0.343068
0.3339,0.35,0.3224,702,0.35,2023-12-22T05:00:00Z,210230,0.335865
0.326,0.3357,0.3,1269,0.3357,2023-12-26T05:00:00Z,401657,0.319208
0.37,0.38,0.3207,1071,0.3307,2023-12-27T05:00:00Z,429348,0.356958
0.346,0.38,0.346,919,0.38,2023-12-28T05:00:00Z,249353,0.35841
0.3301,0.36,0.323,1288,0.3436,2023-12-29T05:00:00Z,264407,0.337393
0.3276,0.3564,0.3245,720,0.3345,2024-01-02T05:00:00Z,119211,0.33866
0.2781,0.35,0.2744,1992,0.3387,2024-01-03T05:00:00Z,380787,0.301486
0.2961,0.3099,0.2784,709,0.2784,2024-01-04T05:00:00Z,256161,0.293288
0.2824,0.31,0.281,515,0.2959,2024-01-05T05:00:00Z,197446,0.28965
0.2961,0.299699,0.2825,515,0.2836,2024-01-08T05:00:00Z,88966,0.292573
0.3014,0.3095,0.2806,715,0.287,2024-01-09T05:00:00Z,98204,0.299717
0.2978,0.31,0.2806,898,0.3,2024-01-10T05:00:00Z,105363,0.294274
0.2897,0.2999,0.2713,770,0.2977,2024-01-11T05:00:00Z,209862,0.285863
0.2953,0.3016,0.2765,569,0.3016,2024-01-12T05:00:00Z,124537,0.288748
0.276,0.3,0.2651,1376,0.3,2024-01-16T05:00:00Z,280793,0.275243
0.2647,0.3,0.2646,797,0.3,2024-01-17T05:00:00Z,339169,0.27244
0.26,0.281183,0.2567,795,0.2633,2024-01-18T05:00:00Z,198241,0.261137
0.27,0.279,0.26,635,0.279,2024-01-19T05:00:00Z,156630,0.267074
0.2614,0.28,0.261,800,0.2689,2024-01-22T05:00:00Z,185588,0.267235
0.2351,0.2718,0.2327,1357,0.2698,2024-01-23T05:00:00Z,468993,0.251326
0.2352,0.247,0.2351,1228,0.241,2024-01-24T05:00:00Z,366321,0.238691
0.2316,0.25,0.2309,1506,0.25,2024-01-25T05:00:00Z,422688,0.237931
0.23,0.25,0.2,1336,0.2425,2024-01-26T05:00:00Z,548941,0.224208
0.227,0.2332,0.22,1424,0.2288,2024-01-29T05:00:00Z,533179,0.227264
0.2116,0.2303,0.2055,1144,0.2303,2024-01-30T05:00:00Z,385589,0.213694
0.1996,0.2299,0.1971,1805,0.2105,2024-01-31T05:00:00Z,1042827,0.210902
0.2109,0.2175,0.192,1569,0.2019,2024-02-01T05:00:00Z,911028,0.206882
0.2109,0.225,0.2,1040,0.21,2024-02-02T05:00:00Z,458751,0.216175
0.2109,0.2399,0.204,2361,0.2109,2024-02-05T05:00:00Z,1442723,0.225045
0.2,0.22,0.2,964,0.2097,2024-02-06T05:00:00Z,387299,0.207311
0.18,0.22,0.18,1517,0.202,2024-02-07T05:00:00Z,838625,0.193799
0.17,0.1899,0.1627,2129,0.18,2024-02-08T05:00:00Z,914155,0.174172
0.178,0.1849,0.1673,2504,0.1732,2024-02-09T05:00:00Z,1071410,0.175965
0.1708,0.195,0.17,3468,0.1879,2024-02-12T05:00:00Z,892717,0.179684
0.1501,0.187,0.15,3406,0.178,2024-02-13T05:00:00Z,1522768,0.159097
0.169,0.169,0.1501,2438,0.16,2024-02-14T05:00:00Z,714055,0.160837
0.176,0.185,0.16,2856,0.185,2024-02-15T05:00:00Z,1347154,0.171811
0.224,0.224,0.162,4091,0.185,2024-02-16T05:00:00Z,1427347,0.193016
0.21,0.2499,0.21,2435,0.2241,2024-02-20T05:00:00Z,957163,0.230922
0.19,0.2249,0.19,879,0.2249,2024-02-21T05:00:00Z,249096,0.203748
0.2344,0.369,0.1911,13624,0.1911,2024-02-22T05:00:00Z,12353588,0.280794
0.2094,0.2514,0.2086,2342,0.2514,2024-02-23T05:00:00Z,1442904,0.230765
0.1964,0.2165,0.195,1855,0.2165,2024-02-26T05:00:00Z,843302,0.200698
0.2022,0.2094,0.1964,1368,0.1964,2024-02-27T05:00:00Z,337543,0.200397
0.2099,0.2104,0.2011,1260,0.2011,2024-02-28T05:00:00Z,237963,0.207166
0.2492,0.256,0.21,2124,0.2115,2024-02-29T05:00:00Z,748866,0.240607
0.26,0.28,0.2506,1819,0.26,2024-03-01T05:00:00Z,909060,0.265569
0.2605,0.2848,0.2511,1236,0.28,2024-03-04T05:00:00Z,335843,0.267141
0.25,0.2636,0.25,1473,0.2566,2024-03-05T05:00:00Z,427080,0.252723
0.2357,0.27,0.2256,1283,0.2506,2024-03-06T05:00:00Z,306021,0.239186
0.2159,0.2317,0.2111,1456,0.2294,2024-03-07T05:00:00Z,402751,0.225016
0.2195,0.2251,0.2118,1155,0.222,2024-03-08T05:00:00Z,303375,0.219402
0.2091,0.2199,0.208,1013,0.2195,2024-03-11T04:00:00Z,174229,0.212201
0.3047,0.54,0.2088,79161,0.2088,2024-03-12T04:00:00Z,67771833,0.405244
0.281,0.2968,0.2525,6978,0.2968,2024-03-13T04:00:00Z,3573246,0.269835
0.2693,0.3194,0.258,7739,0.3,2024-03-14T04:00:00Z,4543537,0.303289
0.2723,0.2815,0.2504,2298,0.2662,2024-03-15T04:00:00Z,1838042,0.265922
0.2713,0.31,0.2601,4491,0.27,2024-03-18T04:00:00Z,1860833,0.286838
0.2833,0.299,0.2663,2038,0.27,2024-03-19T04:00:00Z,537846,0.280293
0.2932,0.3077,0.27,2885,0.284,2024-03-20T04:00:00Z,1000441,0.28895
0.29,0.2978,0.2824,2229,0.2847,2024-03-21T04:00:00Z,444654,0.290004
0.268,0.3,0.2611,3582,0.2957,2024-03-22T04:00:00Z,1297722,0.279766
0.2431,0.2895,0.2401,2303,0.279,2024-03-25T04:00:00Z,1210588,0.261586
0.2424,0.26,0.225,2689,0.2358,2024-03-26T04:00:00Z,981196,0.242009
0.2569,0.259,0.2364,2399,0.237,2024-03-27T04:00:00Z,821722,0.243681
0.2436,0.2585,0.24,2419,0.2569,2024-03-28T04:00:00Z,854604,0.248133
0.2669,0.27,0.24,2306,0.248,2024-04-01T04:00:00Z,726534,0.256514
0.2603,0.279,0.2474,3085,0.2689,2024-04-02T04:00:00Z,841838,0.262158
0.251,0.2895,0.2475,2252,0.2603,2024-04-03T04:00:00Z,1449015,0.26863
0.2576,0.28,0.25,2381,0.25,2024-04-04T04:00:00Z,1001121,0.263763
0.2668,0.271,0.251,1439,0.26,2024-04-05T04:00:00Z,414350,0.262771
0.263,0.273,0.2526,1108,0.263,2024-04-08T04:00:00Z,317572,0.2634
0.2551,0.269,0.252,784,0.2551,2024-04-09T04:00:00Z,293867,0.256753
0.254,0.2656,0.25,1409,0.2506,2024-04-10T04:00:00Z,655272,0.254306
0.24,0.262,0.23,1814,0.2542,2024-04-11T04:00:00Z,747054,0.247797
0.2358,0.2504,0.23,1374,0.2451,2024-04-12T04:00:00Z,313961,0.238654
0.2255,0.2355,0.2105,1234,0.231,2024-04-15T04:00:00Z,409190,0.220822
0.225,0.2338,0.2211,947,0.2211,2024-04-16T04:00:00Z,161564,0.22496
0.218,0.2324,0.2131,1117,0.226,2024-04-17T04:00:00Z,242220,0.220539
0.2226,0.238,0.2122,1151,0.2182,2024-04-18T04:00:00Z,424394,0.228853
0.2123,0.235,0.21,879,0.2214,2024-04-19T04:00:00Z,366189,0.213459
0.1981,0.2229,0.186,1492,0.22,2024-04-22T04:00:00Z,500400,0.200016
0.1977,0.207,0.1964,1402,0.1988,2024-04-23T04:00:00Z,342156,0.199926
0.196,0.2078,0.1925,807,0.2,2024-04-24T04:00:00Z,185682,0.197775
0.184,0.198,0.1584,1915,0.1973,2024-04-25T04:00:00Z,911567,0.177021
0.1996,0.2,0.184,763,0.1841,2024-04-26T04:00:00Z,164856,0.188786
0.1987,0.2,0.1846,898,0.1953,2024-04-29T04:00:00Z,266060,0.196456
0.2509,0.26,0.1951,7411,0.2,2024-04-30T04:00:00Z,4912302,0.233253
0.2166,0.2499,0.2008,2979,0.2499,2024-05-01T04:00:00Z,1695868,0.218159
0.2138,0.227,0.2076,1881,0.2133,2024-05-02T04:00:00Z,736440,0.214144
0.2145,0.22,0.2006,1407,0.2168,2024-05-03T04:00:00Z,499627,0.213382
0.2035,0.22,0.201,1235,0.22,2024-05-06T04:00:00Z,401565,0.208916
0.2219,0.2294,0.2051,1616,0.2087,2024-05-07T04:00:00Z,597083,0.220119
0.2146,0.2285,0.2051,991,0.22,2024-05-08T04:00:00Z,268432,0.21689
0.2209,0.224,0.2005,1134,0.2131,2024-05-09T04:00:00Z,383818,0.215182
0.2119,0.2196,0.211,1000,0.2163,2024-05-10T04:00:00Z,221982,0.214602
0.2086,0.2149,0.2,1115,0.204,2024-05-13T04:00:00Z,341752,0.205548
0.2143,0.2237,0.197,1190,0.2098,2024-05-14T04:00:00Z,435753,0.21098
0.2106,0.22,0.2058,847,0.22,2024-05-15T04:00:00Z,184684,0.211392
0.228,0.2472,0.2068,2103,0.21,2024-05-16T04:00:00Z,1355489,0.230392
0.23,0.29,0.225,4393,0.25,2024-05-17T04:00:00Z,2334901,0.255703
0.2238,0.2381,0.2116,1357,0.2278,2024-05-20T04:00:00Z,513699,0.223829
0.2205,0.229,0.2084,1874,0.227,2024-05-21T04:00:00Z,451730,0.219023
0.2299,0.235,0.2066,1541,0.2246,2024-05-22T04:00:00Z,358328,0.225832
0.2099,0.2303,0.2099,1196,0.2303,2024-05-23T04:00:00Z,473881,0.219025
0.209,0.2219,0.2035,1769,0.2107,2024-05-24T04:00:00Z,491720,0.211251
0.2037,0.217,0.2027,1545,0.2116,2024-05-28T04:00:00Z,449855,0.206708
0.215,0.23,0.204,1588,0.212,2024-05-29T04:00:00Z,721039,0.216386
0.223,0.3495,0.21,11913,0.21,2024-05-30T04:00:00Z,10247527,0.279035
0.2747,0.287,0.2291,23011,0.273,2024-05-31T04:00:00Z,11109657,0.274078
0.2819,0.2905,0.2276,4082,0.2372,2024-06-03T04:00:00Z,2106492,0.260089
0.2951,0.3049,0.2468,5212,0.2564,2024-06-04T04:00:00Z,3352565,0.29282
0.38,0.4093,0.3182,35975,0.3301,2024-06-05T04:00:00Z,19918381,0.365414
0.351,0.439,0.3183,11141,0.3943,2024-06-06T04:00:00Z,8425912,0.379416
0.2807,0.3164,0.2721,4023,0.3119,2024-06-07T04:00:00Z,1918323,0.289324
0.2948,0.2999,0.2526,2928,0.2578,2024-06-10T04:00:00Z,1158092,0.275531
0.3047,0.3051,0.276,2173,0.2875,2024-06-11T04:00:00Z,782622,0.29164
0.288,0.3047,0.2801,1677,0.291,2024-06-12T04:00:00Z,613587,0.286066
0.2744,0.3,0.2694,1660,0.3,2024-06-13T04:00:00Z,689089,0.282122
0.2611,0.2744,0.2526,1883,0.2662,2024-06-14T04:00:00Z,600992,0.262375
0.278,0.2795,0.2606,1117,0.2611,2024-06-17T04:00:00Z,409680,0.27014
0.2763,0.2951,0.2676,1518,0.2795,2024-06-18T04:00:00Z,571836,0.282141
0.2818,0.2876,0.2655,1586,0.268,2024-06-20T04:00:00Z,353608,0.273279
0.2805,0.29,0.2657,1976,0.29,2024-06-21T04:00:00Z,655302,0.278929
0.296,0.3197,0.2799,2493,0.2799,2024-06-24T04:00:00Z,1188386,0.303085
0.32,0.32,0.295,2585,0.295,2024-06-25T04:00:00Z,717670,0.308949
0.3388,0.38,0.3034,4791,0.3149,2024-06-26T04:00:00Z,2149244,0.345423
0.3851,0.3897,0.3382,3830,0.345,2024-06-27T04:00:00Z,1374645,0.36983
0.2533,0.413,0.2533,5583,0.39,2024-06-28T04:00:00Z,7733521,0.272231
0.2755,0.284,0.26,3349,0.27,2024-07-01T04:00:00Z,1004138,0.271839
0.2628,0.2816,0.26,2239,0.2788,2024-07-02T04:00:00Z,892206,0.266603
0.262,0.279,0.262,1114,0.277,2024-07-03T04:00:00Z,296429,0.268946
0.2626,0.2696,0.2515,1547,0.2619,2024-07-05T04:00:00Z,617292,0.258983
0.2706,0.2749,0.25,1234,0.2626,2024-07-08T04:00:00Z,566094,0.265714
0.2521,0.2705,0.246,1850,0.2647,2024-07-09T04:00:00Z,853772,0.254656
0.2605,0.2629,0.25,860,0.2508,2024-07-10T04:00:00Z,218775,0.256902
0.2687,0.2869,0.2565,2228,0.263,2024-07-11T04:00:00Z,1820598,0.269714
0.2638,0.264,0.2521,1115,0.2625,2024-07-12T04:00:00Z,564065,0.258588
0.2564,0.2632,0.2513,1021,0.2632,2024-07-15T04:00:00Z,328451,0.256391
0.2593,0.265,0.2503,1094,0.2503,2024-07-16T04:00:00Z,457666,0.258543
0.2436,0.265,0.2417,1372,0.254,2024-07-17T04:00:00Z,803421,0.250249
0.2253,0.2542,0.225,1022,0.241,2024-07-18T04:00:00Z,403726,0.239581
0.2242,0.244,0.2167,1209,0.24,2024-07-19T04:00:00Z,629621,0.22784
0.2312,0.238,0.2208,906,0.2208,2024-07-22T04:00:00Z,299730,0.231759
0.238,0.2467,0.2314,880,0.2322,2024-07-23T04:00:00Z,409199,0.237793
0.2373,0.244,0.2324,722,0.2356,2024-07-24T04:00:00Z,247608,0.237718
0.2368,0.2437,0.2312,849,0.24,2024-07-25T04:00:00Z,324135,0.23939
0.2321,0.2431,0.2293,493,0.2401,2024-07-26T04:00:00Z,123538,0.236274
0.2254,0.2497,0.221,2052,0.225,2024-07-29T04:00:00Z,916292,0.233647
0.2496,0.25,0.2254,1618,0.2264,2024-07-30T04:00:00Z,520724,0.24303
0.25,0.254,0.2402,935,0.254,2024-07-31T04:00:00Z,315963,0.2481
0.234,0.2547,0.2292,733,0.2544,2024-08-01T04:00:00Z,294064,0.240094
0.2332,0.242,0.2179,708,0.225,2024-08-02T04:00:00Z,153446,0.228012
