c,h,l,n,o,t,v,vw
10.39,10.39,10.3889,2,10.3889,2023-03-22T04:00:00Z,600,10.38945
10.38,10.38,10.38,0,10.38,2023-03-23T04:00:00Z,0,0.0
10.39,10.39,10.38,12,10.38,2023-03-24T04:00:00Z,3466,10.386408
10.38,10.39,10.38,8,10.39,2023-03-27T04:00:00Z,1800,10.389444
10.38,10.38,10.38,0,10.38,2023-03-28T04:00:00Z,0,0.0
10.38,10.38,10.38,27,10.38,2023-03-29T04:00:00Z,8279,10.38
10.37,10.385,10.37,31,10.385,2023-03-30T04:00:00Z,5662,10.37329
10.36,10.36,10.36,2,10.36,2023-03-31T04:00:00Z,142,10.36
10.39,10.39,10.36,5,10.39,2023-04-03T04:00:00Z,915,10.386407
10.38,10.38,10.38,0,10.38,2023-04-04T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2023-04-05T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2023-04-06T04:00:00Z,0,0.0
10.39,10.39,10.39,2,10.39,2023-04-10T04:00:00Z,1308,10.39
10.39,10.39,10.37,21,10.37,2023-04-11T04:00:00Z,3786,10.379537
10.3827,10.3827,10.3827,3,10.3827,2023-04-12T04:00:00Z,1402,10.3827
10.39,10.39,10.39,3,10.39,2023-04-13T04:00:00Z,102,10.39
10.38,10.385,10.38,5,10.385,2023-04-14T04:00:00Z,700,10.381429
10.385,10.39,10.385,17,10.385,2023-04-17T04:00:00Z,3574,10.389159
10.38,10.38,10.38,0,10.38,2023-04-18T04:00:00Z,0,0.0
10.4,10.4,10.385,112,10.385,2023-04-19T04:00:00Z,4694,10.392667
10.36,10.36,10.36,8,10.36,2023-04-20T04:00:00Z,1763,10.36
10.38,10.39,10.38,91,10.39,2023-04-21T04:00:00Z,5442,10.38881
10.405,10.405,10.395,567,10.4,2023-04-24T04:00:00Z,13990,10.399103
10.38,10.38,10.38,0,10.38,2023-04-25T04:00:00Z,0,0.0
10.405,10.45,10.4,77,10.45,2023-04-26T04:00:00Z,3874,10.410835
10.4085,10.41,10.405,34,10.405,2023-04-27T04:00:00Z,7466,10.409589
10.4152,10.42,10.415,21,10.415,2023-04-28T04:00:00Z,2972,10.417234
10.38,10.38,10.38,0,10.38,2023-05-01T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2023-05-02T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2023-05-03T04:00:00Z,0,0.0
10.435,10.44,10.435,13,10.435,2023-05-04T04:00:00Z,2378,10.437915
10.44,10.44,10.44,2,10.44,2023-05-05T04:00:00Z,1000,10.44
10.41,10.41,10.41,1,10.41,2023-05-08T04:00:00Z,263,10.41
10.38,10.38,10.38,0,10.38,2023-05-09T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2023-05-10T04:00:00Z,0,0.0
10.44,10.44,10.44,6,10.44,2023-05-11T04:00:00Z,1400,10.44
10.45,10.45,10.45,15,10.45,2023-05-12T04:00:00Z,4475,10.45
10.38,10.38,10.38,0,10.38,2023-05-15T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2023-05-16T04:00:00Z,0,0.0
10.47,10.475,10.47,80,10.47,2023-05-17T04:00:00Z,54253,10.470349
10.47,10.47,10.47,2,10.47,2023-05-18T04:00:00Z,1100,10.47
10.38,10.38,10.38,0,10.38,2023-05-19T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2023-05-22T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2023-05-23T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2023-05-24T04:00:00Z,0,0.0
10.42,10.42,10.42,3,10.42,2023-05-25T04:00:00Z,638,10.42
10.38,10.38,10.38,0,10.38,2023-05-26T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2023-05-30T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2023-05-31T04:00:00Z,0,0.0
10.48,10.48,10.47,26,10.47,2023-06-01T04:00:00Z,24800,10.473865
10.4301,10.48,10.4301,5,10.48,2023-06-02T04:00:00Z,764,10.45296
10.4301,10.4301,10.4301,0,10.4301,2023-06-05T04:00:00Z,0,0.0
10.47,10.48,10.47,2,10.48,2023-06-06T04:00:00Z,400,10.4725
10.49,10.49,10.49,1,10.49,2023-06-07T04:00:00Z,400,10.49
10.47,10.5,10.47,3,10.5,2023-06-08T04:00:00Z,5225,10.471292
10.4501,10.4501,10.4501,2,10.4501,2023-06-09T04:00:00Z,253,10.4501
10.4501,10.4501,10.4501,0,10.4501,2023-06-12T04:00:00Z,0,0.0
10.4501,10.4501,10.4501,0,10.4501,2023-06-13T04:00:00Z,0,0.0
10.4501,10.4501,10.4501,0,10.4501,2023-06-14T04:00:00Z,0,0.0
10.4501,10.4501,10.4501,0,10.4501,2023-06-15T04:00:00Z,0,0.0
10.4501,10.4501,10.4501,0,10.4501,2023-06-16T04:00:00Z,0,0.0
10.4501,10.4501,10.4501,0,10.4501,2023-06-20T04:00:00Z,0,0.0
10.4501,10.4501,10.4501,0,10.4501,2023-06-21T04:00:00Z,0,0.0
10.4501,10.4501,10.4501,0,10.4501,2023-06-22T04:00:00Z,0,0.0
10.4501,10.4501,10.4501,0,10.4501,2023-06-23T04:00:00Z,0,0.0
10.45,10.45,10.45,12,10.45,2023-06-26T04:00:00Z,2300,10.45
10.45,10.45,10.45,0,10.45,2023-06-27T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-06-28T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-06-29T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-06-30T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-07-03T04:00:00Z,0,0.0
10.54,10.54,10.49,9,10.49,2023-07-05T04:00:00Z,2874,10.494085
10.54,11.59,10.54,21,10.58,2023-07-06T04:00:00Z,3383,10.679713
10.4901,10.54,10.49,27,10.54,2023-07-07T04:00:00Z,6040,10.531095
10.52,11.5683,10.5,7,10.5,2023-07-10T04:00:00Z,354,10.862767
10.49,10.49,10.49,2,10.49,2023-07-11T04:00:00Z,201,10.49
10.5,10.805,10.49,28,10.49,2023-07-12T04:00:00Z,6099,10.523834
10.5,10.5,10.5,0,10.5,2023-07-13T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-07-14T04:00:00Z,0,0.0
10.5,10.5,10.5,1,10.5,2023-07-17T04:00:00Z,100,10.5
10.5,10.51,10.5,23,10.51,2023-07-18T04:00:00Z,4005,10.507875
10.5,10.5,10.5,0,10.5,2023-07-19T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-07-20T04:00:00Z,0,0.0
10.65,10.65,10.64,4,10.64,2023-07-21T04:00:00Z,202,10.645
10.63,10.645,10.63,43,10.645,2023-07-24T04:00:00Z,7600,10.640384
10.63,10.63,10.63,0,10.63,2023-07-25T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-07-26T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-07-27T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-07-28T04:00:00Z,0,0.0
10.59,10.59,10.59,3,10.59,2023-07-31T04:00:00Z,1237,10.59
10.58,10.58,10.58,3,10.58,2023-08-01T04:00:00Z,635,10.58
10.58,10.58,10.58,0,10.58,2023-08-02T04:00:00Z,0,0.0
10.61,10.61,10.61,12,10.61,2023-08-03T04:00:00Z,1122,10.61
10.61,10.64,10.58,78,10.64,2023-08-04T04:00:00Z,3338,10.626667
10.63,10.63,10.63,19,10.63,2023-08-07T04:00:00Z,2767,10.63
10.64,10.64,10.64,78,10.64,2023-08-08T04:00:00Z,2028,10.64
10.6,10.64,10.6,17,10.6005,2023-08-09T04:00:00Z,3004,10.60684
10.6,10.6,10.6,3,10.6,2023-08-10T04:00:00Z,111,10.6
10.6,10.6,10.6,0,10.6,2023-08-11T04:00:00Z,0,0.0
10.6,10.6,10.6,7,10.6,2023-08-14T04:00:00Z,551,10.6
10.6,10.6,10.6,0,10.6,2023-08-15T04:00:00Z,0,0.0
10.6,10.6,10.6,14,10.6,2023-08-16T04:00:00Z,764,10.6
10.6,10.6,10.6,0,10.6,2023-08-17T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-08-18T04:00:00Z,0,0.0
10.619,10.619,10.6,6,10.619,2023-08-21T04:00:00Z,1268,10.611762
10.619,10.619,10.619,0,10.619,2023-08-22T04:00:00Z,0,0.0
10.619,10.619,10.619,0,10.619,2023-08-23T04:00:00Z,0,0.0
10.61,10.61,10.61,7,10.61,2023-08-24T04:00:00Z,32357,10.61
10.64,10.64,10.61,75,10.62,2023-08-25T04:00:00Z,7600,10.624213
10.64,10.64,10.64,0,10.64,2023-08-28T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-08-29T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-08-30T04:00:00Z,0,0.0
10.629,10.629,10.629,1,10.629,2023-08-31T04:00:00Z,192,10.629
10.629,10.629,10.629,0,10.629,2023-09-01T04:00:00Z,0,0.0
10.629,10.629,10.629,0,10.629,2023-09-05T04:00:00Z,0,0.0
10.629,10.629,10.629,0,10.629,2023-09-06T04:00:00Z,0,0.0
10.629,10.629,10.629,0,10.629,2023-09-07T04:00:00Z,0,0.0
10.629,10.629,10.629,0,10.629,2023-09-08T04:00:00Z,0,0.0
10.629,10.629,10.629,0,10.629,2023-09-11T04:00:00Z,0,0.0
10.64,10.64,10.64,1,10.64,2023-09-12T04:00:00Z,23905,10.64
10.64,10.64,10.64,0,10.64,2023-09-13T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-09-14T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-09-15T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-09-18T04:00:00Z,0,0.0
10.6401,10.65,10.64,19,10.65,2023-09-19T04:00:00Z,253357,10.649874
10.65,10.66,10.64,102,10.64,2023-09-20T04:00:00Z,100236,10.650011
10.64,10.64,10.64,7,10.64,2023-09-21T04:00:00Z,1151,10.64
10.65,10.65,10.64,8,10.64,2023-09-22T04:00:00Z,1298,10.646934
10.64,10.64,10.64,1,10.64,2023-09-25T04:00:00Z,142,10.64
10.65,10.6501,10.65,63,10.65,2023-09-26T04:00:00Z,14910,10.650006
10.66,10.83,10.65,41,10.66,2023-09-27T04:00:00Z,82929,10.65424
10.66,10.66,10.66,2,10.66,2023-09-28T04:00:00Z,1040,10.66
10.66,10.66,10.66,0,10.66,2023-09-29T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-10-02T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-10-03T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-10-04T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-10-05T04:00:00Z,0,0.0
10.67,10.8,10.67,9,10.8,2023-10-06T04:00:00Z,428,10.735
10.67,10.67,10.67,0,10.67,2023-10-09T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-10-10T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-10-11T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-10-12T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-10-13T04:00:00Z,0,0.0
10.68,10.68,10.68,1,10.68,2023-10-16T04:00:00Z,100,10.68
10.7,10.7,10.7,2,10.7,2023-10-17T04:00:00Z,106,10.7
10.7,10.7,10.7,3,10.7,2023-10-18T04:00:00Z,22180,10.7
10.7,10.7,10.7,2,10.7,2023-10-19T04:00:00Z,726,10.7
10.7,10.7,10.7,1,10.7,2023-10-20T04:00:00Z,25000,10.7
10.75,10.75,10.75,4,10.75,2023-10-23T04:00:00Z,617,10.75
10.75,10.75,10.75,0,10.75,2023-10-24T04:00:00Z,0,0.0
10.7,10.7,10.7,1,10.7,2023-10-25T04:00:00Z,7900,10.7
10.7222,10.7222,10.7,39,10.7,2023-10-26T04:00:00Z,10821,10.720038
10.7222,10.7222,10.7222,0,10.7222,2023-10-27T04:00:00Z,0,0.0
10.7222,10.7222,10.7222,0,10.7222,2023-10-30T04:00:00Z,0,0.0
10.72,10.72,10.715,26,10.72,2023-10-31T04:00:00Z,8530,10.71994
10.72,10.72,10.72,0,10.72,2023-11-01T04:00:00Z,0,0.0
10.73,10.73,10.73,7,10.73,2023-11-02T04:00:00Z,2000,10.73
10.72,10.72,10.72,12,10.72,2023-11-03T04:00:00Z,14848,10.72
10.72,10.72,10.72,0,10.72,2023-11-06T05:00:00Z,0,0.0
10.72,10.73,10.72,25,10.725,2023-11-07T05:00:00Z,5732,10.727225
10.72,10.72,10.72,0,10.72,2023-11-08T05:00:00Z,0,0.0
10.72,10.72,10.72,1,10.72,2023-11-09T05:00:00Z,10582,10.72
10.72,10.72,10.72,0,10.72,2023-11-10T05:00:00Z,0,0.0
10.72,10.72,10.72,4,10.72,2023-11-13T05:00:00Z,148,10.72
10.72,10.721,10.72,7,10.721,2023-11-14T05:00:00Z,865,10.720869
10.72,10.72,10.72,3,10.72,2023-11-15T05:00:00Z,102,10.72
10.72,10.72,10.72,3,10.72,2023-11-16T05:00:00Z,102,10.72
10.72,10.72,10.71,14,10.72,2023-11-17T05:00:00Z,13606,10.719646
10.72,10.72,10.72,0,10.72,2023-11-20T05:00:00Z,0,0.0
10.67,10.67,10.67,3,10.67,2023-11-21T05:00:00Z,267,10.67
10.67,10.67,10.67,0,10.67,2023-11-22T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-11-24T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-11-27T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-11-28T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-11-29T05:00:00Z,0,0.0
10.67,10.67,10.67,1,10.67,2023-11-30T05:00:00Z,100,10.67
10.67,10.67,10.67,2,10.67,2023-12-01T05:00:00Z,108,10.67
10.67,10.67,10.67,2,10.67,2023-12-04T05:00:00Z,101,10.67
10.67,10.67,10.67,3,10.67,2023-12-05T05:00:00Z,567,10.67
10.67,10.67,10.67,0,10.67,2023-12-06T05:00:00Z,0,0.0
10.67,10.67,10.665,50,10.67,2023-12-07T05:00:00Z,57366,10.669948
10.67,10.67,10.67,16,10.67,2023-12-08T05:00:00Z,20001,10.67
10.69,10.69,10.67,7,10.671,2023-12-11T05:00:00Z,4405,10.683786
10.69,10.69,10.69,0,10.69,2023-12-12T05:00:00Z,0,0.0
10.7,10.7,10.7,2,10.7,2023-12-13T05:00:00Z,17030,10.7
10.72,10.72,10.72,16,10.72,2023-12-14T05:00:00Z,4889,10.72
10.71,10.71,10.71,2,10.71,2023-12-15T05:00:00Z,331,10.71
10.74,10.82,10.74,78,10.82,2023-12-18T05:00:00Z,35567,10.765743
10.76,10.76,10.71,58,10.75,2023-12-19T05:00:00Z,34877,10.753183
10.76,10.76,10.76,0,10.76,2023-12-20T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-12-21T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-12-22T05:00:00Z,0,0.0
10.82,10.82,10.8104,35,10.8104,2023-12-26T05:00:00Z,9271,10.818909
10.82,10.82,10.82,0,10.82,2023-12-27T05:00:00Z,0,0.0
10.77,10.8001,10.77,38,10.8,2023-12-28T05:00:00Z,10382,10.779268
10.77,10.77,10.77,0,10.77,2023-12-29T05:00:00Z,0,0.0
10.77,10.77,10.77,14,10.77,2024-01-02T05:00:00Z,3110,10.77
10.77,10.77,10.77,0,10.77,2024-01-03T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-01-04T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-01-05T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-01-08T05:00:00Z,0,0.0
10.82,10.82,10.79,144,10.79,2024-01-09T05:00:00Z,53272,10.799194
10.8,10.8,10.8,8,10.8,2024-01-10T05:00:00Z,2000,10.8
10.8,10.8,10.8,0,10.8,2024-01-11T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-01-12T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-01-16T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-01-17T05:00:00Z,0,0.0
10.79,10.8,10.77,71,10.8,2024-01-18T05:00:00Z,148718,10.799432
10.8,10.8,10.8,2,10.8,2024-01-19T05:00:00Z,499,10.8
10.82,10.82,10.809,29,10.81,2024-01-22T05:00:00Z,9878,10.810836
10.83,10.83,10.82,24,10.82,2024-01-23T05:00:00Z,13502,10.828882
10.835,10.84,10.835,8,10.84,2024-01-24T05:00:00Z,988,10.835509
10.83,10.83,10.83,33,10.83,2024-01-25T05:00:00Z,578,10.83
10.84,10.84,10.84,5,10.84,2024-01-26T05:00:00Z,297,10.84
10.84,10.84,10.84,22,10.84,2024-01-29T05:00:00Z,11200,10.84
10.84,10.84,10.84,2,10.84,2024-01-30T05:00:00Z,500,10.84
10.84,10.84,10.84,0,10.84,2024-01-31T05:00:00Z,0,0.0
10.84,10.84,10.84,2,10.84,2024-02-01T05:00:00Z,500,10.84
10.85,10.85,10.84,87,10.84,2024-02-02T05:00:00Z,48308,10.841687
10.86,10.8701,10.86,40,10.87,2024-02-05T05:00:00Z,28378,10.867361
10.8601,10.8601,10.86,10,10.86,2024-02-06T05:00:00Z,2173,10.860014
10.85,10.85,10.84,6,10.84,2024-02-07T05:00:00Z,1691,10.848788
10.85,10.85,10.85,0,10.85,2024-02-08T05:00:00Z,0,0.0
10.85,10.85,10.85,12,10.85,2024-02-09T05:00:00Z,291,10.85
10.85,10.85,10.85,0,10.85,2024-02-12T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-02-13T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-02-14T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-02-15T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-02-16T05:00:00Z,0,0.0
10.9,10.9,10.88,7,10.88,2024-02-20T05:00:00Z,7101,10.88569
10.9,10.9,10.9,0,10.9,2024-02-21T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-22T05:00:00Z,0,0.0
10.8901,10.9001,10.89,26,10.9,2024-02-23T05:00:00Z,11200,10.891836
10.8901,10.8901,10.8901,0,10.8901,2024-02-26T05:00:00Z,0,0.0
10.9366,10.94,10.92,27,10.92,2024-02-27T05:00:00Z,168433,10.920296
10.9363,10.94,10.9363,4,10.94,2024-02-28T05:00:00Z,1004,10.93852
10.9363,10.9363,10.9363,0,10.9363,2024-02-29T05:00:00Z,0,0.0
10.9363,10.9363,10.9363,0,10.9363,2024-03-01T05:00:00Z,0,0.0
10.95,10.99,10.95,10,10.99,2024-03-04T05:00:00Z,284754,10.950055
10.95,10.95,10.95,0,10.95,2024-03-05T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-03-06T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-03-07T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-03-08T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-03-11T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-03-12T04:00:00Z,0,0.0
10.95,10.95,10.95,12,10.95,2024-03-13T04:00:00Z,965,10.95
10.95,10.95,10.95,0,10.95,2024-03-14T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-03-15T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-03-18T04:00:00Z,0,0.0
11.16,11.16,11.0,18,11.0,2024-03-19T04:00:00Z,2915,11.103657
11.16,11.16,11.16,0,11.16,2024-03-20T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-03-21T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-03-22T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-03-25T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-03-26T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-03-27T04:00:00Z,0,0.0
10.94,10.94,10.94,7,10.94,2024-03-28T04:00:00Z,646,10.94
10.94,10.94,10.94,0,10.94,2024-04-01T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-02T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-03T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-04T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-05T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-08T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-09T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-10T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-11T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-12T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-15T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-16T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-04-17T04:00:00Z,0,0.0
10.94,10.94,10.94,5,10.94,2024-04-18T04:00:00Z,293,10.94
10.95,10.95,10.95,9,10.95,2024-04-19T04:00:00Z,554,10.95
10.95,10.95,10.95,0,10.95,2024-04-22T04:00:00Z,0,0.0
10.95,10.95,10.95,1,10.95,2024-04-23T04:00:00Z,600,10.95
11.04,11.04,10.92,11,10.94,2024-04-24T04:00:00Z,4320,10.934579
11.04,11.04,11.04,0,11.04,2024-04-25T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-04-26T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-04-29T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-04-30T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-05-01T04:00:00Z,0,0.0
10.93,10.9475,10.93,16,10.93,2024-05-02T04:00:00Z,1796,10.932633
10.93,10.93,10.93,0,10.93,2024-05-03T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-05-06T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-05-07T04:00:00Z,0,0.0
10.95,10.95,10.95,6,10.95,2024-05-08T04:00:00Z,129,10.95
10.95,10.95,10.95,0,10.95,2024-05-09T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-05-10T04:00:00Z,0,0.0
10.96,10.96,10.94,7,10.94,2024-05-13T04:00:00Z,2953,10.951525
10.96,10.96,10.96,0,10.96,2024-05-14T04:00:00Z,0,0.0
10.94,10.94,10.94,20,10.94,2024-05-15T04:00:00Z,40640,10.94
10.94,10.94,10.94,16,10.94,2024-05-16T04:00:00Z,3033,10.94
10.94,10.94,10.94,0,10.94,2024-05-17T04:00:00Z,0,0.0
10.9404,10.9404,10.9404,1,10.9404,2024-05-20T04:00:00Z,416,10.9404
10.94,10.94,10.94,2,10.94,2024-05-21T04:00:00Z,1026,10.94
10.99,10.995,10.99,38,10.99,2024-05-22T04:00:00Z,7372,10.990565
10.99,10.99,10.99,0,10.99,2024-05-23T04:00:00Z,0,0.0
10.99,10.99,10.94,31,10.94,2024-05-24T04:00:00Z,3639,10.98791
10.95,10.95,10.94,23,10.94,2024-05-28T04:00:00Z,5645,10.949813
11.01,11.01,11.0,11,11.0,2024-05-29T04:00:00Z,57036,11.000524
11.0,11.0,10.96,7,10.96,2024-05-30T04:00:00Z,3064,10.986613
11.03,11.03,10.96,40,10.96,2024-05-31T04:00:00Z,6702,11.022164
11.19,11.19,10.96,40,10.96,2024-06-03T04:00:00Z,7787,11.092553
11.19,11.19,11.19,0,11.19,2024-06-04T04:00:00Z,0,0.0
11.03,11.03,11.03,10,11.03,2024-06-05T04:00:00Z,1064,11.03
11.03,11.03,11.03,40,11.03,2024-06-06T04:00:00Z,2350,11.03
11.03,11.03,11.03,0,11.03,2024-06-07T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-06-10T04:00:00Z,0,0.0
11.03,11.03,11.03,7,11.03,2024-06-11T04:00:00Z,1053,11.03
11.03,11.03,11.03,0,11.03,2024-06-12T04:00:00Z,0,0.0
11.05,11.05,11.05,51,11.05,2024-06-13T04:00:00Z,11128,11.05
11.05,11.05,11.05,0,11.05,2024-06-14T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-06-17T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-06-18T04:00:00Z,0,0.0
11.01,11.01,10.97,21,10.97,2024-06-20T04:00:00Z,2682,11.006503
11.0327,11.04,11.0327,20,11.04,2024-06-21T04:00:00Z,569,11.03635
11.0327,11.0327,11.0327,0,11.0327,2024-06-24T04:00:00Z,0,0.0
11.0327,11.0327,11.0327,0,11.0327,2024-06-25T04:00:00Z,0,0.0
11.0,11.0,11.0,8,11.0,2024-06-26T04:00:00Z,353,11.0
11.025,11.08,11.025,14,11.08,2024-06-27T04:00:00Z,1378,11.045031
11.0,11.01,11.0,7,11.01,2024-06-28T04:00:00Z,1597,11.007092
11.0,11.0,11.0,0,11.0,2024-07-01T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-07-02T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-07-03T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-07-05T04:00:00Z,0,0.0
11.0,11.01,10.97,21,10.97,2024-07-08T04:00:00Z,2223,11.002152
11.0,11.0,10.98,18,10.98,2024-07-09T04:00:00Z,1234,10.993333
10.97,10.98,10.96,19,10.98,2024-07-10T04:00:00Z,3349,10.969271
10.99,10.99,10.99,22,10.99,2024-07-11T04:00:00Z,1493,10.99
10.99,10.99,10.99,5,10.99,2024-07-12T04:00:00Z,185,10.99
10.9901,10.9901,10.99,7,10.99,2024-07-15T04:00:00Z,1562,10.99005
10.9901,10.9901,10.9901,0,10.9901,2024-07-16T04:00:00Z,0,0.0
10.9901,10.9901,10.99,6,10.99,2024-07-17T04:00:00Z,650,10.990039
10.99,10.99,10.99,23,10.99,2024-07-18T04:00:00Z,1812,10.99
10.99,10.99,10.99,0,10.99,2024-07-19T04:00:00Z,0,0.0
11.05,11.05,11.04,12,11.04,2024-07-22T04:00:00Z,2735,11.047672
11.12,11.12,11.12,2,11.12,2024-07-23T04:00:00Z,300,11.12
11.12,11.12,11.12,0,11.12,2024-07-24T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-07-25T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-07-26T04:00:00Z,0,0.0
11.0,11.0,11.0,12,11.0,2024-07-29T04:00:00Z,228,11.0
11.07,11.07,11.01,29,11.01,2024-07-30T04:00:00Z,5342,11.058679
11.07,11.07,11.07,0,11.07,2024-07-31T04:00:00Z,0,0.0
11.06,11.06,11.06,3,11.06,2024-08-01T04:00:00Z,566,11.06
11.07,11.07,11.04,123,11.06,2024-08-02T04:00:00Z,44701,11.068399
11.07,11.07,11.07,7,11.07,2024-08-05T04:00:00Z,212,11.07
11.07,11.07,11.07,0,11.07,2024-08-06T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-08-07T04:00:00Z,0,0.0
11.1,11.1,11.05,20,11.07,2024-08-08T04:00:00Z,13626,11.072555
11.09,11.09,11.05,13,11.05,2024-08-09T04:00:00Z,1310,11.078253
11.07,11.07,11.07,3,11.07,2024-08-12T04:00:00Z,1113,11.07
