c,h,l,n,o,t,v,vw
164.56,167.0,162.73,9518,164.88,2023-10-02T04:00:00Z,476328,164.660326
156.73,164.6599,156.63,9767,162.78,2023-10-03T04:00:00Z,397380,158.788646
157.98,159.11,155.8744,9732,157.19,2023-10-04T04:00:00Z,487188,157.539061
158.0,159.62,155.7975,7199,159.13,2023-10-05T04:00:00Z,311790,157.733531
167.19,168.905,155.91,10723,155.91,2023-10-06T04:00:00Z,471011,165.398944
168.09,169.47,152.03,19886,160.26,2023-10-09T04:00:00Z,1228682,163.577386
166.94,169.1933,163.43,14867,168.27,2023-10-10T04:00:00Z,818693,165.811663
163.77,168.365,160.76,11586,165.99,2023-10-11T04:00:00Z,561775,163.73798
164.92,167.2,161.07,9105,164.5,2023-10-12T04:00:00Z,414803,164.382221
162.43,165.0,161.06,8162,164.92,2023-10-13T04:00:00Z,339794,162.40289
164.92,168.85,161.62,10706,162.6,2023-10-16T04:00:00Z,465501,165.777551
170.87,171.62,166.4,12920,168.98,2023-10-17T04:00:00Z,600180,170.126404
168.48,171.325,168.15,7848,170.48,2023-10-18T04:00:00Z,320250,169.351035
168.04,171.13,165.23,9209,170.92,2023-10-19T04:00:00Z,462881,168.444446
163.605,167.17,159.11,11896,167.17,2023-10-20T04:00:00Z,581500,162.877759
162.73,165.52,160.33,9135,162.74,2023-10-23T04:00:00Z,369461,163.19204
167.15,169.11,163.98,11455,163.98,2023-10-24T04:00:00Z,470671,166.75282
158.68,166.5,158.43,10339,166.02,2023-10-25T04:00:00Z,422658,161.320411
157.52,160.49,154.76,11892,158.53,2023-10-26T04:00:00Z,407600,157.303341
156.36,158.91,154.89,8689,158.73,2023-10-27T04:00:00Z,291630,156.364017
158.89,159.87,155.72,10640,157.67,2023-10-30T04:00:00Z,425112,158.082054
163.64,164.71,156.78,12654,159.79,2023-10-31T04:00:00Z,531361,162.495687
161.73,165.74,159.04,14746,164.71,2023-11-01T04:00:00Z,651869,161.196376
173.49,177.12,167.13,23597,170.0,2023-11-02T04:00:00Z,1355449,174.4373
180.19,182.71,172.41,18610,174.0,2023-11-03T04:00:00Z,986550,177.92248
178.49,180.5,174.04,12474,180.19,2023-11-06T05:00:00Z,512680,177.309172
182.64,183.1,179.26,11656,179.72,2023-11-07T05:00:00Z,559176,181.80209
183.37,186.28,181.67,15369,182.13,2023-11-08T05:00:00Z,502071,183.755949
181.87,185.59,181.02,8591,184.86,2023-11-09T05:00:00Z,347137,182.703577
183.95,184.12,181.45,11072,182.93,2023-11-10T05:00:00Z,448869,183.246593
182.77,183.95,181.11,9949,183.28,2023-11-13T05:00:00Z,317037,182.286049
187.13,187.87,184.37,11712,187.01,2023-11-14T05:00:00Z,543778,186.385385
186.03,188.77,185.08,13030,187.0,2023-11-15T05:00:00Z,455022,186.780147
187.74,188.24,183.28,9482,183.53,2023-11-16T05:00:00Z,375401,186.928939
189.27,190.3,185.04,8914,187.6,2023-11-17T05:00:00Z,381891,189.109471
190.4,193.47,188.94,9125,188.94,2023-11-20T05:00:00Z,364854,191.283588
190.99,191.915,186.96,9523,189.91,2023-11-21T05:00:00Z,368914,189.804282
191.53,193.53,189.44,7970,191.36,2023-11-22T05:00:00Z,316028,192.195159
193.49,194.08,191.25,3906,192.0,2023-11-24T05:00:00Z,146901,192.776008
194.73,195.45,191.56,10726,191.56,2023-11-27T05:00:00Z,387146,194.433309
194.54,196.3599,192.565,11463,193.64,2023-11-28T05:00:00Z,636271,194.451693
199.26,200.71,196.86,12479,196.86,2023-11-29T05:00:00Z,598109,199.131422
199.27,200.44,193.91,14056,198.27,2023-11-30T05:00:00Z,945840,197.615762
201.39,204.04,195.49,12647,197.19,2023-12-01T05:00:00Z,538380,200.657334
204.23,206.055,200.58,14004,201.12,2023-12-04T05:00:00Z,575790,203.303681
203.9,205.75,200.44,11807,202.28,2023-12-05T05:00:00Z,572929,203.159601
200.56,205.5751,199.93,10574,205.0,2023-12-06T05:00:00Z,440695,201.646335
202.01,202.98,199.4,11660,202.26,2023-12-07T05:00:00Z,305967,201.582049
201.06,203.725,200.76,7222,202.41,2023-12-08T05:00:00Z,254386,201.885117
200.61,205.34,198.96,11451,199.63,2023-12-11T05:00:00Z,467118,201.956552
202.92,205.44,200.31,14255,200.31,2023-12-12T05:00:00Z,681475,203.454762
204.53,204.99,199.26,13220,202.92,2023-12-13T05:00:00Z,552933,202.064314
201.25,207.3013,198.01,18133,205.5,2023-12-14T05:00:00Z,799888,201.778526
205.93,207.28,202.2,13958,205.99,2023-12-15T05:00:00Z,963008,205.666223
210.18,211.9399,207.0,13351,207.57,2023-12-18T05:00:00Z,504537,209.979309
214.2,215.2,209.2,17784,210.0,2023-12-19T05:00:00Z,850922,213.692817
213.15,219.1899,211.7001,15170,213.52,2023-12-20T05:00:00Z,739660,215.500953
215.3,216.27,213.215,9672,215.07,2023-12-21T05:00:00Z,400139,214.82111
217.64,218.41,214.2331,7953,215.64,2023-12-22T05:00:00Z,355622,217.307215
220.41,221.82,218.45,8598,219.11,2023-12-26T05:00:00Z,302292,220.64597
220.43,222.51,218.92,10181,220.68,2023-12-27T05:00:00Z,308528,219.969078
219.96,222.07,219.39,6727,222.07,2023-12-28T05:00:00Z,217158,220.297288
219.05,221.02,218.07,8424,219.34,2023-12-29T05:00:00Z,256640,219.550737
216.13,216.36,205.59,19146,214.84,2024-01-02T05:00:00Z,699913,214.257001
214.38,220.285,211.905,17656,214.21,2024-01-03T05:00:00Z,714532,215.709551
211.68,216.85,210.89,13120,215.1,2024-01-04T05:00:00Z,507720,212.128917
211.72,216.2,209.5,12644,211.57,2024-01-05T05:00:00Z,467467,211.815211
217.99,218.81,213.055,11680,213.42,2024-01-08T05:00:00Z,547935,217.530216
218.77,220.9,213.62,12867,213.65,2024-01-09T05:00:00Z,493979,218.324899
218.8,223.0,218.135,16762,221.64,2024-01-10T05:00:00Z,788950,219.525546
221.72,222.07,213.37,14904,213.69,2024-01-11T05:00:00Z,651121,219.606784
224.09,225.95,222.625,11774,223.99,2024-01-12T05:00:00Z,441188,224.416839
228.22,228.37,222.01,19080,225.95,2024-01-16T05:00:00Z,768054,226.651699
226.96,227.505,221.1227,14736,226.0,2024-01-17T05:00:00Z,510608,225.257596
228.92,233.69,226.83,14011,230.29,2024-01-18T05:00:00Z,623651,229.276268
232.51,232.55,228.4601,12044,231.52,2024-01-19T05:00:00Z,542555,230.889834
234.29,239.83,233.8042,15699,238.0,2024-01-22T05:00:00Z,654297,236.827003
237.87,238.95,233.06,14074,235.3,2024-01-23T05:00:00Z,667306,236.307156
231.72,241.3615,230.39,17477,240.65,2024-01-24T05:00:00Z,901967,235.089843
231.34,235.46,225.388,17524,235.46,2024-01-25T05:00:00Z,716164,229.610914
231.75,232.55,229.69,8548,231.62,2024-01-26T05:00:00Z,335521,231.112559
236.07,237.15,231.79,11640,234.3,2024-01-29T05:00:00Z,466737,234.972741
237.33,238.8617,233.89,9160,238.2,2024-01-30T05:00:00Z,336679,236.671006
233.48,236.47,230.155,12262,235.85,2024-01-31T05:00:00Z,538217,233.623866
236.07,239.92,234.995,13330,236.0,2024-02-01T05:00:00Z,643307,236.672211
237.41,239.89,234.92,10818,235.03,2024-02-02T05:00:00Z,370842,237.838252
236.95,239.27,230.87,13541,236.51,2024-02-05T05:00:00Z,455518,235.569811
239.86,239.86,234.69,11393,238.87,2024-02-06T05:00:00Z,419475,238.149702
243.17,245.84,240.66,21574,245.81,2024-02-07T05:00:00Z,887140,243.229024
261.6,274.73,250.31,32711,271.26,2024-02-08T05:00:00Z,1771134,259.955113
281.31,281.72,265.0,43230,266.04,2024-02-09T05:00:00Z,2352875,278.139385
270.43,283.0,269.35,25040,279.02,2024-02-12T05:00:00Z,1103682,272.751352
263.9,268.11,257.73,19403,260.25,2024-02-13T05:00:00Z,798363,263.637614
263.71,269.32,261.07,15926,268.41,2024-02-14T05:00:00Z,713153,264.038594
264.27,264.676,258.805,15504,263.4,2024-02-15T05:00:00Z,570153,262.338488
260.43,265.545,259.41,13263,265.0,2024-02-16T05:00:00Z,471310,261.416728
250.0,257.76,246.55,24819,257.75,2024-02-20T05:00:00Z,1163304,249.692183
244.07,245.91,223.09,31288,234.98,2024-02-21T05:00:00Z,1571747,240.280922
251.29,256.18,248.31,20799,252.54,2024-02-22T05:00:00Z,1174953,252.991867
255.91,257.94,250.675,13509,252.0,2024-02-23T05:00:00Z,611150,255.573387
257.96,263.66,256.29,12688,257.78,2024-02-26T05:00:00Z,468140,260.192208
260.37,261.99,257.31,10335,261.0,2024-02-27T05:00:00Z,305864,259.950555
259.9,261.68,256.6101,8581,258.76,2024-02-28T05:00:00Z,329446,258.952549
263.76,264.02,259.36,11030,262.28,2024-02-29T05:00:00Z,501053,262.907567
265.88,266.07,262.29,11391,262.94,2024-03-01T05:00:00Z,410125,264.823088
264.93,267.5,261.62,12353,266.93,2024-03-04T05:00:00Z,461045,264.701413
253.1,261.375,249.2,19027,261.15,2024-03-05T05:00:00Z,1021676,252.66176
258.51,266.49,256.87,15164,264.75,2024-03-06T05:00:00Z,791109,260.279178
262.06,264.49,255.61,11411,260.81,2024-03-07T05:00:00Z,824361,262.282112
263.78,271.99,262.52,16486,263.52,2024-03-08T05:00:00Z,668475,266.542768
263.14,265.055,257.12,10332,260.38,2024-03-11T04:00:00Z,665117,261.904174
264.74,267.13,259.555,10345,265.84,2024-03-12T04:00:00Z,396874,262.764354
261.42,265.0,258.97,10562,262.14,2024-03-13T04:00:00Z,340820,262.452121
259.15,263.675,254.8,11873,261.42,2024-03-14T04:00:00Z,406902,258.153114
258.98,261.0,253.125,12151,261.0,2024-03-15T04:00:00Z,571652,257.823948
260.92,263.06,257.75,10356,260.0,2024-03-18T04:00:00Z,363998,260.729369
261.86,264.31,254.39,9568,257.46,2024-03-19T04:00:00Z,327684,261.545858
265.62,266.62,261.26,7666,264.46,2024-03-20T04:00:00Z,481448,263.29045
270.12,277.97,268.02,14534,270.4,2024-03-21T04:00:00Z,551550,272.244689
268.14,271.752,264.54,9552,270.05,2024-03-22T04:00:00Z,307587,267.259262
265.3,269.41,264.9,6766,266.33,2024-03-25T04:00:00Z,205275,266.497804
263.49,269.1699,263.3,9463,267.17,2024-03-26T04:00:00Z,311200,265.201342
263.18,267.47,260.6732,9865,266.0,2024-03-27T04:00:00Z,308732,263.420125
265.63,271.615,263.81,9170,265.74,2024-03-28T04:00:00Z,318098,267.262887
264.25,265.6325,258.425,10613,264.99,2024-04-01T04:00:00Z,358115,262.01549
263.12,263.24,257.3,10248,258.24,2024-04-02T04:00:00Z,328010,261.592672
262.41,265.62,259.67,8166,262.15,2024-04-03T04:00:00Z,285966,262.906009
256.44,267.52,256.1,10267,265.0,2024-04-04T04:00:00Z,347089,260.733374
257.51,260.63,256.56,12123,256.7,2024-04-05T04:00:00Z,348713,258.153474
259.27,262.0,254.995,8171,258.92,2024-04-08T04:00:00Z,280895,259.120203
259.99,262.85,257.505,7613,261.97,2024-04-09T04:00:00Z,249315,259.54346
253.28,257.3667,252.04,11969,254.61,2024-04-10T04:00:00Z,465326,253.733986
253.9,255.1,248.515,13074,255.0,2024-04-11T04:00:00Z,417496,251.561951
248.43,251.58,245.505,11623,250.59,2024-04-12T04:00:00Z,441573,247.903841
239.94,248.3,238.0401,14899,248.28,2024-04-15T04:00:00Z,668987,241.149455
239.97,241.8099,237.5,9653,239.93,2024-04-16T04:00:00Z,267094,239.867293
235.98,241.82,234.06,10796,241.82,2024-04-17T04:00:00Z,421386,236.759585
237.09,241.04,234.66,10688,238.27,2024-04-18T04:00:00Z,265986,237.976502
233.71,237.19,232.26,11198,235.97,2024-04-19T04:00:00Z,437750,233.647561
234.66,236.34,230.38,11687,235.06,2024-04-22T04:00:00Z,275417,233.995781
240.11,242.61,235.1,12607,235.1,2024-04-23T04:00:00Z,508377,240.438685
244.53,250.48,244.07,15816,246.49,2024-04-24T04:00:00Z,579982,246.882218
245.07,246.2,237.1045,10217,238.83,2024-04-25T04:00:00Z,323330,243.469688
242.6,248.86,242.56,11064,246.77,2024-04-26T04:00:00Z,340246,244.749532
243.57,248.0,242.0,12507,246.32,2024-04-29T04:00:00Z,512278,243.961553
239.25,244.58,237.92,13341,242.13,2024-04-30T04:00:00Z,543850,239.838771
237.16,241.74,235.27,19006,239.06,2024-05-01T04:00:00Z,729247,238.335344
233.54,247.34,225.5,25305,226.87,2024-05-02T04:00:00Z,1152254,232.498329
227.32,236.68,224.61,19967,235.37,2024-05-03T04:00:00Z,768897,227.769077
235.64,239.0825,228.24,18772,228.26,2024-05-06T04:00:00Z,725339,235.352469
237.47,239.05,232.6,13439,233.84,2024-05-07T04:00:00Z,515184,237.080924
234.88,235.85,232.22,11707,235.73,2024-05-08T04:00:00Z,556172,234.871941
233.35,235.41,230.18,11998,234.48,2024-05-09T04:00:00Z,328327,233.202347
233.57,237.3,232.18,7960,233.94,2024-05-10T04:00:00Z,294498,233.593821
234.02,236.17,231.9247,8818,233.98,2024-05-13T04:00:00Z,237076,234.201887
238.3,239.56,234.57,14689,234.57,2024-05-14T04:00:00Z,680059,238.20421
243.5,246.11,241.135,15725,242.5,2024-05-15T04:00:00Z,580033,243.983788
244.73,247.07,241.97,11087,243.58,2024-05-16T04:00:00Z,338886,244.903962
246.33,249.7,245.07,11644,245.07,2024-05-17T04:00:00Z,545372,247.030764
249.7,249.96,242.1,15116,242.44,2024-05-20T04:00:00Z,1115990,247.916281
245.84,252.74,243.99,17329,245.32,2024-05-21T04:00:00Z,731063,248.850019
244.52,249.48,240.35,12047,248.0,2024-05-22T04:00:00Z,377331,244.028613
239.86,248.99,238.71,10388,247.07,2024-05-23T04:00:00Z,346377,241.503659
241.53,244.285,239.48,10493,240.64,2024-05-24T04:00:00Z,308549,241.53357
237.63,241.7,234.71,11397,241.7,2024-05-28T04:00:00Z,335965,237.507858
233.54,238.0,233.08,13522,234.95,2024-05-29T04:00:00Z,521983,234.890047
225.58,231.29,224.71,13260,231.29,2024-05-30T04:00:00Z,547526,226.924037
229.25,229.73,223.407,12348,226.96,2024-05-31T04:00:00Z,557459,227.761038
229.895,232.0,225.88,12605,230.35,2024-06-03T04:00:00Z,1102878,229.069691
229.29,231.0,228.1,8957,230.32,2024-06-04T04:00:00Z,327303,229.368243
237.38,239.22,231.13,13540,232.65,2024-06-05T04:00:00Z,657872,236.748886
237.84,240.94,236.01,11886,237.4,2024-06-06T04:00:00Z,639324,239.196083
239.97,242.0,235.0,11354,237.84,2024-06-07T04:00:00Z,384512,239.865921
252.46,254.12,239.01,23837,239.18,2024-06-10T04:00:00Z,978471,249.614584
247.25,252.1209,245.0137,11947,251.0,2024-06-11T04:00:00Z,463914,247.847047
250.77,253.62,248.303,11137,249.91,2024-06-12T04:00:00Z,454668,251.195823
251.79,253.79,247.33,14721,251.81,2024-06-13T04:00:00Z,483310,251.184945
252.33,254.72,248.55,12471,253.93,2024-06-14T04:00:00Z,755576,251.807231
253.65,255.29,251.07,13876,254.34,2024-06-17T04:00:00Z,415449,253.710879
255.05,257.63,252.96,16830,253.62,2024-06-18T04:00:00Z,499561,255.308696
256.56,257.36,252.18,16024,254.64,2024-06-20T04:00:00Z,546951,255.979749
258.0,258.15,251.34,15191,256.72,2024-06-21T04:00:00Z,781558,256.659746
261.34,263.84,254.1487,16279,256.21,2024-06-24T04:00:00Z,533047,261.216708
262.75,263.71,259.73,13634,263.03,2024-06-25T04:00:00Z,420510,262.206
262.79,264.24,259.681,12400,262.31,2024-06-26T04:00:00Z,468686,262.792763
270.4,271.47,264.065,18107,264.42,2024-06-27T04:00:00Z,727818,269.006106
273.42,273.86,270.0,14076,271.43,2024-06-28T04:00:00Z,496599,272.399237
269.67,273.0,265.9801,13646,272.9,2024-07-01T04:00:00Z,718142,269.438853
270.65,271.32,266.33,11548,269.0,2024-07-02T04:00:00Z,277100,269.687705
271.08,274.34,269.22,7995,270.59,2024-07-03T04:00:00Z,287845,271.993646
274.32,274.64,270.52,10121,271.28,2024-07-05T04:00:00Z,341385,272.982567
273.39,275.85,270.66,11888,275.0,2024-07-08T04:00:00Z,361093,273.058486
269.79,274.14,264.1901,13808,272.64,2024-07-09T04:00:00Z,450406,268.944833
271.26,272.0,266.01,11073,270.9,2024-07-10T04:00:00Z,369760,269.852877
269.22,278.0,269.02,11199,273.03,2024-07-11T04:00:00Z,450328,271.406921
269.91,277.13,269.16,12690,269.8,2024-07-12T04:00:00Z,488289,271.810504
275.31,277.59,271.12,14132,272.2,2024-07-15T04:00:00Z,554303,274.690339
276.1,284.1,274.32,11999,277.04,2024-07-16T04:00:00Z,373145,277.785755
267.64,272.52,264.39,12194,271.22,2024-07-17T04:00:00Z,439695,268.205479
261.81,269.01,257.76,17271,269.01,2024-07-18T04:00:00Z,741561,261.196251
259.63,264.345,257.15,13585,263.61,2024-07-19T04:00:00Z,499130,259.321635
262.82,266.57,259.41,9450,261.28,2024-07-22T04:00:00Z,454856,263.553587
264.79,268.75,262.01,10694,263.59,2024-07-23T04:00:00Z,321702,265.26138
258.13,265.25,257.72,8934,262.0,2024-07-24T04:00:00Z,235612,260.295686
256.86,259.4,249.05,15490,259.4,2024-07-25T04:00:00Z,482089,255.269597
257.68,261.1,255.1,7762,260.6,2024-07-26T04:00:00Z,222606,257.218197
258.45,261.51,256.39,8902,259.45,2024-07-29T04:00:00Z,256013,258.983025
256.4,262.22,253.89,8602,261.55,2024-07-30T04:00:00Z,296096,256.774316
256.38,261.45,254.27,10453,261.45,2024-07-31T04:00:00Z,311372,256.728263
255.1,258.885,250.735,11639,257.52,2024-08-01T04:00:00Z,456627,254.364421
247.04,249.46,241.31,13139,246.81,2024-08-02T04:00:00Z,501729,245.944772
241.52,246.02,230.0,17384,231.34,2024-08-05T04:00:00Z,698539,241.056384
242.67,245.78,240.9,13623,245.38,2024-08-06T04:00:00Z,565885,243.16004
243.47,253.68,242.46,15966,252.08,2024-08-07T04:00:00Z,697931,245.640022
263.59,271.485,256.5,26506,257.99,2024-08-08T04:00:00Z,1246889,263.720123
273.72,274.67,263.78,20382,265.0,2024-08-09T04:00:00Z,934482,271.788667
270.9,274.91,267.83,11777,274.0,2024-08-12T04:00:00Z,401282,271.938266
271.56,276.45,270.27,12716,274.0,2024-08-13T04:00:00Z,534638,272.735875
275.55,276.86,270.97,9471,272.6,2024-08-14T04:00:00Z,346149,274.868792
276.4,279.55,272.03,11432,278.0,2024-08-15T04:00:00Z,419810,275.7295
280.01,281.15,276.4,11273,276.97,2024-08-16T04:00:00Z,404285,279.395009
281.41,282.34,278.4884,10047,280.0,2024-08-19T04:00:00Z,395661,280.864077
280.58,289.5,279.6306,11732,283.0,2024-08-20T04:00:00Z,370694,283.267423
281.56,283.11,277.63,8423,279.59,2024-08-21T04:00:00Z,253837,280.836724
280.64,285.6099,279.53,9806,283.38,2024-08-22T04:00:00Z,233827,282.051325
279.88,281.06,276.43,8226,280.51,2024-08-23T04:00:00Z,227198,279.40827
280.5,283.35,278.63,8606,280.14,2024-08-26T04:00:00Z,341561,280.835171
281.87,283.57,278.67,7801,278.67,2024-08-27T04:00:00Z,308797,280.776847
279.95,284.0302,277.15,10171,281.96,2024-08-28T04:00:00Z,349126,280.689097
286.51,293.31,282.99,21368,282.99,2024-08-29T04:00:00Z,884325,289.627259
286.74,290.21,283.4,10122,287.77,2024-08-30T04:00:00Z,385631,286.696894
280.11,288.22,279.75,14136,285.4,2024-09-03T04:00:00Z,532527,283.348707
276.94,279.62,272.84,11390,277.23,2024-09-04T04:00:00Z,356209,276.05941
269.5,276.92,267.0,12545,275.11,2024-09-05T04:00:00Z,704725,269.814384
264.84,269.53,261.32,13418,268.81,2024-09-06T04:00:00Z,583506,264.537263
259.92,268.11,257.24,13989,267.79,2024-09-09T04:00:00Z,597666,260.160086
260.96,262.52,254.43,10926,262.52,2024-09-10T04:00:00Z,367205,259.401619
