c,h,l,n,o,t,v,vw
10.44,10.45,10.44,50,10.45,2023-05-25T04:00:00Z,54865,10.440183
10.44,10.45,10.44,454,10.445,2023-05-26T04:00:00Z,79082,10.44337
10.44,10.44,10.44,388,10.44,2023-05-30T04:00:00Z,62108,10.44
10.45,10.45,10.44,16,10.44,2023-05-31T04:00:00Z,38778,10.440052
10.4,10.4,10.4,0,10.4,2023-06-01T04:00:00Z,0,0.0
10.44,10.46,10.44,150,10.445,2023-06-02T04:00:00Z,93844,10.444662
10.425,10.44,10.42,19,10.44,2023-06-05T04:00:00Z,5315,10.438965
10.44,10.45,10.435,53,10.4499,2023-06-06T04:00:00Z,15184,10.44067
10.44,10.44,10.44,1,10.44,2023-06-07T04:00:00Z,300,10.44
10.43,10.45,10.43,36,10.44,2023-06-08T04:00:00Z,12100,10.443657
10.45,10.45,10.44,10,10.44,2023-06-09T04:00:00Z,933,10.442492
10.45,10.45,10.45,0,10.45,2023-06-12T04:00:00Z,0,0.0
10.44,10.445,10.44,12,10.445,2023-06-13T04:00:00Z,1477,10.443397
10.45,10.45,10.45,9,10.45,2023-06-14T04:00:00Z,4508,10.45
10.45,10.45,10.45,3,10.45,2023-06-15T04:00:00Z,150032,10.45
10.4,10.47,10.4,16,10.47,2023-06-16T04:00:00Z,2197,10.447486
10.45,10.46,10.44,42,10.45,2023-06-20T04:00:00Z,135025,10.450025
10.47,10.6,10.47,24,10.47,2023-06-21T04:00:00Z,4093,10.503822
10.47,10.47,10.47,0,10.47,2023-06-22T04:00:00Z,0,0.0
10.47,10.48,10.47,10,10.48,2023-06-23T04:00:00Z,720,10.476094
10.48,10.48,10.475,11,10.475,2023-06-26T04:00:00Z,7712,10.479669
10.48,10.48,10.48,0,10.48,2023-06-27T04:00:00Z,0,0.0
10.5,10.5,10.49,43,10.49,2023-06-28T04:00:00Z,29672,10.496904
10.5,10.5,10.5,19,10.5,2023-06-29T04:00:00Z,1897,10.5
10.51,10.51,10.51,7,10.51,2023-06-30T04:00:00Z,7650,10.51
10.51,10.51,10.51,0,10.51,2023-07-03T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-07-05T04:00:00Z,0,0.0
10.52,10.52,10.52,3,10.52,2023-07-06T04:00:00Z,5220,10.52
10.52,10.52,10.52,0,10.52,2023-07-07T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-07-10T04:00:00Z,0,0.0
10.52,10.53,10.51,62,10.51,2023-07-11T04:00:00Z,19827,10.51743
10.48,10.51,10.48,17,10.51,2023-07-12T04:00:00Z,2089,10.508421
10.52,10.52,10.48,11,10.48,2023-07-13T04:00:00Z,5422,10.480931
10.52,10.52,10.52,0,10.52,2023-07-14T04:00:00Z,0,0.0
10.5,10.5,10.5,1,10.5,2023-07-17T04:00:00Z,100,10.5
10.5,10.5,10.5,0,10.5,2023-07-18T04:00:00Z,0,0.0
10.51,10.52,10.5,44,10.5,2023-07-19T04:00:00Z,60480,10.503151
10.51,10.51,10.51,0,10.51,2023-07-20T04:00:00Z,0,0.0
10.51,10.55,10.51,4,10.55,2023-07-21T04:00:00Z,204,10.53
10.53,10.53,10.51,9,10.51,2023-07-24T04:00:00Z,4170,10.518505
10.52,10.53,10.51,59,10.53,2023-07-25T04:00:00Z,160776,10.52279
10.51,10.51,10.51,2,10.51,2023-07-26T04:00:00Z,120,10.51
10.51,10.51,10.51,0,10.51,2023-07-27T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-07-28T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-07-31T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-08-01T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-08-02T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-08-03T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-08-04T04:00:00Z,0,0.0
10.55,10.55,10.54,63,10.54,2023-08-07T04:00:00Z,25403,10.549925
10.55,10.55,10.55,0,10.55,2023-08-08T04:00:00Z,0,0.0
10.55,10.55,10.55,2,10.55,2023-08-09T04:00:00Z,130,10.55
10.55,10.56,10.55,6,10.56,2023-08-10T04:00:00Z,135186,10.559993
10.59,10.6,10.59,46,10.6,2023-08-11T04:00:00Z,46413,10.59202
10.59,10.59,10.59,0,10.59,2023-08-14T04:00:00Z,0,0.0
10.62,10.63,10.62,36,10.62,2023-08-15T04:00:00Z,12367,10.620303
10.62,10.62,10.62,0,10.62,2023-08-16T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-08-17T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-08-18T04:00:00Z,0,0.0
10.65,10.65,10.65,2,10.65,2023-08-21T04:00:00Z,128,10.65
10.65,10.65,10.65,1,10.65,2023-08-22T04:00:00Z,100,10.65
10.66,10.66,10.65,31,10.65,2023-08-23T04:00:00Z,12664,10.655089
10.66,10.66,10.66,0,10.66,2023-08-24T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-08-25T04:00:00Z,0,0.0
10.6895,10.7,10.68,28,10.69,2023-08-28T04:00:00Z,159778,10.699962
10.76,10.84,10.7,268,10.7,2023-08-29T04:00:00Z,259340,10.702544
10.71,10.73,10.71,28,10.73,2023-08-30T04:00:00Z,2820,10.715169
10.72,10.72,10.72,6,10.72,2023-08-31T04:00:00Z,302,10.72
10.72,10.72,10.72,0,10.72,2023-09-01T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-09-05T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-09-06T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-09-07T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-09-08T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-09-11T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-09-12T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-09-13T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-09-14T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-09-15T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-09-18T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-09-19T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-09-20T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-09-21T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-09-22T04:00:00Z,0,0.0
10.74,10.74,10.73,62,10.74,2023-09-25T04:00:00Z,36985,10.734832
10.74,10.74,10.74,0,10.74,2023-09-26T04:00:00Z,0,0.0
10.75,10.76,10.74,19,10.74,2023-09-27T04:00:00Z,7695,10.757704
10.76,10.76,10.76,1,10.76,2023-09-28T04:00:00Z,101,10.76
10.78,10.8,10.78,6,10.8,2023-09-29T04:00:00Z,210,10.79
10.78,10.78,10.78,0,10.78,2023-10-02T04:00:00Z,0,0.0
10.7504,10.7504,10.7504,1,10.7504,2023-10-03T04:00:00Z,100,10.7504
10.76,10.76,10.76,6,10.76,2023-10-04T04:00:00Z,2107,10.76
10.76,10.76,10.76,0,10.76,2023-10-05T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-10-06T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-10-09T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-10-10T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-10-11T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-10-12T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-10-13T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-10-16T04:00:00Z,0,0.0
10.77,10.78,10.77,10,10.78,2023-10-17T04:00:00Z,31007,10.77355
10.78,10.78,10.78,5,10.78,2023-10-18T04:00:00Z,388993,10.78
10.77,10.77,10.77,2,10.77,2023-10-19T04:00:00Z,523,10.77
10.77,10.77,10.77,0,10.77,2023-10-20T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-10-23T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-10-24T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-10-25T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-10-26T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-10-27T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-10-30T04:00:00Z,0,0.0
10.77,10.8,10.77,8,10.79,2023-10-31T04:00:00Z,780,10.777792
10.78,10.78,10.78,4,10.78,2023-11-01T04:00:00Z,604,10.78
10.8,10.8,10.8,1,10.8,2023-11-02T04:00:00Z,100,10.8
10.79,10.8,10.78,23,10.8,2023-11-03T04:00:00Z,12949,10.780235
10.795,10.795,10.795,25,10.795,2023-11-06T05:00:00Z,5000,10.795
10.79,10.8,10.78,6,10.8,2023-11-07T05:00:00Z,2004,10.791443
10.78,10.79,10.78,6,10.79,2023-11-08T05:00:00Z,676,10.782
10.78,10.78,10.78,0,10.78,2023-11-09T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-10T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-13T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-14T05:00:00Z,0,0.0
10.8,10.8,10.79,7,10.79,2023-11-15T05:00:00Z,2306,10.790833
10.8,10.81,10.8,8,10.8,2023-11-16T05:00:00Z,27152,10.800762
10.8,10.81,10.79,35,10.805,2023-11-17T05:00:00Z,17535,10.80254
10.8,10.8,10.8,0,10.8,2023-11-20T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-21T05:00:00Z,0,0.0
10.8,10.8,10.8,7,10.8,2023-11-22T05:00:00Z,2548,10.8
10.8,10.8,10.8,0,10.8,2023-11-24T05:00:00Z,0,0.0
10.81,10.81,10.81,2,10.81,2023-11-27T05:00:00Z,600,10.81
10.81,10.81,10.81,0,10.81,2023-11-28T05:00:00Z,0,0.0
10.82,10.82,10.81,20,10.81,2023-11-29T05:00:00Z,23001,10.813696
10.82,10.82,10.82,0,10.82,2023-11-30T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-12-01T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-12-04T05:00:00Z,0,0.0
10.8,10.8,10.8,5,10.8,2023-12-05T05:00:00Z,1002,10.8
10.8,10.8,10.8,0,10.8,2023-12-06T05:00:00Z,0,0.0
10.82,10.82,10.82,1,10.82,2023-12-07T05:00:00Z,150000,10.82
10.81,10.82,10.81,3,10.82,2023-12-08T05:00:00Z,20105,10.81995
10.82,10.82,10.815,22,10.815,2023-12-11T05:00:00Z,5020,10.819
10.82,10.88,10.815,207,10.815,2023-12-12T05:00:00Z,447851,10.820532
10.81,10.815,10.81,15,10.81,2023-12-13T05:00:00Z,18168,10.810248
10.845,10.845,10.845,2,10.845,2023-12-14T05:00:00Z,194,10.845
10.845,10.845,10.845,0,10.845,2023-12-15T05:00:00Z,0,0.0
10.845,10.845,10.845,0,10.845,2023-12-18T05:00:00Z,0,0.0
10.864,10.864,10.864,3,10.864,2023-12-19T05:00:00Z,277,10.864
10.864,10.864,10.864,0,10.864,2023-12-20T05:00:00Z,0,0.0
10.864,10.864,10.864,0,10.864,2023-12-21T05:00:00Z,0,0.0
10.8765,10.8765,10.865,4,10.865,2023-12-22T05:00:00Z,905,10.873924
10.845,10.845,10.845,1,10.845,2023-12-26T05:00:00Z,900,10.845
10.845,10.845,10.845,0,10.845,2023-12-27T05:00:00Z,0,0.0
10.845,10.845,10.845,0,10.845,2023-12-28T05:00:00Z,0,0.0
10.85,10.85,10.85,6,10.85,2023-12-29T05:00:00Z,1227,10.85
10.88,10.88,10.88,11,10.88,2024-01-02T05:00:00Z,7500,10.88
10.9,10.9,10.9,35,10.9,2024-01-03T05:00:00Z,15696,10.9
10.92,10.92,10.88,11,10.88,2024-01-04T05:00:00Z,8844,10.917727
10.95,10.96,10.93,28,10.93,2024-01-05T05:00:00Z,10061,10.934819
10.932,10.932,10.92,18,10.92,2024-01-08T05:00:00Z,2089,10.929549
10.92,10.95,10.92,10,10.92,2024-01-09T05:00:00Z,6630,10.948154
10.92,10.92,10.92,0,10.92,2024-01-10T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-01-11T05:00:00Z,0,0.0
10.93,10.94,10.93,102,10.93,2024-01-12T05:00:00Z,37373,10.932456
10.935,10.969,10.935,6,10.969,2024-01-16T05:00:00Z,1909,10.936784
10.97,10.97,10.97,2,10.97,2024-01-17T05:00:00Z,101,10.97
10.97,10.97,10.97,0,10.97,2024-01-18T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-01-19T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-01-22T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-01-23T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-01-24T05:00:00Z,0,0.0
10.9565,10.9565,10.91,10,10.91,2024-01-25T05:00:00Z,18557,10.910251
10.9565,10.9565,10.9565,0,10.9565,2024-01-26T05:00:00Z,0,0.0
10.9565,10.9565,10.9565,0,10.9565,2024-01-29T05:00:00Z,0,0.0
10.9565,10.9565,10.9565,0,10.9565,2024-01-30T05:00:00Z,0,0.0
10.95,10.95,10.95,3,10.95,2024-01-31T05:00:00Z,150067,10.95
10.91,10.95,10.91,19,10.91,2024-02-01T05:00:00Z,41001,10.910257
10.93,10.93,10.93,4,10.93,2024-02-02T05:00:00Z,2306,10.93
10.97,10.97,10.94,2,10.94,2024-02-05T05:00:00Z,200,10.955
11.05,11.05,11.05,2,11.05,2024-02-06T05:00:00Z,101,11.05
11.0,11.0,11.0,6,11.0,2024-02-07T05:00:00Z,181,11.0
11.0,11.0,11.0,0,11.0,2024-02-08T05:00:00Z,0,0.0
10.96,10.96,10.835,20,10.86,2024-02-09T05:00:00Z,3707,10.861329
10.95,10.95,10.8,14,10.86,2024-02-12T05:00:00Z,2481,10.835487
11.038,11.038,11.038,3,11.038,2024-02-13T05:00:00Z,120,11.038
11.038,11.038,11.038,0,11.038,2024-02-14T05:00:00Z,0,0.0
11.01,11.01,10.86,11,10.86,2024-02-15T05:00:00Z,374,10.935
11.008,11.008,10.94,9,10.94,2024-02-16T05:00:00Z,275,10.973831
11.008,11.008,11.008,0,11.008,2024-02-20T05:00:00Z,0,0.0
11.01,11.01,11.01,8,11.01,2024-02-21T05:00:00Z,622,11.01
11.01,11.01,11.01,0,11.01,2024-02-22T05:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-02-23T05:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-02-26T05:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-02-27T05:00:00Z,0,0.0
11.01,11.01,11.01,9,11.01,2024-02-28T05:00:00Z,493,11.01
11.01,11.01,11.01,0,11.01,2024-02-29T05:00:00Z,0,0.0
11.02,11.02,10.915,9,10.915,2024-03-01T05:00:00Z,1738,10.921176
11.02,11.02,11.02,0,11.02,2024-03-04T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-03-05T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-03-06T05:00:00Z,0,0.0
10.98,10.98,10.98,10,10.98,2024-03-07T05:00:00Z,1229,10.98
10.98,10.98,10.98,0,10.98,2024-03-08T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-03-11T04:00:00Z,0,0.0
10.98,10.98,10.89,4,10.89,2024-03-12T04:00:00Z,202,10.935
10.98,10.98,10.98,0,10.98,2024-03-13T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-03-14T04:00:00Z,0,0.0
11.245,11.245,10.96,12,10.96,2024-03-15T04:00:00Z,7279,10.963927
11.245,11.245,11.245,0,11.245,2024-03-18T04:00:00Z,0,0.0
11.234,11.234,11.01,13,11.03,2024-03-19T04:00:00Z,824,11.058
11.19,11.19,11.19,7,11.19,2024-03-20T04:00:00Z,285,11.19
11.19,11.19,11.19,0,11.19,2024-03-21T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-03-22T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-03-25T04:00:00Z,0,0.0
11.02,11.1,10.88,23,10.88,2024-03-26T04:00:00Z,1540,10.967538
11.234,11.234,11.234,7,11.234,2024-03-27T04:00:00Z,220,11.234
11.23,11.23,11.23,6,11.23,2024-03-28T04:00:00Z,142,11.23
11.23,11.23,11.23,0,11.23,2024-04-01T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-04-02T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-04-03T04:00:00Z,0,0.0
11.23,11.23,11.23,4,11.23,2024-04-04T04:00:00Z,113,11.23
11.23,11.23,11.23,0,11.23,2024-04-05T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-04-08T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-04-09T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-04-10T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-04-11T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-04-12T04:00:00Z,0,0.0
11.25,11.25,11.25,8,11.25,2024-04-15T04:00:00Z,108,11.25
11.25,11.25,11.25,4,11.25,2024-04-16T04:00:00Z,112,11.25
11.24,11.24,11.09,7,11.09,2024-04-17T04:00:00Z,1184,11.103636
11.24,11.24,11.24,0,11.24,2024-04-18T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-04-19T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-04-22T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-04-23T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-04-24T04:00:00Z,0,0.0
11.24,11.24,11.24,1,11.24,2024-04-25T04:00:00Z,130,11.24
11.24,11.24,11.24,0,11.24,2024-04-26T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-04-29T04:00:00Z,0,0.0
11.2,11.24,10.98,5,11.24,2024-04-30T04:00:00Z,4445,10.991474
11.2,11.2,11.2,0,11.2,2024-05-01T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-05-02T04:00:00Z,0,0.0
11.03,11.03,10.81,14,10.81,2024-05-03T04:00:00Z,7604,10.869527
11.198,11.198,11.198,7,11.198,2024-05-06T04:00:00Z,209,11.198
11.22,11.22,11.16,8,11.16,2024-05-07T04:00:00Z,481,11.18
11.198,11.198,11.17,12,11.17,2024-05-08T04:00:00Z,433,11.184
11.198,11.198,11.198,0,11.198,2024-05-09T04:00:00Z,0,0.0
11.198,11.198,11.198,0,11.198,2024-05-10T04:00:00Z,0,0.0
11.19,11.19,11.17,21,11.17,2024-05-13T04:00:00Z,2826,11.176667
11.08,11.11,10.9,11,10.9,2024-05-14T04:00:00Z,5194,10.98233
11.198,11.198,11.198,1,11.198,2024-05-15T04:00:00Z,100,11.198
11.24,12.49,11.07,114,11.11,2024-05-16T04:00:00Z,9318,11.498421
11.24,11.2899,11.09,25,11.24,2024-05-17T04:00:00Z,8898,11.181654
11.705,11.705,11.13,8,11.46,2024-05-20T04:00:00Z,1788,11.369787
11.28,11.5,10.9,15,11.5,2024-05-21T04:00:00Z,823,11.2397
11.04,11.29,10.9,39,11.07,2024-05-22T04:00:00Z,2448,11.081991
11.135,11.135,11.13,9,11.135,2024-05-23T04:00:00Z,671,11.132297
11.135,11.135,11.135,14,11.135,2024-05-24T04:00:00Z,134,11.135
11.267,11.267,11.267,3,11.267,2024-05-28T04:00:00Z,153,11.267
11.267,11.267,11.267,0,11.267,2024-05-29T04:00:00Z,0,0.0
11.267,11.267,11.267,0,11.267,2024-05-30T04:00:00Z,0,0.0
11.267,11.267,11.267,0,11.267,2024-05-31T04:00:00Z,0,0.0
11.267,11.267,11.267,0,11.267,2024-06-03T04:00:00Z,0,0.0
11.267,11.267,11.267,0,11.267,2024-06-04T04:00:00Z,0,0.0
11.267,11.267,11.267,0,11.267,2024-06-05T04:00:00Z,0,0.0
11.281,11.281,10.98,7,10.98,2024-06-06T04:00:00Z,550,11.159
11.281,11.281,11.281,0,11.281,2024-06-07T04:00:00Z,0,0.0
11.281,11.281,11.281,0,11.281,2024-06-10T04:00:00Z,0,0.0
11.281,11.281,11.281,0,11.281,2024-06-11T04:00:00Z,0,0.0
11.281,11.281,11.281,0,11.281,2024-06-12T04:00:00Z,0,0.0
11.281,11.281,11.281,0,11.281,2024-06-13T04:00:00Z,0,0.0
11.281,11.281,11.281,0,11.281,2024-06-14T04:00:00Z,0,0.0
11.2,11.3,11.13,29,11.27,2024-06-17T04:00:00Z,7099,11.192192
11.29,11.29,11.227,3,11.227,2024-06-18T04:00:00Z,201,11.2585
11.38,11.38,11.18,5,11.18,2024-06-20T04:00:00Z,280,11.28
11.38,11.38,11.38,0,11.38,2024-06-21T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-06-24T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-06-25T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-06-26T04:00:00Z,0,0.0
11.38,11.38,11.38,5,11.38,2024-06-27T04:00:00Z,115,11.38
11.38,11.38,11.38,0,11.38,2024-06-28T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-07-01T04:00:00Z,0,0.0
11.37,11.39,11.37,36,11.38,2024-07-02T04:00:00Z,4894,11.376855
11.31,11.31,11.31,55,11.31,2024-07-03T04:00:00Z,1824,11.31
11.31,11.31,11.31,0,11.31,2024-07-05T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-07-08T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-07-09T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-07-10T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-07-11T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-07-12T04:00:00Z,0,0.0
11.31,11.31,11.06,21,11.07,2024-07-15T04:00:00Z,3098,11.090345
11.26,11.39,11.16,36,11.28,2024-07-16T04:00:00Z,6456,11.262161
11.26,11.26,11.26,0,11.26,2024-07-17T04:00:00Z,0,0.0
11.25,11.25,11.25,4,11.25,2024-07-18T04:00:00Z,103,11.25
11.25,11.25,11.25,0,11.25,2024-07-19T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-07-22T04:00:00Z,0,0.0
11.2,11.2,11.16,27,11.16,2024-07-23T04:00:00Z,8174,11.178799
11.2,11.2,11.19,10,11.19,2024-07-24T04:00:00Z,8935,11.199888
11.25,11.25,11.16,5,11.2,2024-07-25T04:00:00Z,700,11.215714
11.25,11.25,11.1,30,11.1,2024-07-26T04:00:00Z,11302,11.161417
11.25,11.25,11.25,0,11.25,2024-07-29T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-07-30T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-07-31T04:00:00Z,0,0.0
11.2389,11.2389,11.2389,51,11.2389,2024-08-01T04:00:00Z,527,11.2389
11.2389,11.2389,11.2389,0,11.2389,2024-08-02T04:00:00Z,0,0.0
11.18,11.26,11.17,39,11.26,2024-08-05T04:00:00Z,16769,11.248403
11.25,11.25,11.24,5,11.24,2024-08-06T04:00:00Z,280,11.245
11.25,11.25,11.17,12,11.17,2024-08-07T04:00:00Z,627,11.21
11.25,11.25,11.25,0,11.25,2024-08-08T04:00:00Z,0,0.0
11.28,11.28,11.17,10,11.17,2024-08-09T04:00:00Z,11857,11.27907
11.28,11.28,11.28,0,11.28,2024-08-12T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-08-13T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-08-14T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-08-15T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-08-16T04:00:00Z,0,0.0
11.18,11.25,11.18,46,11.18,2024-08-19T04:00:00Z,78670,11.180395
11.18,11.18,11.175,24,11.175,2024-08-20T04:00:00Z,4767,11.179787
11.25,11.25,11.25,1,11.25,2024-08-21T04:00:00Z,100,11.25
11.17,11.18,11.17,25,11.18,2024-08-22T04:00:00Z,10346,11.170097
11.17,11.17,11.17,72,11.17,2024-08-23T04:00:00Z,3518,11.17
11.24,11.24,11.24,2,11.24,2024-08-26T04:00:00Z,302,11.24
11.24,11.24,11.24,0,11.24,2024-08-27T04:00:00Z,0,0.0
11.18,11.18,11.18,3,11.18,2024-08-28T04:00:00Z,153906,11.18
11.18,11.18,11.18,0,11.18,2024-08-29T04:00:00Z,0,0.0
11.25,11.25,11.18,16,11.24,2024-08-30T04:00:00Z,117118,11.180931
11.22,11.22,11.19,11,11.19,2024-09-03T04:00:00Z,1330,11.196923
11.25,11.25,11.25,10,11.25,2024-09-04T04:00:00Z,5358,11.25
11.25,11.25,11.25,12,11.25,2024-09-05T04:00:00Z,8734,11.25
11.25,11.25,11.25,11,11.25,2024-09-06T04:00:00Z,1863,11.25
11.26,11.26,11.206,5,11.206,2024-09-09T04:00:00Z,1263,11.2195
11.26,11.26,11.26,0,11.26,2024-09-10T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-11T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-12T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-13T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-16T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-17T04:00:00Z,0,0.0
11.25,11.3,11.25,8,11.3,2024-09-18T04:00:00Z,702,11.257204
11.3,11.3,11.3,1,11.3,2024-09-19T04:00:00Z,200,11.3
11.25,11.26,11.21,11,11.26,2024-09-20T04:00:00Z,663,11.244585
11.26,11.27,11.26,3,11.27,2024-09-23T04:00:00Z,460,11.262222
11.26,11.26,11.23,6,11.23,2024-09-24T04:00:00Z,865,11.247503
11.26,11.26,11.26,0,11.26,2024-09-25T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-09-26T04:00:00Z,0,0.0
11.27,11.27,11.26,36,11.26,2024-09-27T04:00:00Z,8516,11.260967
11.29,11.29,11.29,16,11.29,2024-09-30T04:00:00Z,2059,11.29
11.365,11.37,11.3,14,11.3,2024-10-01T04:00:00Z,1665,11.354632
11.42,11.42,11.42,6,11.42,2024-10-02T04:00:00Z,216,11.42
11.42,11.42,11.42,8,11.42,2024-10-03T04:00:00Z,142,11.42
11.42,11.42,11.365,17,11.42,2024-10-04T04:00:00Z,920,11.40625
11.39,11.39,11.28,27,11.28,2024-10-07T04:00:00Z,969,11.324286
11.39,11.39,11.39,0,11.39,2024-10-08T04:00:00Z,0,0.0
11.39,11.39,11.39,0,11.39,2024-10-09T04:00:00Z,0,0.0
11.46,11.46,11.46,8,11.46,2024-10-10T04:00:00Z,355,11.46
11.39,11.47,11.35,44,11.46,2024-10-11T04:00:00Z,26429,11.435193
11.37,11.37,11.32,26,11.32,2024-10-14T04:00:00Z,14002,11.321077
11.37,11.37,11.37,0,11.37,2024-10-15T04:00:00Z,0,0.0
11.37,11.37,11.37,0,11.37,2024-10-16T04:00:00Z,0,0.0
11.37,11.37,11.35,13,11.37,2024-10-17T04:00:00Z,902,11.367664
