c,h,l,n,o,t,v,vw
66.58,66.79,63.1702,2025,64.17,2019-03-14T04:00:00Z,158141,65.51601
67.57,67.9,65.38,1979,66.66,2019-03-15T04:00:00Z,199220,67.019345
68.77,69.67,67.25,3381,68.0,2019-03-18T04:00:00Z,333352,68.497177
67.51,69.68,66.5,2562,68.82,2019-03-19T04:00:00Z,170644,67.633212
68.26,69.41,66.59,1881,67.52,2019-03-20T04:00:00Z,141808,67.990716
69.19,69.8,67.54,1543,67.69,2019-03-21T04:00:00Z,115528,68.926486
66.4,68.9,66.03,3025,68.66,2019-03-22T04:00:00Z,451179,66.752182
66.9,67.51,65.18,3292,67.43,2019-03-25T04:00:00Z,273874,66.71345
68.31,68.44,66.7,2230,67.49,2019-03-26T04:00:00Z,166943,67.535691
65.5,68.02,64.8577,2393,68.02,2019-03-27T04:00:00Z,211160,65.963277
66.74,67.165,64.52,2769,64.9,2019-03-28T04:00:00Z,196939,66.004378
66.96,67.87,65.3495,1942,67.44,2019-03-29T04:00:00Z,204259,67.035764
65.63,67.93,64.62,2983,67.66,2019-04-01T04:00:00Z,201402,65.445365
67.76,68.72,64.77,2854,66.38,2019-04-02T04:00:00Z,346498,67.573812
68.2,69.42,67.54,2145,68.44,2019-04-03T04:00:00Z,154505,68.299916
66.26,69.135,65.6,2785,68.83,2019-04-04T04:00:00Z,224933,66.87713
66.87,67.55,66.06,1084,67.0,2019-04-05T04:00:00Z,78564,66.744077
68.57,68.62,66.2,1976,67.12,2019-04-08T04:00:00Z,190132,67.639335
68.55,68.7,67.71,1600,68.09,2019-04-09T04:00:00Z,111135,68.384649
71.28,72.48,68.205,3095,68.69,2019-04-10T04:00:00Z,272218,71.023227
71.64,72.205,70.03,2036,71.62,2019-04-11T04:00:00Z,175139,71.577534
70.98,72.43,68.2101,1567,72.43,2019-04-12T04:00:00Z,151107,70.336054
70.0,71.07,69.09,1286,71.07,2019-04-15T04:00:00Z,124447,69.905398
69.3,70.69,68.74,1348,70.42,2019-04-16T04:00:00Z,94189,69.95049
67.8,69.66,67.5925,1441,69.61,2019-04-17T04:00:00Z,174018,68.230925
67.92,68.1259,66.29,1111,67.89,2019-04-18T04:00:00Z,97029,67.457034
69.01,69.45,67.04,1670,67.39,2019-04-22T04:00:00Z,157794,68.579945
72.95,73.46,69.79,2950,69.79,2019-04-23T04:00:00Z,408240,72.541179
72.43,74.6791,72.28,1681,72.93,2019-04-24T04:00:00Z,163603,73.254829
73.2,73.86,72.1,1830,73.45,2019-04-25T04:00:00Z,133560,73.180908
74.81,75.78,72.34,1689,73.38,2019-04-26T04:00:00Z,166980,74.682153
75.18,75.8,73.93,2074,74.98,2019-04-29T04:00:00Z,147972,74.951147
75.42,76.11,74.3825,1580,74.9,2019-04-30T04:00:00Z,184889,75.394196
75.26,76.33,74.45,1743,75.43,2019-05-01T04:00:00Z,116483,75.440649
72.47,76.0,72.02,4317,75.07,2019-05-02T04:00:00Z,330527,73.506081
69.52,71.98,64.78,8628,71.98,2019-05-03T04:00:00Z,1026604,68.378577
70.31,71.6079,66.431,3281,66.85,2019-05-06T04:00:00Z,320461,70.09176
72.2,72.58,68.3065,3314,69.2,2019-05-07T04:00:00Z,355500,71.309496
73.89,75.1,71.94,2530,71.94,2019-05-08T04:00:00Z,227583,74.119224
73.4,73.69,70.6438,2574,73.15,2019-05-09T04:00:00Z,255006,72.758343
74.43,74.695,72.2314,1900,73.26,2019-05-10T04:00:00Z,105628,73.84767
70.55,73.85,69.745,3193,72.7,2019-05-13T04:00:00Z,218206,71.066481
71.54,72.56,69.3,2660,70.5,2019-05-14T04:00:00Z,279336,71.482534
74.13,74.43,71.06,1606,71.06,2019-05-15T04:00:00Z,137998,73.567523
77.65,78.67,73.73,3329,73.94,2019-05-16T04:00:00Z,332151,77.447075
77.82,78.54,75.5855,2521,76.17,2019-05-17T04:00:00Z,222765,77.753221
77.83,78.02,76.09,3491,77.82,2019-05-20T04:00:00Z,359190,77.20242
78.5,82.6581,78.49,2603,79.51,2019-05-21T04:00:00Z,234528,80.179398
77.26,79.44,77.02,3011,78.32,2019-05-22T04:00:00Z,241424,77.731364
75.49,76.91,73.65,2006,76.4,2019-05-23T04:00:00Z,185311,75.305917
76.75,77.17,74.57,1744,75.73,2019-05-24T04:00:00Z,145370,76.184699
77.53,79.22,76.58,3595,76.98,2019-05-28T04:00:00Z,523525,77.576471
75.13,77.33,74.25,3028,77.33,2019-05-29T04:00:00Z,214944,75.462322
74.86,75.52,73.58,2373,74.23,2019-05-30T04:00:00Z,178794,74.619612
72.57,74.1188,71.69,2660,73.86,2019-05-31T04:00:00Z,204661,72.547518
70.46,71.98,69.02,4482,71.98,2019-06-03T04:00:00Z,421887,70.266565
71.65,71.9188,68.06,4496,71.18,2019-06-04T04:00:00Z,932082,71.066684
72.87,73.19,71.05,3794,71.98,2019-06-05T04:00:00Z,282020,72.191967
74.03,74.5,71.54,4640,73.53,2019-06-06T04:00:00Z,444175,73.659159
76.66,78.755,73.76,5307,74.11,2019-06-07T04:00:00Z,392040,77.063121
73.2,78.63,72.21,6580,76.94,2019-06-10T04:00:00Z,453331,74.845872
73.81,74.664,69.8594,5591,73.84,2019-06-11T04:00:00Z,590017,72.232427
75.84,76.8482,73.47,3490,73.5,2019-06-12T04:00:00Z,352435,75.832834
76.75,76.93,74.73,3699,75.85,2019-06-13T04:00:00Z,324780,76.139785
77.0,77.86,75.91,4281,76.97,2019-06-14T04:00:00Z,329284,77.199576
74.23,78.12,73.125,3979,77.17,2019-06-17T04:00:00Z,314207,75.020448
72.51,75.47,72.25,4445,75.25,2019-06-18T04:00:00Z,410778,73.409555
75.53,75.605,72.35,3990,72.51,2019-06-19T04:00:00Z,331871,74.13998
78.38,79.36,75.71,3037,76.0,2019-06-20T04:00:00Z,250961,78.383749
75.26,78.18,74.58,3315,78.18,2019-06-21T04:00:00Z,328512,76.135543
74.83,77.055,74.63,3113,75.63,2019-06-24T04:00:00Z,145083,75.346646
71.73,75.79,71.01,2514,74.69,2019-06-25T04:00:00Z,191156,72.592401
70.68,72.12,70.415,3239,71.73,2019-06-26T04:00:00Z,264727,71.070595
72.63,73.18,70.365,3195,71.06,2019-06-27T04:00:00Z,199130,71.992708
75.02,75.71,71.4356,5630,72.85,2019-06-28T04:00:00Z,3567816,74.949315
75.13,79.7,75.13,3804,78.39,2019-07-01T04:00:00Z,322573,76.556318
75.32,76.08,73.57,2187,75.13,2019-07-02T04:00:00Z,135876,75.317189
77.44,79.19,76.5,3378,76.5,2019-07-03T04:00:00Z,304170,77.893527
75.46,76.57,73.27,3199,76.57,2019-07-05T04:00:00Z,218507,75.077364
77.04,77.22,73.84,2782,75.3,2019-07-08T04:00:00Z,229289,76.380587
78.79,79.07,76.49,3312,76.7,2019-07-09T04:00:00Z,272867,78.140676
79.0,81.61,78.99,3230,79.44,2019-07-10T04:00:00Z,280733,79.83533
78.22,79.08,76.61,2606,79.08,2019-07-11T04:00:00Z,269402,77.863305
77.77,78.6144,76.7,2706,78.56,2019-07-12T04:00:00Z,160351,77.650848
76.88,77.83,76.22,2371,77.83,2019-07-15T04:00:00Z,182440,76.797636
76.86,78.08,75.4,2680,76.84,2019-07-16T04:00:00Z,150490,76.805421
79.16,79.32,76.11,3041,77.23,2019-07-17T04:00:00Z,201377,78.412864
78.11,78.97,76.63,2343,78.87,2019-07-18T04:00:00Z,139065,77.709689
76.77,79.3,76.47,2152,78.09,2019-07-19T04:00:00Z,116644,77.604035
76.51,78.25,76.38,1957,77.0,2019-07-22T04:00:00Z,157763,77.118787
76.83,77.0599,74.06,2735,76.66,2019-07-23T04:00:00Z,184692,76.083141
79.18,79.62,76.0,3032,76.0,2019-07-24T04:00:00Z,233181,78.653572
78.81,79.7,77.9518,2045,78.5,2019-07-25T04:00:00Z,123878,78.980119
80.34,80.92,79.2,1734,79.46,2019-07-26T04:00:00Z,119949,80.362191
77.03,80.63,76.47,2586,80.47,2019-07-29T04:00:00Z,182353,77.796849
78.05,79.17,75.4,3036,76.36,2019-07-30T04:00:00Z,280215,77.789577
74.5,79.5496,73.85,3869,78.36,2019-07-31T04:00:00Z,335625,76.077897
79.03,85.83,77.33,6628,84.95,2019-08-01T04:00:00Z,643068,80.66687
79.25,80.12,75.33,4629,78.09,2019-08-02T04:00:00Z,357643,77.938536
78.13,78.71,75.58,4432,76.56,2019-08-05T04:00:00Z,341283,77.334312
77.07,80.15,76.78,2521,78.89,2019-08-06T04:00:00Z,171079,77.874763
76.32,77.99,75.01,2520,76.11,2019-08-07T04:00:00Z,200626,76.432637
80.74,81.03,76.73,2363,77.08,2019-08-08T04:00:00Z,199484,79.73494
79.04,81.38,78.34,2536,80.61,2019-08-09T04:00:00Z,321505,79.235048
79.71,80.48,77.43,2841,78.76,2019-08-12T04:00:00Z,215742,79.439817
80.58,82.36,79.6628,2646,79.86,2019-08-13T04:00:00Z,242991,81.143852
78.01,80.0,76.6,2664,79.36,2019-08-14T04:00:00Z,193389,78.0178
78.38,81.13,77.24,2062,78.39,2019-08-15T04:00:00Z,158970,79.122312
83.67,84.2,79.17,4778,79.17,2019-08-16T04:00:00Z,320187,82.488367
84.74,87.76,84.26,4350,84.26,2019-08-19T04:00:00Z,243339,85.692558
84.88,85.99,83.8,2491,84.58,2019-08-20T04:00:00Z,163187,85.219992
87.34,88.31,85.4829,3397,85.8,2019-08-21T04:00:00Z,221774,87.296894
88.62,89.24,86.19,2753,87.53,2019-08-22T04:00:00Z,159601,88.115072
85.44,90.63,85.15,3689,88.13,2019-08-23T04:00:00Z,692018,85.965765
86.93,87.24,85.26,2095,86.64,2019-08-26T04:00:00Z,124940,86.462038
85.57,88.58,85.04,2569,87.32,2019-08-27T04:00:00Z,217286,85.880753
83.61,85.34,82.51,2746,85.34,2019-08-28T04:00:00Z,200972,83.555616
86.87,87.26,84.0378,1815,84.73,2019-08-29T04:00:00Z,112419,86.46773
87.19,87.75,86.115,1795,87.39,2019-08-30T04:00:00Z,120547,87.078736
88.2,88.88,84.96,3242,86.1,2019-09-03T04:00:00Z,227919,87.990821
86.47,90.56,86.29,2229,89.0,2019-09-04T04:00:00Z,168590,88.471546
88.6,89.02,84.9676,2416,87.53,2019-09-05T04:00:00Z,160380,88.023442
85.59,88.99,85.21,1848,88.735,2019-09-06T04:00:00Z,138508,86.87179
80.37,86.05,77.83,4442,85.6,2019-09-09T04:00:00Z,416491,81.270373
75.48,79.68,74.51,4776,79.68,2019-09-10T04:00:00Z,350187,76.81646
73.93,75.93,72.035,3653,75.51,2019-09-11T04:00:00Z,239052,73.589915
72.0,75.28,71.61,4474,74.43,2019-09-12T04:00:00Z,325869,73.082852
69.6,71.53,69.1,3978,71.53,2019-09-13T04:00:00Z,289490,70.111195
70.35,71.6,68.56,4073,69.93,2019-09-16T04:00:00Z,292158,70.178892
71.98,72.22,70.16,3267,70.2,2019-09-17T04:00:00Z,217986,71.459329
71.87,72.2,69.57,3443,71.5,2019-09-18T04:00:00Z,245183,71.229825
72.01,73.28,66.04,5680,67.9,2019-09-19T04:00:00Z,440046,70.925196
70.01,72.92,69.19,4124,72.23,2019-09-20T04:00:00Z,492290,70.552252
68.63,71.4,68.22,2718,69.82,2019-09-23T04:00:00Z,172357,69.226761
66.77,69.49,66.25,3598,68.9,2019-09-24T04:00:00Z,200606,67.291833
67.76,68.07,65.4,3212,66.78,2019-09-25T04:00:00Z,166324,67.150783
65.73,68.06,65.36,2799,67.65,2019-09-26T04:00:00Z,118743,66.221845
65.21,66.26,63.69,5068,66.09,2019-09-27T04:00:00Z,376891,65.128895
65.11,66.21,64.09,3719,65.14,2019-09-30T04:00:00Z,357079,65.13486
65.63,69.06,64.75,4378,65.09,2019-10-01T04:00:00Z,272146,66.710506
65.41,66.35,63.8,3670,64.94,2019-10-02T04:00:00Z,266903,65.188229
65.87,66.82,64.24,3649,65.39,2019-10-03T04:00:00Z,248325,65.754998
66.76,67.99,65.74,4188,66.61,2019-10-04T04:00:00Z,268556,66.440512
68.07,69.29,65.8482,5272,66.27,2019-10-07T04:00:00Z,360298,68.153646
64.14,68.6769,63.98,4462,67.55,2019-10-08T04:00:00Z,284150,65.157674
64.4,65.37,64.12,5448,64.76,2019-10-09T04:00:00Z,873194,63.476166
63.07,65.0,62.97,3298,64.34,2019-10-10T04:00:00Z,182395,63.480244
62.38,64.09,62.0,6450,63.73,2019-10-11T04:00:00Z,476927,62.953731
60.57,62.63,60.53,4425,61.72,2019-10-14T04:00:00Z,387635,61.154045
60.76,61.59,60.035,9046,60.6,2019-10-15T04:00:00Z,628046,60.720099
57.87,60.42,57.581,7359,60.42,2019-10-16T04:00:00Z,625522,58.630988
59.5,59.77,57.33,4030,58.1,2019-10-17T04:00:00Z,316322,58.979421
58.42,59.65,57.12,5164,59.21,2019-10-18T04:00:00Z,367660,58.179703
58.51,60.15,57.42,6819,58.67,2019-10-21T04:00:00Z,525644,59.029406
55.8,60.4,55.31,5545,59.95,2019-10-22T04:00:00Z,337646,57.533425
56.9,57.83,55.39,3170,55.39,2019-10-23T04:00:00Z,207077,56.958713
59.19,59.6,56.5,3595,57.18,2019-10-24T04:00:00Z,255622,59.065345
59.1,59.52,58.43,2666,59.19,2019-10-25T04:00:00Z,174317,59.120894
57.25,60.26,57.2,2791,59.5,2019-10-28T04:00:00Z,206288,58.153899
57.2,58.53,56.28,2860,57.14,2019-10-29T04:00:00Z,183926,57.339949
56.95,58.25,56.92,2999,57.36,2019-10-30T04:00:00Z,227675,57.552107
56.15,57.86,55.04,3879,56.91,2019-10-31T04:00:00Z,264368,56.042722
57.05,57.66,56.11,2739,56.54,2019-11-01T04:00:00Z,214586,56.991147
56.11,57.62,55.05,3583,56.99,2019-11-04T05:00:00Z,243691,55.943958
55.15,57.03,55.03,3349,56.33,2019-11-05T05:00:00Z,209420,55.538935
55.45,55.75,53.3835,5078,54.95,2019-11-06T05:00:00Z,384055,54.428228
47.57,49.29,42.61,16100,43.8,2019-11-07T05:00:00Z,1563206,46.934607
48.36,48.92,46.515,3496,47.18,2019-11-08T05:00:00Z,212139,48.280047
50.3,50.855,47.59,4349,47.72,2019-11-11T05:00:00Z,332507,50.075445
53.18,53.38,50.4,6689,50.68,2019-11-12T05:00:00Z,396413,52.262952
53.22,53.56,51.755,4356,52.83,2019-11-13T05:00:00Z,266267,53.092084
53.14,54.15,52.7,3581,53.01,2019-11-14T05:00:00Z,242052,53.347163
53.2,53.815,52.7,3374,53.57,2019-11-15T05:00:00Z,229013,53.075459
53.36,53.945,52.755,3810,52.85,2019-11-18T05:00:00Z,230807,53.294157
54.89,55.205,52.69,2888,53.7,2019-11-19T05:00:00Z,304209,54.508743
53.47,55.385,53.21,3143,55.14,2019-11-20T05:00:00Z,236855,53.835198
52.47,54.3,52.05,3219,53.63,2019-11-21T05:00:00Z,431561,52.678111
52.83,53.6,52.07,2883,52.92,2019-11-22T05:00:00Z,184774,52.76343
53.39,53.67,52.24,3375,52.24,2019-11-25T05:00:00Z,268367,53.223377
52.92,54.05,52.91,2629,53.53,2019-11-26T05:00:00Z,162039,53.420157
53.44,53.65,52.47,2252,53.18,2019-11-27T05:00:00Z,132161,53.087327
55.93,56.56,53.8125,2923,53.86,2019-11-29T05:00:00Z,200425,55.631986
53.44,56.15,53.23,4811,55.96,2019-12-02T05:00:00Z,305744,53.961482
55.2,55.42,53.1,5624,53.28,2019-12-03T05:00:00Z,863655,55.04589
53.3,55.15,51.894,3818,55.15,2019-12-04T05:00:00Z,254108,53.086299
53.45,54.205,52.65,2981,53.3,2019-12-05T05:00:00Z,132428,53.405685
53.79,54.12,53.0,2637,53.65,2019-12-06T05:00:00Z,123764,53.517093
54.71,55.12,53.635,2948,53.81,2019-12-09T05:00:00Z,217873,54.620924
54.92,55.24,53.56,3840,54.58,2019-12-10T05:00:00Z,164574,54.511698
55.15,55.41,54.08,2453,54.99,2019-12-11T05:00:00Z,134893,54.964149
55.93,56.23,54.86,2782,54.86,2019-12-12T05:00:00Z,170635,55.858289
57.2,57.26,55.23,2647,55.89,2019-12-13T05:00:00Z,199143,56.455291
60.12,60.13,57.28,4204,57.92,2019-12-16T05:00:00Z,377652,59.371644
60.92,62.2758,59.32,5548,60.73,2019-12-17T05:00:00Z,442073,60.788848
62.01,62.59,61.06,4116,61.18,2019-12-18T05:00:00Z,409802,62.038118
62.78,64.78,61.54,3894,62.3,2019-12-19T05:00:00Z,351730,63.395144
62.99,63.84,61.63,3537,63.01,2019-12-20T05:00:00Z,350999,62.745838
63.03,63.99,62.7,2583,63.07,2019-12-23T05:00:00Z,180927,63.06655
63.78,63.79,62.57,1055,63.08,2019-12-24T05:00:00Z,136144,63.18015
65.05,65.24,63.4,3021,63.99,2019-12-26T05:00:00Z,204514,64.719148
65.3,66.44,64.78,4130,65.67,2019-12-27T05:00:00Z,315726,65.506607
63.67,65.625,62.6021,3525,65.37,2019-12-30T05:00:00Z,270453,63.563604
64.05,64.44,62.42,3239,63.59,2019-12-31T05:00:00Z,320814,64.03321
64.22,64.84,63.605,2908,64.48,2020-01-02T05:00:00Z,133726,64.065183
65.12,66.1,63.69,2967,63.69,2020-01-03T05:00:00Z,172341,64.938555
67.43,67.605,63.4,3739,64.53,2020-01-06T05:00:00Z,209226,66.880382
67.99,68.82,66.63,2683,67.51,2020-01-07T05:00:00Z,193454,67.897092
67.74,69.29,67.29,3548,67.82,2020-01-08T05:00:00Z,242388,67.952513
68.62,69.0,67.71,2161,68.18,2020-01-09T05:00:00Z,119243,68.503622
69.07,70.39,68.66,2592,68.66,2020-01-10T05:00:00Z,178345,69.662671
69.98,70.86,68.8782,3399,70.0,2020-01-13T05:00:00Z,174559,70.072718
70.51,70.73,69.14,2910,70.04,2020-01-14T05:00:00Z,152001,70.198516
70.96,72.01,70.27,2389,70.5,2020-01-15T05:00:00Z,118988,71.327749
71.9,72.18,70.21,2268,70.72,2020-01-16T05:00:00Z,115920,71.489982
71.11,72.2,70.59,2037,72.2,2020-01-17T05:00:00Z,85283,71.338746
70.45,71.51,70.0,2941,70.32,2020-01-21T05:00:00Z,128027,70.551942
70.65,71.78,70.48,3280,70.96,2020-01-22T05:00:00Z,105727,71.079835
72.52,72.61,69.6,2563,70.2,2020-01-23T05:00:00Z,190014,71.81803
72.03,73.63,70.92,2489,72.9,2020-01-24T05:00:00Z,155883,72.162726
70.47,70.84,69.62,3199,70.1,2020-01-27T05:00:00Z,224893,70.248373
72.62,72.82,70.22,1174,70.92,2020-01-28T05:00:00Z,71428,72.383143
72.6,73.38,71.7817,2000,73.0,2020-01-29T05:00:00Z,89234,72.72843
72.77,73.99,71.65,2189,71.9,2020-01-30T05:00:00Z,151111,72.974385
70.96,72.78,70.27,2071,72.78,2020-01-31T05:00:00Z,122296,71.016614
70.03,71.63,69.385,2623,71.02,2020-02-03T05:00:00Z,153098,70.060855
71.17,71.69,70.47,2078,71.53,2020-02-04T05:00:00Z,135503,71.236123
70.46,72.14,69.92,2887,72.14,2020-02-05T05:00:00Z,131436,70.376859
70.81,71.2341,70.38,2110,70.74,2020-02-06T05:00:00Z,131671,70.780803
71.13,71.425,70.22,1464,70.54,2020-02-07T05:00:00Z,96301,71.008116
72.79,72.92,70.45,1839,71.01,2020-02-10T05:00:00Z,139903,72.196567
73.03,74.88,72.85,2134,73.32,2020-02-11T05:00:00Z,104652,73.561615
75.04,75.51,71.99,1608,73.35,2020-02-12T05:00:00Z,115249,74.798609
75.3,76.27,74.55,1507,74.55,2020-02-13T05:00:00Z,78613,75.370713
75.33,76.25,75.03,1778,75.43,2020-02-14T05:00:00Z,132212,75.510366
76.74,77.77,75.2338,2455,75.35,2020-02-18T05:00:00Z,204373,76.881801
76.03,77.2,75.78,1952,77.0,2020-02-19T05:00:00Z,131939,76.50347
76.09,76.89,74.235,3110,76.0,2020-02-20T05:00:00Z,185299,75.746078
76.75,88.0,75.55,7294,87.58,2020-02-21T05:00:00Z,600902,80.074464
74.21,74.58,72.48,4231,73.2,2020-02-24T05:00:00Z,249473,73.969077
68.7,73.0,67.89,13446,71.32,2020-02-25T05:00:00Z,950658,69.068123
65.96,68.14,65.5,8612,67.79,2020-02-26T05:00:00Z,1505892,67.361342
64.06,65.735,62.86,6034,64.66,2020-02-27T05:00:00Z,633904,64.269922
62.89,63.99,59.39,7206,61.94,2020-02-28T05:00:00Z,557155,61.774779
64.03,64.49,61.965,7140,63.39,2020-03-02T05:00:00Z,569469,63.585819
61.42,64.94,60.755,7511,64.23,2020-03-03T05:00:00Z,603243,62.018655
62.96,63.82,61.29,3970,62.55,2020-03-04T05:00:00Z,439125,62.95026
61.73,62.12,60.21,3698,61.36,2020-03-05T05:00:00Z,228560,61.269074
64.36,64.98,59.62,8908,59.99,2020-03-06T05:00:00Z,671642,62.960077
62.04,64.365,59.55,7517,60.35,2020-03-09T04:00:00Z,539679,62.435164
62.85,63.1452,60.96,5519,63.05,2020-03-10T04:00:00Z,442449,62.249782
58.6,63.0,56.93,5426,61.65,2020-03-11T04:00:00Z,296949,58.784855
57.09,58.205,50.89,9850,55.22,2020-03-12T04:00:00Z,682835,55.341383
59.3,60.57,54.6,6327,59.34,2020-03-13T04:00:00Z,529125,57.485735
56.37,62.39,53.5833,4614,54.73,2020-03-16T04:00:00Z,401888,58.085687
60.41,62.26,54.86,6838,57.17,2020-03-17T04:00:00Z,559898,58.780874
60.67,61.655,56.95,4229,58.0,2020-03-18T04:00:00Z,411639,59.525328
62.98,67.01,59.63,4274,60.24,2020-03-19T04:00:00Z,288510,63.761076
64.13,66.95,62.01,4709,63.75,2020-03-20T04:00:00Z,395253,64.702407
62.21,66.0,60.9775,6485,64.78,2020-03-23T04:00:00Z,420025,62.61817
69.84,71.5,63.13,6794,65.01,2020-03-24T04:00:00Z,563186,68.180203
65.55,71.166,63.52,5449,68.5,2020-03-25T04:00:00Z,550014,66.699869
70.84,74.47,67.01,6274,67.25,2020-03-26T04:00:00Z,644797,71.074105
67.45,70.48,66.39,2901,69.72,2020-03-27T04:00:00Z,290850,68.284184
68.52,69.17,66.15,5888,67.91,2020-03-30T04:00:00Z,406320,67.785738
67.29,71.7,63.54,7741,67.76,2020-03-31T04:00:00Z,477244,67.222012
63.61,66.17,63.09,5373,65.4,2020-04-01T04:00:00Z,312853,64.713966
64.69,66.22,61.76,6362,62.92,2020-04-02T04:00:00Z,416097,64.424263
67.54,68.805,63.125,8175,66.06,2020-04-03T04:00:00Z,491737,65.847975
72.13,72.62,66.9675,8081,69.29,2020-04-06T04:00:00Z,489053,71.15863
71.86,74.28,69.83,6495,74.28,2020-04-07T04:00:00Z,430696,71.62216
72.91,75.3341,70.61,6467,73.74,2020-04-08T04:00:00Z,386919,72.926335
76.2,76.28,71.08,5542,73.99,2020-04-09T04:00:00Z,394132,74.344526
73.45,76.36,73.07,6693,75.92,2020-04-13T04:00:00Z,351763,74.287665
74.79,76.585,73.69,5837,76.17,2020-04-14T04:00:00Z,321561,75.047431
72.63,76.45,72.52,8982,73.08,2020-04-15T04:00:00Z,449292,74.078087
78.06,78.89,71.71,7493,73.19,2020-04-16T04:00:00Z,375059,76.326173
77.54,79.09,75.21,7581,79.0,2020-04-17T04:00:00Z,357273,76.896658
78.27,78.89,75.91,4870,76.45,2020-04-20T04:00:00Z,317099,78.198308
77.74,78.28,76.01,4948,76.64,2020-04-21T04:00:00Z,290597,77.242876
79.28,82.5,78.46,5786,78.91,2020-04-22T04:00:00Z,418315,80.417343
78.15,80.67,78.0,5887,79.98,2020-04-23T04:00:00Z,344437,79.120511
80.2,81.03,76.49,6089,78.29,2020-04-24T04:00:00Z,337080,79.610777
80.43,81.9,79.19,6466,80.64,2020-04-27T04:00:00Z,375659,80.340932
78.5,81.97,77.36,5641,81.23,2020-04-28T04:00:00Z,342122,78.887654
78.62,80.2,77.59,5799,80.07,2020-04-29T04:00:00Z,424591,78.650636
81.56,83.04,76.12,10421,78.2,2020-04-30T04:00:00Z,696724,81.148086
89.22,92.1541,83.65,16640,85.0,2020-05-01T04:00:00Z,1550865,88.206029
93.35,93.91,88.21,8465,89.51,2020-05-04T04:00:00Z,497553,91.973543
97.49,99.48,94.0,10682,94.93,2020-05-05T04:00:00Z,734831,97.207037
102.45,103.98,97.01,8655,97.5,2020-05-06T04:00:00Z,716378,102.034951
107.03,107.65,102.48,10044,104.76,2020-05-07T04:00:00Z,623183,106.055461
108.03,112.12,105.7,8394,107.7,2020-05-08T04:00:00Z,636475,108.466757
109.9,112.49,105.278,10573,107.47,2020-05-11T04:00:00Z,679030,110.768671
107.55,111.47,106.9,7824,110.05,2020-05-12T04:00:00Z,446615,109.353295
109.33,110.69,105.25,9219,105.71,2020-05-13T04:00:00Z,677398,108.685217
109.64,112.29,107.0274,5551,108.97,2020-05-14T04:00:00Z,317310,109.747795
113.49,119.98,107.94,9774,109.5,2020-05-15T04:00:00Z,679291,114.328775
110.9,117.91,109.35,6807,115.0,2020-05-18T04:00:00Z,430324,112.828898
111.42,113.835,110.9,4206,111.78,2020-05-19T04:00:00Z,219012,112.276156
109.82,113.87,108.7746,6022,112.9,2020-05-20T04:00:00Z,427060,110.474057
107.89,111.465,104.2,7586,110.63,2020-05-21T04:00:00Z,382294,107.750519
111.77,113.28,107.2665,5381,109.04,2020-05-22T04:00:00Z,259426,111.523595
107.07,115.0,106.74,7628,114.81,2020-05-26T04:00:00Z,404891,108.625356
105.0,107.6361,101.807,9386,107.07,2020-05-27T04:00:00Z,566418,104.530471
104.71,106.98,103.52,5290,105.49,2020-05-28T04:00:00Z,281805,105.483729
110.85,111.67,106.03,6970,106.47,2020-05-29T04:00:00Z,475637,109.935696
112.35,115.64,111.0,6733,111.54,2020-06-01T04:00:00Z,431662,113.027338
110.75,112.64,107.11,6110,111.97,2020-06-02T04:00:00Z,444858,110.01898
115.01,116.29,110.46,7966,110.93,2020-06-03T04:00:00Z,426550,113.870632
113.4,115.78,110.01,6449,113.97,2020-06-04T04:00:00Z,391439,112.443476
115.0,116.97,111.8,8277,113.51,2020-06-05T04:00:00Z,650392,114.54531
112.12,114.94,105.62,9598,114.4,2020-06-08T04:00:00Z,487385,110.625282
118.04,121.1361,112.48,8452,112.48,2020-06-09T04:00:00Z,642998,118.315453
117.36,122.0,116.71,5160,119.82,2020-06-10T04:00:00Z,582968,117.901517
117.13,120.8294,114.33,8067,115.33,2020-06-11T04:00:00Z,501489,117.679096
115.44,121.1199,113.14,6657,118.68,2020-06-12T04:00:00Z,311442,115.619786
122.36,126.99,114.0,10015,115.04,2020-06-15T04:00:00Z,681814,122.987607
123.0,124.99,119.465,5256,123.42,2020-06-16T04:00:00Z,323319,122.551306
123.68,126.22,122.4305,6857,123.39,2020-06-17T04:00:00Z,610268,123.697127
127.82,129.57,123.6301,6073,124.0,2020-06-18T04:00:00Z,630124,127.906079
124.82,128.99,121.92,9208,128.4,2020-06-19T04:00:00Z,854122,125.1075
129.19,130.84,124.01,7379,125.62,2020-06-22T04:00:00Z,561366,128.962019
125.16,130.06,124.15,7595,130.0,2020-06-23T04:00:00Z,619309,126.633579
125.21,126.3099,121.55,9244,123.73,2020-06-24T04:00:00Z,611186,124.618991
129.35,130.33,123.435,5203,125.31,2020-06-25T04:00:00Z,267262,128.60071
124.37,130.29,124.24,6826,129.25,2020-06-26T04:00:00Z,1316576,124.851833
125.82,126.41,122.242,5426,124.7,2020-06-29T04:00:00Z,188852,125.003217
127.0,128.445,124.4,4436,125.89,2020-06-30T04:00:00Z,241583,126.883786
131.03,131.8594,127.21,6695,127.21,2020-07-01T04:00:00Z,338770,130.616474
132.26,134.93,131.72,6139,132.0,2020-07-02T04:00:00Z,709667,132.680366
131.96,137.5999,130.935,4810,134.86,2020-07-06T04:00:00Z,311615,133.302662
