c,h,l,n,o,t,v,vw
0.05,0.05,0.05,0,0.05,2023-06-26T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-06-27T04:00:00Z,0,0.0
0.05,0.05,0.031,58,0.031,2023-06-28T04:00:00Z,11000,0.045912
0.05,0.05,0.05,0,0.05,2023-06-29T04:00:00Z,0,0.0
0.0324,0.0324,0.0324,1,0.0324,2023-06-30T04:00:00Z,400,0.0324
0.0324,0.0324,0.0324,0,0.0324,2023-07-03T04:00:00Z,0,0.0
0.031,0.031,0.031,1,0.031,2023-07-05T04:00:00Z,500,0.031
0.031,0.031,0.031,0,0.031,2023-07-06T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2023-07-07T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2023-07-10T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2023-07-11T04:00:00Z,0,0.0
0.029899,0.031,0.029899,9,0.031,2023-07-12T04:00:00Z,11700,0.030034
0.029899,0.029899,0.029899,0,0.029899,2023-07-13T04:00:00Z,0,0.0
0.029899,0.029899,0.029899,0,0.029899,2023-07-14T04:00:00Z,0,0.0
0.029899,0.029899,0.029899,0,0.029899,2023-07-17T04:00:00Z,0,0.0
0.029899,0.029899,0.029899,0,0.029899,2023-07-18T04:00:00Z,0,0.0
0.03,0.035,0.03,4,0.035,2023-07-19T04:00:00Z,2000,0.0325
0.03,0.03,0.03,0,0.03,2023-07-20T04:00:00Z,0,0.0
0.0349,0.035,0.0349,3,0.035,2023-07-21T04:00:00Z,6000,0.034933
0.0349,0.0349,0.0349,0,0.0349,2023-07-24T04:00:00Z,0,0.0
0.0349,0.0349,0.0349,0,0.0349,2023-07-25T04:00:00Z,0,0.0
0.0349,0.0349,0.0349,0,0.0349,2023-07-26T04:00:00Z,0,0.0
0.0349,0.0349,0.0349,0,0.0349,2023-07-27T04:00:00Z,0,0.0
0.04,0.04,0.04,5,0.04,2023-07-28T04:00:00Z,24390,0.04
0.04,0.04,0.04,0,0.04,2023-07-31T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-08-01T04:00:00Z,0,0.0
0.037,0.037,0.037,2,0.037,2023-08-02T04:00:00Z,221,0.037
0.037,0.037,0.037,0,0.037,2023-08-03T04:00:00Z,0,0.0
0.04,0.0495,0.04,3,0.0495,2023-08-04T04:00:00Z,300,0.04475
0.04,0.04,0.04,0,0.04,2023-08-07T04:00:00Z,0,0.0
0.0478,0.0478,0.0478,5,0.0478,2023-08-08T04:00:00Z,321,0.0478
0.0417,0.0443,0.0417,4,0.0443,2023-08-09T04:00:00Z,400,0.043
0.0417,0.0417,0.0417,0,0.0417,2023-08-10T04:00:00Z,0,0.0
0.0417,0.0417,0.0417,0,0.0417,2023-08-11T04:00:00Z,0,0.0
0.0474,0.0475,0.0474,12,0.0475,2023-08-14T04:00:00Z,6564,0.047403
0.04,0.0411,0.04,7,0.0411,2023-08-15T04:00:00Z,5503,0.04108
0.04,0.04,0.04,0,0.04,2023-08-16T04:00:00Z,0,0.0
0.046,0.046,0.046,1,0.046,2023-08-17T04:00:00Z,100,0.046
0.046,0.046,0.046,0,0.046,2023-08-18T04:00:00Z,0,0.0
0.0426,0.0439,0.0426,7,0.0439,2023-08-21T04:00:00Z,700,0.043286
0.0396,0.0396,0.0396,3,0.0396,2023-08-22T04:00:00Z,172,0.0396
0.0351,0.0379,0.0351,3,0.0379,2023-08-23T04:00:00Z,517,0.036164
0.0351,0.0351,0.0351,0,0.0351,2023-08-24T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2023-08-25T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2023-08-28T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2023-08-29T04:00:00Z,0,0.0
0.0404,0.0404,0.0404,4,0.0404,2023-08-30T04:00:00Z,220,0.0404
0.0404,0.0404,0.0404,0,0.0404,2023-08-31T04:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2023-09-01T04:00:00Z,220,0.04
0.04,0.04,0.04,0,0.04,2023-09-05T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-09-06T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-09-07T04:00:00Z,0,0.0
0.035,0.036,0.035,21,0.036,2023-09-08T04:00:00Z,2366,0.035429
0.025,0.0375,0.025,11,0.0375,2023-09-11T04:00:00Z,4331,0.030839
0.0365,0.041,0.0352,94,0.0365,2023-09-12T04:00:00Z,42383,0.039399
0.0365,0.0365,0.0365,0,0.0365,2023-09-13T04:00:00Z,0,0.0
0.0365,0.0365,0.0365,0,0.0365,2023-09-14T04:00:00Z,0,0.0
0.0436,0.0436,0.0436,6,0.0436,2023-09-15T04:00:00Z,1436,0.0436
0.0495,0.05,0.048,20,0.048,2023-09-18T04:00:00Z,2614,0.049458
0.0495,0.0495,0.0495,0,0.0495,2023-09-19T04:00:00Z,0,0.0
0.0637,0.0637,0.0637,4,0.0637,2023-09-20T04:00:00Z,236,0.0637
0.0637,0.0637,0.0637,0,0.0637,2023-09-21T04:00:00Z,0,0.0
0.0637,0.0637,0.0637,0,0.0637,2023-09-22T04:00:00Z,0,0.0
0.0637,0.0637,0.0637,0,0.0637,2023-09-25T04:00:00Z,0,0.0
0.0637,0.0637,0.0637,0,0.0637,2023-09-26T04:00:00Z,0,0.0
0.0444,0.0445,0.0444,3,0.0445,2023-09-27T04:00:00Z,235,0.04445
0.0444,0.0444,0.0444,0,0.0444,2023-09-28T04:00:00Z,0,0.0
0.0539,0.0539,0.0539,4,0.0539,2023-09-29T04:00:00Z,235,0.0539
0.0539,0.0539,0.0539,0,0.0539,2023-10-02T04:00:00Z,0,0.0
0.0539,0.0539,0.0539,0,0.0539,2023-10-03T04:00:00Z,0,0.0
0.0539,0.0539,0.0539,0,0.0539,2023-10-04T04:00:00Z,0,0.0
0.0539,0.0539,0.0539,0,0.0539,2023-10-05T04:00:00Z,0,0.0
0.0539,0.0539,0.0539,0,0.0539,2023-10-06T04:00:00Z,0,0.0
0.0539,0.0539,0.0539,1,0.0539,2023-10-09T04:00:00Z,500,0.0539
0.0387,0.0387,0.0387,2,0.0387,2023-10-10T04:00:00Z,154,0.0387
0.0387,0.0387,0.0387,0,0.0387,2023-10-11T04:00:00Z,0,0.0
0.0387,0.0387,0.0387,0,0.0387,2023-10-12T04:00:00Z,0,0.0
0.0387,0.0387,0.0387,0,0.0387,2023-10-13T04:00:00Z,0,0.0
0.0387,0.0387,0.0387,0,0.0387,2023-10-16T04:00:00Z,0,0.0
0.0387,0.0387,0.0387,0,0.0387,2023-10-17T04:00:00Z,0,0.0
0.0387,0.0387,0.0387,0,0.0387,2023-10-18T04:00:00Z,0,0.0
0.0387,0.0387,0.0387,0,0.0387,2023-10-19T04:00:00Z,0,0.0
0.0387,0.0387,0.0387,0,0.0387,2023-10-20T04:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2023-10-23T04:00:00Z,105000,0.04
0.04,0.04,0.04,0,0.04,2023-10-24T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-25T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-26T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-27T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-30T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-31T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-11-01T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-11-02T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-11-03T04:00:00Z,0,0.0
0.0404,0.0404,0.0404,2,0.0404,2023-11-06T05:00:00Z,252,0.0404
0.0404,0.0404,0.0404,0,0.0404,2023-11-07T05:00:00Z,0,0.0
0.032801,0.032801,0.032801,1,0.032801,2023-11-08T05:00:00Z,509,0.032801
0.03,0.0327,0.03,9,0.0327,2023-11-09T05:00:00Z,6973,0.030103
0.03,0.03,0.03,0,0.03,2023-11-10T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-11-13T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-11-14T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-11-15T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-11-16T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-11-17T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-11-20T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-11-21T05:00:00Z,0,0.0
0.0372,0.0372,0.0372,4,0.0372,2023-11-22T05:00:00Z,254,0.0372
0.0372,0.0372,0.0372,0,0.0372,2023-11-24T05:00:00Z,0,0.0
0.0372,0.0372,0.0372,0,0.0372,2023-11-27T05:00:00Z,0,0.0
0.0372,0.0372,0.0372,4,0.0372,2023-11-28T05:00:00Z,255,0.0372
0.0372,0.0372,0.0372,0,0.0372,2023-11-29T05:00:00Z,0,0.0
0.0372,0.0372,0.0372,0,0.0372,2023-11-30T05:00:00Z,0,0.0
0.0287,0.0287,0.0287,6,0.0287,2023-12-01T05:00:00Z,433,0.0287
0.0287,0.0287,0.0287,0,0.0287,2023-12-04T05:00:00Z,0,0.0
0.0287,0.0287,0.0287,0,0.0287,2023-12-05T05:00:00Z,0,0.0
0.0287,0.0287,0.0287,0,0.0287,2023-12-06T05:00:00Z,0,0.0
0.031475,0.031475,0.0303,3,0.0303,2023-12-07T05:00:00Z,2307,0.030431
0.033,0.033,0.032999,3,0.032999,2023-12-08T05:00:00Z,2050,0.033
0.0339,0.04,0.026,15,0.04,2023-12-11T05:00:00Z,27201,0.030611
0.0269,0.027,0.0266,30,0.0267,2023-12-12T05:00:00Z,857,0.02685
0.0269,0.0269,0.0269,0,0.0269,2023-12-13T05:00:00Z,0,0.0
0.026,0.0261,0.026,6,0.026,2023-12-14T05:00:00Z,2457,0.026045
0.026,0.026,0.026,0,0.026,2023-12-15T05:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2023-12-18T05:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2023-12-19T05:00:00Z,0,0.0
0.0305,0.0305,0.0305,1,0.0305,2023-12-20T05:00:00Z,259,0.0305
0.0305,0.0305,0.0305,0,0.0305,2023-12-21T05:00:00Z,0,0.0
0.0305,0.0305,0.0305,0,0.0305,2023-12-22T05:00:00Z,0,0.0
0.0305,0.0305,0.0305,0,0.0305,2023-12-26T05:00:00Z,0,0.0
0.0305,0.0305,0.0305,0,0.0305,2023-12-27T05:00:00Z,0,0.0
0.026,0.026,0.026,1,0.026,2023-12-28T05:00:00Z,100,0.026
0.026,0.026,0.026,2,0.026,2023-12-29T05:00:00Z,300,0.026
0.035,0.035,0.035,1,0.035,2024-01-02T05:00:00Z,100,0.035
0.033653,0.033653,0.033653,19,0.033653,2024-01-03T05:00:00Z,879,0.033653
0.033653,0.033653,0.033653,0,0.033653,2024-01-04T05:00:00Z,0,0.0
0.0304,0.0304,0.0304,1,0.0304,2024-01-05T05:00:00Z,245,0.0304
0.03,0.03,0.03,2,0.03,2024-01-08T05:00:00Z,550,0.03
0.0304,0.0304,0.0304,6,0.0304,2024-01-09T05:00:00Z,676,0.0304
0.0304,0.0304,0.0304,0,0.0304,2024-01-10T05:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2024-01-11T05:00:00Z,100,0.03
0.03,0.03,0.03,0,0.03,2024-01-12T05:00:00Z,0,0.0
0.026,0.026,0.026,1,0.026,2024-01-16T05:00:00Z,100,0.026
0.026,0.026,0.026,0,0.026,2024-01-17T05:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-01-18T05:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-01-19T05:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-01-22T05:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-01-23T05:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-01-24T05:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-01-25T05:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-01-26T05:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-01-29T05:00:00Z,0,0.0
0.025,0.03,0.025,20,0.03,2024-01-30T05:00:00Z,15704,0.028595
0.02,0.021,0.02,9,0.021,2024-01-31T05:00:00Z,9200,0.020573
0.015,0.0163,0.015,18,0.0163,2024-02-01T05:00:00Z,53096,0.015099
0.015,0.015,0.015,0,0.015,2024-02-02T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-05T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-06T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-07T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-08T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-09T05:00:00Z,0,0.0
0.0153,0.0153,0.0153,1,0.0153,2024-02-12T05:00:00Z,524,0.0153
0.0153,0.0153,0.0153,0,0.0153,2024-02-13T05:00:00Z,0,0.0
0.0153,0.0153,0.0153,1,0.0153,2024-02-14T05:00:00Z,524,0.0153
0.0153,0.0153,0.0153,0,0.0153,2024-02-15T05:00:00Z,0,0.0
0.02,0.02,0.0153,2,0.0153,2024-02-16T05:00:00Z,2148,0.01765
0.02,0.02,0.02,0,0.02,2024-02-20T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-02-21T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-02-22T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-02-23T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-02-26T05:00:00Z,0,0.0
0.02,0.02,0.0193,19,0.0193,2024-02-27T05:00:00Z,28943,0.019989
0.02,0.02,0.02,0,0.02,2024-02-28T05:00:00Z,0,0.0
0.0163,0.0163,0.0163,2,0.0163,2024-02-29T05:00:00Z,1610,0.0163
0.0163,0.0163,0.0163,0,0.0163,2024-03-01T05:00:00Z,0,0.0
0.0155,0.016,0.0155,19,0.0155,2024-03-04T05:00:00Z,1900,0.015632
0.0155,0.0155,0.0155,0,0.0155,2024-03-05T05:00:00Z,0,0.0
0.0155,0.0155,0.0155,0,0.0155,2024-03-06T05:00:00Z,0,0.0
0.0155,0.0155,0.0155,0,0.0155,2024-03-07T05:00:00Z,0,0.0
0.0155,0.0155,0.0155,0,0.0155,2024-03-08T05:00:00Z,0,0.0
0.0155,0.0155,0.0155,0,0.0155,2024-03-11T04:00:00Z,0,0.0
0.0155,0.0155,0.0155,0,0.0155,2024-03-12T04:00:00Z,0,0.0
0.0167,0.0167,0.0155,5,0.0167,2024-03-13T04:00:00Z,1253,0.016172
0.015,0.0155,0.015,4,0.0155,2024-03-14T04:00:00Z,25110,0.015029
0.015,0.015,0.015,0,0.015,2024-03-15T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-03-18T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-03-19T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-03-20T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-03-21T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-03-22T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-03-25T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-03-26T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-03-27T04:00:00Z,0,0.0
0.02,0.02,0.0192,36,0.0192,2024-03-28T04:00:00Z,142511,0.019992
0.0313,0.0313,0.0195,14,0.0195,2024-04-01T04:00:00Z,3550,0.023804
0.0329,0.0329,0.0205,6,0.0205,2024-04-02T04:00:00Z,600,0.0267
0.0329,0.0329,0.0329,0,0.0329,2024-04-03T04:00:00Z,0,0.0
0.0329,0.0329,0.0329,0,0.0329,2024-04-04T04:00:00Z,0,0.0
0.0167,0.0167,0.0167,5,0.0167,2024-04-05T04:00:00Z,1013,0.0167
0.0167,0.0167,0.0167,0,0.0167,2024-04-08T04:00:00Z,0,0.0
0.0167,0.0167,0.0167,0,0.0167,2024-04-09T04:00:00Z,0,0.0
0.0167,0.0167,0.0167,0,0.0167,2024-04-10T04:00:00Z,0,0.0
0.0167,0.0167,0.0167,0,0.0167,2024-04-11T04:00:00Z,0,0.0
0.0167,0.0167,0.0167,0,0.0167,2024-04-12T04:00:00Z,0,0.0
0.0167,0.0167,0.0167,0,0.0167,2024-04-15T04:00:00Z,0,0.0
0.0167,0.0167,0.0167,0,0.0167,2024-04-16T04:00:00Z,0,0.0
0.0167,0.0167,0.0167,0,0.0167,2024-04-17T04:00:00Z,0,0.0
0.0167,0.0167,0.0167,0,0.0167,2024-04-18T04:00:00Z,0,0.0
0.0167,0.0167,0.0167,0,0.0167,2024-04-19T04:00:00Z,0,0.0
0.0167,0.0167,0.0167,0,0.0167,2024-04-22T04:00:00Z,0,0.0
0.0167,0.0167,0.0167,0,0.0167,2024-04-23T04:00:00Z,0,0.0
0.0238,0.027,0.0213,14,0.0213,2024-04-24T04:00:00Z,6907,0.022892
0.0238,0.0269,0.0213,7,0.0269,2024-04-25T04:00:00Z,4556,0.023272
0.0238,0.0238,0.0238,0,0.0238,2024-04-26T04:00:00Z,0,0.0
0.0238,0.0238,0.0238,0,0.0238,2024-04-29T04:00:00Z,0,0.0
0.0238,0.0238,0.0238,0,0.0238,2024-04-30T04:00:00Z,0,0.0
0.0238,0.0238,0.0238,0,0.0238,2024-05-01T04:00:00Z,0,0.0
0.0238,0.0238,0.0238,0,0.0238,2024-05-02T04:00:00Z,0,0.0
0.0238,0.0238,0.0238,0,0.0238,2024-05-03T04:00:00Z,0,0.0
0.0238,0.0238,0.0238,0,0.0238,2024-05-06T04:00:00Z,0,0.0
0.0259,0.0259,0.018,37,0.025,2024-05-07T04:00:00Z,30976,0.020296
0.0259,0.0259,0.0259,0,0.0259,2024-05-08T04:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2024-05-09T04:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2024-05-10T04:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2024-05-13T04:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2024-05-14T04:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2024-05-15T04:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2024-05-16T04:00:00Z,0,0.0
0.0183,0.0183,0.0183,1,0.0183,2024-05-17T04:00:00Z,1225,0.0183
0.0299,0.0327,0.0197,67,0.0203,2024-05-20T04:00:00Z,18676,0.023323
0.0194,0.0225,0.0194,10,0.0225,2024-05-21T04:00:00Z,1100,0.021191
0.0194,0.0194,0.0194,1,0.0194,2024-05-22T04:00:00Z,641,0.0194
0.02,0.02,0.0193,7,0.0193,2024-05-23T04:00:00Z,2600,0.019442
0.0348,0.0348,0.0193,9,0.0193,2024-05-24T04:00:00Z,1750,0.023808
0.0348,0.0348,0.0348,0,0.0348,2024-05-28T04:00:00Z,0,0.0
0.0312,0.0312,0.0312,2,0.0312,2024-05-29T04:00:00Z,200,0.0312
0.0312,0.0312,0.0312,0,0.0312,2024-05-30T04:00:00Z,0,0.0
0.0312,0.0312,0.0312,0,0.0312,2024-05-31T04:00:00Z,0,0.0
0.031,0.031,0.031,2,0.031,2024-06-03T04:00:00Z,200,0.031
0.031,0.031,0.031,0,0.031,2024-06-04T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-06-05T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-06-06T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,2,0.0253,2024-06-07T04:00:00Z,2100,0.0253
0.0298,0.0298,0.02,63,0.0206,2024-06-10T04:00:00Z,50300,0.020314
0.0298,0.0298,0.0298,0,0.0298,2024-06-11T04:00:00Z,0,0.0
0.0298,0.0298,0.0298,0,0.0298,2024-06-12T04:00:00Z,0,0.0
0.02,0.0202,0.0185,27,0.0185,2024-06-13T04:00:00Z,29584,0.018993
0.0214,0.0214,0.0214,1,0.0214,2024-06-14T04:00:00Z,3750,0.0214
0.0312,0.0312,0.0201,6,0.0201,2024-06-17T04:00:00Z,2864,0.02565
0.0312,0.0312,0.0312,0,0.0312,2024-06-18T04:00:00Z,0,0.0
0.0312,0.0312,0.0312,0,0.0312,2024-06-20T04:00:00Z,0,0.0
0.0312,0.0312,0.0312,0,0.0312,2024-06-21T04:00:00Z,0,0.0
0.0312,0.0312,0.0312,0,0.0312,2024-06-24T04:00:00Z,0,0.0
0.0312,0.0312,0.0312,0,0.0312,2024-06-25T04:00:00Z,0,0.0
0.0299,0.0299,0.0201,6,0.0201,2024-06-26T04:00:00Z,1480,0.025
0.0249,0.0299,0.022,13,0.022,2024-06-27T04:00:00Z,1018,0.0258
0.0249,0.0249,0.0249,0,0.0249,2024-06-28T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,1,0.0201,2024-07-01T04:00:00Z,538,0.0201
0.0201,0.0201,0.0201,0,0.0201,2024-07-02T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-03T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-05T04:00:00Z,0,0.0
0.025,0.025,0.025,2,0.025,2024-07-08T04:00:00Z,50000,0.025
0.025,0.025,0.025,0,0.025,2024-07-09T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-07-10T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-07-11T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-07-12T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-07-15T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-07-16T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-07-17T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-07-18T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-07-19T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-07-22T04:00:00Z,0,0.0
0.0265,0.0265,0.025,3,0.025,2024-07-23T04:00:00Z,1133,0.02575
0.0292,0.0292,0.0292,3,0.0292,2024-07-24T04:00:00Z,234,0.0292
0.0257,0.0257,0.0257,2,0.0257,2024-07-25T04:00:00Z,211,0.0257
0.0257,0.0257,0.0257,0,0.0257,2024-07-26T04:00:00Z,0,0.0
0.0257,0.0257,0.0257,0,0.0257,2024-07-29T04:00:00Z,0,0.0
0.0288,0.0293,0.0286,8,0.0286,2024-07-30T04:00:00Z,1410,0.029036
0.0288,0.0288,0.0288,0,0.0288,2024-07-31T04:00:00Z,0,0.0
0.025,0.025,0.025,6,0.025,2024-08-01T04:00:00Z,2456,0.025
0.0299,0.0299,0.0286,20,0.0295,2024-08-02T04:00:00Z,3614,0.029403
0.0299,0.0299,0.0299,0,0.0299,2024-08-05T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-08-06T04:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2024-08-07T04:00:00Z,120,0.03
0.03,0.03,0.03,0,0.03,2024-08-08T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-09T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-12T04:00:00Z,0,0.0
0.025,0.025,0.025,1,0.025,2024-08-13T04:00:00Z,30000,0.025
0.025,0.025,0.025,0,0.025,2024-08-14T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-08-15T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-08-16T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-08-19T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-08-20T04:00:00Z,0,0.0
0.0264,0.03,0.025,27,0.025,2024-08-21T04:00:00Z,15793,0.029503
0.0264,0.0264,0.0264,0,0.0264,2024-08-22T04:00:00Z,0,0.0
0.0264,0.0264,0.0264,0,0.0264,2024-08-23T04:00:00Z,0,0.0
0.0329,0.0329,0.029,10,0.029,2024-08-26T04:00:00Z,870,0.030643
0.0332,0.0345,0.025,4,0.0345,2024-08-27T04:00:00Z,543,0.030569
0.0332,0.0332,0.0332,0,0.0332,2024-08-28T04:00:00Z,0,0.0
0.0332,0.0332,0.0332,0,0.0332,2024-08-29T04:00:00Z,0,0.0
0.0332,0.0332,0.0332,0,0.0332,2024-08-30T04:00:00Z,0,0.0
0.03,0.046,0.03,3,0.046,2024-09-03T04:00:00Z,3482,0.034659
0.03,0.03,0.03,0,0.03,2024-09-04T04:00:00Z,0,0.0
0.026,0.0386,0.025,10,0.025,2024-09-05T04:00:00Z,10713,0.025642
0.026,0.026,0.026,0,0.026,2024-09-06T04:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-09-09T04:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-09-10T04:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-09-11T04:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-09-12T04:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-09-13T04:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-09-16T04:00:00Z,0,0.0
0.0304,0.0304,0.0296,3,0.0296,2024-09-17T04:00:00Z,543,0.029762
0.025,0.0274,0.025,4,0.0274,2024-09-18T04:00:00Z,435,0.02559
0.025,0.025,0.025,0,0.025,2024-09-19T04:00:00Z,0,0.0
