c,h,l,n,o,t,v,vw
57.88,57.88,56.03,3,56.03,2022-06-22T04:00:00Z,500,56.4
51.21,53.66,51.21,44,53.66,2022-06-23T04:00:00Z,4232,52.515919
59.21,59.29,55.66,90,56.28,2022-06-24T04:00:00Z,14034,57.183951
60.68,61.58,59.28,57,59.99,2022-06-27T04:00:00Z,7997,61.308987
64.45,65.49,63.76,34,64.48,2022-06-28T04:00:00Z,8519,64.085909
64.45,64.45,64.45,0,64.45,2022-06-29T04:00:00Z,0,0.0
56.62,61.17,56.48,15,61.17,2022-06-30T04:00:00Z,3004,57.580159
58.68,58.68,55.69,2,55.69,2022-07-01T04:00:00Z,200,57.185
51.82,53.5,50.81,12,53.12,2022-07-05T04:00:00Z,2522,51.584432
49.4,49.96,48.0,59,49.0,2022-07-06T04:00:00Z,21111,48.658471
54.13,54.27,52.78,9,52.85,2022-07-07T04:00:00Z,1704,53.330588
54.29,54.29,54.29,9,54.29,2022-07-08T04:00:00Z,305,54.29
54.45,54.45,54.45,5,54.45,2022-07-11T04:00:00Z,330,54.45
53.83,53.83,52.39,3,52.39,2022-07-12T04:00:00Z,301,52.87
58.22,59.89,58.0,142,58.0,2022-07-13T04:00:00Z,14177,59.173796
51.53,51.57,50.45,14,50.45,2022-07-14T04:00:00Z,2608,51.088462
58.38,58.38,55.23,26,55.23,2022-07-15T04:00:00Z,3307,56.453233
63.6,63.6,61.94,34,61.94,2022-07-18T04:00:00Z,6050,63.382158
64.42,64.42,64.42,11,64.42,2022-07-19T04:00:00Z,200653,64.42
67.7,67.7,65.34,37,65.34,2022-07-20T04:00:00Z,612531,66.524348
64.56,66.3,64.45,51,64.45,2022-07-21T04:00:00Z,3339,65.239491
67.4,69.07,67.0,20,67.98,2022-07-22T04:00:00Z,1932,68.5
67.4,67.4,67.4,0,67.4,2022-07-25T04:00:00Z,0,0.0
67.4,67.4,67.4,0,67.4,2022-07-26T04:00:00Z,0,0.0
69.07,69.07,69.07,6,69.07,2022-07-27T04:00:00Z,410,69.07
70.22,70.64,68.47,19,70.64,2022-07-28T04:00:00Z,2136,70.123962
71.25,71.25,70.8,14,70.8,2022-07-29T04:00:00Z,1086,70.98
67.42,67.42,67.33,9,67.35,2022-08-01T04:00:00Z,374,67.361429
66.69,66.69,66.69,5,66.69,2022-08-02T04:00:00Z,370,66.69
69.09,70.0075,66.96,19,70.0075,2022-08-03T04:00:00Z,1489,68.532917
64.88,67.69,64.74,22,67.69,2022-08-04T04:00:00Z,1905,65.417953
68.95,68.95,66.08,17,66.08,2022-08-05T04:00:00Z,201500,67.366
70.59,70.59,70.38,10,70.38,2022-08-08T04:00:00Z,264491,70.5
73.79,73.84,71.72,46,71.72,2022-08-09T04:00:00Z,1202688,73.118
70.23,71.67,69.66,27,71.12,2022-08-10T04:00:00Z,2919,70.426595
74.5,74.55,72.96,237,72.96,2022-08-11T04:00:00Z,311978,73.874912
74.2,74.2,74.2,9,74.2,2022-08-12T04:00:00Z,1211615,74.2
73.2,73.83,72.54,18,72.54,2022-08-15T04:00:00Z,300592,73.718984
77.15,77.46,74.45,188,76.29,2022-08-16T04:00:00Z,527942,76.103013
78.5,80.35,78.45,18,79.1,2022-08-17T04:00:00Z,275733,78.480404
82.9939,82.9939,81.24,28,81.24,2022-08-18T04:00:00Z,401827,82.367027
78.75,82.02,78.75,232,82.02,2022-08-19T04:00:00Z,27861,79.941956
82.92,83.33,81.19,88,82.08,2022-08-22T04:00:00Z,3586,82.333951
83.75,87.06,81.93,258,84.7,2022-08-23T04:00:00Z,10193,83.907558
87.69,87.74,86.09,113,86.54,2022-08-24T04:00:00Z,10934,87.078737
87.53,88.16,87.38,101,87.38,2022-08-25T04:00:00Z,9687,87.805844
87.28,88.92,87.28,92,88.92,2022-08-26T04:00:00Z,3770,88.097302
87.92,88.95,85.82,131,85.87,2022-08-29T04:00:00Z,11634,88.324769
80.76,82.5,78.15,481,82.05,2022-08-30T04:00:00Z,29838,80.297384
83.69,84.88,76.94,285,77.87,2022-08-31T04:00:00Z,25035,83.431425
82.06,82.06,82.06,268,82.06,2022-09-01T04:00:00Z,2757,82.06
82.85,85.2,82.35,650,83.78,2022-09-02T04:00:00Z,19457,83.523614
79.24,82.35,79.24,422,82.35,2022-09-06T04:00:00Z,11312,80.875352
80.45,80.45,76.41,168,77.6,2022-09-07T04:00:00Z,5002,78.474076
83.86,84.24,80.3,278,82.1,2022-09-08T04:00:00Z,9239,82.682071
87.05,88.05,86.04,230,86.09,2022-09-09T04:00:00Z,7359,86.799005
87.71,88.67,86.59,312,88.42,2022-09-12T04:00:00Z,13535,87.484211
84.97,87.22,84.93,16,87.2,2022-09-13T04:00:00Z,1838,85.712222
88.44,89.11,88.13,36,89.07,2022-09-14T04:00:00Z,5965,88.690955
87.88,87.88,86.15,23,87.02,2022-09-15T04:00:00Z,1436,87.125954
83.95,84.31,82.92,34,83.68,2022-09-16T04:00:00Z,3736,83.466216
85.6,85.6,81.19,10,81.19,2022-09-19T04:00:00Z,2503,83.7464
86.26,87.24,84.11,64,84.11,2022-09-20T04:00:00Z,15664,86.462254
85.71,88.67,85.71,30,87.7,2022-09-21T04:00:00Z,5931,87.594545
81.6,88.86,81.6,38,88.14,2022-09-22T04:00:00Z,6705,86.027458
74.97,75.35,72.52,34,75.35,2022-09-23T04:00:00Z,4764,73.441638
73.18,74.97,73.18,73,74.97,2022-09-26T04:00:00Z,3355,74.156001
73.8,75.75,73.45,44,75.75,2022-09-27T04:00:00Z,3688,74.698328
76.2,76.2,74.84,26,74.84,2022-09-28T04:00:00Z,1802,75.654446
75.18,75.19,74.09,220,74.56,2022-09-29T04:00:00Z,8413,74.627111
76.51,77.07,74.36,262,74.36,2022-09-30T04:00:00Z,5655,76.12465
80.98,81.06,79.96,1094,81.06,2022-10-03T04:00:00Z,294815,80.43609
84.11,84.82,84.11,18,84.82,2022-10-04T04:00:00Z,225792,84.456341
82.65,84.57,82.65,220,84.25,2022-10-05T04:00:00Z,4232,83.969652
85.6,85.6,85.17,145,85.17,2022-10-06T04:00:00Z,2659,85.304375
82.74,84.76,82.74,139,83.79,2022-10-07T04:00:00Z,4253,83.616
79.42,79.42,79.42,9,79.42,2022-10-10T04:00:00Z,166,79.42
79.6,79.6,79.6,10,79.6,2022-10-11T04:00:00Z,1252,79.6
81.75,81.75,79.6,30,79.6,2022-10-12T04:00:00Z,1418,81.2125
85.5,86.4,85.5,12,85.5,2022-10-13T04:00:00Z,816,86.13
85.5,85.5,85.5,0,85.5,2022-10-14T04:00:00Z,0,0.0
79.89,80.08,79.89,7,80.08,2022-10-17T04:00:00Z,707,80.025714
80.9,80.9,80.9,10,80.9,2022-10-18T04:00:00Z,333,80.9
80.9,80.9,80.9,0,80.9,2022-10-19T04:00:00Z,0,0.0
80.9,80.9,80.9,0,80.9,2022-10-20T04:00:00Z,0,0.0
80.9,80.9,80.9,0,80.9,2022-10-21T04:00:00Z,0,0.0
80.9,80.9,80.9,0,80.9,2022-10-24T04:00:00Z,0,0.0
80.95,81.0,79.75,56,80.06,2022-10-25T04:00:00Z,3726,80.370833
80.17,80.98,80.17,22,80.49,2022-10-26T04:00:00Z,874,80.546667
80.17,80.17,80.17,0,80.17,2022-10-27T04:00:00Z,0,0.0
79.86,79.93,79.81,22,79.81,2022-10-28T04:00:00Z,1885,79.86
79.86,79.86,79.86,0,79.86,2022-10-31T04:00:00Z,0,0.0
87.05,87.05,87.05,5,87.05,2022-11-01T04:00:00Z,214,87.05
86.06,90.08,86.06,6,90.08,2022-11-02T04:00:00Z,711,87.605455
86.99,86.99,86.99,5,86.99,2022-11-03T04:00:00Z,254,86.99
87.84,87.84,82.19,5,82.19,2022-11-04T04:00:00Z,348,84.96
88.0,88.0,88.0,7,88.0,2022-11-07T05:00:00Z,352,88.0
88.0,88.0,88.0,0,88.0,2022-11-08T05:00:00Z,0,0.0
88.0,88.0,88.0,0,88.0,2022-11-09T05:00:00Z,0,0.0
88.0,88.0,88.0,0,88.0,2022-11-10T05:00:00Z,0,0.0
86.53,86.53,85.45,6,85.45,2022-11-11T05:00:00Z,354,85.807616
84.02,84.02,84.02,5,84.02,2022-11-14T05:00:00Z,303,84.02
84.02,84.02,84.02,0,84.02,2022-11-15T05:00:00Z,0,0.0
90.7,90.7,90.7,4,90.7,2022-11-16T05:00:00Z,712,90.7
90.7,90.7,90.7,0,90.7,2022-11-17T05:00:00Z,0,0.0
90.7,90.7,90.7,0,90.7,2022-11-18T05:00:00Z,0,0.0
90.7,90.7,90.7,0,90.7,2022-11-21T05:00:00Z,0,0.0
84.99,84.99,83.3,5,83.3,2022-11-22T05:00:00Z,307,83.855921
84.99,84.99,84.99,0,84.99,2022-11-23T05:00:00Z,0,0.0
84.99,84.99,84.99,0,84.99,2022-11-25T05:00:00Z,0,0.0
84.99,84.99,84.99,0,84.99,2022-11-28T05:00:00Z,0,0.0
84.99,84.99,84.99,0,84.99,2022-11-29T05:00:00Z,0,0.0
90.0,90.0,85.29,10,85.29,2022-11-30T05:00:00Z,968,86.579357
89.55,89.55,89.55,5,89.55,2022-12-01T05:00:00Z,505,89.55
88.1,88.1,88.1,5,88.1,2022-12-02T05:00:00Z,254,88.1
88.1,88.1,88.1,0,88.1,2022-12-05T05:00:00Z,0,0.0
83.07,83.07,83.07,6,83.07,2022-12-06T05:00:00Z,275,83.07
83.07,83.07,83.07,0,83.07,2022-12-07T05:00:00Z,0,0.0
83.07,83.07,83.07,0,83.07,2022-12-08T05:00:00Z,0,0.0
80.52,80.52,80.04,9,80.04,2022-12-09T05:00:00Z,358,80.228976
80.52,80.52,80.52,0,80.52,2022-12-12T05:00:00Z,0,0.0
86.05,86.05,86.05,12,86.05,2022-12-13T05:00:00Z,256,86.05
86.05,86.05,86.05,0,86.05,2022-12-14T05:00:00Z,0,0.0
85.5,85.5,85.5,4,85.5,2022-12-15T05:00:00Z,301,85.5
85.5,85.5,85.5,0,85.5,2022-12-16T05:00:00Z,0,0.0
85.5,85.5,85.5,0,85.5,2022-12-19T05:00:00Z,0,0.0
85.5,85.5,85.5,0,85.5,2022-12-20T05:00:00Z,0,0.0
85.5,85.5,85.5,0,85.5,2022-12-21T05:00:00Z,0,0.0
80.1624,80.1624,80.1624,2,80.1624,2022-12-22T05:00:00Z,176,80.1624
80.1624,80.1624,80.1624,0,80.1624,2022-12-23T05:00:00Z,0,0.0
80.1624,80.1624,80.1624,0,80.1624,2022-12-27T05:00:00Z,0,0.0
80.1624,80.1624,80.1624,0,80.1624,2022-12-28T05:00:00Z,0,0.0
80.1624,80.1624,80.1624,0,80.1624,2022-12-29T05:00:00Z,0,0.0
80.1624,80.1624,80.1624,0,80.1624,2022-12-30T05:00:00Z,0,0.0
80.1624,80.1624,80.1624,0,80.1624,2023-01-03T05:00:00Z,0,0.0
80.1624,80.1624,80.1624,0,80.1624,2023-01-04T05:00:00Z,0,0.0
72.24,72.24,72.24,8,72.24,2023-01-05T05:00:00Z,159,72.24
80.1624,80.1624,80.1624,0,80.1624,2023-01-06T05:00:00Z,0,0.0
80.1624,80.1624,80.1624,0,80.1624,2023-01-09T05:00:00Z,0,0.0
80.1624,80.1624,80.1624,0,80.1624,2023-01-10T05:00:00Z,0,0.0
80.1624,80.1624,80.1624,0,80.1624,2023-01-11T05:00:00Z,0,0.0
80.1624,80.1624,80.1624,0,80.1624,2023-01-12T05:00:00Z,0,0.0
80.1624,80.1624,80.1624,0,80.1624,2023-01-13T05:00:00Z,0,0.0
80.1624,80.1624,80.1624,0,80.1624,2023-01-17T05:00:00Z,0,0.0
80.1624,80.1624,80.1624,0,80.1624,2023-01-18T05:00:00Z,0,0.0
80.1624,80.1624,80.1624,0,80.1624,2023-01-19T05:00:00Z,0,0.0
80.1624,80.1624,80.1624,0,80.1624,2023-01-20T05:00:00Z,0,0.0
80.1624,80.1624,80.1624,0,80.1624,2023-01-23T05:00:00Z,0,0.0
80.1624,80.1624,80.1624,0,80.1624,2023-01-24T05:00:00Z,0,0.0
80.1624,80.1624,80.1624,0,80.1624,2023-01-25T05:00:00Z,0,0.0
75.15,75.4,75.15,11,75.4,2023-01-26T05:00:00Z,557,75.291784
80.1624,80.1624,80.1624,0,80.1624,2023-01-27T05:00:00Z,0,0.0
71.05,71.05,71.05,1,71.05,2023-01-30T05:00:00Z,200,71.05
71.15,71.15,70.87,2,70.87,2023-01-31T05:00:00Z,200,71.01
80.1624,80.1624,80.1624,0,80.1624,2023-02-01T05:00:00Z,0,0.0
69.255,69.255,68.54,16,68.57,2023-02-02T05:00:00Z,1351,68.6185
80.1624,80.1624,80.1624,0,80.1624,2023-02-03T05:00:00Z,0,0.0
80.1624,80.1624,80.1624,0,80.1624,2023-02-06T05:00:00Z,0,0.0
80.1624,80.1624,80.1624,0,80.1624,2023-02-07T05:00:00Z,0,0.0
66.36,66.38,66.36,13,66.38,2023-02-08T05:00:00Z,963,66.365
67.0,67.0,67.0,6,67.0,2023-02-09T05:00:00Z,495,67.0
80.1624,80.1624,80.1624,0,80.1624,2023-02-10T05:00:00Z,0,0.0
80.1624,80.1624,80.1624,0,80.1624,2023-02-13T05:00:00Z,0,0.0
80.1624,80.1624,80.1624,0,80.1624,2023-02-14T05:00:00Z,0,0.0
80.1624,80.1624,80.1624,0,80.1624,2023-02-15T05:00:00Z,0,0.0
69.5,69.5,69.5,2,69.5,2023-02-16T05:00:00Z,350,69.5
80.1624,80.1624,80.1624,0,80.1624,2023-02-17T05:00:00Z,0,0.0
80.1624,80.1624,80.1624,0,80.1624,2023-02-21T05:00:00Z,0,0.0
80.1624,80.1624,80.1624,0,80.1624,2023-02-22T05:00:00Z,0,0.0
80.1624,80.1624,80.1624,0,80.1624,2023-02-23T05:00:00Z,0,0.0
70.1,70.1,69.34,4,69.34,2023-02-24T05:00:00Z,300,69.72
80.1624,80.1624,80.1624,0,80.1624,2023-02-27T05:00:00Z,0,0.0
80.1624,80.1624,80.1624,0,80.1624,2023-02-28T05:00:00Z,0,0.0
80.1624,80.1624,80.1624,0,80.1624,2023-03-01T05:00:00Z,0,0.0
80.1624,80.1624,80.1624,0,80.1624,2023-03-02T05:00:00Z,0,0.0
68.35,68.35,68.35,3,68.35,2023-03-03T05:00:00Z,110,68.35
80.1624,80.1624,80.1624,0,80.1624,2023-03-06T05:00:00Z,0,0.0
80.1624,80.1624,80.1624,0,80.1624,2023-03-07T05:00:00Z,0,0.0
63.45,63.8,63.25,16,63.69,2023-03-08T05:00:00Z,1240,63.584
64.3,64.5,64.3,15,64.5,2023-03-09T05:00:00Z,1238,64.45
60.53,60.65,60.53,12,60.61,2023-03-10T05:00:00Z,1533,60.592308
59.15,60.0185,59.05,22,59.9,2023-03-13T04:00:00Z,3360,59.23887
60.53,60.53,60.53,0,60.53,2023-03-14T04:00:00Z,0,0.0
56.51,56.51,56.51,2,56.51,2023-03-15T04:00:00Z,210,56.51
60.53,60.53,60.53,0,60.53,2023-03-16T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-03-17T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-03-20T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-03-21T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-03-22T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-03-23T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-03-24T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-03-27T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-03-28T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-03-29T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-03-30T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-03-31T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-04-03T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-04-04T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-04-05T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-04-06T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-04-10T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-04-11T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-04-12T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-04-13T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-04-14T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-04-17T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-04-18T04:00:00Z,0,0.0
65.9467,65.9467,65.9467,1,65.9467,2023-04-19T04:00:00Z,196,65.9467
60.53,60.53,60.53,0,60.53,2023-04-20T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-04-21T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-04-24T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-04-25T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-04-26T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-04-27T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-04-28T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-05-01T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-05-02T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-05-03T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-05-04T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-05-05T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-05-08T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-05-09T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-05-10T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-05-11T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-05-12T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-05-15T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-05-16T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-05-17T04:00:00Z,0,0.0
67.92,67.92,67.92,15,67.92,2023-05-18T04:00:00Z,909,67.92
60.53,60.53,60.53,0,60.53,2023-05-19T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-05-22T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-05-23T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-05-24T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-05-25T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-05-26T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-05-30T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-05-31T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-06-01T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-06-02T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-06-05T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-06-06T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-06-07T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-06-08T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-06-09T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-06-12T04:00:00Z,0,0.0
60.53,60.53,60.53,0,60.53,2023-06-13T04:00:00Z,0,0.0
65.0,65.36,65.0,5,65.36,2023-06-14T04:00:00Z,664,65.160363
65.0,65.0,65.0,0,65.0,2023-06-15T04:00:00Z,0,0.0
65.0,65.0,65.0,0,65.0,2023-06-16T04:00:00Z,0,0.0
65.0,65.0,65.0,0,65.0,2023-06-20T04:00:00Z,0,0.0
65.0,65.0,65.0,0,65.0,2023-06-21T04:00:00Z,0,0.0
65.0,65.0,65.0,0,65.0,2023-06-22T04:00:00Z,0,0.0
65.0,65.0,65.0,0,65.0,2023-06-23T04:00:00Z,0,0.0
65.0,65.0,65.0,0,65.0,2023-06-26T04:00:00Z,0,0.0
65.0,65.0,65.0,0,65.0,2023-06-27T04:00:00Z,0,0.0
65.0,65.0,65.0,0,65.0,2023-06-28T04:00:00Z,0,0.0
65.0,65.0,65.0,0,65.0,2023-06-29T04:00:00Z,0,0.0
65.0,65.0,65.0,0,65.0,2023-06-30T04:00:00Z,0,0.0
65.0,65.0,65.0,0,65.0,2023-07-03T04:00:00Z,0,0.0
65.0,65.0,65.0,0,65.0,2023-07-05T04:00:00Z,0,0.0
65.0,65.0,65.0,0,65.0,2023-07-06T04:00:00Z,0,0.0
65.0,65.0,65.0,0,65.0,2023-07-07T04:00:00Z,0,0.0
65.0,65.0,65.0,0,65.0,2023-07-10T04:00:00Z,0,0.0
65.0,65.0,65.0,0,65.0,2023-07-11T04:00:00Z,0,0.0
65.0,65.0,65.0,0,65.0,2023-07-12T04:00:00Z,0,0.0
65.0,65.0,65.0,0,65.0,2023-07-13T04:00:00Z,0,0.0
65.0,65.0,65.0,0,65.0,2023-07-14T04:00:00Z,0,0.0
65.0,65.0,65.0,0,65.0,2023-07-17T04:00:00Z,0,0.0
65.0,65.0,65.0,0,65.0,2023-07-18T04:00:00Z,0,0.0
68.6,68.6,68.6,6,68.6,2023-07-19T04:00:00Z,191,68.6
68.6,68.6,68.6,0,68.6,2023-07-20T04:00:00Z,0,0.0
68.6,68.6,68.6,0,68.6,2023-07-21T04:00:00Z,0,0.0
68.6,68.6,68.6,0,68.6,2023-07-24T04:00:00Z,0,0.0
68.6,68.6,68.6,0,68.6,2023-07-25T04:00:00Z,0,0.0
68.6,68.6,68.6,0,68.6,2023-07-26T04:00:00Z,0,0.0
68.6,68.6,68.6,0,68.6,2023-07-27T04:00:00Z,0,0.0
68.6,68.6,68.6,0,68.6,2023-07-28T04:00:00Z,0,0.0
68.6,68.6,68.6,0,68.6,2023-07-31T04:00:00Z,0,0.0
68.6,68.6,68.6,0,68.6,2023-08-01T04:00:00Z,0,0.0
68.6,68.6,68.6,0,68.6,2023-08-02T04:00:00Z,0,0.0
68.6,68.6,68.6,0,68.6,2023-08-03T04:00:00Z,0,0.0
72.4,72.4,72.4,4,72.4,2023-08-04T04:00:00Z,114,72.4
72.4,72.4,72.4,0,72.4,2023-08-07T04:00:00Z,0,0.0
74.61,74.61,74.61,1,74.61,2023-08-08T04:00:00Z,100,74.61
75.38,75.38,75.38,3,75.38,2023-08-09T04:00:00Z,200,75.38
75.38,75.38,75.38,0,75.38,2023-08-10T04:00:00Z,0,0.0
75.38,75.38,75.38,0,75.38,2023-08-11T04:00:00Z,0,0.0
75.38,75.38,75.38,0,75.38,2023-08-14T04:00:00Z,0,0.0
75.38,75.38,75.38,0,75.38,2023-08-15T04:00:00Z,0,0.0
75.38,75.38,75.38,0,75.38,2023-08-16T04:00:00Z,0,0.0
75.38,75.38,75.38,0,75.38,2023-08-17T04:00:00Z,0,0.0
75.38,75.38,75.38,0,75.38,2023-08-18T04:00:00Z,0,0.0
75.38,75.38,75.38,0,75.38,2023-08-21T04:00:00Z,0,0.0
74.0,74.0,74.0,7,74.0,2023-08-22T04:00:00Z,502,74.0
74.0,74.0,74.0,0,74.0,2023-08-23T04:00:00Z,0,0.0
74.0,74.0,74.0,0,74.0,2023-08-24T04:00:00Z,0,0.0
74.0,74.0,74.0,0,74.0,2023-08-25T04:00:00Z,0,0.0
72.8,72.8,72.8,3,72.8,2023-08-28T04:00:00Z,402,72.8
72.99,72.99,72.99,1,72.99,2023-08-29T04:00:00Z,251,72.99
72.99,72.99,72.99,0,72.99,2023-08-30T04:00:00Z,0,0.0
72.99,72.99,72.99,0,72.99,2023-08-31T04:00:00Z,0,0.0
77.5,77.5,77.5,6,77.5,2023-09-01T04:00:00Z,288,77.5
77.7,77.7,77.7,3,77.7,2023-09-05T04:00:00Z,102,77.7
77.7,77.7,77.7,0,77.7,2023-09-06T04:00:00Z,0,0.0
76.03,76.35,76.03,6,76.35,2023-09-07T04:00:00Z,571,76.27
76.03,76.03,76.03,0,76.03,2023-09-08T04:00:00Z,0,0.0
76.03,76.03,76.03,0,76.03,2023-09-11T04:00:00Z,0,0.0
76.34,76.34,76.34,2,76.34,2023-09-12T04:00:00Z,200,76.34
76.34,76.34,76.34,0,76.34,2023-09-13T04:00:00Z,0,0.0
76.34,76.34,76.34,0,76.34,2023-09-14T04:00:00Z,0,0.0
76.34,76.34,76.34,0,76.34,2023-09-15T04:00:00Z,0,0.0
76.34,76.34,76.34,0,76.34,2023-09-18T04:00:00Z,0,0.0
76.34,76.34,76.34,0,76.34,2023-09-19T04:00:00Z,0,0.0
76.34,76.34,76.34,0,76.34,2023-09-20T04:00:00Z,0,0.0
76.34,76.34,76.34,0,76.34,2023-09-21T04:00:00Z,0,0.0
76.34,76.34,76.34,0,76.34,2023-09-22T04:00:00Z,0,0.0
76.34,76.34,76.34,0,76.34,2023-09-25T04:00:00Z,0,0.0
70.13,70.13,70.13,4,70.13,2023-09-26T04:00:00Z,201,70.13
73.43,73.43,73.43,3,73.43,2023-09-27T04:00:00Z,201,73.43
73.43,73.43,73.43,0,73.43,2023-09-28T04:00:00Z,0,0.0
73.43,73.43,73.43,0,73.43,2023-09-29T04:00:00Z,0,0.0
73.43,73.43,73.43,0,73.43,2023-10-02T04:00:00Z,0,0.0
73.43,73.43,73.43,0,73.43,2023-10-03T04:00:00Z,0,0.0
73.43,73.43,73.43,0,73.43,2023-10-04T04:00:00Z,0,0.0
73.43,73.43,73.43,0,73.43,2023-10-05T04:00:00Z,0,0.0
73.17,73.17,73.17,3,73.17,2023-10-06T04:00:00Z,201,73.17
75.84,75.84,75.84,2,75.84,2023-10-09T04:00:00Z,402,75.84
76.42,76.42,76.42,4,76.42,2023-10-10T04:00:00Z,202,76.42
76.42,76.42,76.42,0,76.42,2023-10-11T04:00:00Z,0,0.0
76.42,76.42,76.42,0,76.42,2023-10-12T04:00:00Z,0,0.0
76.42,76.42,76.42,0,76.42,2023-10-13T04:00:00Z,0,0.0
76.42,76.42,76.42,0,76.42,2023-10-16T04:00:00Z,0,0.0
78.29,78.42,76.23,47,78.07,2023-10-17T04:00:00Z,2074,78.015
78.25,78.25,78.03,21,78.06,2023-10-18T04:00:00Z,1153,78.104485
78.05,78.05,78.0,31,78.0,2023-10-19T04:00:00Z,1204,78.025
78.05,78.05,78.05,0,78.05,2023-10-20T04:00:00Z,0,0.0
78.05,78.05,78.05,0,78.05,2023-10-23T04:00:00Z,0,0.0
78.05,78.05,78.05,0,78.05,2023-10-24T04:00:00Z,0,0.0
78.05,78.05,78.05,0,78.05,2023-10-25T04:00:00Z,0,0.0
78.05,78.05,78.05,0,78.05,2023-10-26T04:00:00Z,0,0.0
78.05,78.05,78.05,0,78.05,2023-10-27T04:00:00Z,0,0.0
78.05,78.05,78.05,0,78.05,2023-10-30T04:00:00Z,0,0.0
72.16,72.16,72.16,4,72.16,2023-10-31T04:00:00Z,129,72.16
72.16,72.16,72.16,0,72.16,2023-11-01T04:00:00Z,0,0.0
75.96,75.96,74.4,23,74.525,2023-11-02T04:00:00Z,1437,74.64712
75.96,75.96,75.96,0,75.96,2023-11-03T04:00:00Z,0,0.0
75.96,75.96,75.96,0,75.96,2023-11-06T05:00:00Z,0,0.0
75.7,75.7,75.7,4,75.7,2023-11-07T05:00:00Z,309,75.7
75.7,75.7,75.7,0,75.7,2023-11-08T05:00:00Z,0,0.0
75.7,75.7,75.7,0,75.7,2023-11-09T05:00:00Z,0,0.0
