c,h,l,n,o,t,v,vw
10.34,10.3405,10.34,15,10.34,2023-07-10T04:00:00Z,13141,10.34019
10.34,10.35,10.34,50,10.35,2023-07-11T04:00:00Z,43694,10.349724
10.35,10.35,10.34,12,10.35,2023-07-12T04:00:00Z,38592,10.347768
10.33,10.36,10.33,14,10.35,2023-07-13T04:00:00Z,7184,10.345946
10.36,10.4,10.33,52,10.37,2023-07-14T04:00:00Z,48899,10.369955
10.33,10.36,10.33,364,10.36,2023-07-17T04:00:00Z,1456820,10.345294
10.34,10.39,10.34,172,10.39,2023-07-18T04:00:00Z,365356,10.35035
10.343,10.35,10.34,10,10.34,2023-07-19T04:00:00Z,542,10.344286
10.355,10.355,10.34,53,10.34,2023-07-20T04:00:00Z,69804,10.350111
10.36,10.37,10.34,34,10.34,2023-07-21T04:00:00Z,86313,10.353332
10.35,10.39,10.34,35,10.34,2023-07-24T04:00:00Z,15503,10.351063
10.35,10.38,10.35,12,10.35,2023-07-25T04:00:00Z,1299,10.352471
10.365,10.375,10.3571,81,10.3571,2023-07-26T04:00:00Z,845733,10.360176
10.36,10.37,10.36,30,10.36,2023-07-27T04:00:00Z,12057,10.361722
10.37,10.37,10.355,63,10.36,2023-07-28T04:00:00Z,102488,10.360024
10.37,10.39,10.35,51,10.39,2023-07-31T04:00:00Z,10238,10.369267
10.35,10.36,10.35,65,10.35,2023-08-01T04:00:00Z,1013284,10.350155
10.365,10.37,10.35,275,10.37,2023-08-02T04:00:00Z,1798393,10.360916
10.36,10.39,10.36,59,10.375,2023-08-03T04:00:00Z,368721,10.373789
10.37,10.39,10.36,140,10.39,2023-08-04T04:00:00Z,194806,10.360566
10.365,10.38,10.36,92,10.37,2023-08-07T04:00:00Z,141312,10.36997
10.38,10.38,10.36,43,10.37,2023-08-08T04:00:00Z,15580,10.362793
10.39,10.39,10.375,402,10.38,2023-08-09T04:00:00Z,98322,10.380273
10.38,10.385,10.38,62,10.385,2023-08-10T04:00:00Z,1184,10.383333
10.38,10.39,10.38,118,10.39,2023-08-11T04:00:00Z,16467,10.382976
10.38,10.39,10.38,14,10.39,2023-08-14T04:00:00Z,3078,10.381074
10.34,10.4,10.34,175,10.4,2023-08-15T04:00:00Z,45402,10.365939
10.37,10.3795,10.37,5,10.3795,2023-08-16T04:00:00Z,306,10.373167
10.36,10.39,10.36,238,10.39,2023-08-17T04:00:00Z,86944,10.383053
10.38,10.385,10.38,75,10.38,2023-08-18T04:00:00Z,5952,10.380188
10.39,10.39,10.34,73,10.38,2023-08-21T04:00:00Z,56258,10.377784
10.395,10.395,10.37,203,10.37,2023-08-22T04:00:00Z,222965,10.389939
10.415,10.415,10.39,85,10.39,2023-08-23T04:00:00Z,576279,10.399673
10.4,10.43,10.4,78,10.4,2023-08-24T04:00:00Z,40458,10.408277
10.41,10.41,10.41,6,10.41,2023-08-25T04:00:00Z,517,10.41
10.45,10.45,10.45,44,10.45,2023-08-28T04:00:00Z,601,10.45
10.45,10.45,10.45,0,10.45,2023-08-29T04:00:00Z,0,0.0
10.42,10.45,10.41,218,10.43,2023-08-30T04:00:00Z,166676,10.422237
10.41,10.435,10.41,30,10.435,2023-08-31T04:00:00Z,18625,10.410755
10.42,10.42,10.42,15,10.42,2023-09-01T04:00:00Z,7100,10.42
10.42,10.43,10.41,12,10.425,2023-09-05T04:00:00Z,2180,10.421667
10.42,10.43,10.41,11,10.43,2023-09-06T04:00:00Z,28330,10.427943
10.42,10.425,10.42,26,10.425,2023-09-07T04:00:00Z,4019,10.42069
10.42,10.42,10.42,63,10.42,2023-09-08T04:00:00Z,7313,10.42
10.42,10.473,10.42,10,10.473,2023-09-11T04:00:00Z,4651,10.436406
10.45,10.48,10.43,131,10.48,2023-09-12T04:00:00Z,85518,10.434574
10.44,10.45,10.44,12,10.45,2023-09-13T04:00:00Z,323,10.44431
10.445,10.45,10.4295,16,10.45,2023-09-14T04:00:00Z,90150,10.445035
10.44,10.46,10.44,283,10.45,2023-09-15T04:00:00Z,132005,10.449454
10.44,10.45,10.44,10,10.45,2023-09-18T04:00:00Z,13835,10.448011
10.46,10.46,10.46,4,10.46,2023-09-19T04:00:00Z,520,10.46
10.455,10.48,10.45,20,10.4501,2023-09-20T04:00:00Z,1002337,10.450038
10.45,10.46,10.45,5,10.46,2023-09-21T04:00:00Z,1472,10.450714
10.45,10.48,10.45,45,10.4501,2023-09-22T04:00:00Z,28612,10.450737
10.45,10.45,10.45,2,10.45,2023-09-25T04:00:00Z,204200,10.45
10.455,10.455,10.45,7,10.45,2023-09-26T04:00:00Z,1289,10.45242
10.45,10.46,10.45,19,10.46,2023-09-27T04:00:00Z,6269,10.451829
10.46,10.46,10.45,33,10.45,2023-09-28T04:00:00Z,30950,10.4503
10.46,10.46,10.45,22,10.46,2023-09-29T04:00:00Z,17517,10.451537
10.46,10.46,10.45,112,10.45,2023-10-02T04:00:00Z,209871,10.450391
10.46,10.46,10.45,26,10.451,2023-10-03T04:00:00Z,9092,10.451232
10.4501,10.4501,10.4501,7,10.4501,2023-10-04T04:00:00Z,500115,10.4501
10.455,10.455,10.45,26,10.455,2023-10-05T04:00:00Z,4946,10.45278
10.455,10.455,10.455,0,10.455,2023-10-06T04:00:00Z,0,0.0
10.47,10.47,10.455,19,10.46,2023-10-09T04:00:00Z,18047,10.461244
10.475,10.48,10.47,160,10.47,2023-10-10T04:00:00Z,1521851,10.470006
10.48,10.48,10.47,126,10.4702,2023-10-11T04:00:00Z,522191,10.470181
10.48,10.48,10.465,290,10.475,2023-10-12T04:00:00Z,252672,10.470614
10.47,10.48,10.47,94,10.47,2023-10-13T04:00:00Z,1491,10.474338
10.47,10.5,10.45,48,10.5,2023-10-16T04:00:00Z,5096,10.456927
10.47,10.48,10.47,69,10.47,2023-10-17T04:00:00Z,262949,10.470041
10.47,10.49,10.47,50,10.49,2023-10-18T04:00:00Z,1596,10.478351
10.46,10.48,10.46,101,10.4727,2023-10-19T04:00:00Z,167586,10.47299
10.47,10.48,10.46,67,10.47,2023-10-20T04:00:00Z,623809,10.460955
10.48,10.48,10.47,52,10.47,2023-10-23T04:00:00Z,10135,10.470966
10.47,10.48,10.47,278,10.4701,2023-10-24T04:00:00Z,72957,10.47012
10.49,10.52,10.47,88,10.48,2023-10-25T04:00:00Z,275546,10.47083
10.48,10.49,10.47,26,10.47,2023-10-26T04:00:00Z,548347,10.47091
10.48,10.4801,10.48,14,10.48,2023-10-27T04:00:00Z,1513,10.480032
10.49,10.49,10.4799,156,10.48,2023-10-30T04:00:00Z,1155388,10.480003
10.5,10.5,10.48,58,10.48,2023-10-31T04:00:00Z,10828,10.482683
10.5,10.548,10.49,103,10.49,2023-11-01T04:00:00Z,114935,10.491544
10.5,10.5,10.49,169,10.49,2023-11-02T04:00:00Z,23023,10.495504
10.5,10.51,10.49,96,10.5,2023-11-03T04:00:00Z,602666,10.500203
10.55,10.65,10.5,162,10.5,2023-11-06T05:00:00Z,98079,10.502728
10.5,10.53,10.5,131,10.53,2023-11-07T05:00:00Z,36890,10.509535
10.505,10.52,10.5,68,10.51,2023-11-08T05:00:00Z,9262,10.502554
10.5,10.56,10.47,681,10.47,2023-11-09T05:00:00Z,17015,10.502711
10.57,10.57,10.57,56,10.57,2023-11-10T05:00:00Z,892,10.57
10.52,10.55,10.51,123,10.5188,2023-11-13T05:00:00Z,28857,10.525615
10.535,10.55,10.51,53,10.52,2023-11-14T05:00:00Z,9388,10.521487
10.54,10.54,10.52,230,10.525,2023-11-15T05:00:00Z,37286,10.529738
10.54,10.55,10.53,103,10.53,2023-11-16T05:00:00Z,12946,10.534317
10.54,10.69,10.53,91,10.55,2023-11-17T05:00:00Z,15518,10.537841
10.55,10.58,10.53,138,10.555,2023-11-20T05:00:00Z,8745,10.53813
10.54,10.55,10.53,154,10.53,2023-11-21T05:00:00Z,1326912,10.53013
10.59,10.68,10.53,55,10.53,2023-11-22T05:00:00Z,2008,10.582877
10.55,10.55,10.53,19,10.53,2023-11-24T05:00:00Z,903,10.544638
10.54,11.07,10.53,105,11.07,2023-11-27T05:00:00Z,8015,10.557071
10.54,10.56,10.53,67,10.54,2023-11-28T05:00:00Z,46021,10.540027
10.53,10.56,10.53,59,10.55,2023-11-29T05:00:00Z,964,10.552
10.56,10.56,10.5364,115,10.5364,2023-11-30T05:00:00Z,160867,10.544857
10.55,10.565,10.54,89,10.5528,2023-12-01T05:00:00Z,93104,10.549986
10.54,10.57,10.54,86,10.56,2023-12-04T05:00:00Z,291318,10.551926
10.55,10.56,10.55,63,10.553,2023-12-05T05:00:00Z,44660,10.550185
10.5588,10.57,10.545,85,10.55,2023-12-06T05:00:00Z,234222,10.550079
10.555,10.64,10.55,247,10.55,2023-12-07T05:00:00Z,256306,10.550241
10.57,10.62,10.55,62,10.55,2023-12-08T05:00:00Z,24352,10.578127
10.59,10.59,10.56,28,10.56,2023-12-11T05:00:00Z,1759,10.573843
10.575,10.59,10.57,33,10.58,2023-12-12T05:00:00Z,25169,10.579275
10.57,10.59,10.56,151,10.57,2023-12-13T05:00:00Z,403105,10.569449
10.57,10.57,10.56,118,10.57,2023-12-14T05:00:00Z,790578,10.569592
10.58,10.595,10.56,1435,10.56,2023-12-15T05:00:00Z,189083,10.564234
10.58,10.59,10.56,174,10.56,2023-12-18T05:00:00Z,71992,10.566938
10.6,10.6,10.55,160,10.55,2023-12-19T05:00:00Z,21926,10.564091
10.62,10.66,10.58,57,10.58,2023-12-20T05:00:00Z,86845,10.582731
10.56,10.59,10.55,228,10.585,2023-12-21T05:00:00Z,551972,10.58456
10.62,10.65,10.59,2054,10.62,2023-12-22T05:00:00Z,4599720,10.609487
10.62,10.65,10.6,293,10.64,2023-12-26T05:00:00Z,704040,10.610443
10.61,10.615,10.6,328,10.6,2023-12-27T05:00:00Z,274388,10.608487
10.6,10.61,10.59,134,10.6,2023-12-28T05:00:00Z,85297,10.600435
10.6,10.61,10.59,264,10.59,2023-12-29T05:00:00Z,283393,10.592393
10.61,10.62,10.59,265,10.5999,2024-01-02T05:00:00Z,485569,10.601119
10.61,10.61,10.59,124,10.6,2024-01-03T05:00:00Z,35921,10.59978
10.6,10.605,10.59,301,10.605,2024-01-04T05:00:00Z,156383,10.599746
10.61,10.6158,10.595,528,10.6,2024-01-05T05:00:00Z,580138,10.601053
10.6,10.61,10.59,294,10.6,2024-01-08T05:00:00Z,146308,10.597471
10.59,10.61,10.59,404,10.59,2024-01-09T05:00:00Z,901820,10.599371
10.59,10.61,10.585,1076,10.6,2024-01-10T05:00:00Z,2888736,10.596224
10.6,10.61,10.59,572,10.59,2024-01-11T05:00:00Z,759814,10.598552
10.6,10.6,10.59,154,10.59,2024-01-12T05:00:00Z,126005,10.597861
10.595,10.605,10.59,713,10.595,2024-01-16T05:00:00Z,2543314,10.599284
10.6,10.61,10.59,1622,10.6,2024-01-17T05:00:00Z,4330688,10.598495
10.6,10.6,10.59,365,10.6,2024-01-18T05:00:00Z,627830,10.596305
10.6,10.61,10.59,391,10.6,2024-01-19T05:00:00Z,411365,10.597457
10.6,10.6,10.59,152,10.59,2024-01-22T05:00:00Z,31934,10.593923
10.6,10.6,10.5925,249,10.595,2024-01-23T05:00:00Z,40743,10.598866
10.59,10.61,10.59,1513,10.59,2024-01-24T05:00:00Z,2725363,10.597415
10.61,10.65,10.59,2846,10.59,2024-01-25T05:00:00Z,1622796,10.601254
10.62,10.62,10.6,923,10.6,2024-01-26T05:00:00Z,904046,10.602806
10.61,10.62,10.61,735,10.61,2024-01-29T05:00:00Z,438642,10.61062
10.61,10.625,10.61,462,10.61,2024-01-30T05:00:00Z,1139362,10.610371
10.62,10.62,10.61,424,10.61,2024-01-31T05:00:00Z,523119,10.61197
10.62,10.635,10.61,632,10.62,2024-02-01T05:00:00Z,1657650,10.619851
10.62,10.63,10.62,287,10.625,2024-02-02T05:00:00Z,119304,10.625844
10.63,10.63,10.62,257,10.63,2024-02-05T05:00:00Z,49432,10.622317
10.63,10.635,10.62,184,10.62,2024-02-06T05:00:00Z,45543,10.628007
10.64,10.64,10.625,360,10.63,2024-02-07T05:00:00Z,138971,10.630559
10.64,10.64,10.625,286,10.625,2024-02-08T05:00:00Z,94097,10.632236
10.64,10.65,10.63,1430,10.65,2024-02-09T05:00:00Z,2046067,10.642631
10.65,10.68,10.64,716,10.68,2024-02-12T05:00:00Z,1936800,10.643956
10.64,10.66,10.635,333,10.66,2024-02-13T05:00:00Z,825759,10.640466
10.64,10.66,10.64,253,10.66,2024-02-14T05:00:00Z,812884,10.648455
10.64,10.66,10.64,200,10.66,2024-02-15T05:00:00Z,147329,10.641945
10.65,10.65,10.64,142,10.65,2024-02-16T05:00:00Z,46579,10.642883
10.64,10.65,10.64,148,10.65,2024-02-20T05:00:00Z,18384,10.645401
10.65,10.65,10.64,215,10.645,2024-02-21T05:00:00Z,129569,10.641969
10.64,10.65,10.64,179,10.65,2024-02-22T05:00:00Z,55657,10.642677
10.65,10.65,10.64,55,10.64,2024-02-23T05:00:00Z,44330,10.640516
10.64,10.65,10.64,79,10.64,2024-02-26T05:00:00Z,29787,10.64314
10.65,10.65,10.64,140,10.64,2024-02-27T05:00:00Z,102471,10.642345
10.64,10.65,10.64,56,10.65,2024-02-28T05:00:00Z,19671,10.643197
10.66,10.66,10.65,106,10.65,2024-02-29T05:00:00Z,85401,10.651422
10.67,10.67,10.65,189,10.65,2024-03-01T05:00:00Z,580229,10.651347
10.66,10.67,10.65,155,10.66,2024-03-04T05:00:00Z,53639,10.662152
10.66,10.66,10.65,272,10.66,2024-03-05T05:00:00Z,93456,10.658827
10.655,10.67,10.65,61,10.66,2024-03-06T05:00:00Z,11748,10.663205
10.67,10.67,10.655,449,10.66,2024-03-07T05:00:00Z,400893,10.663496
10.67,10.675,10.66,97,10.675,2024-03-08T05:00:00Z,82228,10.663415
10.67,10.68,10.66,106,10.66,2024-03-11T04:00:00Z,41975,10.678963
10.67,10.68,10.67,71,10.675,2024-03-12T04:00:00Z,26163,10.671296
10.67,10.68,10.67,60,10.68,2024-03-13T04:00:00Z,18025,10.678
10.67,10.68,10.67,297,10.68,2024-03-14T04:00:00Z,458434,10.677567
10.67,10.68,10.67,183,10.68,2024-03-15T04:00:00Z,770201,10.6752
10.69,10.7,10.67,985,10.67,2024-03-18T04:00:00Z,1471396,10.680117
10.69,10.7,10.68,460,10.69,2024-03-19T04:00:00Z,686271,10.692779
10.68,10.7,10.68,1445,10.69,2024-03-20T04:00:00Z,2518062,10.690586
10.68,10.695,10.68,897,10.69,2024-03-21T04:00:00Z,483092,10.685513
10.68,10.69,10.67,1798,10.68,2024-03-22T04:00:00Z,1738334,10.68169
10.68,10.695,10.68,788,10.68,2024-03-25T04:00:00Z,1186690,10.685886
10.68,10.7,10.68,839,10.7,2024-03-26T04:00:00Z,1415535,10.684287
10.68,10.69,10.68,535,10.68,2024-03-27T04:00:00Z,2424387,10.68203
10.7,10.71,10.68,1037,10.68,2024-03-28T04:00:00Z,1097971,10.689106
10.69,10.7,10.69,414,10.69,2024-04-01T04:00:00Z,610019,10.690272
10.69,10.7,10.69,300,10.69,2024-04-02T04:00:00Z,231577,10.69361
10.7,10.7,10.68,1011,10.69,2024-04-03T04:00:00Z,1352952,10.690873
10.67,10.89,10.63,916,10.66,2024-04-04T04:00:00Z,686102,10.672568
10.69,10.7,10.68,84,10.7,2024-04-05T04:00:00Z,15814,10.693112
10.69,10.82,10.67,513,10.68,2024-04-08T04:00:00Z,252145,10.719243
10.695,10.7494,10.69,78,10.74,2024-04-09T04:00:00Z,57379,10.700107
10.71,10.72,10.7,406,10.7001,2024-04-10T04:00:00Z,91733,10.707134
10.74,10.755,10.69,315,10.72,2024-04-11T04:00:00Z,2404601,10.713985
10.75,10.77,10.74,1351,10.76,2024-04-12T04:00:00Z,1953628,10.753762
10.75,10.76,10.75,133,10.76,2024-04-15T04:00:00Z,96055,10.750284
10.76,10.775,10.75,298,10.755,2024-04-16T04:00:00Z,340853,10.763484
10.78,10.8,10.75,876,10.75,2024-04-17T04:00:00Z,722915,10.778873
10.77,10.8,10.76,2945,10.78,2024-04-18T04:00:00Z,6263577,10.780217
10.8,10.81,10.77,1135,10.775,2024-04-19T04:00:00Z,3261027,10.783769
10.77,10.8,10.77,125,10.8,2024-04-22T04:00:00Z,15937,10.782715
10.77,10.79,10.77,205,10.79,2024-04-23T04:00:00Z,51101,10.777209
10.77,10.7899,10.77,292,10.7899,2024-04-24T04:00:00Z,68948,10.779702
10.77,10.84,10.77,139,10.77,2024-04-25T04:00:00Z,50547,10.782384
10.8,10.83,10.77,345,10.77,2024-04-26T04:00:00Z,263473,10.781359
10.775,10.79,10.77,222,10.77,2024-04-29T04:00:00Z,60300,10.777993
10.74,10.775,10.74,275,10.775,2024-04-30T04:00:00Z,3771664,10.765148
10.65,10.75,10.585,1006,10.745,2024-05-01T04:00:00Z,421995,10.679331
9.9,10.35,9.15,814,10.35,2024-05-02T04:00:00Z,140516,9.890483
11.19,11.62,10.0,1302,10.13,2024-05-03T04:00:00Z,164247,10.950219
10.72,11.25,10.18,546,11.13,2024-05-06T04:00:00Z,61649,10.803128
11.44,12.0,10.83,745,10.85,2024-05-07T04:00:00Z,69441,11.288994
12.52,12.84,11.0,1828,11.01,2024-05-08T04:00:00Z,187840,12.239278
11.61,12.675,10.75,504,12.36,2024-05-09T04:00:00Z,52412,11.808746
11.14,12.24,11.14,1361,11.2401,2024-05-10T04:00:00Z,88611,11.63583
10.18,11.75,9.46,1116,10.9,2024-05-13T04:00:00Z,97959,11.052446
10.1,10.7,8.99,2980,10.7,2024-05-14T04:00:00Z,472769,9.815351
10.09,10.5,9.89,1709,10.45,2024-05-15T04:00:00Z,197923,10.175501
9.9,10.17,9.5201,649,10.17,2024-05-16T04:00:00Z,91180,9.847345
9.76,9.99,9.66,418,9.99,2024-05-17T04:00:00Z,88867,9.800007
9.56,9.8,9.51,421,9.793,2024-05-20T04:00:00Z,65012,9.743793
9.65,9.75,9.5301,686,9.685,2024-05-21T04:00:00Z,84130,9.685711
9.69,9.85,9.6,376,9.7606,2024-05-22T04:00:00Z,77232,9.721101
9.55,9.79,9.51,203,9.79,2024-05-23T04:00:00Z,16563,9.600266
8.7,9.73,8.389,2760,9.5286,2024-05-24T04:00:00Z,437485,9.018572
8.1,9.39,7.96,1569,9.39,2024-05-28T04:00:00Z,310983,8.167927
7.95,8.4,7.95,824,8.09,2024-05-29T04:00:00Z,71732,8.105995
8.09,8.342,7.8452,833,7.96,2024-05-30T04:00:00Z,81880,8.059225
8.33,9.3,8.05,1848,9.3,2024-05-31T04:00:00Z,224888,8.400864
8.25,8.5,8.01,1262,8.49,2024-06-03T04:00:00Z,100930,8.362723
7.97,8.4,7.87,1790,8.19,2024-06-04T04:00:00Z,103151,8.095637
7.68,8.04,6.83,1158,7.87,2024-06-05T04:00:00Z,98320,7.677301
7.72,7.75,7.4001,1253,7.68,2024-06-06T04:00:00Z,106795,7.642658
7.65,7.94,7.215,1087,7.7,2024-06-07T04:00:00Z,415767,7.580178
7.88,7.92,7.65,430,7.7,2024-06-10T04:00:00Z,31426,7.75337
7.86,8.0,7.64,388,7.64,2024-06-11T04:00:00Z,27096,7.863843
7.93,8.1,7.77,784,7.77,2024-06-12T04:00:00Z,71390,7.96627
8.0,8.09,7.863,378,7.97,2024-06-13T04:00:00Z,27702,7.9986
7.88,8.06,7.76,524,8.02,2024-06-14T04:00:00Z,29878,7.905582
7.89,8.01,7.72,430,8.0,2024-06-17T04:00:00Z,42834,7.864046
7.88,8.04,7.66,389,7.66,2024-06-18T04:00:00Z,35615,7.86472
8.04,8.12,7.69,468,7.76,2024-06-20T04:00:00Z,34509,7.981015
7.88,8.21,7.785,1431,8.21,2024-06-21T04:00:00Z,67193,7.939988
8.06,8.5,7.75,1528,7.75,2024-06-24T04:00:00Z,69414,8.060601
7.91,8.09,7.8,1591,8.09,2024-06-25T04:00:00Z,71341,7.953097
8.34,8.39,7.67,611,7.96,2024-06-26T04:00:00Z,58199,8.091696
8.03,8.535,7.81,1051,8.11,2024-06-27T04:00:00Z,73070,8.143135
8.06,8.575,7.94,1091,8.06,2024-06-28T04:00:00Z,97228,8.218548
8.37,8.42,8.04,414,8.08,2024-07-01T04:00:00Z,29443,8.241548
8.31,8.59,8.1667,380,8.41,2024-07-02T04:00:00Z,26062,8.43582
8.48,8.73,8.13,353,8.39,2024-07-03T04:00:00Z,12103,8.473482
8.41,8.58,8.04,431,8.48,2024-07-05T04:00:00Z,25981,8.434484
8.23,8.5,8.16,457,8.46,2024-07-08T04:00:00Z,28702,8.352422
8.17,8.384,8.0809,629,8.27,2024-07-09T04:00:00Z,104022,8.298263
8.27,8.4,8.01,477,8.24,2024-07-10T04:00:00Z,29962,8.239613
8.25,8.4972,8.15,1514,8.32,2024-07-11T04:00:00Z,183706,8.311232
8.27,8.35,8.06,964,8.26,2024-07-12T04:00:00Z,75326,8.237437
8.27,8.35,8.1895,621,8.34,2024-07-15T04:00:00Z,49089,8.262709
8.25,8.36,8.155,430,8.36,2024-07-16T04:00:00Z,28318,8.229603
8.25,8.3737,8.2,561,8.27,2024-07-17T04:00:00Z,44369,8.249058
8.02,8.25,8.0,661,8.1207,2024-07-18T04:00:00Z,67293,8.194544
7.66,8.24,7.58,889,8.16,2024-07-19T04:00:00Z,107473,7.892559
7.79,8.21,7.69,700,7.74,2024-07-22T04:00:00Z,72903,7.857151
7.77,7.959,7.5,845,7.8,2024-07-23T04:00:00Z,76323,7.756532
7.77,8.02,7.645,557,7.83,2024-07-24T04:00:00Z,49891,7.868028
7.74,7.88,7.2678,1007,7.79,2024-07-25T04:00:00Z,83781,7.759813
7.69,7.98,7.33,1575,7.67,2024-07-26T04:00:00Z,97083,7.649244
7.485,7.7832,7.365,802,7.54,2024-07-29T04:00:00Z,75665,7.502453
7.59,7.63,7.085,2699,7.58,2024-07-30T04:00:00Z,469083,7.440793
7.23,7.7,6.97,4100,7.7,2024-07-31T04:00:00Z,699765,7.27765
7.27,7.395,6.9,1689,7.3,2024-08-01T04:00:00Z,217752,7.169269
7.05,7.355,6.7396,1454,7.06,2024-08-02T04:00:00Z,313240,7.060335
7.12,7.23,6.88,517,7.01,2024-08-05T04:00:00Z,32823,7.09528
7.2,7.76,7.04,706,7.26,2024-08-06T04:00:00Z,104810,7.206239
7.3,7.465,7.13,635,7.28,2024-08-07T04:00:00Z,78567,7.305175
7.25,7.36,7.18,336,7.22,2024-08-08T04:00:00Z,38248,7.269584
7.2,7.3,7.11,643,7.18,2024-08-09T04:00:00Z,92126,7.190006
7.01,7.2,6.96,1172,7.15,2024-08-12T04:00:00Z,157692,7.076525
7.1,7.1999,7.0,296,7.08,2024-08-13T04:00:00Z,23493,7.083196
7.13,7.16,6.9416,446,7.12,2024-08-14T04:00:00Z,35348,7.077975
6.98,7.26,6.93,1223,6.9842,2024-08-15T04:00:00Z,159861,7.056917
7.03,7.24,6.9,1072,7.1,2024-08-16T04:00:00Z,178279,6.989037
7.84,7.84,6.92,1366,6.92,2024-08-19T04:00:00Z,193067,7.301826
7.27,7.7,7.2,1136,7.69,2024-08-20T04:00:00Z,97280,7.428466
7.47,7.52,7.17,1048,7.23,2024-08-21T04:00:00Z,137019,7.346471
7.33,7.5293,7.23,689,7.42,2024-08-22T04:00:00Z,80924,7.379729
7.55,7.72,7.17,806,7.31,2024-08-23T04:00:00Z,104021,7.459871
7.72,7.72,7.41,886,7.55,2024-08-26T04:00:00Z,87754,7.594562
7.54,7.805,7.52,607,7.7,2024-08-27T04:00:00Z,80578,7.702191
7.13,7.81,7.1,609,7.5,2024-08-28T04:00:00Z,67649,7.245495
6.97,7.23,6.9,427,7.06,2024-08-29T04:00:00Z,47525,7.012685
6.87,7.14,6.73,1262,7.0,2024-08-30T04:00:00Z,183538,6.841056
6.7,6.92,6.46,1669,6.87,2024-09-03T04:00:00Z,198550,6.671659
6.52,6.76,6.48,688,6.76,2024-09-04T04:00:00Z,65229,6.639247
6.35,6.63,6.27,869,6.5,2024-09-05T04:00:00Z,75921,6.461808
6.14,6.55,6.13,1088,6.405,2024-09-06T04:00:00Z,85218,6.257898
7.16,7.45,6.25,4714,6.25,2024-09-09T04:00:00Z,337871,7.069148
7.02,7.28,6.85,2043,7.17,2024-09-10T04:00:00Z,73281,7.034455
6.9,7.05,6.75,1643,6.99,2024-09-11T04:00:00Z,69075,6.890722
6.82,7.13,6.57,1495,6.95,2024-09-12T04:00:00Z,174760,6.869608
7.0,7.305,6.78,1428,6.78,2024-09-13T04:00:00Z,87104,7.037955
6.99,7.18,6.73,1644,7.0,2024-09-16T04:00:00Z,157613,7.009542
6.92,7.19,6.92,1511,6.96,2024-09-17T04:00:00Z,86253,7.067659
6.97,7.16,6.88,1255,6.88,2024-09-18T04:00:00Z,71234,7.038424
7.07,7.255,6.94,1559,7.255,2024-09-19T04:00:00Z,94949,7.084519
7.14,7.24,6.74,6086,7.095,2024-09-20T04:00:00Z,2206078,7.131905
6.91,7.2485,6.76,1516,7.2,2024-09-23T04:00:00Z,153867,6.953965
7.03,7.09,6.77,1262,6.88,2024-09-24T04:00:00Z,124432,6.996531
6.95,6.99,6.75,1670,6.79,2024-09-25T04:00:00Z,78788,6.901822
7.27,7.275,6.93,1158,6.94,2024-09-26T04:00:00Z,81973,7.165503
7.29,7.4406,7.22,720,7.38,2024-09-27T04:00:00Z,35442,7.330585
7.15,7.27,7.03,1158,7.26,2024-09-30T04:00:00Z,68845,7.121266
7.03,7.18,6.86,1759,7.18,2024-10-01T04:00:00Z,86996,7.063393
7.15,7.16,6.91,1172,7.09,2024-10-02T04:00:00Z,41771,7.110186
7.05,7.15,7.03,1297,7.05,2024-10-03T04:00:00Z,61094,7.086882
7.15,7.18,6.98,860,7.05,2024-10-04T04:00:00Z,38818,7.107787
6.95,7.26,6.8,1529,7.19,2024-10-07T04:00:00Z,89633,6.944134
6.95,7.01,6.78,1588,6.9,2024-10-08T04:00:00Z,65880,6.914386
6.87,7.065,6.8,1405,7.04,2024-10-09T04:00:00Z,67633,6.940241
6.87,6.94,6.7,1242,6.84,2024-10-10T04:00:00Z,69059,6.85373
6.9,6.95,6.76,1029,6.82,2024-10-11T04:00:00Z,62172,6.891295
6.83,6.93,6.6663,1032,6.93,2024-10-14T04:00:00Z,53666,6.818164
6.64,7.06,6.54,729,6.89,2024-10-15T04:00:00Z,48723,6.72396
6.66,6.72,6.56,2075,6.56,2024-10-16T04:00:00Z,100845,6.632957
6.67,6.78,6.6,1180,6.6,2024-10-17T04:00:00Z,62189,6.664917
6.66,6.865,6.59,795,6.66,2024-10-18T04:00:00Z,57906,6.70883
6.64,6.76,6.58,1500,6.67,2024-10-21T04:00:00Z,63323,6.643928
6.67,6.76,6.5,983,6.76,2024-10-22T04:00:00Z,48116,6.641764
6.56,6.66,6.45,969,6.66,2024-10-23T04:00:00Z,50979,6.555096
6.54,6.62,6.37,889,6.48,2024-10-24T04:00:00Z,55108,6.5072
6.66,6.69,6.5,882,6.65,2024-10-25T04:00:00Z,72495,6.651742
6.66,6.73,6.61,612,6.69,2024-10-28T04:00:00Z,33456,6.671248
6.8,6.83,6.57,679,6.68,2024-10-29T04:00:00Z,54845,6.667466
6.95,6.99,6.73,725,6.8,2024-10-30T04:00:00Z,47504,6.908212
6.88,7.1,6.74,1310,7.02,2024-10-31T04:00:00Z,99939,6.883078
6.79,7.01,6.71,1027,6.91,2024-11-01T04:00:00Z,24931,6.819226
6.73,6.9349,6.6505,1133,6.85,2024-11-04T05:00:00Z,38056,6.745466
6.76,6.89,6.67,808,6.8,2024-11-05T05:00:00Z,64220,6.757998
6.66,6.825,6.59,881,6.75,2024-11-06T05:00:00Z,27939,6.750992
