c,h,l,n,o,t,v,vw
89.1,89.99,82.8,423,86.0,2018-06-15T04:00:00Z,10756,87.41
82.6,88.3,81.4,343,88.3,2018-06-18T04:00:00Z,6740,83.44
82.9,83.9,81.3,202,83.2,2018-06-19T04:00:00Z,3351,82.43
85.7,91.29,81.46,592,82.7,2018-06-20T04:00:00Z,13820,88.01
90.4,91.0,85.2,404,86.8,2018-06-21T04:00:00Z,7894,89.09
89.5,92.5,87.73,318,91.7,2018-06-22T04:00:00Z,9011,90.38
94.4,94.5,88.3,306,90.4,2018-06-25T04:00:00Z,5015,90.19
91.3,94.5,90.1,247,94.1,2018-06-26T04:00:00Z,2077,91.51
85.0,91.4,85.0,274,90.2,2018-06-27T04:00:00Z,6072,87.87
87.0,88.3,82.0,274,85.0,2018-06-28T04:00:00Z,5043,84.82
90.0,92.77,87.3,360,87.3,2018-06-29T04:00:00Z,5886,90.59
90.2,91.3,87.1,292,90.2,2018-07-02T04:00:00Z,4606,88.87
91.3,91.3,82.57,93,91.0,2018-07-03T04:00:00Z,1481,89.61
90.6,91.5,90.0,196,91.0,2018-07-05T04:00:00Z,1853,90.95
87.0,91.1,87.0,118,90.0,2018-07-06T04:00:00Z,1805,89.74
87.4,90.55,86.67,215,87.4,2018-07-09T04:00:00Z,1084,88.51
85.1,88.0,83.86,171,83.86,2018-07-10T04:00:00Z,1079,86.41
85.3,86.1,84.0,231,84.9,2018-07-11T04:00:00Z,2967,84.79
86.6,87.5,84.81,297,85.45,2018-07-12T04:00:00Z,2397,85.71
85.5,87.5,84.9,106,86.7,2018-07-13T04:00:00Z,2014,85.98
84.1,85.94,83.5,88,85.94,2018-07-16T04:00:00Z,1159,84.51
83.4,85.1,83.0,117,84.6,2018-07-17T04:00:00Z,1970,83.86
83.5,84.1,82.0,195,84.1,2018-07-18T04:00:00Z,2542,82.81
85.1,86.1,82.38,245,82.38,2018-07-19T04:00:00Z,1935,83.73
82.9,85.68,82.5,165,85.6,2018-07-20T04:00:00Z,1974,83.08
84.2,87.5,82.11,210,87.5,2018-07-23T04:00:00Z,4359,84.97
80.8,85.8,80.5,217,85.8,2018-07-24T04:00:00Z,3544,83.04
80.8,87.3,79.0,283,81.28,2018-07-25T04:00:00Z,5225,80.92
81.4,81.6,77.0,363,81.6,2018-07-26T04:00:00Z,5172,78.64
76.53,80.2,75.48,356,80.0,2018-07-27T04:00:00Z,3531,77.74
74.8,75.81,71.6,215,75.81,2018-07-30T04:00:00Z,3300,72.95
74.8,77.8,74.63,92,77.41,2018-07-31T04:00:00Z,1168,76.32
70.4,75.5,69.2,394,75.5,2018-08-01T04:00:00Z,8481,70.98
73.8,74.19,69.96,103,71.93,2018-08-02T04:00:00Z,993,71.75
71.9,73.3,70.2,128,73.2,2018-08-03T04:00:00Z,2672,71.45
68.0,72.4,68.0,143,72.4,2018-08-06T04:00:00Z,3695,69.64
65.2,69.8,65.1,238,67.0,2018-08-07T04:00:00Z,5755,67.31
65.9,70.0,64.0,436,64.0,2018-08-08T04:00:00Z,7711,65.98
66.6,67.2,63.0,182,63.0,2018-08-09T04:00:00Z,5537,65.51
73.1,74.5,64.1,410,64.1,2018-08-10T04:00:00Z,8069,68.85
69.2,72.73,69.2,211,69.3,2018-08-13T04:00:00Z,3619,70.55
72.6,73.0,69.8,134,69.8,2018-08-14T04:00:00Z,1789,72.01
71.2,72.45,70.5,107,72.45,2018-08-15T04:00:00Z,1179,71.34
69.3,70.75,69.3,69,70.75,2018-08-16T04:00:00Z,1737,70.25
68.3,70.0,68.3,48,69.99,2018-08-17T04:00:00Z,656,68.97
67.1,70.2,65.5,99,68.0,2018-08-20T04:00:00Z,1984,67.46
68.4,69.5,66.6,120,66.6,2018-08-21T04:00:00Z,2118,68.38
69.8,70.1,68.7,72,68.7,2018-08-22T04:00:00Z,889,69.45
69.6,70.39,69.56,31,70.0,2018-08-23T04:00:00Z,585,69.98
70.0,70.3,69.2,98,69.2,2018-08-24T04:00:00Z,1749,69.88
66.4,70.3,66.4,153,69.63,2018-08-27T04:00:00Z,4383,68.44
70.5,71.13,67.4,239,68.6,2018-08-28T04:00:00Z,2674,70.05
70.8,73.99,70.4,95,70.4,2018-08-29T04:00:00Z,2962,72.12
72.6,73.8,70.5,106,70.5,2018-08-30T04:00:00Z,2078,72.83
73.7,74.3,71.4,124,71.4,2018-08-31T04:00:00Z,1851,73.35
71.7,76.38,71.3,153,72.9,2018-09-04T04:00:00Z,2147,74.06
71.5,72.6,69.0,337,71.36,2018-09-05T04:00:00Z,6028,70.58
74.7,75.3,70.0,643,75.0,2018-09-06T04:00:00Z,13537,72.88
70.9,74.1,70.0,299,74.1,2018-09-07T04:00:00Z,7030,71.27
68.2,70.4,68.2,303,69.9,2018-09-10T04:00:00Z,5636,68.94
73.0,73.0,66.5,211,67.5,2018-09-11T04:00:00Z,4456,68.82
70.15,73.0,68.65,354,73.0,2018-09-12T04:00:00Z,8524,70.12
67.5,72.38,67.3,211,70.2,2018-09-13T04:00:00Z,8572,69.82
67.7,69.3,65.6,530,67.1,2018-09-14T04:00:00Z,6625,67.11
66.0,68.3,65.3,212,65.6,2018-09-17T04:00:00Z,6850,66.09
67.0,67.4,65.6,215,66.0,2018-09-18T04:00:00Z,2647,66.55
69.7,71.55,66.25,371,67.4,2018-09-19T04:00:00Z,16005,68.16
68.7,70.7,68.0,189,70.7,2018-09-20T04:00:00Z,3749,69.51
65.9,69.64,64.4,910,68.4,2018-09-21T04:00:00Z,16719,66.32
67.9,68.7,65.1,475,65.1,2018-09-24T04:00:00Z,7761,67.48
68.4,70.7,67.2,397,67.5,2018-09-25T04:00:00Z,7749,69.31
70.1,73.5,68.9,729,68.9,2018-09-26T04:00:00Z,10730,71.16
80.4,81.73,70.3,1206,70.3,2018-09-27T04:00:00Z,24703,78.44
77.9,81.1,75.2,474,79.7,2018-09-28T04:00:00Z,9741,78.47
79.4,79.6,74.7,550,77.4,2018-10-01T04:00:00Z,9392,78.09
76.7,80.2,75.1,618,78.77,2018-10-02T04:00:00Z,11742,77.46
76.4,77.5,71.0,375,74.8,2018-10-03T04:00:00Z,7326,75.97
74.5,76.0,74.1,625,75.6,2018-10-04T04:00:00Z,10447,75.0
69.1,75.5,66.2,988,74.0,2018-10-05T04:00:00Z,16422,70.09
65.4,70.2,62.7,648,69.0,2018-10-08T04:00:00Z,12973,65.94
64.0,66.1,62.0,570,65.7,2018-10-09T04:00:00Z,16942,63.62
63.3,65.6,62.8,350,63.3,2018-10-10T04:00:00Z,6657,64.04
61.15,65.1,60.1,437,62.8,2018-10-11T04:00:00Z,7114,62.53
62.5,63.5,60.0,321,61.8,2018-10-12T04:00:00Z,5912,62.02
61.5,63.1,60.08,232,62.0,2018-10-15T04:00:00Z,2182,62.08
66.07,66.5,61.3,425,61.5,2018-10-16T04:00:00Z,6364,64.27
63.6,66.5,63.1,148,65.7,2018-10-17T04:00:00Z,1835,64.57
67.4,67.4,61.74,411,61.74,2018-10-18T04:00:00Z,8223,64.92
65.3,67.4,60.4,473,67.0,2018-10-19T04:00:00Z,9721,63.59
57.5,65.2,56.0,759,65.2,2018-10-22T04:00:00Z,16860,58.23
56.5,58.41,55.0,501,56.5,2018-10-23T04:00:00Z,10592,56.02
48.9,57.42,48.5,639,56.2,2018-10-24T04:00:00Z,15248,51.26
50.5,51.35,48.1,480,50.9,2018-10-25T04:00:00Z,10584,49.98
51.1,51.45,48.8,206,50.6,2018-10-26T04:00:00Z,5332,50.22
49.0,52.3,48.5,178,52.3,2018-10-29T04:00:00Z,4910,50.0
45.0,49.0,43.3,460,48.5,2018-10-30T04:00:00Z,12905,46.07
45.1,47.5,44.4,257,45.7,2018-10-31T04:00:00Z,7080,46.0
43.9,48.62,43.2,471,45.1,2018-11-01T04:00:00Z,10170,45.17
43.6,46.33,43.6,426,43.7,2018-11-02T04:00:00Z,9693,44.89
43.5,46.26,43.0,217,43.6,2018-11-05T05:00:00Z,4494,43.65
42.6,44.4,42.0,276,43.1,2018-11-06T05:00:00Z,5998,42.62
43.0,45.61,42.5,576,42.6,2018-11-07T05:00:00Z,9125,43.56
43.3,49.68,42.8,300,49.68,2018-11-08T05:00:00Z,4309,43.48
41.6,49.4,40.11,223,43.7,2018-11-09T05:00:00Z,5839,42.32
39.5,40.72,37.5,280,40.72,2018-11-12T05:00:00Z,4632,39.17
38.8,40.3,35.2,110,35.2,2018-11-13T05:00:00Z,3523,37.94
35.9,39.32,35.5,287,38.6,2018-11-14T05:00:00Z,6042,36.53
35.0,36.68,34.6,359,36.68,2018-11-15T05:00:00Z,5446,35.36
38.0,39.02,34.6,142,34.6,2018-11-16T05:00:00Z,2619,36.96
37.51,38.3,36.5,258,38.26,2018-11-19T05:00:00Z,2395,37.28
35.6,38.3,35.6,114,36.8,2018-11-20T05:00:00Z,3949,36.82
36.7,36.8,35.5,92,35.9,2018-11-21T05:00:00Z,2425,36.09
37.4,39.4,36.7,41,36.7,2018-11-23T05:00:00Z,283,37.89
37.8,39.9,37.1,139,38.8,2018-11-26T05:00:00Z,3717,38.68
35.9,37.1,35.3,149,36.7,2018-11-27T05:00:00Z,2995,36.15
38.6,40.15,35.7,490,36.1,2018-11-28T05:00:00Z,10088,38.83
37.7,40.48,37.25,204,38.5,2018-11-29T05:00:00Z,4443,38.7
37.0,37.7,36.0,208,37.0,2018-11-30T05:00:00Z,4285,36.94
36.1,37.8,35.2,275,37.7,2018-12-03T05:00:00Z,3774,36.69
36.8,37.8,35.0,225,36.6,2018-12-04T05:00:00Z,4590,36.04
34.5,36.8,32.5,287,35.3,2018-12-06T05:00:00Z,6004,34.42
31.7,34.7,31.3,181,34.2,2018-12-07T05:00:00Z,3803,32.62
32.0,34.07,30.8,205,31.2,2018-12-10T05:00:00Z,7784,32.51
32.0,35.53,30.9,165,32.3,2018-12-11T05:00:00Z,2298,32.16
31.0,32.9,30.5,282,32.0,2018-12-12T05:00:00Z,6229,31.48
28.7,31.9,28.0,419,31.0,2018-12-13T05:00:00Z,10379,29.94
29.1,32.6,28.5,314,32.6,2018-12-14T05:00:00Z,10827,29.83
28.0,29.57,28.0,135,29.4,2018-12-17T05:00:00Z,4614,28.92
27.1,30.35,27.1,202,28.2,2018-12-18T05:00:00Z,6561,28.52
26.9,29.7,25.61,153,26.4,2018-12-19T05:00:00Z,4567,28.13
25.1,27.97,23.0,226,26.7,2018-12-20T05:00:00Z,8158,25.21
23.6,25.6,22.2,318,23.8,2018-12-21T05:00:00Z,13558,23.27
22.8,23.74,22.3,135,23.2,2018-12-24T05:00:00Z,3196,22.95
23.1,24.55,20.8,405,22.9,2018-12-26T05:00:00Z,10625,22.09
19.2,22.0,19.2,402,22.0,2018-12-27T05:00:00Z,14366,20.65
21.4,22.0,19.2,579,19.2,2018-12-28T05:00:00Z,12644,21.19
20.0,21.6,19.12,389,21.4,2018-12-31T05:00:00Z,21902,20.28
24.4,25.0,20.2,310,21.08,2019-01-02T05:00:00Z,9704,23.68
25.5,27.4,24.5,231,24.5,2019-01-03T05:00:00Z,5288,26.31
25.9,26.5,25.1,154,25.6,2019-01-04T05:00:00Z,4543,25.72
30.1,33.76,25.9,673,25.9,2019-01-07T05:00:00Z,13511,29.82
27.0,31.4,25.0,504,31.4,2019-01-08T05:00:00Z,11102,27.54
27.4,29.62,25.33,277,26.9,2019-01-09T05:00:00Z,5750,28.04
27.0,27.74,25.88,104,27.4,2019-01-10T05:00:00Z,2749,26.81
25.4,27.59,25.2,156,27.0,2019-01-11T05:00:00Z,3246,25.96
25.7,28.3,24.6,336,26.4,2019-01-14T05:00:00Z,4695,26.13
25.5,29.3,25.17,79,25.17,2019-01-15T05:00:00Z,2222,26.28
25.6,27.85,25.0,130,27.85,2019-01-16T05:00:00Z,3266,25.96
30.7,34.85,26.0,428,26.0,2019-01-17T05:00:00Z,14037,29.49
30.1,32.9,29.1,235,30.0,2019-01-18T05:00:00Z,6902,30.99
27.3,33.0,27.3,168,30.1,2019-01-22T05:00:00Z,4282,29.25
26.9,28.7,26.27,160,27.6,2019-01-23T05:00:00Z,1791,26.89
27.4,28.8,25.8,199,25.8,2019-01-24T05:00:00Z,4039,27.87
29.4,29.4,27.0,101,27.8,2019-01-25T05:00:00Z,2875,28.27
27.6,29.9,27.3,112,29.5,2019-01-28T05:00:00Z,2815,28.22
25.2,29.66,25.0,386,28.1,2019-01-29T05:00:00Z,11828,25.92
21.75,26.4,21.4,769,24.9,2019-01-30T05:00:00Z,33425,23.18
19.5,21.7,17.7,1149,21.7,2019-01-31T05:00:00Z,50967,19.3
15.0,16.36,14.7,5609,16.1,2019-02-01T05:00:00Z,249536,15.17
13.9,15.0,13.5,1550,15.0,2019-02-04T05:00:00Z,66449,14.24
14.4,14.6,13.6,1442,13.8,2019-02-05T05:00:00Z,53044,14.59
16.0,16.39,14.6,9329,15.5,2019-02-06T05:00:00Z,347529,15.75
15.2,16.2,14.6,2260,16.0,2019-02-07T05:00:00Z,114012,15.38
14.9,15.5,14.0,2107,15.3,2019-02-08T05:00:00Z,101008,14.52
14.9,15.8,14.5,1059,15.0,2019-02-11T05:00:00Z,68041,15.13
15.6,16.2,14.7,2719,15.0,2019-02-12T05:00:00Z,172064,15.75
15.6,16.1,15.2,1099,15.9,2019-02-13T05:00:00Z,74885,15.69
16.6,16.8,15.6,2440,15.8,2019-02-14T05:00:00Z,151022,16.35
16.5,16.8,16.0,1241,16.8,2019-02-15T05:00:00Z,79975,16.47
16.6,17.2,16.3,1355,17.0,2019-02-19T05:00:00Z,81785,16.69
16.0,16.7,15.9,1030,16.5,2019-02-20T05:00:00Z,62738,16.16
15.7,16.3,15.2,1094,16.1,2019-02-21T05:00:00Z,56002,15.6
16.4,16.6,15.41,1767,15.9,2019-02-22T05:00:00Z,107816,16.3
15.3,16.9,15.1,1813,16.1,2019-02-25T05:00:00Z,100057,15.82
15.7,15.7,15.1,387,15.5,2019-02-26T05:00:00Z,20156,15.39
15.4,15.6,15.0,412,15.5,2019-02-27T05:00:00Z,19922,15.23
15.6,15.6,14.5,605,15.5,2019-02-28T05:00:00Z,40197,15.11
15.1,15.6,15.0,464,15.6,2019-03-01T05:00:00Z,23010,15.15
14.8,15.3,14.4,720,15.3,2019-03-04T05:00:00Z,42220,14.71
14.8,15.0,14.4,455,14.9,2019-03-05T05:00:00Z,19152,14.67
14.2,14.9,14.15,591,14.7,2019-03-06T05:00:00Z,25989,14.44
14.8,14.9,14.1,358,14.3,2019-03-07T05:00:00Z,19061,14.49
17.5,17.9,14.4,3868,15.0,2019-03-08T05:00:00Z,241347,16.47
17.5,18.4,16.5,4079,18.0,2019-03-11T04:00:00Z,258016,17.86
19.9,23.4,18.0,13183,18.7,2019-03-12T04:00:00Z,654682,20.98
19.7,21.5,18.6,3502,20.3,2019-03-13T04:00:00Z,168380,19.66
18.5,20.3,18.1,3391,19.9,2019-03-14T04:00:00Z,118394,18.97
22.5,24.4,19.4,14700,20.1,2019-03-15T04:00:00Z,533952,21.9
23.3,29.7,21.1,41523,28.8,2019-03-18T04:00:00Z,1507476,26.93
21.3,23.4,20.9,6145,21.6,2019-03-19T04:00:00Z,274175,21.62
20.2,22.5,18.9,4108,21.6,2019-03-20T04:00:00Z,167274,20.04
20.8,22.2,19.5,3089,19.9,2019-03-21T04:00:00Z,130058,20.91
19.7,20.9,19.4,2349,20.8,2019-03-22T04:00:00Z,101074,19.99
19.7,20.3,19.1,1336,19.6,2019-03-25T04:00:00Z,64001,19.64
19.0,20.0,18.6,1412,19.7,2019-03-26T04:00:00Z,62703,19.22
18.6,19.31,18.0,1674,18.8,2019-03-27T04:00:00Z,60023,18.48
19.0,19.9,17.99,1469,18.5,2019-03-28T04:00:00Z,57974,18.86
18.7,19.3,18.63,965,19.0,2019-03-29T04:00:00Z,29410,18.95
19.5,19.7,18.5,1168,19.2,2019-04-01T04:00:00Z,39764,19.26
20.7,21.7,19.7,3677,20.4,2019-04-02T04:00:00Z,130571,20.63
19.4,20.5,19.1,2370,20.2,2019-04-03T04:00:00Z,95340,19.76
19.3,19.7,19.1,1326,19.4,2019-04-04T04:00:00Z,57230,19.37
19.5,19.8,19.1,1414,19.2,2019-04-05T04:00:00Z,55304,19.51
19.7,19.8,19.4,1368,19.5,2019-04-08T04:00:00Z,43322,19.66
19.3,19.7,19.2,692,19.6,2019-04-09T04:00:00Z,31856,19.43
19.1,19.5,18.5,1711,19.5,2019-04-10T04:00:00Z,68036,18.98
18.2,19.0,17.5,2043,19.0,2019-04-11T04:00:00Z,81111,18.21
17.2,18.3,16.5,2020,18.2,2019-04-12T04:00:00Z,98846,17.09
17.6,18.0,16.68,1588,17.1,2019-04-15T04:00:00Z,74634,17.3
17.5,17.85,17.03,490,17.8,2019-04-16T04:00:00Z,24866,17.41
16.4,17.5,16.2,1091,17.5,2019-04-17T04:00:00Z,43925,16.67
16.2,16.4,15.5,991,16.2,2019-04-18T04:00:00Z,36560,16.09
16.9,17.4,15.8,726,16.0,2019-04-22T04:00:00Z,17368,16.46
17.2,17.8,16.51,710,16.7,2019-04-23T04:00:00Z,24842,17.19
17.3,17.5,16.9,450,17.2,2019-04-24T04:00:00Z,15938,17.2
16.7,17.23,16.65,530,17.2,2019-04-25T04:00:00Z,12168,16.84
17.0,17.0,16.5,259,16.7,2019-04-26T04:00:00Z,10159,16.77
17.6,17.9,16.73,587,16.9,2019-04-29T04:00:00Z,22853,17.55
17.0,17.8,16.9,351,17.7,2019-04-30T04:00:00Z,10327,17.29
17.0,17.3,16.7,373,17.1,2019-05-01T04:00:00Z,10066,16.95
16.7,17.0,16.2,658,16.8,2019-05-02T04:00:00Z,22323,16.59
17.2,17.4,16.53,562,16.8,2019-05-03T04:00:00Z,17248,16.9
16.8,17.4,16.6,441,16.7,2019-05-06T04:00:00Z,11512,17.01
17.1,17.1,16.5,497,16.8,2019-05-07T04:00:00Z,17617,16.68
16.8,17.2,16.7,387,16.9,2019-05-08T04:00:00Z,14899,16.9
16.8,16.8,16.2,459,16.7,2019-05-09T04:00:00Z,24667,16.46
16.2,16.6,16.0,405,16.6,2019-05-10T04:00:00Z,12061,16.25
15.3,16.2,15.0,776,15.7,2019-05-13T04:00:00Z,34116,15.4
15.4,15.6,15.1,360,15.5,2019-05-14T04:00:00Z,10858,15.41
15.4,15.6,15.05,503,15.2,2019-05-15T04:00:00Z,26462,15.31
15.15,16.01,15.0,336,15.4,2019-05-16T04:00:00Z,16958,15.44
14.7,15.3,14.5,479,15.0,2019-05-17T04:00:00Z,18803,14.83
14.4,14.9,14.2,406,14.3,2019-05-20T04:00:00Z,23826,14.46
15.3,15.3,14.4,449,14.6,2019-05-21T04:00:00Z,23285,14.77
16.0,16.63,15.4,464,15.4,2019-05-22T04:00:00Z,24596,16.11
15.1,15.8,15.1,258,15.8,2019-05-23T04:00:00Z,11781,15.3
15.25,15.62,15.1,316,15.3,2019-05-24T04:00:00Z,11868,15.26
15.1,15.4,14.6,304,15.3,2019-05-28T04:00:00Z,12422,14.94
14.77,14.9,14.1,266,14.8,2019-05-29T04:00:00Z,12282,14.44
14.7,15.2,14.1,242,14.5,2019-05-30T04:00:00Z,11397,14.67
14.5,14.9,14.3,211,14.6,2019-05-31T04:00:00Z,10632,14.65
14.4,15.0,14.2,173,14.8,2019-06-03T04:00:00Z,5189,14.4
14.4,14.68,13.8,322,14.3,2019-06-04T04:00:00Z,8692,14.28
13.6,14.69,13.5,380,14.3,2019-06-05T04:00:00Z,18607,13.97
13.6,13.83,13.5,229,13.6,2019-06-06T04:00:00Z,8283,13.63
14.2,14.2,13.6,357,13.9,2019-06-07T04:00:00Z,11026,13.86
13.8,14.4,13.5,319,14.2,2019-06-10T04:00:00Z,11059,13.89
13.92,14.3,13.6,315,13.9,2019-06-11T04:00:00Z,13699,13.91
14.1,14.2,13.7,240,14.2,2019-06-12T04:00:00Z,8827,13.94
15.0,15.4,13.9,477,14.0,2019-06-13T04:00:00Z,27866,14.96
15.3,15.5,14.7,451,15.1,2019-06-14T04:00:00Z,18827,15.19
15.2,15.97,15.1,442,15.2,2019-06-17T04:00:00Z,11559,15.4
15.5,15.92,15.1,362,15.5,2019-06-18T04:00:00Z,14466,15.38
15.5,16.0,15.2,317,15.3,2019-06-19T04:00:00Z,10948,15.48
16.9,17.4,15.7,693,15.8,2019-06-20T04:00:00Z,29686,16.57
16.8,17.4,16.1,355,17.1,2019-06-21T04:00:00Z,21388,16.92
16.5,17.2,16.1,374,16.8,2019-06-24T04:00:00Z,14390,16.56
16.5,17.3,16.3,268,16.6,2019-06-25T04:00:00Z,14439,16.68
16.4,16.9,16.3,199,16.3,2019-06-26T04:00:00Z,7094,16.43
17.35,17.35,16.2,387,16.3,2019-06-27T04:00:00Z,16166,16.89
17.9,18.2,16.8,647,17.3,2019-06-28T04:00:00Z,36261,17.82
17.4,18.3,17.0,290,18.3,2019-07-01T04:00:00Z,14831,17.64
17.4,17.9,17.0,306,17.5,2019-07-02T04:00:00Z,12896,17.4
17.4,18.0,17.15,363,17.2,2019-07-03T04:00:00Z,20078,17.62
19.4,19.59,17.4,1252,17.4,2019-07-05T04:00:00Z,63931,18.75
20.3,21.5,19.9,2337,20.1,2019-07-08T04:00:00Z,101857,20.6
20.45,20.7,20.0,821,20.2,2019-07-09T04:00:00Z,35586,20.46
20.6,20.9,19.3,760,20.8,2019-07-10T04:00:00Z,29759,20.37
19.9,20.37,17.0,1629,18.9,2019-07-11T04:00:00Z,80201,18.5
19.7,20.88,19.52,1220,19.9,2019-07-12T04:00:00Z,51469,20.41
20.3,20.7,19.71,875,20.0,2019-07-15T04:00:00Z,27294,20.38
20.2,20.8,19.6,1005,20.7,2019-07-16T04:00:00Z,29718,20.25
19.9,20.5,19.6,971,20.2,2019-07-17T04:00:00Z,24243,20.08
20.3,20.9,20.1,574,20.3,2019-07-18T04:00:00Z,29991,20.41
19.5,20.3,18.45,845,20.3,2019-07-19T04:00:00Z,31972,19.4
19.2,20.0,19.1,680,19.6,2019-07-22T04:00:00Z,25113,19.66
19.2,19.65,18.7,721,19.4,2019-07-23T04:00:00Z,28500,19.15
19.3,20.2,18.9,637,18.9,2019-07-24T04:00:00Z,23010,19.59
20.0,21.0,19.6,1865,19.9,2019-07-25T04:00:00Z,70061,20.26
21.9,22.0,19.73,2230,20.0,2019-07-26T04:00:00Z,96708,21.3
22.2,23.0,21.25,1584,22.5,2019-07-29T04:00:00Z,76485,22.23
23.6,24.0,21.7,2050,22.2,2019-07-30T04:00:00Z,92669,23.05
22.6,24.1,22.3,1368,23.7,2019-07-31T04:00:00Z,53072,23.35
22.4,23.1,21.52,1009,23.1,2019-08-01T04:00:00Z,28850,22.63
22.9,23.58,22.4,1323,22.5,2019-08-02T04:00:00Z,57795,22.95
20.8,22.8,19.9,1914,22.8,2019-08-05T04:00:00Z,89609,21.29
17.7,20.5,17.1,4743,18.1,2019-08-06T04:00:00Z,234817,19.28
15.4,17.3,14.8,2192,17.1,2019-08-07T04:00:00Z,91985,15.74
15.7,16.0,15.4,546,15.6,2019-08-08T04:00:00Z,18423,15.66
15.5,15.6,14.9,916,15.5,2019-08-09T04:00:00Z,28606,15.3
14.3,15.2,14.1,773,15.2,2019-08-12T04:00:00Z,29677,14.7
14.2,14.9,14.0,504,14.3,2019-08-13T04:00:00Z,17584,14.3
14.1,14.33,13.8,583,14.0,2019-08-14T04:00:00Z,17772,14.05
13.9,14.2,13.6,832,14.0,2019-08-15T04:00:00Z,18569,13.95
14.6,15.3,13.9,618,13.9,2019-08-16T04:00:00Z,13209,14.68
15.4,16.0,14.4,789,14.4,2019-08-19T04:00:00Z,50279,15.19
15.2,16.0,15.0,435,15.4,2019-08-20T04:00:00Z,12752,15.53
15.3,15.69,15.3,298,15.6,2019-08-21T04:00:00Z,10053,15.49
15.0,15.6,14.8,486,15.3,2019-08-22T04:00:00Z,8873,15.16
14.9,15.5,14.8,539,14.9,2019-08-23T04:00:00Z,7794,15.12
14.8,15.4,14.7,573,14.9,2019-08-26T04:00:00Z,14917,14.91
15.0,15.2,14.8,314,14.95,2019-08-27T04:00:00Z,7999,15.02
14.98,15.3,14.98,201,15.2,2019-08-28T04:00:00Z,4881,15.07
14.9,15.2,14.7,324,14.7,2019-08-29T04:00:00Z,11611,15.06
15.1,15.2,14.9,230,15.0,2019-08-30T04:00:00Z,6446,15.09
15.4,16.0,15.1,669,15.2,2019-09-03T04:00:00Z,17126,15.38
16.0,16.65,15.5,588,15.6,2019-09-04T04:00:00Z,26352,15.87
15.9,16.45,15.6,506,16.2,2019-09-05T04:00:00Z,15427,15.95
16.1,16.5,15.7,323,15.7,2019-09-06T04:00:00Z,9916,16.26
16.8,17.2,16.1,607,16.1,2019-09-09T04:00:00Z,22100,16.69
17.1,17.9,16.9,626,16.9,2019-09-10T04:00:00Z,21820,17.39
17.1,17.7,17.1,437,17.6,2019-09-11T04:00:00Z,13067,17.39
17.3,17.8,17.0,486,17.3,2019-09-12T04:00:00Z,19985,17.46
17.7,18.0,17.24,708,18.0,2019-09-13T04:00:00Z,26431,17.69
18.2,18.5,17.5,766,17.7,2019-09-16T04:00:00Z,34903,18.06
15.6,18.6,14.2,2015,18.5,2019-09-17T04:00:00Z,110410,15.85
14.8,15.7,14.5,952,15.3,2019-09-18T04:00:00Z,31290,15.08
14.9,15.37,14.3,709,15.1,2019-09-19T04:00:00Z,20974,14.83
14.8,15.1,14.2,900,15.1,2019-09-20T04:00:00Z,43072,14.77
15.2,15.3,14.0,678,14.7,2019-09-23T04:00:00Z,16970,14.47
14.1,15.2,13.6,1058,15.1,2019-09-24T04:00:00Z,26184,14.19
14.2,14.5,13.6,485,14.0,2019-09-25T04:00:00Z,16296,13.82
14.1,14.3,13.66,390,14.0,2019-09-26T04:00:00Z,16408,13.99
13.1,14.24,13.1,471,14.1,2019-09-27T04:00:00Z,20476,13.62
11.7,13.2,10.9,991,13.2,2019-09-30T04:00:00Z,55988,11.65
11.5,11.7,11.3,487,11.4,2019-10-01T04:00:00Z,17466,11.49
12.3,12.5,11.1,980,11.3,2019-10-02T04:00:00Z,32726,11.83
12.3,12.5,12.0,401,12.3,2019-10-03T04:00:00Z,6281,12.24
11.9,12.4,11.6,474,12.2,2019-10-04T04:00:00Z,5655,12.01
11.9,12.0,11.0,459,11.7,2019-10-07T04:00:00Z,9442,11.7
12.0,12.2,11.2,560,11.7,2019-10-08T04:00:00Z,8448,11.72
12.1,12.4,11.88,312,12.0,2019-10-09T04:00:00Z,5564,12.17
11.6,12.2,11.46,536,12.2,2019-10-10T04:00:00Z,14719,11.7
12.2,12.4,11.59,374,11.6,2019-10-11T04:00:00Z,6053,12.06
11.7,12.7,11.4,561,12.2,2019-10-14T04:00:00Z,13209,11.77
11.8,12.1,11.36,472,11.6,2019-10-15T04:00:00Z,11248,11.7
11.9,12.2,11.3,1066,11.8,2019-10-16T04:00:00Z,20737,11.82
11.7,11.9,11.3,536,11.8,2019-10-17T04:00:00Z,10673,11.6
11.5,12.0,11.3,500,11.6,2019-10-18T04:00:00Z,9976,11.47
11.4,11.7,11.3,173,11.4,2019-10-21T04:00:00Z,4655,11.53
11.6,11.7,11.4,185,11.4,2019-10-22T04:00:00Z,4668,11.6
11.4,11.6,11.0,469,11.6,2019-10-23T04:00:00Z,48063,11.08
11.3,11.6,11.3,318,11.5,2019-10-24T04:00:00Z,6790,11.43
11.1,11.6,10.9,254,11.2,2019-10-25T04:00:00Z,11909,11.24
11.4,11.8,11.2,413,11.2,2019-10-28T04:00:00Z,6896,11.54
11.1,11.5,11.0,242,11.3,2019-10-29T04:00:00Z,4547,11.25
11.2,11.61,11.1,259,11.1,2019-10-30T04:00:00Z,6474,11.36
11.7,11.87,11.2,261,11.3,2019-10-31T04:00:00Z,5792,11.66
