c,h,l,n,o,t,v,vw
2.03,2.05,1.965,51,2.0,2017-12-12T05:00:00Z,10763,2.008382
2.04,2.11,2.0151,133,2.0151,2017-12-13T05:00:00Z,41190,2.048636
2.11,2.13,2.02,421,2.07,2017-12-14T05:00:00Z,96993,2.086669
2.08,2.19,2.06,595,2.09,2017-12-15T05:00:00Z,81080,2.111516
2.18,2.18,2.035,121,2.08,2017-12-18T05:00:00Z,15792,2.088363
2.1,2.16,2.08,80,2.16,2017-12-19T05:00:00Z,11044,2.11125
2.14,2.14,2.04,87,2.04,2017-12-20T05:00:00Z,12898,2.111905
2.16,2.17,2.11,119,2.13,2017-12-21T05:00:00Z,28331,2.148724
2.16,2.19,2.1215,103,2.1215,2017-12-22T05:00:00Z,24200,2.160221
2.17,2.23,2.12,255,2.12,2017-12-26T05:00:00Z,55208,2.200159
2.19,2.2,2.16,59,2.2,2017-12-27T05:00:00Z,24144,2.173093
2.28,2.28,2.16,118,2.18,2017-12-28T05:00:00Z,34244,2.243288
2.3,2.34,2.28,107,2.3,2017-12-29T05:00:00Z,38351,2.297502
2.35,2.4,2.3257,163,2.343,2018-01-02T05:00:00Z,55526,2.372066
2.43,2.43,2.3056,236,2.38,2018-01-03T05:00:00Z,48889,2.389551
2.57,2.57,2.42,143,2.4234,2018-01-04T05:00:00Z,44560,2.497459
2.43,2.53,2.3958,123,2.51,2018-01-05T05:00:00Z,17292,2.455717
2.38,2.43,2.36,34,2.43,2018-01-08T05:00:00Z,4989,2.395024
2.45,2.569,2.4,337,2.45,2018-01-09T05:00:00Z,54479,2.472609
2.38,2.47,2.31,120,2.4101,2018-01-10T05:00:00Z,16880,2.368508
2.46,2.49,2.3715,39,2.42,2018-01-11T05:00:00Z,7067,2.425159
2.44,2.49,2.39,99,2.43,2018-01-12T05:00:00Z,11339,2.432909
2.39,2.47,2.38,79,2.45,2018-01-16T05:00:00Z,13937,2.412177
2.54,2.6,2.405,121,2.405,2018-01-17T05:00:00Z,16775,2.508459
2.6,2.64,2.51,180,2.51,2018-01-18T05:00:00Z,35488,2.599387
2.5,2.6,2.5,64,2.6,2018-01-19T05:00:00Z,14994,2.565001
2.4,2.55,2.4,96,2.52,2018-01-22T05:00:00Z,10771,2.475279
2.38,2.48,2.38,132,2.43,2018-01-23T05:00:00Z,13591,2.410978
2.36,2.4,2.321,144,2.3967,2018-01-24T05:00:00Z,9157,2.361134
2.35,2.42,2.3499,64,2.42,2018-01-25T05:00:00Z,12278,2.40859
2.39,2.48,2.3677,58,2.38,2018-01-26T05:00:00Z,7489,2.423522
2.38,2.39,2.3,96,2.3219,2018-01-29T05:00:00Z,10579,2.319989
2.34,2.35,2.309,21,2.309,2018-01-30T05:00:00Z,2059,2.321904
2.31,2.34,2.3,87,2.339,2018-01-31T05:00:00Z,6343,2.308977
2.35,2.35,2.31,69,2.32,2018-02-01T05:00:00Z,7035,2.320093
2.34,2.36,2.3,46,2.36,2018-02-02T05:00:00Z,6779,2.325708
2.25,2.31,2.24,134,2.31,2018-02-05T05:00:00Z,32705,2.291711
2.24,2.3,2.2,98,2.2,2018-02-06T05:00:00Z,32300,2.252136
2.31,2.31,2.25,158,2.25,2018-02-07T05:00:00Z,8645,2.278572
2.3,2.31,2.29,95,2.2972,2018-02-08T05:00:00Z,19806,2.300031
2.21,2.3,2.187,241,2.3,2018-02-09T05:00:00Z,32884,2.236112
2.23,2.27,2.141,19,2.1517,2018-02-12T05:00:00Z,4320,2.200697
2.28,2.31,2.28,15,2.31,2018-02-13T05:00:00Z,730,2.296622
2.37,2.44,2.2948,150,2.2948,2018-02-14T05:00:00Z,14773,2.389241
2.33,2.35,2.33,14,2.35,2018-02-15T05:00:00Z,436,2.338414
2.33,2.35,2.33,25,2.34,2018-02-16T05:00:00Z,8806,2.337963
2.27,2.34,2.19,65,2.33,2018-02-20T05:00:00Z,28949,2.285265
2.274,2.2801,2.25,377,2.28,2018-02-21T05:00:00Z,11424,2.255992
2.24,2.28,2.21,158,2.25,2018-02-22T05:00:00Z,51711,2.237623
2.2,2.27,2.127,63,2.127,2018-02-23T05:00:00Z,21221,2.206539
2.21,2.21,2.1901,24,2.2,2018-02-26T05:00:00Z,4817,2.200032
2.17,2.19,2.14,62,2.17,2018-02-27T05:00:00Z,8663,2.158055
2.14,2.18,2.14,35,2.18,2018-02-28T05:00:00Z,7150,2.145768
2.19,2.32,2.1173,608,2.1173,2018-03-01T05:00:00Z,30954,2.209436
2.21,2.24,2.13,111,2.15,2018-03-02T05:00:00Z,15284,2.174622
2.21,2.36,2.2,234,2.27,2018-03-05T05:00:00Z,11815,2.261571
2.2,2.26,2.17,127,2.26,2018-03-06T05:00:00Z,13619,2.193712
2.24,2.3,2.1503,163,2.1503,2018-03-07T05:00:00Z,34037,2.247651
2.34,2.4,2.275,437,2.2802,2018-03-08T05:00:00Z,16416,2.327554
2.39,2.42,2.33,249,2.34,2018-03-09T05:00:00Z,30986,2.379346
2.46,2.46,2.4,171,2.44,2018-03-12T04:00:00Z,49636,2.428848
2.43,2.47,2.4215,57,2.43,2018-03-13T04:00:00Z,20661,2.434473
2.48,2.48,2.4,81,2.42,2018-03-14T04:00:00Z,5622,2.428482
2.51,2.54,2.44,54,2.48,2018-03-15T04:00:00Z,11799,2.487436
2.49,2.49,2.44,27,2.49,2018-03-16T04:00:00Z,2160,2.475096
2.5,2.52,2.48,136,2.49,2018-03-19T04:00:00Z,24234,2.500091
2.53,2.54,2.45,383,2.5,2018-03-20T04:00:00Z,178549,2.500266
2.51,2.53,2.42,72,2.53,2018-03-21T04:00:00Z,16742,2.480345
2.43,2.5,2.4273,152,2.5,2018-03-22T04:00:00Z,103002,2.45191
2.47,2.48,2.211,61,2.4,2018-03-23T04:00:00Z,18443,2.364202
2.3231,2.41,2.29,33,2.3,2018-03-26T04:00:00Z,6875,2.312562
2.34,2.46,2.33,43,2.3643,2018-03-27T04:00:00Z,4970,2.374103
2.29,2.3,2.2,46,2.3,2018-03-28T04:00:00Z,18635,2.240366
2.211,2.3,2.211,43,2.29,2018-03-29T04:00:00Z,34986,2.291503
2.29,2.3,2.2,63,2.23,2018-04-02T04:00:00Z,11259,2.226168
1.96,2.21,1.9,237,2.18,2018-04-03T04:00:00Z,102143,2.095414
1.94,2.01,1.76,209,1.98,2018-04-04T04:00:00Z,120916,1.91078
1.89,2.04,1.89,187,1.92,2018-04-05T04:00:00Z,25379,1.928683
1.87,1.93,1.78,121,1.89,2018-04-06T04:00:00Z,27359,1.824007
1.91,1.9683,1.85,91,1.92,2018-04-09T04:00:00Z,7498,1.917782
1.9432,1.97,1.92,82,1.97,2018-04-10T04:00:00Z,5316,1.930307
1.96,1.97,1.92,61,1.97,2018-04-11T04:00:00Z,2379,1.939925
1.91,1.97,1.9,104,1.97,2018-04-12T04:00:00Z,14335,1.917971
1.88,1.921,1.85,96,1.92,2018-04-13T04:00:00Z,7560,1.897415
1.89,1.93,1.7801,84,1.87,2018-04-16T04:00:00Z,7224,1.870419
1.89,1.93,1.79,105,1.87,2018-04-17T04:00:00Z,10223,1.888271
1.9,1.95,1.9,77,1.92,2018-04-18T04:00:00Z,8890,1.929879
1.962,2.0,1.91,116,1.91,2018-04-19T04:00:00Z,31779,1.959774
1.95,1.98,1.93,98,1.98,2018-04-20T04:00:00Z,19494,1.949758
1.94,1.96,1.8794,54,1.96,2018-04-23T04:00:00Z,4134,1.945437
1.8501,1.93,1.8501,73,1.92,2018-04-24T04:00:00Z,27770,1.910628
1.92,1.92,1.81,54,1.85,2018-04-25T04:00:00Z,13254,1.835162
1.89,1.9432,1.85,90,1.86,2018-04-26T04:00:00Z,21324,1.884846
1.93,1.95,1.9,65,1.9,2018-04-27T04:00:00Z,3249,1.919211
1.88,1.94,1.8493,75,1.93,2018-04-30T04:00:00Z,7559,1.87014
1.851,1.9514,1.84,71,1.9,2018-05-01T04:00:00Z,7885,1.915959
1.89,1.89,1.87,2,1.87,2018-05-02T04:00:00Z,2150,1.889033
1.86,1.88,1.86,2,1.88,2018-05-03T04:00:00Z,406,1.870148
1.91,1.94,1.85,46,1.86,2018-05-04T04:00:00Z,6428,1.874102
1.84,1.9593,1.84,102,1.91,2018-05-07T04:00:00Z,12425,1.898569
1.92,1.93,1.85,37,1.85,2018-05-08T04:00:00Z,2861,1.881571
1.92,1.92,1.9,29,1.9,2018-05-09T04:00:00Z,9612,1.90324
1.96,1.97,1.91,76,1.91,2018-05-10T04:00:00Z,23057,1.948826
1.97,1.98,1.94,59,1.94,2018-05-11T04:00:00Z,13954,1.956188
1.98,2.0,1.97,62,1.97,2018-05-14T04:00:00Z,22901,1.988063
1.98,1.99,1.94,27,1.99,2018-05-15T04:00:00Z,5628,1.970545
2.02,2.279,1.84,395,1.941,2018-05-16T04:00:00Z,153642,2.007796
2.13,2.15,2.02,80,2.04,2018-05-17T04:00:00Z,20674,2.077036
2.04,2.08,2.02,65,2.07,2018-05-18T04:00:00Z,17787,2.061107
2.01,2.06,2.01,34,2.05,2018-05-21T04:00:00Z,983,2.041079
2.02,2.09,2.02,28,2.07,2018-05-22T04:00:00Z,3351,2.047876
2.01,2.029,1.99,18,2.029,2018-05-23T04:00:00Z,2896,2.014112
2.01,2.06,1.9536,42,2.02,2018-05-24T04:00:00Z,3830,1.99733
2.02,2.02,1.9168,19,1.9168,2018-05-25T04:00:00Z,1673,1.951649
1.95,2.03,1.94,30,2.01,2018-05-29T04:00:00Z,5004,1.961417
1.91,1.95,1.86,370,1.931,2018-05-30T04:00:00Z,52136,1.878842
1.96,1.961,1.86,35,1.89,2018-05-31T04:00:00Z,8907,1.899818
1.99,1.99,1.92,36,1.92,2018-06-01T04:00:00Z,17415,1.975315
1.93,1.9899,1.9224,34,1.98,2018-06-04T04:00:00Z,5182,1.961664
1.95,1.95,1.9,35,1.92,2018-06-05T04:00:00Z,195964,1.906977
2.0,2.01,1.93,44,1.93,2018-06-06T04:00:00Z,11017,1.978506
2.02,2.02,2.0072,47,2.01,2018-06-07T04:00:00Z,8182,2.011111
1.98,2.02,1.98,59,2.02,2018-06-08T04:00:00Z,18123,2.007638
1.92,2.0,1.87,52,1.99,2018-06-11T04:00:00Z,8458,1.932162
1.95,1.98,1.881,39,1.9464,2018-06-12T04:00:00Z,11064,1.926263
1.89,1.97,1.84,137,1.95,2018-06-13T04:00:00Z,42963,1.882978
1.89,1.93,1.84,78,1.88,2018-06-14T04:00:00Z,14233,1.864582
1.91,1.91,1.81,240,1.91,2018-06-15T04:00:00Z,32254,1.845644
1.89,1.92,1.86,33,1.87,2018-06-18T04:00:00Z,3192,1.889737
1.9,1.94,1.88,68,1.8904,2018-06-19T04:00:00Z,9852,1.910781
1.93,1.96,1.9,38,1.9,2018-06-20T04:00:00Z,6892,1.926908
1.9,1.99,1.9,40,1.96,2018-06-21T04:00:00Z,7036,1.930243
1.98,1.98,1.9358,34,1.95,2018-06-22T04:00:00Z,12196,1.967744
2.0,2.0,1.99,41,1.99,2018-06-25T04:00:00Z,14083,1.994005
2.0,2.0,1.988,21,1.99,2018-06-26T04:00:00Z,5003,1.992092
2.03,2.03,2.0,31,2.0,2018-06-27T04:00:00Z,5335,2.003203
1.99,2.049,1.99,37,2.04,2018-06-28T04:00:00Z,8462,2.017447
1.94,1.995,1.9174,41,1.995,2018-06-29T04:00:00Z,9181,1.944419
1.9452,1.9452,1.911,20,1.911,2018-07-02T04:00:00Z,999,1.940838
1.98,1.98,1.94,17,1.94,2018-07-03T04:00:00Z,629,1.946812
1.93,1.99,1.92,36,1.97,2018-07-05T04:00:00Z,13570,1.930652
1.98,1.99,1.9607,19,1.98,2018-07-06T04:00:00Z,1246,1.969503
1.98,2.02,1.98,48,2.0,2018-07-09T04:00:00Z,23767,1.998587
1.94,2.02,1.9,107,2.02,2018-07-10T04:00:00Z,29195,1.930974
1.85,1.91,1.8484,141,1.91,2018-07-11T04:00:00Z,29275,1.868225
1.86,1.869,1.84,26,1.84,2018-07-12T04:00:00Z,15160,1.847861
1.89,1.97,1.85,49,1.97,2018-07-13T04:00:00Z,15940,1.880583
1.88,1.94,1.88,20,1.94,2018-07-16T04:00:00Z,3506,1.901911
1.85,1.91,1.85,32,1.91,2018-07-17T04:00:00Z,4281,1.898805
1.93,1.935,1.87,73,1.87,2018-07-18T04:00:00Z,35182,1.898209
1.92,1.98,1.9189,32,1.92,2018-07-19T04:00:00Z,6321,1.933345
1.98,1.98,1.901,16,1.95,2018-07-20T04:00:00Z,1307,1.938151
1.96,1.98,1.91,26,1.98,2018-07-23T04:00:00Z,5943,1.920094
1.875,1.95,1.85,51,1.95,2018-07-24T04:00:00Z,18717,1.898926
1.86,1.9,1.84,26,1.9,2018-07-25T04:00:00Z,9927,1.84558
1.89,1.9,1.84,29,1.8885,2018-07-26T04:00:00Z,2493,1.862817
1.8,1.89,1.8,89,1.841,2018-07-27T04:00:00Z,66311,1.840772
1.8,1.8,1.75,30,1.7972,2018-07-30T04:00:00Z,5043,1.783408
1.75,1.84,1.75,53,1.771,2018-07-31T04:00:00Z,14634,1.794455
1.8,1.8,1.75,37,1.8,2018-08-01T04:00:00Z,26988,1.752046
1.75,1.8,1.75,53,1.8,2018-08-02T04:00:00Z,19956,1.760814
1.81,1.82,1.76,40,1.76,2018-08-03T04:00:00Z,8096,1.784384
1.79,1.8,1.76,31,1.76,2018-08-06T04:00:00Z,10637,1.763261
1.81,1.81,1.77,43,1.77,2018-08-07T04:00:00Z,6732,1.795011
1.76,1.816,1.76,77,1.8,2018-08-08T04:00:00Z,36248,1.778161
1.8,1.8,1.77,19,1.772,2018-08-09T04:00:00Z,1376,1.786099
1.7717,1.81,1.7717,18,1.8,2018-08-10T04:00:00Z,1557,1.798037
1.79,1.8,1.7899,16,1.8,2018-08-13T04:00:00Z,3522,1.788483
1.77,1.85,1.77,71,1.78,2018-08-14T04:00:00Z,35641,1.815011
1.94,1.95,1.7901,202,1.88,2018-08-15T04:00:00Z,122729,1.896308
2.13,2.16,1.94,148,1.95,2018-08-16T04:00:00Z,59301,2.058958
2.18,2.18,2.12,71,2.16,2018-08-17T04:00:00Z,29109,2.161792
2.18,2.19,2.135,39,2.18,2018-08-20T04:00:00Z,66941,2.169912
2.12,2.18,2.12,34,2.17,2018-08-21T04:00:00Z,7202,2.168144
2.06,2.14,1.96,97,2.1272,2018-08-22T04:00:00Z,30202,2.066481
2.06,2.18,2.06,44,2.09,2018-08-23T04:00:00Z,10999,2.100151
2.12,2.18,2.001,89,2.07,2018-08-24T04:00:00Z,25155,2.126388
2.08,2.1001,2.063,41,2.1001,2018-08-27T04:00:00Z,6659,2.086449
2.09,2.14,2.05,48,2.05,2018-08-28T04:00:00Z,10496,2.08831
2.07,2.14,2.07,69,2.1,2018-08-29T04:00:00Z,19979,2.093001
2.28,2.31,2.061,185,2.0701,2018-08-30T04:00:00Z,85076,2.213559
2.15,2.34,2.15,51,2.27,2018-08-31T04:00:00Z,14235,2.290031
2.34,2.34,2.22,69,2.22,2018-09-04T04:00:00Z,35813,2.296899
2.43,2.489,2.3375,94,2.34,2018-09-05T04:00:00Z,55174,2.386835
2.45,2.45,2.34,34,2.42,2018-09-06T04:00:00Z,2302,2.394048
2.44,2.47,2.43,80,2.45,2018-09-07T04:00:00Z,16462,2.447494
2.42,2.44,2.3989,74,2.43,2018-09-10T04:00:00Z,16284,2.416816
2.43,2.44,2.38,40,2.44,2018-09-11T04:00:00Z,9445,2.392029
2.41,2.43,2.3789,61,2.4,2018-09-12T04:00:00Z,6348,2.392251
2.37,2.41,2.24,95,2.39,2018-09-13T04:00:00Z,22849,2.379927
2.32,2.44,2.32,71,2.39,2018-09-14T04:00:00Z,17159,2.383912
2.38,2.4,2.3699,49,2.4,2018-09-17T04:00:00Z,15493,2.378723
2.39,2.4,2.35,90,2.4,2018-09-18T04:00:00Z,25751,2.387677
2.39,2.42,2.3899,51,2.4,2018-09-19T04:00:00Z,6841,2.400282
2.42,2.42,2.354,62,2.36,2018-09-20T04:00:00Z,15767,2.39138
2.6,2.63,2.43,305,2.45,2018-09-21T04:00:00Z,156953,2.549898
2.64,2.64,2.53,87,2.62,2018-09-24T04:00:00Z,21882,2.591554
2.48,2.64,2.48,100,2.64,2018-09-25T04:00:00Z,27222,2.518841
2.54,2.6,2.49,72,2.49,2018-09-26T04:00:00Z,16141,2.552407
2.55,2.57,2.481,53,2.51,2018-09-27T04:00:00Z,16376,2.511841
2.56,2.61,2.5464,70,2.55,2018-09-28T04:00:00Z,71211,2.591504
2.89,2.99,2.58,418,2.58,2018-10-01T04:00:00Z,173831,2.811448
2.94,2.97,2.743,186,2.97,2018-10-02T04:00:00Z,36118,2.888239
2.5,2.94,2.5,240,2.94,2018-10-03T04:00:00Z,67214,2.733895
2.62,2.8,2.5,105,2.5,2018-10-04T04:00:00Z,17334,2.646377
2.61,2.74,2.605,344,2.65,2018-10-05T04:00:00Z,93832,2.645793
2.7,2.74,2.53,90,2.63,2018-10-08T04:00:00Z,10285,2.683303
2.6,2.73,2.6,64,2.66,2018-10-09T04:00:00Z,7920,2.675031
2.5,2.68,2.5,157,2.56,2018-10-10T04:00:00Z,33872,2.566862
2.54,2.6289,2.54,67,2.54,2018-10-11T04:00:00Z,31321,2.546247
2.55,2.62,2.53,45,2.54,2018-10-12T04:00:00Z,11422,2.560273
2.62,2.91,2.48,740,2.54,2018-10-15T04:00:00Z,241499,2.633968
2.71,3.1,2.7,578,2.7,2018-10-16T04:00:00Z,162229,2.852123
2.61,2.75,2.61,120,2.7,2018-10-17T04:00:00Z,30796,2.680179
2.44,2.89,2.22,302,2.61,2018-10-18T04:00:00Z,108550,2.504928
2.35,2.5156,2.25,158,2.45,2018-10-19T04:00:00Z,62265,2.375652
2.2,2.29,2.2,198,2.27,2018-10-22T04:00:00Z,34310,2.236046
2.11,2.24,2.01,95,2.19,2018-10-23T04:00:00Z,27502,2.128581
2.24,2.24,2.11,59,2.11,2018-10-24T04:00:00Z,10707,2.180372
2.1,2.24,2.05,81,2.22,2018-10-25T04:00:00Z,12993,2.130734
2.18,2.25,2.03,164,2.08,2018-10-26T04:00:00Z,19754,2.111922
2.22,2.24,2.13,82,2.13,2018-10-29T04:00:00Z,20975,2.181188
2.24,2.24,2.1608,41,2.23,2018-10-30T04:00:00Z,15037,2.221782
2.28,2.29,2.2,42,2.2,2018-10-31T04:00:00Z,12724,2.241069
2.22,2.4291,2.1608,65,2.25,2018-11-01T04:00:00Z,18880,2.356533
2.28,2.4,2.2,41,2.2,2018-11-02T04:00:00Z,6627,2.27127
2.24,2.38,2.2001,76,2.24,2018-11-05T05:00:00Z,12834,2.302409
2.38,2.38,2.27,19,2.27,2018-11-06T05:00:00Z,4169,2.346297
2.42,2.449,2.29,33,2.42,2018-11-07T05:00:00Z,5923,2.404136
2.4,2.4,2.31,30,2.4,2018-11-08T05:00:00Z,5329,2.365074
2.27,2.37,2.24,33,2.37,2018-11-09T05:00:00Z,6005,2.272635
2.14,2.3,2.14,42,2.27,2018-11-12T05:00:00Z,10488,2.231959
2.26,2.35,2.2,75,2.211,2018-11-13T05:00:00Z,11393,2.244329
1.67,2.0,1.54,346,2.0,2018-11-14T05:00:00Z,250873,1.713086
1.64,1.7242,1.62,60,1.65,2018-11-15T05:00:00Z,22256,1.647318
1.65,1.7,1.62,64,1.62,2018-11-16T05:00:00Z,21580,1.643096
1.4842,1.6281,1.4842,96,1.6281,2018-11-19T05:00:00Z,36470,1.559053
1.4,1.5426,1.4,83,1.49,2018-11-20T05:00:00Z,51780,1.442146
1.41,1.5059,1.4,205,1.45,2018-11-21T05:00:00Z,53583,1.433946
1.4357,1.47,1.407,28,1.407,2018-11-23T05:00:00Z,17763,1.440675
1.41,1.53,1.41,48,1.46,2018-11-26T05:00:00Z,7772,1.44852
1.37,1.46,1.3599,180,1.42,2018-11-27T05:00:00Z,39782,1.387851
1.49,1.5231,1.38,105,1.38,2018-11-28T05:00:00Z,34596,1.450372
1.48,1.4817,1.3769,79,1.47,2018-11-29T05:00:00Z,77377,1.449428
1.4,1.48,1.4,97,1.48,2018-11-30T05:00:00Z,24678,1.439403
1.36,1.43,1.35,48,1.39,2018-12-03T05:00:00Z,12716,1.388273
1.38,1.4,1.35,51,1.4,2018-12-04T05:00:00Z,68666,1.371671
1.35,1.47,1.35,34,1.35,2018-12-06T05:00:00Z,6557,1.37091
1.32,1.3635,1.28,69,1.34,2018-12-07T05:00:00Z,26524,1.304661
1.37,1.43,1.32,58,1.33,2018-12-10T05:00:00Z,17940,1.408496
1.4,1.47,1.33,114,1.37,2018-12-11T05:00:00Z,39726,1.393752
1.4,1.43,1.32,179,1.36,2018-12-12T05:00:00Z,59246,1.360745
1.43,1.43,1.36,40,1.39,2018-12-13T05:00:00Z,15655,1.373658
1.4,1.43,1.34,121,1.41,2018-12-14T05:00:00Z,52590,1.395579
1.36,1.41,1.321,26,1.321,2018-12-17T05:00:00Z,5922,1.352618
1.39,1.41,1.36,84,1.36,2018-12-18T05:00:00Z,19180,1.391075
1.36,1.405,1.36,242,1.39,2018-12-19T05:00:00Z,40492,1.380021
1.36,1.4,1.35,55,1.38,2018-12-20T05:00:00Z,26850,1.364222
1.38,1.4,1.35,50,1.35,2018-12-21T05:00:00Z,7570,1.379124
1.42,1.42,1.38,28,1.4,2018-12-24T05:00:00Z,5293,1.400402
1.38,1.42,1.38,10,1.42,2018-12-26T05:00:00Z,1709,1.400983
1.28,1.35,1.26,78,1.35,2018-12-27T05:00:00Z,49142,1.309807
1.31,1.32,1.26,64,1.27,2018-12-28T05:00:00Z,24011,1.274602
1.36,1.37,1.35,59,1.35,2018-12-31T05:00:00Z,23236,1.356576
1.4,1.4,1.28,54,1.35,2019-01-02T05:00:00Z,11216,1.371662
1.5126,1.52,1.4,116,1.4,2019-01-03T05:00:00Z,27152,1.467386
1.55,1.6,1.45,78,1.52,2019-01-04T05:00:00Z,22401,1.547609
1.53,1.55,1.53,20,1.55,2019-01-07T05:00:00Z,4013,1.544196
1.4899,1.6722,1.42,108,1.58,2019-01-08T05:00:00Z,25133,1.51276
1.545,1.6357,1.52,40,1.53,2019-01-09T05:00:00Z,10593,1.577206
1.48,1.5763,1.45,25,1.47,2019-01-10T05:00:00Z,4683,1.482911
1.49,1.5125,1.48,32,1.49,2019-01-11T05:00:00Z,6180,1.469487
1.61,1.6299,1.5625,69,1.5625,2019-01-14T05:00:00Z,30823,1.591247
1.55,1.6,1.5275,39,1.6,2019-01-15T05:00:00Z,6343,1.5854
1.56,1.62,1.5346,31,1.5346,2019-01-16T05:00:00Z,6701,1.568369
1.58,1.6,1.5645,23,1.59,2019-01-17T05:00:00Z,1944,1.587929
1.6,1.6,1.5359,28,1.55,2019-01-18T05:00:00Z,3577,1.561755
1.51,1.6199,1.51,40,1.61,2019-01-22T05:00:00Z,11458,1.577162
1.51,1.53,1.51,14,1.53,2019-01-23T05:00:00Z,1855,1.517652
1.46,1.4644,1.46,16,1.4644,2019-01-24T05:00:00Z,1336,1.4622
1.5188,1.5188,1.465,30,1.47,2019-01-25T05:00:00Z,2196,1.479187
1.48,1.4899,1.4601,26,1.48,2019-01-28T05:00:00Z,4305,1.479776
1.475,1.5339,1.475,16,1.5339,2019-01-29T05:00:00Z,694,1.49241
1.5,1.5425,1.44,30,1.48,2019-01-30T05:00:00Z,9850,1.468711
1.5295,1.5295,1.4501,19,1.4509,2019-01-31T05:00:00Z,3774,1.488541
1.495,1.53,1.495,33,1.53,2019-02-01T05:00:00Z,9657,1.501516
1.48,1.512,1.47,41,1.47,2019-02-04T05:00:00Z,8698,1.487356
1.49,1.5299,1.49,22,1.529,2019-02-05T05:00:00Z,2163,1.511263
1.51,1.51,1.4901,24,1.5096,2019-02-06T05:00:00Z,21578,1.497729
1.5227,1.5227,1.4918,19,1.4924,2019-02-07T05:00:00Z,9118,1.493216
1.4874,1.5,1.4874,12,1.5,2019-02-08T05:00:00Z,655,1.494131
1.5,1.53,1.48,61,1.48,2019-02-11T05:00:00Z,22266,1.508813
1.5015,1.524,1.5015,29,1.5101,2019-02-12T05:00:00Z,7320,1.512351
1.53,1.53,1.507,32,1.51,2019-02-13T05:00:00Z,11170,1.510786
1.5,1.53,1.5,41,1.5,2019-02-14T05:00:00Z,8493,1.508439
1.56,1.68,1.51,125,1.52,2019-02-15T05:00:00Z,47060,1.561584
1.56,1.59,1.5,88,1.59,2019-02-19T05:00:00Z,35372,1.556313
1.56,1.5822,1.56,97,1.5822,2019-02-20T05:00:00Z,28321,1.562198
1.5682,1.57,1.53,29,1.56,2019-02-21T05:00:00Z,14182,1.560108
1.62,1.672,1.5831,55,1.5831,2019-02-22T05:00:00Z,14527,1.62421
1.58,1.63,1.5779,34,1.62,2019-02-25T05:00:00Z,7639,1.606043
1.57,1.5918,1.54,76,1.54,2019-02-26T05:00:00Z,16933,1.573026
1.5476,1.5853,1.5476,36,1.5853,2019-02-27T05:00:00Z,13811,1.573061
1.58,1.62,1.5,29,1.59,2019-02-28T05:00:00Z,2889,1.57379
1.51,1.61,1.51,22,1.61,2019-03-01T05:00:00Z,6229,1.537328
1.6354,1.639,1.53,40,1.53,2019-03-04T05:00:00Z,17116,1.609115
1.5999,1.63,1.594,30,1.626,2019-03-05T05:00:00Z,5457,1.602641
1.6,1.6199,1.6,28,1.6046,2019-03-06T05:00:00Z,10479,1.602001
1.54,1.58,1.54,41,1.58,2019-03-07T05:00:00Z,6670,1.550354
1.5032,1.54,1.5032,21,1.54,2019-03-08T05:00:00Z,2987,1.520008
1.55,1.55,1.52,21,1.52,2019-03-11T04:00:00Z,1547,1.541455
1.55,1.6,1.54,43,1.59,2019-03-12T04:00:00Z,16503,1.578112
1.5597,1.5823,1.5597,38,1.5823,2019-03-13T04:00:00Z,7469,1.573743
1.68,1.68,1.5721,98,1.6,2019-03-14T04:00:00Z,19699,1.636023
1.6854,1.76,1.6436,85,1.68,2019-03-15T04:00:00Z,22822,1.700192
1.7,1.7,1.66,40,1.68,2019-03-18T04:00:00Z,12491,1.673543
1.68,1.7963,1.65,74,1.7,2019-03-19T04:00:00Z,36439,1.696154
1.7889,1.9296,1.68,119,1.68,2019-03-20T04:00:00Z,31221,1.820769
1.77,1.87,1.77,52,1.809,2019-03-21T04:00:00Z,5300,1.811671
1.75,1.8,1.6,237,1.77,2019-03-22T04:00:00Z,89301,1.664884
1.769,1.769,1.6382,54,1.6382,2019-03-25T04:00:00Z,18361,1.728401
1.72,1.77,1.6901,29,1.77,2019-03-26T04:00:00Z,6830,1.735735
1.67,1.69,1.6382,31,1.6715,2019-03-27T04:00:00Z,3990,1.668059
1.69,1.7032,1.6382,43,1.66,2019-03-28T04:00:00Z,6921,1.68842
1.65,1.7033,1.65,51,1.65,2019-03-29T04:00:00Z,11650,1.695653
1.66,1.7,1.66,35,1.7,2019-04-01T04:00:00Z,3059,1.687747
1.68,1.68,1.65,15,1.66,2019-04-02T04:00:00Z,13551,1.651574
1.89,1.89,1.68,89,1.72,2019-04-03T04:00:00Z,21357,1.813048
1.88,1.9103,1.6701,37,1.6701,2019-04-04T04:00:00Z,9037,1.870974
1.87,1.89,1.7421,39,1.7421,2019-04-05T04:00:00Z,2070,1.845689
1.61,1.85,1.55,196,1.85,2019-04-08T04:00:00Z,55247,1.652651
1.75,1.77,1.6,247,1.6,2019-04-09T04:00:00Z,89836,1.707171
1.7,1.77,1.7,89,1.7101,2019-04-10T04:00:00Z,26915,1.744214
1.85,1.9,1.725,76,1.73,2019-04-11T04:00:00Z,55360,1.78024
1.85,1.85,1.81,137,1.85,2019-04-12T04:00:00Z,54426,1.837273
1.95,1.98,1.8099,295,1.85,2019-04-15T04:00:00Z,121977,1.878908
2.05,2.1199,1.95,96,2.0,2019-04-16T04:00:00Z,24118,2.006332
