c,h,l,n,o,t,v,vw
10.45,10.45,10.44,19,10.44,2023-01-30T05:00:00Z,12745,10.44807
10.46,10.465,10.44,50,10.45,2023-01-31T05:00:00Z,21306,10.451439
10.47,10.48,10.45,131,10.45,2023-02-01T05:00:00Z,83832,10.465869
10.4701,10.4701,10.47,10,10.47,2023-02-02T05:00:00Z,569,10.470903
10.47,10.48,10.47,5,10.47,2023-02-03T05:00:00Z,3454,10.470437
10.48,10.48,10.47,28,10.47,2023-02-06T05:00:00Z,3702,10.473997
10.485,10.5,10.48,47,10.48,2023-02-07T05:00:00Z,19364,10.481243
10.27,10.27,10.27,0,10.27,2023-02-08T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-02-09T05:00:00Z,0,0.0
10.49,10.49,10.49,4,10.49,2023-02-10T05:00:00Z,149,10.49
10.49,10.49,10.49,8,10.49,2023-02-13T05:00:00Z,5107,10.486372
10.44,10.49,10.44,12,10.49,2023-02-14T05:00:00Z,7834,10.48201
10.44,10.49,10.44,14,10.49,2023-02-15T05:00:00Z,3819,10.459144
10.49,10.49,10.49,5,10.49,2023-02-16T05:00:00Z,1411,10.489724
10.495,10.5,10.49,10,10.5,2023-02-17T05:00:00Z,1545,10.498706
10.49,10.495,10.49,18,10.49,2023-02-21T05:00:00Z,1640,10.493817
10.27,10.27,10.27,0,10.27,2023-02-22T05:00:00Z,0,0.0
10.495,10.495,10.49,13,10.49,2023-02-23T05:00:00Z,365,10.493634
10.27,10.27,10.27,0,10.27,2023-02-24T05:00:00Z,0,0.0
10.49,10.495,10.49,23,10.495,2023-02-27T05:00:00Z,4646,10.490901
10.27,10.27,10.27,0,10.27,2023-02-28T05:00:00Z,0,0.0
10.49,10.495,10.49,4,10.49,2023-03-01T05:00:00Z,695,10.491439
10.49,10.49,10.49,11,10.49,2023-03-02T05:00:00Z,622,10.491961
10.27,10.27,10.27,0,10.27,2023-03-03T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-03-06T05:00:00Z,0,0.0
10.49,10.49,10.49,2,10.49,2023-03-07T05:00:00Z,103,10.49
10.49,10.49,10.49,4,10.49,2023-03-08T05:00:00Z,112,10.490772
10.49,10.49,10.49,22,10.49,2023-03-09T05:00:00Z,7584,10.49
10.27,10.27,10.27,0,10.27,2023-03-10T05:00:00Z,0,0.0
10.39,10.495,10.39,92,10.49,2023-03-13T04:00:00Z,13661,10.462184
10.27,10.27,10.27,0,10.27,2023-03-14T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-03-15T04:00:00Z,0,0.0
10.45,10.45,10.4,24,10.41,2023-03-16T04:00:00Z,1938,10.422023
10.27,10.27,10.27,0,10.27,2023-03-17T04:00:00Z,0,0.0
10.48,10.48,10.48,7,10.48,2023-03-20T04:00:00Z,620,10.480016
10.27,10.27,10.27,0,10.27,2023-03-21T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-03-22T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-03-23T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-03-24T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-03-27T04:00:00Z,0,0.0
10.5,10.5,10.42,53,10.5,2023-03-28T04:00:00Z,500,10.477556
10.4177,10.438,10.41,74,10.4201,2023-03-29T04:00:00Z,21200,10.421962
10.54,10.54,10.49,54,10.5,2023-03-30T04:00:00Z,18421,10.511619
10.52,10.52,10.52,8,10.52,2023-03-31T04:00:00Z,1141,10.521078
10.555,10.555,10.54,14,10.55,2023-04-03T04:00:00Z,2201,10.550668
10.27,10.27,10.27,0,10.27,2023-04-04T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-04-05T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-04-06T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-04-10T04:00:00Z,0,0.0
10.555,10.555,10.555,6,10.555,2023-04-11T04:00:00Z,312,10.555192
10.27,10.27,10.27,0,10.27,2023-04-12T04:00:00Z,0,0.0
10.6184,10.6184,10.56,13,10.56,2023-04-13T04:00:00Z,1820,10.567069
10.57,10.57,10.56,12,10.56,2023-04-14T04:00:00Z,3200,10.565938
10.58,10.58,10.57,12,10.57,2023-04-17T04:00:00Z,3000,10.575333
10.57,10.58,10.57,11,10.58,2023-04-18T04:00:00Z,709,10.577087
10.57,10.57,10.57,19,10.57,2023-04-19T04:00:00Z,165,10.572061
10.27,10.27,10.27,0,10.27,2023-04-20T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-04-21T04:00:00Z,0,0.0
10.59,10.6,10.59,4,10.6,2023-04-24T04:00:00Z,301,10.593123
10.27,10.27,10.27,0,10.27,2023-04-25T04:00:00Z,0,0.0
10.5301,10.5301,10.5301,15,10.5301,2023-04-26T04:00:00Z,233,10.544538
10.59,10.6,10.59,6,10.6,2023-04-27T04:00:00Z,947,10.598686
10.27,10.27,10.27,0,10.27,2023-04-28T04:00:00Z,0,0.0
10.63,10.63,10.62,14,10.62,2023-05-01T04:00:00Z,8164,10.6299
10.27,10.27,10.27,0,10.27,2023-05-02T04:00:00Z,0,0.0
10.68,10.68,10.64,4,10.64,2023-05-03T04:00:00Z,406,10.662315
10.63,10.6301,10.63,11,10.6301,2023-05-04T04:00:00Z,1202,10.630112
10.27,10.27,10.27,0,10.27,2023-05-05T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-05-08T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-05-09T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-05-10T04:00:00Z,0,0.0
10.7,10.7,10.7,1,10.7,2023-05-11T04:00:00Z,100,10.7
10.27,10.27,10.27,0,10.27,2023-05-12T04:00:00Z,0,0.0
10.7,10.7,10.7,1,10.7,2023-05-15T04:00:00Z,250,10.7
10.73,10.73,10.73,7,10.73,2023-05-16T04:00:00Z,237397,10.729999
10.73,10.75,10.73,15,10.73,2023-05-17T04:00:00Z,100803,10.730805
10.73,10.73,10.73,9,10.73,2023-05-18T04:00:00Z,438,10.732352
10.27,10.27,10.27,0,10.27,2023-05-19T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-05-22T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-05-23T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-05-24T04:00:00Z,0,0.0
10.73,10.73,10.73,4,10.73,2023-05-25T04:00:00Z,109,10.734679
10.76,10.9899,10.76,14,10.9899,2023-05-26T04:00:00Z,914,11.037648
10.76,10.8,10.75,14,10.8,2023-05-30T04:00:00Z,1528,10.769287
10.75,10.75,10.75,2,10.75,2023-05-31T04:00:00Z,10520,10.750038
10.78,10.78,10.78,3,10.78,2023-06-01T04:00:00Z,207,10.779155
10.7502,10.77,10.7502,13,10.77,2023-06-02T04:00:00Z,700,10.762949
10.78,10.78,10.78,12,10.78,2023-06-05T04:00:00Z,168,10.783244
10.78,10.78,10.78,0,10.78,2023-06-06T04:00:00Z,0,0.0
10.7661,10.79,10.7661,12,10.78,2023-06-07T04:00:00Z,730,10.780591
10.78,10.78,10.78,5,10.78,2023-06-08T04:00:00Z,107,10.780514
10.78,10.78,10.78,9,10.78,2023-06-09T04:00:00Z,202,10.76742
10.77,10.78,10.77,24,10.77,2023-06-12T04:00:00Z,2240,10.771502
10.79,10.79,10.79,5,10.79,2023-06-13T04:00:00Z,109,10.769771
10.79,10.79,10.79,8,10.79,2023-06-14T04:00:00Z,112,10.790715
10.78,10.78,10.78,4,10.78,2023-06-15T04:00:00Z,103,10.780002
10.79,10.79,10.76,10,10.76,2023-06-16T04:00:00Z,1597,10.763319
10.79,10.79,10.79,0,10.79,2023-06-20T04:00:00Z,0,0.0
10.79,10.79,10.79,32,10.79,2023-06-21T04:00:00Z,5524,10.790003
10.8,10.8,10.79,23,10.8,2023-06-22T04:00:00Z,4111,10.799268
10.8,10.8,10.8,0,10.8,2023-06-23T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-06-26T04:00:00Z,0,0.0
10.8096,10.81,10.805,13,10.805,2023-06-27T04:00:00Z,1702,10.807085
10.84,10.84,10.84,12,10.84,2023-06-28T04:00:00Z,134,10.837055
10.85,10.87,10.84,58,10.84,2023-06-29T04:00:00Z,33028,10.843129
10.85,10.85,10.85,6,10.85,2023-06-30T04:00:00Z,233,10.850247
10.85,10.85,10.85,0,10.85,2023-07-03T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-07-05T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-07-06T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-07-07T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-07-10T04:00:00Z,0,0.0
10.89,10.89,10.87,183,10.88,2023-07-11T04:00:00Z,74071,10.887493
10.89,10.89,10.88,12,10.89,2023-07-12T04:00:00Z,1802,10.886133
10.9,10.9001,10.8899,44,10.89,2023-07-13T04:00:00Z,7701,10.896229
10.91,10.91,10.91,7,10.91,2023-07-14T04:00:00Z,406,10.909926
10.895,10.91,10.895,11,10.895,2023-07-17T04:00:00Z,11107,10.900132
10.895,10.895,10.895,0,10.895,2023-07-18T04:00:00Z,0,0.0
10.97,11.31,10.91,269,10.91,2023-07-19T04:00:00Z,98091,10.962316
10.9,10.97,10.9,31,10.97,2023-07-20T04:00:00Z,3724,10.922873
10.94,10.97,10.9,18,10.97,2023-07-21T04:00:00Z,805,10.919944
10.95,10.95,10.915,56,10.915,2023-07-24T04:00:00Z,29099,10.972832
10.96,11.28,10.895,304,10.95,2023-07-25T04:00:00Z,86169,10.99309
10.96,11.07,10.945,102,11.0,2023-07-26T04:00:00Z,68995,10.959653
10.945,10.945,10.92,17,10.93,2023-07-27T04:00:00Z,2602,10.939081
10.945,10.945,10.945,0,10.945,2023-07-28T04:00:00Z,0,0.0
10.945,10.945,10.945,0,10.945,2023-07-31T04:00:00Z,0,0.0
10.97,10.97,10.97,24,10.97,2023-08-01T04:00:00Z,3817,10.970028
10.97,10.97,10.97,20,10.97,2023-08-02T04:00:00Z,5327,10.97
10.99,10.99,10.99,6,10.99,2023-08-03T04:00:00Z,23170,10.99
10.99,10.99,10.99,0,10.99,2023-08-04T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-08-07T04:00:00Z,0,0.0
10.96,10.96,10.96,38,10.96,2023-08-08T04:00:00Z,5606,10.960162
10.96,10.96,10.96,0,10.96,2023-08-09T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-08-10T04:00:00Z,0,0.0
10.945,10.96,10.945,4,10.96,2023-08-11T04:00:00Z,691,10.956657
10.945,10.945,10.945,0,10.945,2023-08-14T04:00:00Z,0,0.0
10.95,11.0,10.95,60,10.95,2023-08-15T04:00:00Z,38238,11.001788
10.95,10.95,10.95,0,10.95,2023-08-16T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-08-17T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-08-18T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-08-21T04:00:00Z,0,0.0
10.98,10.98,10.96,15,10.96,2023-08-22T04:00:00Z,444,11.00945
10.96,11.017,10.96,19,11.017,2023-08-23T04:00:00Z,610,11.084641
10.95,10.95,10.95,2,10.95,2023-08-24T04:00:00Z,125,10.95002
11.05,11.05,11.05,15,11.05,2023-08-25T04:00:00Z,612,11.136211
11.0391,11.0391,11.0391,15,11.0391,2023-08-28T04:00:00Z,256,11.165996
11.0,11.04,11.0,11,11.04,2023-08-29T04:00:00Z,1122,11.003528
11.03,11.03,11.03,3,11.03,2023-08-30T04:00:00Z,103,11.030194
11.03,11.03,11.03,32,11.03,2023-08-31T04:00:00Z,10323,11.030001
11.02,11.02,11.02,19,11.02,2023-09-01T04:00:00Z,1211,11.033006
11.04,11.05,11.04,50,11.05,2023-09-05T04:00:00Z,4024,11.048319
11.0,11.0,11.0,3,11.0,2023-09-06T04:00:00Z,132,10.993636
11.0001,11.05,11.0,36,11.05,2023-09-07T04:00:00Z,6602,11.024555
11.05,11.05,11.0,15,11.0,2023-09-08T04:00:00Z,1081,11.016596
11.05,11.05,11.05,14,11.05,2023-09-11T04:00:00Z,302,11.425708
11.09,11.09,11.03,30,11.03,2023-09-12T04:00:00Z,14608,11.063152
11.09,11.09,11.09,0,11.09,2023-09-13T04:00:00Z,0,0.0
10.99,11.03,10.99,18,11.03,2023-09-14T04:00:00Z,10191,11.029607
11.03,11.065,11.03,13,11.03,2023-09-15T04:00:00Z,1282,11.038779
11.03,11.03,11.03,5,11.03,2023-09-18T04:00:00Z,205,11.038195
11.0335,11.06,11.03,29,11.06,2023-09-19T04:00:00Z,1096,11.559893
11.05,11.06,11.05,35,11.05,2023-09-20T04:00:00Z,50523,11.052393
11.05,11.05,11.05,0,11.05,2023-09-21T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-22T04:00:00Z,0,0.0
11.0,11.0,11.0,9,11.0,2023-09-25T04:00:00Z,412,11.250667
11.0,11.0,11.0,0,11.0,2023-09-26T04:00:00Z,0,0.0
11.0,11.0,11.0,14,11.0,2023-09-27T04:00:00Z,308,11.324839
11.0,11.0,11.0,0,11.0,2023-09-28T04:00:00Z,0,0.0
11.05,11.1,11.05,23,11.09,2023-09-29T04:00:00Z,10198,11.098638
11.05,11.05,11.05,27,11.05,2023-10-02T04:00:00Z,6276,11.050863
11.05,11.05,11.05,0,11.05,2023-10-03T04:00:00Z,0,0.0
11.07,11.07,11.01,51,11.07,2023-10-04T04:00:00Z,2164,11.596981
11.07,11.07,11.07,0,11.07,2023-10-05T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-10-06T04:00:00Z,0,0.0
11.08,11.08,11.0798,12,11.08,2023-10-09T04:00:00Z,8668,11.07976
11.1,11.1,11.1,16,11.1,2023-10-10T04:00:00Z,10083,11.099893
11.1,11.1,11.1,0,11.1,2023-10-11T04:00:00Z,0,0.0
11.0,11.0,11.0,2,11.0,2023-10-12T04:00:00Z,175,11.000514
11.08,11.08,11.08,8,11.08,2023-10-13T04:00:00Z,759,11.080078
11.08,11.08,11.08,0,11.08,2023-10-16T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2023-10-17T04:00:00Z,0,0.0
11.1,11.1,11.1,6,11.1,2023-10-18T04:00:00Z,66759,11.1
11.1,11.1,11.1,0,11.1,2023-10-19T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2023-10-20T04:00:00Z,0,0.0
11.0976,11.0976,11.0976,6,11.0976,2023-10-23T04:00:00Z,139,11.093532
11.0976,11.0976,11.0976,0,11.0976,2023-10-24T04:00:00Z,0,0.0
11.0976,11.0976,11.0976,0,11.0976,2023-10-25T04:00:00Z,0,0.0
11.11,11.11,11.11,21,11.11,2023-10-26T04:00:00Z,5760,11.109767
11.0932,11.0932,11.0932,2,11.0932,2023-10-27T04:00:00Z,2328,11.093247
11.0932,11.0932,11.0932,0,11.0932,2023-10-30T04:00:00Z,0,0.0
11.0932,11.0932,11.0932,0,11.0932,2023-10-31T04:00:00Z,0,0.0
11.0932,11.0932,11.0932,0,11.0932,2023-11-01T04:00:00Z,0,0.0
11.08,11.08,11.08,12,11.08,2023-11-02T04:00:00Z,631,11.080032
11.08,11.08,11.08,0,11.08,2023-11-03T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2023-11-06T05:00:00Z,0,0.0
11.08,11.09,11.08,13,11.08,2023-11-07T05:00:00Z,4479,11.08614
11.08,11.08,11.08,0,11.08,2023-11-08T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2023-11-09T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2023-11-10T05:00:00Z,0,0.0
11.08,11.08,11.08,5,11.08,2023-11-13T05:00:00Z,9118,11.080026
11.08,11.08,11.08,0,11.08,2023-11-14T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2023-11-15T05:00:00Z,0,0.0
11.19,11.19,11.19,6,11.19,2023-11-16T05:00:00Z,146,11.186301
11.19,11.19,11.19,0,11.19,2023-11-17T05:00:00Z,0,0.0
11.15,11.15,11.13,35,11.14,2023-11-20T05:00:00Z,3345,11.143404
11.1,11.1723,11.1,7,11.15,2023-11-21T05:00:00Z,311,11.140423
11.1,11.1,11.1,3,11.1,2023-11-22T05:00:00Z,140,11.10051
11.1,11.1,11.1,0,11.1,2023-11-24T05:00:00Z,0,0.0
11.17,11.17,11.17,35,11.17,2023-11-27T05:00:00Z,3253,11.168725
11.17,11.17,11.17,0,11.17,2023-11-28T05:00:00Z,0,0.0
11.17,11.17,11.17,5,11.17,2023-11-29T05:00:00Z,180,11.169634
11.18,11.18,11.18,14,11.18,2023-11-30T05:00:00Z,4650,11.1799
11.18,11.18,11.18,0,11.18,2023-12-01T05:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2023-12-04T05:00:00Z,0,0.0
11.23,11.23,11.2,19,11.2,2023-12-05T05:00:00Z,10902,11.225131
11.26,11.28,11.26,7,11.28,2023-12-06T05:00:00Z,11138,11.263442
11.26,11.26,11.26,0,11.26,2023-12-07T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2023-12-08T05:00:00Z,0,0.0
11.25,11.25,11.23,118,11.23,2023-12-11T05:00:00Z,31572,11.236595
11.25,11.25,11.25,0,11.25,2023-12-12T05:00:00Z,0,0.0
11.39,11.39,11.39,10,11.39,2023-12-13T05:00:00Z,813,11.388227
10.38,11.23,10.38,28,11.23,2023-12-14T05:00:00Z,2012,11.063656
10.38,10.38,10.38,0,10.38,2023-12-15T05:00:00Z,0,0.0
10.99,10.99,10.38,39,10.38,2023-12-18T05:00:00Z,1075,10.746091
11.57,11.85,11.0,88,11.0,2023-12-19T05:00:00Z,3708,11.628452
11.32,13.84,11.32,146,11.75,2023-12-20T05:00:00Z,6304,11.995953
11.8,12.0,11.7,30,11.7,2023-12-21T05:00:00Z,1455,11.70349
11.28,11.28,11.28,100,11.28,2023-12-22T05:00:00Z,3871,11.291707
11.34,11.34,10.88,164,10.88,2023-12-26T05:00:00Z,4659,11.150228
11.1599,11.16,10.42,64,10.42,2023-12-27T05:00:00Z,2499,10.910847
11.2,11.28,10.89,33,10.89,2023-12-28T05:00:00Z,1991,11.059884
11.2,11.2,11.2,0,11.2,2023-12-29T05:00:00Z,0,0.0
11.1,11.1,11.1,16,11.1,2024-01-02T05:00:00Z,595,11.711861
11.45,13.59,11.45,98,11.65,2024-01-03T05:00:00Z,2681,12.099284
11.5,11.5,11.5,59,11.5,2024-01-04T05:00:00Z,2260,11.79845
11.4,11.4,11.4,16,11.4,2024-01-05T05:00:00Z,467,11.285278
10.7,10.7,9.32,69,9.32,2024-01-08T05:00:00Z,6743,10.200889
10.84,10.84,10.84,18,10.84,2024-01-09T05:00:00Z,541,10.689828
10.84,10.84,10.84,0,10.84,2024-01-10T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-01-11T05:00:00Z,0,0.0
11.0058,11.45,10.84,44,10.84,2024-01-12T05:00:00Z,4326,11.022597
10.76,10.76,9.78,13,9.78,2024-01-16T05:00:00Z,302,10.314368
10.49,10.49,10.23,166,10.23,2024-01-17T05:00:00Z,738,10.342678
10.5,10.5,10.5,7,10.5,2024-01-18T05:00:00Z,257,10.328534
11.12,13.83,11.12,86,11.45,2024-01-19T05:00:00Z,4509,11.975884
11.45,11.45,11.378,25,11.42,2024-01-22T05:00:00Z,1282,11.29859
12.9,13.99,11.88,66,12.94,2024-01-23T05:00:00Z,4475,12.733509
12.5426,13.82,12.5426,24,13.82,2024-01-24T05:00:00Z,552,13.005757
11.45,12.86,11.45,41,12.6,2024-01-25T05:00:00Z,2077,12.751889
11.45,11.45,11.45,0,11.45,2024-01-26T05:00:00Z,0,0.0
11.2662,11.2662,10.98,20,10.98,2024-01-29T05:00:00Z,682,11.138155
11.0,11.0,11.0,27,11.0,2024-01-30T05:00:00Z,1054,10.913013
10.4,10.4,9.48,32,9.48,2024-01-31T05:00:00Z,1352,10.023501
10.195,10.195,10.195,14,10.195,2024-02-01T05:00:00Z,345,10.181296
10.195,10.195,10.195,0,10.195,2024-02-02T05:00:00Z,0,0.0
10.195,10.195,10.195,0,10.195,2024-02-05T05:00:00Z,0,0.0
10.195,10.195,10.195,0,10.195,2024-02-06T05:00:00Z,0,0.0
9.44,10.2,9.0,48,9.42,2024-02-07T05:00:00Z,2185,9.457428
9.44,9.44,9.44,0,9.44,2024-02-08T05:00:00Z,0,0.0
9.44,9.44,9.44,0,9.44,2024-02-09T05:00:00Z,0,0.0
9.3,9.3,9.3,29,9.3,2024-02-12T05:00:00Z,416,9.362212
10.3,10.55,9.98,29,9.98,2024-02-13T05:00:00Z,546,10.154212
10.3,10.3,10.3,0,10.3,2024-02-14T05:00:00Z,0,0.0
9.0051,9.0051,9.0051,12,9.0051,2024-02-15T05:00:00Z,196,9.092083
10.66,13.64,8.8,273,9.0,2024-02-16T05:00:00Z,16312,11.431033
9.0,10.34,9.0,77,10.34,2024-02-20T05:00:00Z,3293,9.461037
9.5,9.8,9.0,42,9.0,2024-02-21T05:00:00Z,930,9.383758
10.25,10.3,9.7,41,9.7,2024-02-22T05:00:00Z,1760,10.021426
9.53,9.53,9.52,9,9.52,2024-02-23T05:00:00Z,497,9.46999
9.114,9.114,9.114,14,9.114,2024-02-26T05:00:00Z,412,9.114827
10.2,10.2,10.0,23,10.0,2024-02-27T05:00:00Z,822,9.924241
10.2,10.2,10.2,0,10.2,2024-02-28T05:00:00Z,0,0.0
12.0,12.0,10.8,49,10.88,2024-02-29T05:00:00Z,1796,11.149273
11.99,12.0,11.97,34,11.97,2024-03-01T05:00:00Z,699,11.838783
11.29,11.9,10.47,29,10.47,2024-03-04T05:00:00Z,1252,11.065967
12.01,12.7,11.41,121,11.57,2024-03-05T05:00:00Z,58278,11.607104
12.49,12.6,12.0,64,12.0,2024-03-06T05:00:00Z,1658,12.180507
9.0,12.6,7.63,790,11.1,2024-03-07T05:00:00Z,63323,9.51035
8.37,10.2,7.94,151,8.9,2024-03-08T05:00:00Z,6269,8.796856
7.08,7.5,7.08,80,7.46,2024-03-11T04:00:00Z,3462,7.442924
7.46,8.0,7.0,100,7.0,2024-03-12T04:00:00Z,2358,7.418277
7.85,8.9,7.7608,58,8.4,2024-03-13T04:00:00Z,2250,8.307604
6.61,8.0,6.0,76,8.0,2024-03-14T04:00:00Z,5475,6.917994
6.39,7.26,5.87,137,6.65,2024-03-15T04:00:00Z,8562,6.573586
5.88,6.4,5.7,76,6.39,2024-03-18T04:00:00Z,3687,5.997303
6.0,6.0,5.65,114,5.65,2024-03-19T04:00:00Z,4509,5.94984
6.76,11.98,5.2,4318,5.9999,2024-03-20T04:00:00Z,440303,7.421583
6.06,7.4,5.43,1183,7.4,2024-03-21T04:00:00Z,60803,6.148551
5.7501,6.07,5.1886,223,5.33,2024-03-22T04:00:00Z,13333,5.717379
5.06,6.06,4.7617,657,5.21,2024-03-25T04:00:00Z,28638,5.307429
5.7,5.9,5.1021,196,5.3,2024-03-26T04:00:00Z,12278,5.461215
6.87,7.78,5.3,756,5.95,2024-03-27T04:00:00Z,69461,6.628407
8.98,11.5,6.79,2252,7.75,2024-03-28T04:00:00Z,195164,9.165093
8.18,8.89,7.6,765,7.65,2024-04-01T04:00:00Z,55296,8.279373
11.7,12.97,7.67,2170,8.4,2024-04-02T04:00:00Z,115635,10.993999
6.71,10.68,5.8,12652,9.01,2024-04-03T04:00:00Z,284651,13.217379
5.5,6.63,5.35,1172,5.75,2024-04-04T04:00:00Z,55589,5.888494
6.43,8.7,6.0,46720,7.68,2024-04-05T04:00:00Z,1923400,10.305275
7.77,7.78,5.8638,8182,6.18,2024-04-08T04:00:00Z,416308,7.420455
7.28,7.46,6.81,931,6.82,2024-04-09T04:00:00Z,52884,7.091248
8.73,9.255,6.82,1504,7.19,2024-04-10T04:00:00Z,86826,8.058672
8.24,8.725,7.68,275,8.2,2024-04-11T04:00:00Z,18879,8.415764
7.09,7.99,7.09,245,7.89,2024-04-12T04:00:00Z,9974,7.682324
6.82,7.1,6.6,309,7.0,2024-04-15T04:00:00Z,20685,6.829246
7.09,7.3,5.9869,708,6.75,2024-04-16T04:00:00Z,49401,6.734556
7.38,7.55,6.75,348,6.8184,2024-04-17T04:00:00Z,31067,7.195511
8.4,8.56,7.1355,469,7.1355,2024-04-18T04:00:00Z,29684,8.135986
8.51,8.59,7.5301,117,8.23,2024-04-19T04:00:00Z,4295,8.313424
9.27,9.43,8.47,415,8.47,2024-04-22T04:00:00Z,29427,9.077252
8.85,9.48,8.83,283,9.38,2024-04-23T04:00:00Z,15454,8.942088
8.01,8.99,7.41,681,8.99,2024-04-24T04:00:00Z,67176,8.243327
6.82,8.693,6.82,321,8.693,2024-04-25T04:00:00Z,21262,7.641905
6.76,7.69,6.76,307,7.17,2024-04-26T04:00:00Z,23586,7.07059
6.57,7.18,6.31,218,7.18,2024-04-29T04:00:00Z,12317,6.496073
7.5,7.72,6.6,181,6.75,2024-04-30T04:00:00Z,25028,7.223124
7.6448,7.9,6.86,404,7.27,2024-05-01T04:00:00Z,25607,7.644805
7.48,7.9989,7.46,66,7.48,2024-05-02T04:00:00Z,7446,7.770028
8.51,8.8,7.5274,256,7.55,2024-05-03T04:00:00Z,17041,8.13526
9.16,9.19,8.51,245,8.53,2024-05-06T04:00:00Z,18117,8.72693
8.684,9.08,8.684,253,8.99,2024-05-07T04:00:00Z,5743,8.962048
8.58,9.29,8.31,417,8.52,2024-05-08T04:00:00Z,24174,8.727788
7.95,8.05,7.95,27,8.05,2024-05-09T04:00:00Z,577,8.104233
8.49,8.9,7.5,557,7.5,2024-05-10T04:00:00Z,38295,8.205649
7.82,8.9,7.82,231,8.13,2024-05-13T04:00:00Z,14422,8.331822
8.07,9.0,8.07,126,8.63,2024-05-14T04:00:00Z,4006,8.837674
8.81,8.85,8.08,25,8.22,2024-05-15T04:00:00Z,891,8.495049
9.31,9.48,8.12,190,8.69,2024-05-16T04:00:00Z,15359,8.847493
10.0,10.32,8.715,159,8.8,2024-05-17T04:00:00Z,11478,9.8587
9.62,10.63,9.58,252,9.58,2024-05-20T04:00:00Z,16303,10.126619
9.85,9.85,8.75,190,8.84,2024-05-21T04:00:00Z,7718,9.307117
8.63,9.49,8.58,360,9.1,2024-05-22T04:00:00Z,22548,9.063242
9.74,9.85,7.72,241,8.53,2024-05-23T04:00:00Z,14136,9.038386
8.32,9.17,8.31,281,8.65,2024-05-24T04:00:00Z,12348,8.751533
8.7,9.37,8.5,236,8.5,2024-05-28T04:00:00Z,19654,8.978497
8.49,8.99,8.15,166,8.99,2024-05-29T04:00:00Z,24586,8.616874
7.49,8.435,7.49,90,8.22,2024-05-30T04:00:00Z,3035,8.1103
7.94,8.8,7.93,218,8.38,2024-05-31T04:00:00Z,11887,8.354879
7.9,8.4853,7.9,127,8.11,2024-06-03T04:00:00Z,9453,8.00428
7.5,8.66,7.5,325,8.22,2024-06-04T04:00:00Z,23754,7.98722
7.94,9.48,6.67,631,7.4,2024-06-05T04:00:00Z,46684,8.152383
7.33,7.88,7.33,84,7.55,2024-06-06T04:00:00Z,7852,7.540202
6.94,7.79,6.61,207,7.48,2024-06-07T04:00:00Z,16695,7.061299
6.91,7.58,6.8999,321,7.19,2024-06-10T04:00:00Z,25893,7.204735
7.02,7.24,6.87,28,7.125,2024-06-11T04:00:00Z,1481,7.091653
6.97,7.0,6.97,20,7.0,2024-06-12T04:00:00Z,587,6.946475
