c,h,l,n,o,t,v,vw
10.32,10.5758,10.26,558,10.55,2018-09-07T04:00:00Z,70106,10.456454
10.37,10.48,10.27,596,10.35,2018-09-10T04:00:00Z,52174,10.35624
10.27,10.5699,10.11,1109,10.18,2018-09-11T04:00:00Z,109115,10.264901
10.16,10.27,10.03,688,10.27,2018-09-12T04:00:00Z,119748,10.131378
10.52,10.77,10.17,857,10.17,2018-09-13T04:00:00Z,146410,10.547087
10.41,10.59,10.25,626,10.59,2018-09-14T04:00:00Z,91615,10.423396
10.13,10.39,10.1,566,10.39,2018-09-17T04:00:00Z,81051,10.213248
10.27,10.41,10.13,500,10.23,2018-09-18T04:00:00Z,66254,10.220963
10.45,10.47,10.12,933,10.34,2018-09-19T04:00:00Z,103183,10.321673
10.65,10.8,10.28,1169,10.48,2018-09-20T04:00:00Z,249837,10.658597
10.7,10.85,10.52,987,10.74,2018-09-21T04:00:00Z,276321,10.716077
10.62,10.85,10.51,591,10.67,2018-09-24T04:00:00Z,134312,10.676534
10.69,10.77,10.61,608,10.74,2018-09-25T04:00:00Z,82377,10.691866
10.5,10.7,10.35,624,10.61,2018-09-26T04:00:00Z,91662,10.492104
10.33,10.54,10.25,595,10.51,2018-09-27T04:00:00Z,65181,10.340678
10.43,10.5,10.26,451,10.31,2018-09-28T04:00:00Z,46099,10.417701
9.55,10.3836,9.51,1479,10.27,2018-10-01T04:00:00Z,337834,9.948415
9.22,9.7073,9.1,837,9.27,2018-10-02T04:00:00Z,134107,9.328342
9.46,9.53,8.99,961,9.31,2018-10-03T04:00:00Z,173933,9.22602
8.93,9.51,8.83,477,9.51,2018-10-04T04:00:00Z,110643,9.0827
8.91,9.0699,8.5,546,8.93,2018-10-05T04:00:00Z,92591,8.823812
9.11,9.18,8.69,695,8.91,2018-10-08T04:00:00Z,76878,8.933321
9.11,9.3,8.87,725,9.06,2018-10-09T04:00:00Z,78020,9.074013
8.13,9.07,8.12,1033,9.07,2018-10-10T04:00:00Z,170882,8.537043
8.53,8.9358,8.13,1082,8.13,2018-10-11T04:00:00Z,131380,8.621271
8.6,8.9,8.36,1542,8.76,2018-10-12T04:00:00Z,185906,8.628325
8.34,8.8,8.2,736,8.62,2018-10-15T04:00:00Z,100889,8.393298
8.62,8.9306,8.25,1321,8.36,2018-10-16T04:00:00Z,202401,8.568473
8.45,8.66,8.32,1125,8.66,2018-10-17T04:00:00Z,157481,8.48681
8.12,8.49,8.1,442,8.38,2018-10-18T04:00:00Z,69683,8.235621
7.81,8.23,7.76,726,8.14,2018-10-19T04:00:00Z,160313,7.922846
7.61,7.8599,7.54,662,7.74,2018-10-22T04:00:00Z,125952,7.651528
7.6,7.84,7.4,1129,7.59,2018-10-23T04:00:00Z,186177,7.596186
7.23,7.65,7.2,1214,7.59,2018-10-24T04:00:00Z,183160,7.370274
7.2,7.3048,7.15,1052,7.29,2018-10-25T04:00:00Z,167743,7.227778
6.96,7.3899,6.7644,755,7.04,2018-10-26T04:00:00Z,99675,6.976546
6.68,7.19,6.63,534,7.05,2018-10-29T04:00:00Z,73581,6.846837
6.92,7.1658,6.5,1306,6.67,2018-10-30T04:00:00Z,328430,6.860282
6.9,7.07,6.725,1007,7.07,2018-10-31T04:00:00Z,209753,6.915984
7.47,7.86,6.72,1875,6.92,2018-11-01T04:00:00Z,413618,7.513255
8.12,8.25,7.28,1757,7.5,2018-11-02T04:00:00Z,302890,7.731762
7.46,8.08,7.34,1122,8.08,2018-11-05T05:00:00Z,164135,7.5718
7.22,7.778,7.09,1177,7.46,2018-11-06T05:00:00Z,162203,7.304899
7.5,7.74,7.26,791,7.26,2018-11-07T05:00:00Z,116803,7.51237
7.11,7.78,7.051,471,7.49,2018-11-08T05:00:00Z,69282,7.216203
7.03,7.15,6.7173,714,7.08,2018-11-09T05:00:00Z,132328,6.918781
6.88,7.53,6.6485,1140,6.96,2018-11-12T05:00:00Z,157505,7.06219
6.78,8.0,6.61,2923,8.0,2018-11-13T05:00:00Z,530642,7.086822
5.87,7.005,5.86,1584,6.85,2018-11-14T05:00:00Z,294421,6.221397
5.84,6.335,5.7215,2026,5.77,2018-11-15T05:00:00Z,375291,5.908889
5.28,6.0,5.2,2195,5.81,2018-11-16T05:00:00Z,407129,5.384568
5.33,5.4427,5.24,1494,5.31,2018-11-19T05:00:00Z,278640,5.311274
5.34,5.62,5.152,1141,5.17,2018-11-20T05:00:00Z,314110,5.368713
5.57,5.83,5.36,1462,5.36,2018-11-21T05:00:00Z,244674,5.600933
5.5,5.96,5.46,905,5.55,2018-11-23T05:00:00Z,169048,5.62137
5.75,5.85,5.47,1093,5.61,2018-11-26T05:00:00Z,163446,5.63999
5.73,5.9106,5.6,1004,5.74,2018-11-27T05:00:00Z,145761,5.719698
5.895,5.9895,5.62,3246,5.76,2018-11-28T05:00:00Z,540871,5.800695
6.0,6.1,5.72,1948,5.76,2018-11-29T05:00:00Z,1835651,5.929633
5.91,5.99,5.61,1896,5.94,2018-11-30T05:00:00Z,448091,5.851549
5.93,6.2894,5.41,2406,6.01,2018-12-03T05:00:00Z,451804,5.805741
5.32,5.85,5.155,2025,5.85,2018-12-04T05:00:00Z,329225,5.355705
5.71,5.85,4.955,2375,5.16,2018-12-06T05:00:00Z,487697,5.471446
5.63,5.8,5.31,2145,5.72,2018-12-07T05:00:00Z,474507,5.56772
6.895,8.0,6.35,15897,7.96,2018-12-10T05:00:00Z,3411558,6.852799
6.31,6.65,6.12,4525,6.6,2018-12-11T05:00:00Z,976889,6.399068
5.66,6.51,5.54,4072,6.51,2018-12-12T05:00:00Z,984691,5.95993
5.78,5.92,5.35,3508,5.59,2018-12-13T05:00:00Z,1107335,5.714614
5.67,5.77,5.41,1855,5.65,2018-12-14T05:00:00Z,441804,5.645688
5.22,5.72,5.07,2447,5.7,2018-12-17T05:00:00Z,536676,5.274239
5.03,5.38,4.8122,2575,5.28,2018-12-18T05:00:00Z,587365,5.068165
4.55,5.03,4.5101,3726,5.03,2018-12-19T05:00:00Z,878682,4.695141
4.4,4.66,4.3191,3005,4.5,2018-12-20T05:00:00Z,685051,4.456506
4.02,4.3,3.92,3292,4.24,2018-12-21T05:00:00Z,1151029,4.040614
4.0,4.35,3.91,1231,4.24,2018-12-24T05:00:00Z,318477,4.141921
4.21,4.45,3.98,2336,4.06,2018-12-26T05:00:00Z,464535,4.169554
3.98,4.23,3.6532,2068,4.12,2018-12-27T05:00:00Z,496598,3.899496
3.9,4.0258,3.8,1503,4.02,2018-12-28T05:00:00Z,273623,3.889394
3.8,3.91,3.67,2872,3.91,2018-12-31T05:00:00Z,779248,3.762273
4.57,4.63,3.7534,2515,3.76,2019-01-02T05:00:00Z,631168,4.186526
4.62,4.78,4.33,3112,4.57,2019-01-03T05:00:00Z,950320,4.596775
4.49,4.7764,4.28,2456,4.71,2019-01-04T05:00:00Z,741003,4.493029
4.56,4.64,4.37,1958,4.49,2019-01-07T05:00:00Z,437439,4.532283
4.71,4.94,4.265,4323,4.6,2019-01-08T05:00:00Z,1156372,4.618861
4.51,4.8099,4.33,3739,4.74,2019-01-09T05:00:00Z,1178800,4.555961
4.95,5.5599,4.75,11183,5.36,2019-01-10T05:00:00Z,3305899,5.216965
4.89,5.16,4.6,5208,4.88,2019-01-11T05:00:00Z,1473491,4.852648
4.81,4.96,4.61,3239,4.89,2019-01-14T05:00:00Z,1033989,4.786093
5.01,5.1858,4.69,3133,4.8,2019-01-15T05:00:00Z,645509,5.01948
5.04,5.28,4.85,3790,5.06,2019-01-16T05:00:00Z,1101709,5.131817
5.09,5.2,5.0,2809,5.08,2019-01-17T05:00:00Z,828706,5.09869
5.15,5.34,4.95,2768,5.17,2019-01-18T05:00:00Z,700987,5.170561
4.9,5.2,4.81,2272,5.18,2019-01-22T05:00:00Z,503813,4.983749
4.88,5.03,4.36,2950,5.0,2019-01-23T05:00:00Z,838189,4.743324
4.99,4.99,4.7,1762,4.87,2019-01-24T05:00:00Z,513417,4.87818
5.26,5.33,4.9196,2809,4.98,2019-01-25T05:00:00Z,828762,5.163
5.69,5.82,5.11,3602,5.19,2019-01-28T05:00:00Z,996332,5.547696
5.38,5.83,5.21,4204,5.79,2019-01-29T05:00:00Z,1325734,5.542459
5.5,5.58,5.24,2259,5.42,2019-01-30T05:00:00Z,578696,5.457364
5.33,5.5999,5.1946,1910,5.5,2019-01-31T05:00:00Z,537697,5.359337
5.61,5.65,5.2736,2035,5.32,2019-02-01T05:00:00Z,602870,5.480601
5.57,5.74,5.45,1417,5.65,2019-02-04T05:00:00Z,298444,5.568015
5.52,5.6,5.28,1312,5.58,2019-02-05T05:00:00Z,354414,5.437274
5.59,5.88,5.42,3447,5.52,2019-02-06T05:00:00Z,1080497,5.626104
5.1,5.58,5.035,3022,5.58,2019-02-07T05:00:00Z,824320,5.212784
5.04,5.2,4.8,2499,5.09,2019-02-08T05:00:00Z,639141,4.944041
5.23,5.34,4.94,1893,5.02,2019-02-11T05:00:00Z,365562,5.138297
5.65,5.75,5.05,2952,5.28,2019-02-12T05:00:00Z,771793,5.474728
5.36,5.65,5.25,3852,5.65,2019-02-13T05:00:00Z,1067490,5.405504
5.24,5.5,5.2,1890,5.37,2019-02-14T05:00:00Z,490502,5.340251
5.25,5.29,5.0449,1946,5.26,2019-02-15T05:00:00Z,492829,5.198355
5.14,5.32,5.12,1404,5.24,2019-02-19T05:00:00Z,217337,5.200973
4.97,5.16,4.94,1752,5.1,2019-02-20T05:00:00Z,799115,5.007638
5.1,5.13,4.88,2070,4.97,2019-02-21T05:00:00Z,497893,5.000696
5.28,5.4,4.88,5204,4.88,2019-02-22T05:00:00Z,1410224,5.219131
6.36,6.7751,5.2935,9015,5.3,2019-02-25T05:00:00Z,2507093,6.061275
6.47,6.62,6.0,5882,6.31,2019-02-26T05:00:00Z,1671538,6.41017
6.24,6.8,6.13,4593,6.51,2019-02-27T05:00:00Z,1069339,6.443548
6.17,6.37,6.0258,2447,6.25,2019-02-28T05:00:00Z,500591,6.20013
6.86,6.98,6.15,6575,6.22,2019-03-01T05:00:00Z,1803857,6.7262
7.12,7.61,6.7592,7270,7.02,2019-03-04T05:00:00Z,1740684,7.228272
6.96,7.08,6.56,2842,7.08,2019-03-05T05:00:00Z,632404,6.861226
6.49,7.19,6.3201,2924,7.19,2019-03-06T05:00:00Z,736782,6.568877
6.29,6.5728,6.2,2311,6.54,2019-03-07T05:00:00Z,427757,6.37082
5.94,6.38,5.77,2851,6.2,2019-03-08T05:00:00Z,551225,6.031499
6.64,6.75,5.95,4097,6.0,2019-03-11T04:00:00Z,862620,6.522232
6.42,6.7709,6.1166,2142,6.65,2019-03-12T04:00:00Z,526937,6.406476
6.33,6.63,6.28,2278,6.49,2019-03-13T04:00:00Z,537622,6.38826
6.36,6.49,6.25,1952,6.34,2019-03-14T04:00:00Z,379915,6.373962
6.26,6.44,6.1,2749,6.34,2019-03-15T04:00:00Z,720271,6.283311
6.46,6.64,6.18,2963,6.3,2019-03-18T04:00:00Z,637098,6.436276
6.32,6.565,6.31,1317,6.5,2019-03-19T04:00:00Z,282796,6.377661
6.49,6.6672,6.245,2655,6.55,2019-03-20T04:00:00Z,504947,6.456835
6.59,6.67,6.3627,3817,6.5,2019-03-21T04:00:00Z,615446,6.570691
6.28,6.65,6.17,3612,6.58,2019-03-22T04:00:00Z,561238,6.355356
5.66,6.28,5.65,3012,6.28,2019-03-25T04:00:00Z,605399,5.875349
5.325,5.92,5.32,2478,5.8,2019-03-26T04:00:00Z,443499,5.525098
5.23,5.7632,4.9,3730,5.36,2019-03-27T04:00:00Z,999994,5.105527
5.27,5.37,5.17,1536,5.24,2019-03-28T04:00:00Z,295109,5.285102
5.2,5.37,5.15,1181,5.32,2019-03-29T04:00:00Z,156614,5.225057
5.61,5.68,5.25,1531,5.29,2019-04-01T04:00:00Z,399145,5.482904
5.58,5.8,5.45,1189,5.63,2019-04-02T04:00:00Z,254663,5.590458
6.71,6.98,5.8101,6261,5.9,2019-04-03T04:00:00Z,1702429,6.426371
6.9,6.94,6.3,4833,6.68,2019-04-04T04:00:00Z,973664,6.671805
6.97,7.1479,6.51,4398,6.9,2019-04-05T04:00:00Z,776788,6.952839
6.69,7.2,6.59,2861,7.0,2019-04-08T04:00:00Z,546364,6.836285
6.48,6.68,6.41,1482,6.68,2019-04-09T04:00:00Z,251157,6.510943
6.95,6.99,6.47,1590,6.53,2019-04-10T04:00:00Z,321938,6.820938
6.68,6.96,6.59,1587,6.96,2019-04-11T04:00:00Z,253427,6.730426
6.21,6.8068,6.15,2132,6.7,2019-04-12T04:00:00Z,395559,6.314583
6.28,6.32,6.01,1311,6.22,2019-04-15T04:00:00Z,243283,6.176098
6.41,6.41,6.17,1136,6.27,2019-04-16T04:00:00Z,182595,6.287343
6.03,6.5377,5.91,1649,6.5,2019-04-17T04:00:00Z,479622,6.104324
5.91,6.1,5.81,1300,5.98,2019-04-18T04:00:00Z,207906,5.900732
5.69,5.9,5.65,1474,5.9,2019-04-22T04:00:00Z,232677,5.737726
5.71,5.8,5.5,1429,5.7,2019-04-23T04:00:00Z,326484,5.648302
6.3,6.37,5.6601,2741,5.7,2019-04-24T04:00:00Z,447522,6.063756
5.99,6.5135,5.9,2537,6.5,2019-04-25T04:00:00Z,432327,6.209082
6.27,6.3,5.9,1432,5.91,2019-04-26T04:00:00Z,192530,6.146718
6.2,6.366,6.05,835,6.27,2019-04-29T04:00:00Z,127658,6.188011
6.19,6.2511,5.9739,945,6.2,2019-04-30T04:00:00Z,162744,6.158815
6.11,6.17,5.92,773,6.17,2019-05-01T04:00:00Z,131817,6.068851
5.97,6.18,5.89,1166,6.07,2019-05-02T04:00:00Z,216494,6.001788
6.16,6.36,5.97,1677,5.97,2019-05-03T04:00:00Z,298457,6.209882
6.41,6.43,5.91,1216,6.1,2019-05-06T04:00:00Z,195694,6.248083
6.11,6.41,5.81,1755,6.38,2019-05-07T04:00:00Z,273896,6.017619
6.19,6.26,5.93,1318,6.09,2019-05-08T04:00:00Z,227021,6.163116
7.15,7.3,6.15,5330,6.35,2019-05-09T04:00:00Z,1098520,6.895112
7.33,7.55,6.9481,4161,7.18,2019-05-10T04:00:00Z,768362,7.306508
6.9,7.04,6.64,2132,6.9,2019-05-13T04:00:00Z,441810,6.837557
7.07,7.2899,6.8,2259,6.95,2019-05-14T04:00:00Z,361658,7.070267
8.47,8.64,7.03,5374,7.06,2019-05-15T04:00:00Z,1397687,7.822852
8.04,9.16,7.9,4789,8.3,2019-05-16T04:00:00Z,1016728,8.428018
8.2,8.8,7.9406,2995,7.99,2019-05-17T04:00:00Z,605282,8.409845
7.97,8.23,7.6,3021,8.13,2019-05-20T04:00:00Z,498152,7.923734
8.61,8.72,7.815,2788,8.15,2019-05-21T04:00:00Z,572311,8.407727
9.56,9.68,8.63,6344,8.63,2019-05-22T04:00:00Z,1278856,9.277322
8.78,9.314,8.56,3581,9.3,2019-05-23T04:00:00Z,662409,8.83658
8.78,9.09,8.61,2138,9.04,2019-05-24T04:00:00Z,338956,8.850679
8.64,8.83,8.3,2422,8.74,2019-05-28T04:00:00Z,381453,8.58167
8.57,8.68,8.2,3217,8.47,2019-05-29T04:00:00Z,449327,8.432462
9.89,9.98,8.61,5202,8.7,2019-05-30T04:00:00Z,923884,9.413331
8.84,9.7,8.7,5470,9.64,2019-05-31T04:00:00Z,939625,9.071905
8.81,9.07,8.56,3288,8.97,2019-06-03T04:00:00Z,518750,8.803913
9.26,9.34,8.5,3608,8.94,2019-06-04T04:00:00Z,552181,8.996372
8.78,9.35,8.58,3125,9.29,2019-06-05T04:00:00Z,521170,8.876974
8.32,8.85,7.72,3655,8.77,2019-06-06T04:00:00Z,604815,8.163305
8.6,8.79,8.26,2331,8.32,2019-06-07T04:00:00Z,326612,8.584372
8.27,8.89,8.09,2674,8.73,2019-06-10T04:00:00Z,393311,8.399856
8.57,8.59,8.1,2838,8.34,2019-06-11T04:00:00Z,295628,8.384787
8.15,8.42,7.8,3004,8.42,2019-06-12T04:00:00Z,414776,8.051165
7.68,8.169,7.55,4180,8.16,2019-06-13T04:00:00Z,550469,7.75611
7.49,7.69,7.37,3140,7.58,2019-06-14T04:00:00Z,463377,7.529675
8.13,8.43,7.37,5111,7.48,2019-06-17T04:00:00Z,710263,7.927821
8.23,8.45,7.9,3897,8.37,2019-06-18T04:00:00Z,582457,8.153012
8.46,8.94,8.0121,3045,8.18,2019-06-19T04:00:00Z,428436,8.562927
8.34,8.75,8.21,2249,8.63,2019-06-20T04:00:00Z,284846,8.383434
8.66,8.79,8.13,3186,8.33,2019-06-21T04:00:00Z,500087,8.579482
8.34,8.7,8.27,3347,8.7,2019-06-24T04:00:00Z,287166,8.415373
7.91,8.4286,7.89,2027,8.33,2019-06-25T04:00:00Z,244975,8.086679
8.04,8.44,7.9484,3147,8.09,2019-06-26T04:00:00Z,357564,8.163771
7.98,8.21,7.905,1989,8.15,2019-06-27T04:00:00Z,269123,8.053601
8.36,8.79,7.7565,4416,8.09,2019-06-28T04:00:00Z,2160661,8.35591
8.36,8.72,8.29,3182,8.51,2019-07-01T04:00:00Z,347497,8.42306
8.4,8.4003,8.16,2029,8.38,2019-07-02T04:00:00Z,204668,8.27831
8.23,8.41,8.165,1175,8.41,2019-07-03T04:00:00Z,131038,8.273267
8.17,8.33,8.05,1399,8.28,2019-07-05T04:00:00Z,164745,8.157051
7.7,8.16,7.66,2214,8.1,2019-07-08T04:00:00Z,362896,7.89706
7.62,7.73,7.43,2013,7.7,2019-07-09T04:00:00Z,309997,7.561495
7.72,7.89,7.575,2535,7.65,2019-07-10T04:00:00Z,288902,7.73634
7.94,7.98,7.5,1732,7.64,2019-07-11T04:00:00Z,238086,7.796464
8.12,8.145,7.65,1800,7.87,2019-07-12T04:00:00Z,388846,7.956305
8.01,8.17,7.75,3291,8.12,2019-07-15T04:00:00Z,468064,7.897278
8.06,8.15,7.8353,1442,7.96,2019-07-16T04:00:00Z,227418,8.011856
7.9,8.07,7.86,1093,8.01,2019-07-17T04:00:00Z,160289,7.910793
7.5,7.9,7.29,2511,7.85,2019-07-18T04:00:00Z,426417,7.555475
7.8,8.0883,7.5,2945,7.51,2019-07-19T04:00:00Z,684509,7.85508
7.6,8.05,7.52,2129,7.83,2019-07-22T04:00:00Z,341887,7.793631
7.49,7.7599,7.358,1581,7.71,2019-07-23T04:00:00Z,292002,7.495493
7.65,7.71,7.36,1893,7.51,2019-07-24T04:00:00Z,310369,7.522064
7.47,7.76,7.37,2860,7.6,2019-07-25T04:00:00Z,444498,7.536314
7.44,7.61,7.36,1947,7.5,2019-07-26T04:00:00Z,313659,7.4746
7.02,7.44,6.5,3477,7.38,2019-07-29T04:00:00Z,708858,6.8966
7.07,7.15,6.725,1901,6.91,2019-07-30T04:00:00Z,328730,6.980774
6.94,7.22,6.854,1403,7.04,2019-07-31T04:00:00Z,204402,7.039067
6.6,7.02,6.55,2265,6.92,2019-08-01T04:00:00Z,361960,6.783243
7.01,7.06,6.37,2831,6.5,2019-08-02T04:00:00Z,340257,6.79306
6.65,6.8675,6.5101,1761,6.78,2019-08-05T04:00:00Z,235431,6.679041
6.7,6.74,6.38,1711,6.64,2019-08-06T04:00:00Z,224271,6.591345
6.81,6.93,6.43,2200,6.57,2019-08-07T04:00:00Z,355429,6.762428
5.17,6.99,4.87,7347,6.92,2019-08-08T04:00:00Z,1582721,5.631902
5.04,5.36,5.0,3274,5.22,2019-08-09T04:00:00Z,624433,5.114733
4.99,5.12,4.75,2904,5.01,2019-08-12T04:00:00Z,445296,4.887586
5.36,5.63,4.82,4700,4.85,2019-08-13T04:00:00Z,1094896,5.358796
4.91,5.41,4.91,2268,5.25,2019-08-14T04:00:00Z,431719,5.110276
4.74,5.14,4.6,2375,4.93,2019-08-15T04:00:00Z,422835,4.774762
4.73,5.02,4.7,2250,4.79,2019-08-16T04:00:00Z,375910,4.848002
4.84,4.97,4.74,1741,4.8,2019-08-19T04:00:00Z,308976,4.865669
4.8,5.1,4.79,1888,4.92,2019-08-20T04:00:00Z,413793,4.889567
4.91,4.99,4.76,1458,4.9,2019-08-21T04:00:00Z,229977,4.900734
4.65,4.94,4.62,3072,4.85,2019-08-22T04:00:00Z,564226,4.741186
4.41,4.85,4.41,3912,4.67,2019-08-23T04:00:00Z,1000155,4.529435
4.2,4.59,4.18,3384,4.45,2019-08-26T04:00:00Z,538144,4.26332
4.29,4.5,4.15,2380,4.2,2019-08-27T04:00:00Z,518617,4.303772
4.32,4.39,4.13,1505,4.29,2019-08-28T04:00:00Z,241496,4.28198
4.43,4.48,4.25,958,4.35,2019-08-29T04:00:00Z,250008,4.381199
4.54,4.59,4.27,2581,4.48,2019-08-30T04:00:00Z,568841,4.459131
4.29,4.47,4.26,2815,4.45,2019-09-03T04:00:00Z,448113,4.330944
4.2,4.38,4.15,2066,4.3,2019-09-04T04:00:00Z,352758,4.251297
4.52,4.58,4.19,3759,4.27,2019-09-05T04:00:00Z,930570,4.399545
4.33,4.521,4.2,2068,4.5,2019-09-06T04:00:00Z,419234,4.340805
4.27,4.35,4.09,2481,4.35,2019-09-09T04:00:00Z,413952,4.217253
4.45,4.5,4.15,1929,4.22,2019-09-10T04:00:00Z,384888,4.387504
4.41,4.52,4.29,1965,4.5,2019-09-11T04:00:00Z,355193,4.387947
4.36,4.5,4.33,1454,4.5,2019-09-12T04:00:00Z,200364,4.405275
4.22,4.41,4.21,1185,4.41,2019-09-13T04:00:00Z,217664,4.259805
4.22,4.32,4.18,1050,4.26,2019-09-16T04:00:00Z,173564,4.232682
4.25,4.38,4.05,2455,4.27,2019-09-17T04:00:00Z,539937,4.223939
4.09,4.3,4.04,2085,4.25,2019-09-18T04:00:00Z,428912,4.156671
3.98,4.18,3.88,2203,4.1,2019-09-19T04:00:00Z,481205,3.967693
3.92,4.01,3.77,2070,4.0,2019-09-20T04:00:00Z,391494,3.862404
3.78,3.9,3.71,1394,3.88,2019-09-23T04:00:00Z,224672,3.793707
3.7,3.86,3.625,2097,3.8,2019-09-24T04:00:00Z,503140,3.706169
3.84,3.955,3.62,2931,3.71,2019-09-25T04:00:00Z,671384,3.773161
3.83,4.13,3.8,3434,3.87,2019-09-26T04:00:00Z,761346,3.92524
3.68,4.04,3.65,2877,3.88,2019-09-27T04:00:00Z,596271,3.82271
3.57,3.71,3.44,2531,3.68,2019-09-30T04:00:00Z,649214,3.582275
3.34,3.77,3.31,3675,3.6,2019-10-01T04:00:00Z,861944,3.535467
3.41,3.54,3.06,3368,3.33,2019-10-02T04:00:00Z,814621,3.344921
3.43,3.58,3.31,2620,3.47,2019-10-03T04:00:00Z,583094,3.431636
3.36,3.48,3.29,1378,3.43,2019-10-04T04:00:00Z,285381,3.358261
3.23,3.365,3.21,1878,3.35,2019-10-07T04:00:00Z,333127,3.266305
3.14,3.25,3.07,2347,3.23,2019-10-08T04:00:00Z,464316,3.15351
3.15,3.22,3.12,1333,3.14,2019-10-09T04:00:00Z,258040,3.17535
3.1,3.15,3.01,1727,3.15,2019-10-10T04:00:00Z,362642,3.074454
3.08,3.25,3.08,1652,3.12,2019-10-11T04:00:00Z,351426,3.166087
3.13,3.3,2.95,2664,3.08,2019-10-14T04:00:00Z,757407,3.169267
3.09,3.1846,3.04,1327,3.18,2019-10-15T04:00:00Z,311969,3.111351
3.08,3.2,3.02,1660,3.1,2019-10-16T04:00:00Z,362284,3.083359
3.1,3.4,3.04,2561,3.06,2019-10-17T04:00:00Z,799360,3.213369
3.02,3.17,2.95,2022,3.12,2019-10-18T04:00:00Z,569410,3.012426
3.07,3.11,2.8,3247,3.01,2019-10-21T04:00:00Z,1289749,3.001535
2.91,3.1,2.91,1826,3.1,2019-10-22T04:00:00Z,480571,2.966325
3.0,3.04,2.83,1890,2.89,2019-10-23T04:00:00Z,511604,2.942738
2.89,3.0599,2.87,1562,3.04,2019-10-24T04:00:00Z,254774,2.939628
2.95,3.0,2.86,1913,2.89,2019-10-25T04:00:00Z,383855,2.943156
2.87,2.9845,2.87,1473,2.97,2019-10-28T04:00:00Z,419095,2.907072
2.81,2.96,2.81,1683,2.9,2019-10-29T04:00:00Z,369750,2.875736
2.72,2.9,2.62,2083,2.86,2019-10-30T04:00:00Z,539224,2.721135
2.6,2.77,2.43,3786,2.77,2019-10-31T04:00:00Z,1289521,2.523172
2.71,2.8,2.6,1415,2.61,2019-11-01T04:00:00Z,365854,2.71372
2.76,2.87,2.74,1711,2.75,2019-11-04T05:00:00Z,378178,2.803977
2.66,2.8,2.66,1081,2.76,2019-11-05T05:00:00Z,198520,2.706974
2.7,2.75,2.53,1342,2.67,2019-11-06T05:00:00Z,308859,2.651195
2.66,2.88,2.44,2714,2.48,2019-11-07T05:00:00Z,736513,2.673324
2.67,2.72,2.5215,1183,2.56,2019-11-08T05:00:00Z,248654,2.612767
2.6,2.68,2.56,736,2.62,2019-11-11T05:00:00Z,140994,2.611499
2.71,2.77,2.59,1273,2.61,2019-11-12T05:00:00Z,268729,2.699861
2.69,2.75,2.67,1048,2.71,2019-11-13T05:00:00Z,189615,2.707043
2.62,2.7,2.62,748,2.7,2019-11-14T05:00:00Z,156846,2.651488
2.835,2.84,2.65,2294,2.78,2019-11-15T05:00:00Z,598412,2.746097
3.11,3.3,2.85,5343,2.87,2019-11-18T05:00:00Z,1623895,3.120732
3.11,3.1836,2.94,1745,3.11,2019-11-19T05:00:00Z,443750,3.101344
3.07,3.25,3.07,1779,3.13,2019-11-20T05:00:00Z,390653,3.175378
2.93,3.23,2.9,1748,3.17,2019-11-21T05:00:00Z,362866,3.011524
3.08,3.09,2.9232,878,2.95,2019-11-22T05:00:00Z,177849,3.012883
3.2,3.23,3.05,1662,3.1,2019-11-25T05:00:00Z,325171,3.151712
3.13,3.48,3.08,3237,3.25,2019-11-26T05:00:00Z,841328,3.273364
3.09,3.18,3.0,1331,3.13,2019-11-27T05:00:00Z,255088,3.082053
3.02,3.19,3.0,519,3.07,2019-11-29T05:00:00Z,126821,3.049134
2.91,3.05,2.76,2114,3.05,2019-12-02T05:00:00Z,511328,2.863767
2.85,2.9849,2.79,1556,2.83,2019-12-03T05:00:00Z,221102,2.880751
2.84,2.98,2.8,895,2.88,2019-12-04T05:00:00Z,160238,2.84926
2.88,3.03,2.83,1321,2.88,2019-12-05T05:00:00Z,302176,2.888698
2.96,3.0436,2.88,1738,2.9,2019-12-06T05:00:00Z,294329,2.977611
3.0,3.03,2.95,1283,2.99,2019-12-09T05:00:00Z,300690,2.973095
2.9,3.05,2.88,1320,2.99,2019-12-10T05:00:00Z,280112,2.967296
2.78,2.9833,2.75,1914,2.87,2019-12-11T05:00:00Z,433723,2.8116
2.82,2.85,2.71,1613,2.77,2019-12-12T05:00:00Z,323830,2.777389
2.72,2.87,2.71,1385,2.78,2019-12-13T05:00:00Z,223019,2.780176
2.66,2.79,2.56,2351,2.72,2019-12-16T05:00:00Z,419203,2.662388
2.61,2.7,2.55,1691,2.63,2019-12-17T05:00:00Z,368971,2.635341
2.62,2.74,2.56,1775,2.64,2019-12-18T05:00:00Z,402557,2.670157
2.68,2.74,2.62,1172,2.68,2019-12-19T05:00:00Z,233957,2.703387
2.61,2.68,2.57,1351,2.66,2019-12-20T05:00:00Z,446232,2.616088
2.6,2.67,2.55,1682,2.57,2019-12-23T05:00:00Z,444204,2.610563
2.64,2.67,2.57,794,2.57,2019-12-24T05:00:00Z,163833,2.632874
2.52,2.68,2.51,1948,2.64,2019-12-26T05:00:00Z,402892,2.569772
2.55,2.63,2.31,3491,2.59,2019-12-27T05:00:00Z,723519,2.521686
2.37,2.57,2.3601,4847,2.57,2019-12-30T05:00:00Z,1023822,2.414353
2.49,2.56,2.32,4374,2.37,2019-12-31T05:00:00Z,845204,2.478378
