c,h,l,n,o,t,v,vw
0.1201,0.1201,0.1201,0,0.1201,2023-04-11T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-04-12T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-04-13T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-04-14T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-04-17T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-04-18T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-04-19T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-04-20T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-04-21T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-04-24T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-04-25T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-04-26T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-04-27T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-04-28T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-05-01T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-05-02T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-05-03T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-05-04T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-05-05T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-05-08T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-05-09T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-05-10T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-05-11T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-05-12T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-05-15T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-05-16T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-05-17T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-05-18T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-05-19T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-05-22T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-05-23T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-05-24T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-05-25T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,4,0.1301,2023-05-26T04:00:00Z,209,0.1301
0.1301,0.1301,0.1301,4,0.1301,2023-05-30T04:00:00Z,236,0.1301
0.1201,0.1201,0.1201,0,0.1201,2023-05-31T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-06-01T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-06-02T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,3,0.1301,2023-06-05T04:00:00Z,203,0.1301
0.1301,0.1301,0.1301,0,0.1301,2023-06-06T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,5,0.1301,2023-06-07T04:00:00Z,250,0.1301
0.1301,0.1301,0.1301,0,0.1301,2023-06-08T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2023-06-09T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2023-06-12T04:00:00Z,0,0.0
0.1518,0.159,0.1301,13,0.1301,2023-06-13T04:00:00Z,11066,0.13254
0.1518,0.1518,0.1518,0,0.1518,2023-06-14T04:00:00Z,0,0.0
0.1518,0.1518,0.1518,0,0.1518,2023-06-15T04:00:00Z,0,0.0
0.1518,0.1518,0.1518,0,0.1518,2023-06-16T04:00:00Z,0,0.0
0.1518,0.1518,0.1518,0,0.1518,2023-06-20T04:00:00Z,0,0.0
0.1518,0.1518,0.1518,0,0.1518,2023-06-21T04:00:00Z,0,0.0
0.1518,0.1518,0.1518,0,0.1518,2023-06-22T04:00:00Z,0,0.0
0.1518,0.1518,0.1518,0,0.1518,2023-06-23T04:00:00Z,0,0.0
0.1488,0.1488,0.1488,1,0.1488,2023-06-26T04:00:00Z,100,0.1488
0.1488,0.1488,0.1488,0,0.1488,2023-06-27T04:00:00Z,0,0.0
0.1488,0.1488,0.1488,0,0.1488,2023-06-28T04:00:00Z,0,0.0
0.1488,0.1488,0.1488,0,0.1488,2023-06-29T04:00:00Z,0,0.0
0.1488,0.1488,0.1488,0,0.1488,2023-06-30T04:00:00Z,0,0.0
0.1488,0.1488,0.1488,0,0.1488,2023-07-03T04:00:00Z,0,0.0
0.1488,0.1488,0.1488,0,0.1488,2023-07-05T04:00:00Z,0,0.0
0.1488,0.1488,0.1488,0,0.1488,2023-07-06T04:00:00Z,0,0.0
0.1488,0.1488,0.1488,0,0.1488,2023-07-07T04:00:00Z,0,0.0
0.1299,0.1299,0.1299,1,0.1299,2023-07-10T04:00:00Z,100,0.1299
0.1299,0.1299,0.1299,0,0.1299,2023-07-11T04:00:00Z,0,0.0
0.1299,0.1299,0.1299,0,0.1299,2023-07-12T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,4,0.1301,2023-07-13T04:00:00Z,3000,0.1301
0.1301,0.1301,0.1301,0,0.1301,2023-07-14T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2023-07-17T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2023-07-18T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2023-07-19T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2023-07-20T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2023-07-21T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2023-07-24T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2023-07-25T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2023-07-26T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2023-07-27T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2023-07-28T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2023-07-31T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2023-08-01T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2023-08-02T04:00:00Z,0,0.0
0.1136,0.1136,0.1136,6,0.1136,2023-08-03T04:00:00Z,337,0.111983
0.1136,0.1136,0.1136,0,0.1136,2023-08-04T04:00:00Z,0,0.0
0.1136,0.1136,0.1136,0,0.1136,2023-08-07T04:00:00Z,0,0.0
0.1136,0.1136,0.1136,0,0.1136,2023-08-08T04:00:00Z,0,0.0
0.1136,0.1136,0.1136,0,0.1136,2023-08-09T04:00:00Z,0,0.0
0.1136,0.1136,0.1136,0,0.1136,2023-08-10T04:00:00Z,0,0.0
0.1136,0.1136,0.1136,0,0.1136,2023-08-11T04:00:00Z,0,0.0
0.1136,0.1136,0.1136,0,0.1136,2023-08-14T04:00:00Z,0,0.0
0.1119,0.1119,0.1033,4,0.1033,2023-08-15T04:00:00Z,202,0.107227
0.1119,0.1119,0.1119,0,0.1119,2023-08-16T04:00:00Z,0,0.0
0.1119,0.1119,0.1119,0,0.1119,2023-08-17T04:00:00Z,0,0.0
0.1119,0.1119,0.1119,0,0.1119,2023-08-18T04:00:00Z,0,0.0
0.1159,0.1159,0.1159,1,0.1159,2023-08-21T04:00:00Z,198,0.1159
0.1159,0.1159,0.1159,0,0.1159,2023-08-22T04:00:00Z,0,0.0
0.1159,0.1159,0.1159,0,0.1159,2023-08-23T04:00:00Z,0,0.0
0.15,0.1547,0.1323,10,0.1323,2023-08-24T04:00:00Z,871,0.140838
0.15,0.15,0.15,0,0.15,2023-08-25T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-08-28T04:00:00Z,0,0.0
0.15,0.15,0.13,10,0.13,2023-08-29T04:00:00Z,43333,0.134586
0.1767,0.1767,0.1464,67,0.15,2023-08-30T04:00:00Z,144109,0.15037
0.1767,0.1767,0.1767,0,0.1767,2023-08-31T04:00:00Z,0,0.0
0.1767,0.1767,0.1767,0,0.1767,2023-09-01T04:00:00Z,0,0.0
0.1878,0.262,0.0831,203,0.1541,2023-09-05T04:00:00Z,18575,0.168936
0.19,0.2822,0.0821,137,0.1993,2023-09-06T04:00:00Z,10663,0.179077
0.1724,0.1931,0.1131,27,0.1131,2023-09-07T04:00:00Z,2109,0.146734
0.1878,0.189,0.0852,69,0.189,2023-09-08T04:00:00Z,5175,0.1372
0.19,0.2793,0.0824,167,0.164511,2023-09-11T04:00:00Z,13720,0.172938
0.1958,0.3188,0.1824,99,0.1887,2023-09-12T04:00:00Z,7349,0.2303
0.200601,0.3175,0.0895,183,0.1758,2023-09-13T04:00:00Z,15172,0.186946
0.2188,0.2188,0.2188,4,0.2188,2023-09-14T04:00:00Z,273,0.22118
0.2144,0.2396,0.1503,121,0.2396,2023-09-15T04:00:00Z,8918,0.196834
0.1952,0.3674,0.1952,118,0.2395,2023-09-18T04:00:00Z,11489,0.25461
0.2004,0.212,0.2004,4,0.212,2023-09-19T04:00:00Z,309,0.203636
0.3,0.3792,0.1501,229,0.2022,2023-09-20T04:00:00Z,21099,0.255239
0.235,0.2359,0.235,9,0.2359,2023-09-21T04:00:00Z,550,0.234329
0.2527,0.2651,0.1511,83,0.1534,2023-09-22T04:00:00Z,6223,0.206958
0.2073,0.3702,0.1589,140,0.3702,2023-09-25T04:00:00Z,32458,0.230218
0.2462,0.4274,0.205,144,0.205,2023-09-26T04:00:00Z,13096,0.287902
0.2051,0.382,0.2051,86,0.2789,2023-09-27T04:00:00Z,17432,0.246062
0.2202,0.2261,0.2202,12,0.2202,2023-09-28T04:00:00Z,1815,0.222328
0.2202,0.2202,0.2202,0,0.2202,2023-09-29T04:00:00Z,0,0.0
0.22,0.2513,0.15,23,0.22,2023-10-02T04:00:00Z,19959,0.156731
0.22,0.31,0.2,53,0.2,2023-10-03T04:00:00Z,4586,0.259654
0.18,0.22,0.15,58,0.2,2023-10-04T04:00:00Z,6321,0.172245
0.18,0.2603,0.1501,31,0.1501,2023-10-05T04:00:00Z,2425,0.204744
0.1172,0.2,0.1172,23,0.1672,2023-10-06T04:00:00Z,2511,0.159387
0.13,0.1497,0.13,6,0.1497,2023-10-09T04:00:00Z,309,0.136862
0.13,0.1389,0.13,5,0.1389,2023-10-10T04:00:00Z,289,0.13311
0.12,0.1343,0.1143,5,0.1343,2023-10-11T04:00:00Z,616,0.120198
0.15,0.15,0.12,11,0.12,2023-10-12T04:00:00Z,851,0.128758
0.1454,0.1454,0.1454,4,0.1454,2023-10-13T04:00:00Z,229,0.132631
0.2164,0.2164,0.1439,10,0.1439,2023-10-16T04:00:00Z,1022,0.16692
0.1011,0.15,0.101,22,0.15,2023-10-17T04:00:00Z,8042,0.146708
0.1011,0.1011,0.1011,0,0.1011,2023-10-18T04:00:00Z,0,0.0
0.1011,0.1011,0.1011,3,0.1011,2023-10-19T04:00:00Z,137,0.1011
0.1011,0.1011,0.1011,10,0.1011,2023-10-20T04:00:00Z,1278,0.101358
0.12,0.12,0.101,193,0.1077,2023-10-23T04:00:00Z,565719,0.110986
0.1233,0.1233,0.1153,6,0.1153,2023-10-24T04:00:00Z,1010,0.121617
0.139,0.139,0.12,106,0.12,2023-10-25T04:00:00Z,266893,0.1201
0.139,0.139,0.139,0,0.139,2023-10-26T04:00:00Z,0,0.0
0.139,0.139,0.139,0,0.139,2023-10-27T04:00:00Z,0,0.0
0.125,0.13,0.125,115,0.125,2023-10-30T04:00:00Z,116538,0.125295
0.125,0.125,0.125,0,0.125,2023-10-31T04:00:00Z,0,0.0
0.101,0.101,0.101,4,0.101,2023-11-01T04:00:00Z,280,0.101
0.101,0.101,0.101,0,0.101,2023-11-02T04:00:00Z,0,0.0
0.1,0.1001,0.1,15,0.1,2023-11-03T04:00:00Z,14319,0.100001
0.1,0.1,0.1,0,0.1,2023-11-06T05:00:00Z,0,0.0
0.0601,0.1,0.06,9,0.1,2023-11-07T05:00:00Z,6470,0.097191
0.0745,0.0745,0.0696,5,0.0696,2023-11-08T05:00:00Z,3506,0.069888
0.0745,0.0745,0.0745,0,0.0745,2023-11-09T05:00:00Z,0,0.0
0.0745,0.0745,0.0745,0,0.0745,2023-11-10T05:00:00Z,0,0.0
0.0745,0.0745,0.0745,0,0.0745,2023-11-13T05:00:00Z,0,0.0
0.0745,0.0745,0.0745,0,0.0745,2023-11-14T05:00:00Z,0,0.0
0.0602,0.0659,0.0602,5,0.0659,2023-11-15T05:00:00Z,646,0.063702
0.0602,0.0602,0.0602,0,0.0602,2023-11-16T05:00:00Z,0,0.0
0.0784,0.0784,0.0784,2,0.0784,2023-11-17T05:00:00Z,142,0.07727
0.0784,0.0784,0.0784,0,0.0784,2023-11-20T05:00:00Z,0,0.0
0.0784,0.0784,0.0784,0,0.0784,2023-11-21T05:00:00Z,0,0.0
0.0784,0.0784,0.0784,0,0.0784,2023-11-22T05:00:00Z,0,0.0
0.0784,0.0784,0.0784,0,0.0784,2023-11-24T05:00:00Z,0,0.0
0.052,0.072,0.052,32,0.072,2023-11-27T05:00:00Z,18160,0.060256
0.038,0.06,0.038,19,0.06,2023-11-28T05:00:00Z,17976,0.055361
0.038,0.038,0.038,0,0.038,2023-11-29T05:00:00Z,0,0.0
0.038,0.038,0.038,0,0.038,2023-11-30T05:00:00Z,0,0.0
0.04,0.0431,0.04,182,0.0431,2023-12-01T05:00:00Z,167927,0.040007
0.04,0.04,0.04,0,0.04,2023-12-04T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-05T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-06T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-07T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-08T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-11T05:00:00Z,0,0.0
0.0419,0.0419,0.0419,2,0.0419,2023-12-12T05:00:00Z,196,0.041851
0.0419,0.0419,0.0419,0,0.0419,2023-12-13T05:00:00Z,0,0.0
0.0419,0.0419,0.0419,0,0.0419,2023-12-14T05:00:00Z,0,0.0
0.0419,0.0419,0.0419,0,0.0419,2023-12-15T05:00:00Z,0,0.0
0.0419,0.0419,0.0419,0,0.0419,2023-12-18T05:00:00Z,0,0.0
0.0419,0.0419,0.0419,0,0.0419,2023-12-19T05:00:00Z,0,0.0
0.0419,0.0419,0.0419,0,0.0419,2023-12-20T05:00:00Z,0,0.0
0.0419,0.0419,0.0419,0,0.0419,2023-12-21T05:00:00Z,0,0.0
0.042,0.0475,0.042,6,0.0456,2023-12-22T05:00:00Z,583,0.044743
0.042,0.042,0.042,0,0.042,2023-12-26T05:00:00Z,0,0.0
0.0494,0.078,0.0494,11,0.078,2023-12-27T05:00:00Z,824,0.05921
0.0494,0.0494,0.0494,0,0.0494,2023-12-28T05:00:00Z,0,0.0
0.0494,0.0494,0.0494,0,0.0494,2023-12-29T05:00:00Z,0,0.0
0.0494,0.0494,0.0494,0,0.0494,2024-01-02T05:00:00Z,0,0.0
0.0494,0.0494,0.0494,0,0.0494,2024-01-03T05:00:00Z,0,0.0
0.0494,0.0494,0.0494,0,0.0494,2024-01-04T05:00:00Z,0,0.0
0.0494,0.0494,0.0494,0,0.0494,2024-01-05T05:00:00Z,0,0.0
0.0494,0.0494,0.0494,0,0.0494,2024-01-08T05:00:00Z,0,0.0
0.0494,0.0494,0.0494,0,0.0494,2024-01-09T05:00:00Z,0,0.0
0.0494,0.0494,0.0494,0,0.0494,2024-01-10T05:00:00Z,0,0.0
0.0494,0.0494,0.0494,0,0.0494,2024-01-11T05:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2024-01-12T05:00:00Z,32108,0.05
0.05,0.05,0.05,0,0.05,2024-01-16T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-17T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-18T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-19T05:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2024-01-22T05:00:00Z,528,0.05
0.05,0.05,0.05,0,0.05,2024-01-23T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-24T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-25T05:00:00Z,0,0.0
0.06,0.06,0.06,2,0.06,2024-01-26T05:00:00Z,807,0.06
0.06,0.06,0.06,0,0.06,2024-01-29T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-01-30T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-01-31T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-02-01T05:00:00Z,0,0.0
0.08,0.08,0.08,3,0.08,2024-02-02T05:00:00Z,333,0.080841
0.08,0.08,0.08,0,0.08,2024-02-05T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-02-06T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-02-07T05:00:00Z,0,0.0
0.0799,0.0799,0.0799,1,0.0799,2024-02-08T05:00:00Z,251,0.0799
0.0799,0.0799,0.0799,0,0.0799,2024-02-09T05:00:00Z,0,0.0
0.0799,0.0799,0.0799,0,0.0799,2024-02-12T05:00:00Z,0,0.0
0.0799,0.0799,0.0799,0,0.0799,2024-02-13T05:00:00Z,0,0.0
0.0799,0.0799,0.0799,0,0.0799,2024-02-14T05:00:00Z,0,0.0
0.0799,0.0799,0.0799,0,0.0799,2024-02-15T05:00:00Z,0,0.0
0.0799,0.0799,0.0799,0,0.0799,2024-02-16T05:00:00Z,0,0.0
0.0799,0.0799,0.0799,0,0.0799,2024-02-20T05:00:00Z,0,0.0
0.0799,0.0799,0.0799,0,0.0799,2024-02-21T05:00:00Z,0,0.0
0.0799,0.0799,0.0799,0,0.0799,2024-02-22T05:00:00Z,0,0.0
0.09,0.09,0.09,2,0.09,2024-02-23T05:00:00Z,1301,0.090002
0.0919,0.0919,0.0678,8,0.0679,2024-02-26T05:00:00Z,666,0.079885
0.0919,0.0919,0.0919,0,0.0919,2024-02-27T05:00:00Z,0,0.0
0.0919,0.0919,0.0919,0,0.0919,2024-02-28T05:00:00Z,0,0.0
0.0919,0.0919,0.0919,0,0.0919,2024-02-29T05:00:00Z,0,0.0
0.0919,0.0919,0.0919,0,0.0919,2024-03-01T05:00:00Z,0,0.0
0.0919,0.0919,0.0919,0,0.0919,2024-03-04T05:00:00Z,0,0.0
0.0919,0.0919,0.0919,0,0.0919,2024-03-05T05:00:00Z,0,0.0
0.0919,0.0919,0.0919,0,0.0919,2024-03-06T05:00:00Z,0,0.0
0.0919,0.0919,0.0919,0,0.0919,2024-03-07T05:00:00Z,0,0.0
0.0919,0.0919,0.0919,0,0.0919,2024-03-08T05:00:00Z,0,0.0
0.088,0.0998,0.075,34,0.0954,2024-03-11T04:00:00Z,4000,0.090451
0.088,0.088,0.088,0,0.088,2024-03-12T04:00:00Z,0,0.0
0.088,0.088,0.088,0,0.088,2024-03-13T04:00:00Z,0,0.0
0.088,0.088,0.088,0,0.088,2024-03-14T04:00:00Z,0,0.0
0.088,0.088,0.088,0,0.088,2024-03-15T04:00:00Z,0,0.0
0.088,0.088,0.088,0,0.088,2024-03-18T04:00:00Z,0,0.0
0.088,0.088,0.088,0,0.088,2024-03-19T04:00:00Z,0,0.0
0.088,0.088,0.088,0,0.088,2024-03-20T04:00:00Z,0,0.0
0.088,0.088,0.088,0,0.088,2024-03-21T04:00:00Z,0,0.0
0.088,0.088,0.088,0,0.088,2024-03-22T04:00:00Z,0,0.0
0.092,0.092,0.092,3,0.092,2024-03-25T04:00:00Z,228,0.091988
0.092,0.092,0.092,0,0.092,2024-03-26T04:00:00Z,0,0.0
0.092,0.092,0.092,0,0.092,2024-03-27T04:00:00Z,0,0.0
0.092,0.092,0.092,0,0.092,2024-03-28T04:00:00Z,0,0.0
0.092,0.092,0.092,0,0.092,2024-04-01T04:00:00Z,0,0.0
0.092,0.092,0.092,0,0.092,2024-04-02T04:00:00Z,0,0.0
0.092,0.092,0.092,0,0.092,2024-04-03T04:00:00Z,0,0.0
0.092,0.092,0.092,0,0.092,2024-04-04T04:00:00Z,0,0.0
0.092,0.092,0.092,0,0.092,2024-04-05T04:00:00Z,0,0.0
0.092,0.092,0.092,0,0.092,2024-04-08T04:00:00Z,0,0.0
0.092,0.092,0.092,0,0.092,2024-04-09T04:00:00Z,0,0.0
0.092,0.092,0.092,0,0.092,2024-04-10T04:00:00Z,0,0.0
0.092,0.092,0.092,0,0.092,2024-04-11T04:00:00Z,0,0.0
0.092,0.092,0.092,0,0.092,2024-04-12T04:00:00Z,0,0.0
0.092,0.092,0.092,0,0.092,2024-04-15T04:00:00Z,0,0.0
0.092,0.092,0.092,0,0.092,2024-04-16T04:00:00Z,0,0.0
0.092,0.092,0.092,0,0.092,2024-04-17T04:00:00Z,0,0.0
0.092,0.092,0.092,0,0.092,2024-04-18T04:00:00Z,0,0.0
0.092,0.092,0.092,0,0.092,2024-04-19T04:00:00Z,0,0.0
0.0599,0.06,0.05,7,0.06,2024-04-22T04:00:00Z,1600,0.053731
0.0599,0.0599,0.0599,0,0.0599,2024-04-23T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-04-24T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-04-25T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-04-26T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-04-29T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-04-30T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-05-01T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-05-02T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-05-03T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-05-06T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-05-07T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-05-08T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-05-09T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-05-10T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-05-13T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-05-14T04:00:00Z,0,0.0
0.05,0.1,0.05,49,0.0504,2024-05-15T04:00:00Z,57649,0.051136
0.06,0.06,0.0501,12,0.0567,2024-05-16T04:00:00Z,1700,0.056724
0.06,0.06,0.06,0,0.06,2024-05-17T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-20T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-21T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-22T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-23T04:00:00Z,0,0.0
0.06,0.06,0.0503,8,0.0504,2024-05-24T04:00:00Z,15200,0.059847
0.06,0.06,0.06,0,0.06,2024-05-28T04:00:00Z,0,0.0
0.05,0.0509,0.05,8,0.0509,2024-05-29T04:00:00Z,11400,0.050028
0.05,0.05,0.05,4,0.05,2024-05-30T04:00:00Z,10000,0.05
0.05,0.05,0.05,0,0.05,2024-05-31T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-06-03T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-06-04T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-06-05T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-06-06T04:00:00Z,0,0.0
0.0351,0.0411,0.035,37,0.0411,2024-06-07T04:00:00Z,14712,0.039358
0.0301,0.0351,0.0301,11,0.035,2024-06-10T04:00:00Z,3800,0.031811
0.035,0.0374,0.03,21,0.03,2024-06-11T04:00:00Z,248008,0.034984
0.035,0.0368,0.035,9,0.035,2024-06-12T04:00:00Z,900,0.0358
0.035,0.0351,0.03,22,0.0301,2024-06-13T04:00:00Z,284398,0.031222
0.035,0.035,0.035,0,0.035,2024-06-14T04:00:00Z,0,0.0
0.0398,0.0398,0.0379,15,0.0379,2024-06-17T04:00:00Z,18826,0.039707
0.0452,0.0452,0.0388,10,0.0388,2024-06-18T04:00:00Z,1049,0.043694
0.0452,0.0452,0.0452,0,0.0452,2024-06-20T04:00:00Z,0,0.0
0.0564,0.0612,0.0261,120,0.05,2024-06-21T04:00:00Z,7950,0.037085
0.035,0.05,0.0303,203,0.0303,2024-06-24T04:00:00Z,67771,0.040702
0.051,0.051,0.0401,89,0.0435,2024-06-25T04:00:00Z,126202,0.046223
0.058,0.0584,0.054,15,0.054,2024-06-26T04:00:00Z,1418,0.05698
0.0599,0.0599,0.0599,1,0.0599,2024-06-27T04:00:00Z,200,0.0599
0.0599,0.0599,0.0599,0,0.0599,2024-06-28T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-07-01T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-07-02T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-07-03T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-07-05T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-07-08T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-07-09T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-07-10T04:00:00Z,0,0.0
0.07,0.07,0.058,109,0.0599,2024-07-11T04:00:00Z,156784,0.059983
0.0976,0.0976,0.0656,25,0.0656,2024-07-12T04:00:00Z,8580,0.073956
0.085,0.09,0.08,20,0.0892,2024-07-15T04:00:00Z,13150,0.085092
0.085,0.085,0.085,0,0.085,2024-07-16T04:00:00Z,0,0.0
0.09,0.09,0.0571,75,0.0606,2024-07-17T04:00:00Z,11344,0.08623
0.09,0.09,0.09,0,0.09,2024-07-18T04:00:00Z,0,0.0
0.089,0.0981,0.0507,64,0.067,2024-07-19T04:00:00Z,5046,0.068667
0.089,0.089,0.089,0,0.089,2024-07-22T04:00:00Z,0,0.0
0.089,0.089,0.089,0,0.089,2024-07-23T04:00:00Z,0,0.0
0.0621,0.086,0.0621,54,0.0846,2024-07-24T04:00:00Z,2138,0.079262
0.06,0.0625,0.06,19,0.0625,2024-07-25T04:00:00Z,10289,0.060153
0.06,0.06,0.06,1,0.06,2024-07-26T04:00:00Z,1500,0.06
0.07,0.07,0.0601,28,0.0601,2024-07-29T04:00:00Z,21200,0.065112
0.06,0.06,0.06,1,0.06,2024-07-30T04:00:00Z,2500,0.06
0.07,0.07,0.0503,21,0.0661,2024-07-31T04:00:00Z,8100,0.062832
0.07,0.07,0.07,0,0.07,2024-08-01T04:00:00Z,0,0.0
0.06,0.06,0.06,2,0.06,2024-08-02T04:00:00Z,11501,0.060003
0.06,0.06,0.06,7,0.06,2024-08-05T04:00:00Z,5028,0.060023
