c,h,l,n,o,t,v,vw
10.14,10.14,10.14,6,10.14,2023-07-07T04:00:00Z,1465,10.14
10.14,10.14,10.14,0,10.14,2023-07-10T04:00:00Z,0,0.0
10.16,10.16,10.14,34,10.14,2023-07-11T04:00:00Z,12111,10.16
10.16,10.16,10.16,0,10.16,2023-07-12T04:00:00Z,0,0.0
10.19,10.19,10.16,5,10.16,2023-07-13T04:00:00Z,891,10.16
10.19,10.19,10.19,0,10.19,2023-07-14T04:00:00Z,0,0.0
10.24,10.33,10.19,53,10.19,2023-07-17T04:00:00Z,10202,10.21
10.24,10.24,10.24,6,10.24,2023-07-18T04:00:00Z,276,10.24
10.22,10.22,10.21,30,10.21,2023-07-19T04:00:00Z,4303,10.21
10.22,10.22,10.22,0,10.22,2023-07-20T04:00:00Z,0,0.0
10.22,10.22,10.22,13,10.22,2023-07-21T04:00:00Z,1407,10.22
10.22,10.22,10.22,0,10.22,2023-07-24T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-07-25T04:00:00Z,0,0.0
10.24,10.24,10.24,3,10.24,2023-07-26T04:00:00Z,200,10.24
10.23,10.23,10.22,8,10.22,2023-07-27T04:00:00Z,13514,10.22
10.23,10.23,10.23,0,10.23,2023-07-28T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2023-07-31T04:00:00Z,0,0.0
10.24,10.24,10.22,43,10.22,2023-08-01T04:00:00Z,18773,10.24
10.24,10.24,10.24,0,10.24,2023-08-02T04:00:00Z,0,0.0
10.24,10.24,10.24,10,10.24,2023-08-03T04:00:00Z,166,10.24
10.24,10.24,10.24,0,10.24,2023-08-04T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-08-07T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-08-08T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-08-09T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-08-10T04:00:00Z,0,0.0
10.22,10.23,10.22,9,10.22,2023-08-11T04:00:00Z,2191,10.22
10.22,10.22,10.22,26,10.22,2023-08-14T04:00:00Z,9680,10.22
10.22,10.22,10.22,0,10.22,2023-08-15T04:00:00Z,0,0.0
10.26,10.26,10.24,18,10.24,2023-08-16T04:00:00Z,4221,10.26
10.22,10.31,10.22,344,10.26,2023-08-17T04:00:00Z,42800,10.25
10.24,10.24,10.24,23,10.24,2023-08-18T04:00:00Z,2753,10.24
10.24,10.29,10.24,16,10.24,2023-08-21T04:00:00Z,4309,10.25
10.24,10.24,10.24,5,10.24,2023-08-22T04:00:00Z,295,10.24
10.24,10.24,10.24,0,10.24,2023-08-23T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-08-24T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-08-25T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-08-28T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-08-29T04:00:00Z,0,0.0
10.26,10.27,10.26,9,10.27,2023-08-30T04:00:00Z,1161,10.27
10.28,10.28,10.28,15,10.28,2023-08-31T04:00:00Z,12646,10.28
10.28,10.28,10.28,16,10.28,2023-09-01T04:00:00Z,1854,10.28
10.29,10.29,10.29,5,10.29,2023-09-05T04:00:00Z,155,10.29
10.29,10.29,10.29,6,10.29,2023-09-06T04:00:00Z,384,10.29
10.29,10.29,10.29,0,10.29,2023-09-07T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-09-08T04:00:00Z,0,0.0
10.29,10.29,10.29,17,10.29,2023-09-11T04:00:00Z,11207,10.29
10.31,10.31,10.3,26,10.3,2023-09-12T04:00:00Z,5230,10.31
10.31,10.31,10.31,0,10.31,2023-09-13T04:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2023-09-14T04:00:00Z,0,0.0
10.3,10.3,10.29,3,10.29,2023-09-15T04:00:00Z,744,10.3
10.3,10.3,10.3,0,10.3,2023-09-18T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-09-19T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-09-20T04:00:00Z,0,0.0
10.31,10.31,10.31,3,10.31,2023-09-21T04:00:00Z,4517,10.31
10.32,10.32,10.32,5,10.32,2023-09-22T04:00:00Z,255,10.32
10.33,10.33,10.33,3,10.33,2023-09-25T04:00:00Z,103,10.33
10.34,10.34,10.32,74,10.33,2023-09-26T04:00:00Z,10914,10.33
10.34,10.34,10.34,0,10.34,2023-09-27T04:00:00Z,0,0.0
10.34,10.39,10.34,21,10.39,2023-09-28T04:00:00Z,3355,10.34
10.34,10.34,10.34,0,10.34,2023-09-29T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-10-02T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-10-03T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-10-04T04:00:00Z,0,0.0
10.34,10.35,10.34,3,10.35,2023-10-05T04:00:00Z,201,10.34
10.34,10.34,10.34,0,10.34,2023-10-06T04:00:00Z,0,0.0
10.35,10.35,10.35,2,10.35,2023-10-09T04:00:00Z,103,10.35
10.36,10.36,10.36,18,10.36,2023-10-10T04:00:00Z,45002,10.36
10.36,10.36,10.36,16,10.36,2023-10-11T04:00:00Z,4373,10.36
10.36,10.36,10.36,0,10.36,2023-10-12T04:00:00Z,0,0.0
10.36,10.36,10.34,8,10.34,2023-10-13T04:00:00Z,1073,10.35
10.36,10.36,10.36,0,10.36,2023-10-16T04:00:00Z,0,0.0
10.37,10.37,10.37,1,10.37,2023-10-17T04:00:00Z,100000,10.37
10.37,10.37,10.37,0,10.37,2023-10-18T04:00:00Z,0,0.0
10.37,10.37,10.37,1,10.37,2023-10-19T04:00:00Z,250000,10.37
10.37,10.37,10.37,0,10.37,2023-10-20T04:00:00Z,0,0.0
10.37,10.37,10.37,13,10.37,2023-10-23T04:00:00Z,2221,10.37
10.37,10.37,10.37,0,10.37,2023-10-24T04:00:00Z,0,0.0
10.39,10.39,10.39,3,10.39,2023-10-25T04:00:00Z,275000,10.39
10.39,10.39,10.39,0,10.39,2023-10-26T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-10-27T04:00:00Z,0,0.0
10.4,10.4,10.39,43,10.39,2023-10-30T04:00:00Z,225465,10.4
10.4,10.4,10.4,6,10.4,2023-10-31T04:00:00Z,1958337,10.4
10.4,10.41,10.39,495,10.4,2023-11-01T04:00:00Z,2387537,10.4
10.41,10.41,10.4,48,10.4,2023-11-02T04:00:00Z,1248567,10.4
10.41,10.41,10.4,184,10.41,2023-11-03T04:00:00Z,310920,10.4
10.41,10.41,10.41,6,10.41,2023-11-06T05:00:00Z,417,10.41
10.41,10.43,10.41,39,10.41,2023-11-07T05:00:00Z,103352,10.42
10.41,10.41,10.41,0,10.41,2023-11-08T05:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-11-09T05:00:00Z,0,0.0
10.41,10.43,10.41,394,10.43,2023-11-10T05:00:00Z,23189,10.42
10.42,10.42,10.42,7,10.42,2023-11-13T05:00:00Z,53181,10.42
10.43,10.43,10.42,35,10.43,2023-11-14T05:00:00Z,738040,10.43
10.43,10.43,10.42,153,10.43,2023-11-15T05:00:00Z,174178,10.43
10.43,10.43,10.43,0,10.43,2023-11-16T05:00:00Z,0,0.0
10.42,10.43,10.42,70,10.42,2023-11-17T05:00:00Z,259594,10.42
10.42,10.42,10.42,20,10.42,2023-11-20T05:00:00Z,50033,10.42
10.42,10.43,10.42,12,10.42,2023-11-21T05:00:00Z,74529,10.42
10.43,10.43,10.42,10,10.42,2023-11-22T05:00:00Z,778,10.42
10.43,10.43,10.43,0,10.43,2023-11-24T05:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-11-27T05:00:00Z,0,0.0
10.45,10.45,10.44,31,10.44,2023-11-28T05:00:00Z,1532231,10.45
10.43,10.44,10.43,217,10.44,2023-11-29T05:00:00Z,1459047,10.44
10.43,10.43,10.43,43,10.43,2023-11-30T05:00:00Z,36124,10.43
10.43,10.43,10.43,0,10.43,2023-12-01T05:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-12-04T05:00:00Z,0,0.0
10.47,10.47,10.42,35,10.43,2023-12-05T05:00:00Z,720657,10.46
10.47,10.47,10.47,0,10.47,2023-12-06T05:00:00Z,0,0.0
10.45,10.45,10.45,2,10.45,2023-12-07T05:00:00Z,105,10.45
10.44,10.45,10.44,7,10.45,2023-12-08T05:00:00Z,355,10.45
10.45,10.47,10.45,107,10.47,2023-12-11T05:00:00Z,3391,10.47
10.47,10.47,10.43,30,10.43,2023-12-12T05:00:00Z,2359,10.46
10.47,10.47,10.45,5,10.45,2023-12-13T05:00:00Z,4020,10.45
10.47,10.47,10.47,8,10.47,2023-12-14T05:00:00Z,354,10.47
10.47,10.47,10.45,19,10.45,2023-12-15T05:00:00Z,1616,10.46
10.46,10.46,10.46,14,10.46,2023-12-18T05:00:00Z,370,10.46
10.48,10.48,10.46,105,10.46,2023-12-19T05:00:00Z,6940,10.48
10.48,10.48,10.48,0,10.48,2023-12-20T05:00:00Z,0,0.0
10.48,10.48,10.48,5,10.48,2023-12-21T05:00:00Z,122,10.48
10.48,10.48,10.48,8,10.48,2023-12-22T05:00:00Z,243,10.48
10.48,10.48,10.48,5,10.48,2023-12-26T05:00:00Z,255,10.48
10.48,10.48,10.48,0,10.48,2023-12-27T05:00:00Z,0,0.0
10.48,10.49,10.47,74,10.48,2023-12-28T05:00:00Z,26711,10.48
10.47,10.47,10.46,12,10.46,2023-12-29T05:00:00Z,687,10.47
10.47,10.47,10.47,0,10.47,2024-01-02T05:00:00Z,0,0.0
10.49,10.49,10.49,7,10.49,2024-01-03T05:00:00Z,138,10.49
10.49,10.49,10.48,45,10.48,2024-01-04T05:00:00Z,103436,10.48
10.49,10.49,10.48,15,10.48,2024-01-05T05:00:00Z,3077,10.49
10.5,10.5,10.46,76,10.46,2024-01-08T05:00:00Z,35424,10.49
10.5,10.5,10.5,32,10.5,2024-01-09T05:00:00Z,51274,10.5
10.5,10.5,10.5,0,10.5,2024-01-10T05:00:00Z,0,0.0
10.5,10.5,10.5,10,10.5,2024-01-11T05:00:00Z,431,10.5
10.5,10.5,10.5,0,10.5,2024-01-12T05:00:00Z,0,0.0
10.51,10.52,10.5,36,10.5,2024-01-16T05:00:00Z,53190,10.51
10.52,10.53,10.52,18,10.53,2024-01-17T05:00:00Z,4424,10.53
10.54,10.54,10.52,36,10.52,2024-01-18T05:00:00Z,52855,10.53
10.54,10.54,10.54,0,10.54,2024-01-19T05:00:00Z,0,0.0
10.54,10.55,10.53,75,10.53,2024-01-22T05:00:00Z,14889,10.55
10.55,10.55,10.55,52,10.55,2024-01-23T05:00:00Z,40907,10.55
10.55,10.55,10.55,0,10.55,2024-01-24T05:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2024-01-25T05:00:00Z,0,0.0
10.55,10.56,10.55,58,10.55,2024-01-26T05:00:00Z,1046439,10.55
10.55,10.55,10.55,14,10.55,2024-01-29T05:00:00Z,372,10.55
10.55,10.55,10.55,15,10.55,2024-01-30T05:00:00Z,334044,10.55
10.54,10.55,10.54,9,10.55,2024-01-31T05:00:00Z,706,10.55
10.54,10.54,10.54,5,10.54,2024-02-01T05:00:00Z,125,10.54
10.56,10.56,10.56,7,10.56,2024-02-02T05:00:00Z,1170,10.56
10.55,10.56,10.55,12,10.55,2024-02-05T05:00:00Z,437642,10.56
10.55,10.55,10.55,0,10.55,2024-02-06T05:00:00Z,0,0.0
10.57,10.57,10.57,34,10.57,2024-02-07T05:00:00Z,1020,10.57
10.54,10.54,10.54,141,10.54,2024-02-08T05:00:00Z,1355,10.54
10.52,10.52,10.52,22,10.52,2024-02-09T05:00:00Z,459,10.52
10.53,10.53,10.53,11,10.53,2024-02-12T05:00:00Z,302,10.53
10.53,10.53,10.53,0,10.53,2024-02-13T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2024-02-14T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2024-02-15T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2024-02-16T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2024-02-20T05:00:00Z,0,0.0
10.53,10.53,10.53,4,10.53,2024-02-21T05:00:00Z,174,10.53
10.54,10.54,10.53,46,10.53,2024-02-22T05:00:00Z,17635,10.54
10.56,10.58,10.56,20,10.57,2024-02-23T05:00:00Z,3493,10.57
10.56,10.56,10.56,0,10.56,2024-02-26T05:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2024-02-27T05:00:00Z,0,0.0
10.57,10.57,10.57,48,10.57,2024-02-28T05:00:00Z,16619,10.57
10.59,10.59,10.54,27,10.56,2024-02-29T05:00:00Z,3524,10.58
10.57,10.58,10.57,7,10.58,2024-03-01T05:00:00Z,1600,10.58
10.6,10.6,10.55,28,10.55,2024-03-04T05:00:00Z,3239,10.59
10.59,10.59,10.59,2,10.59,2024-03-05T05:00:00Z,50001,10.59
10.57,10.57,10.55,11,10.57,2024-03-06T05:00:00Z,5167,10.56
10.6,10.6,10.6,8,10.6,2024-03-07T05:00:00Z,515,10.6
10.59,10.59,10.59,6,10.59,2024-03-08T05:00:00Z,100025,10.59
10.65,10.66,10.61,821,10.63,2024-03-11T04:00:00Z,815934,10.65
10.66,10.66,10.66,17,10.66,2024-03-12T04:00:00Z,75003,10.66
10.66,10.66,10.64,19,10.64,2024-03-13T04:00:00Z,164225,10.65
10.65,10.65,10.65,13,10.65,2024-03-14T04:00:00Z,1730,10.65
10.65,10.67,10.65,19,10.66,2024-03-15T04:00:00Z,120907,10.66
10.65,10.65,10.65,0,10.65,2024-03-18T04:00:00Z,0,0.0
10.67,10.67,10.67,5,10.67,2024-03-19T04:00:00Z,1161,10.67
10.68,10.68,10.67,94,10.67,2024-03-20T04:00:00Z,74887,10.67
10.7,10.7,10.68,90,10.68,2024-03-21T04:00:00Z,27484,10.68
10.69,10.69,10.68,51,10.68,2024-03-22T04:00:00Z,20107,10.68
10.69,10.69,10.69,0,10.69,2024-03-25T04:00:00Z,0,0.0
10.72,10.72,10.68,10,10.68,2024-03-26T04:00:00Z,162752,10.71
10.72,10.72,10.72,0,10.72,2024-03-27T04:00:00Z,0,0.0
10.71,10.71,10.7,12,10.7,2024-03-28T04:00:00Z,2122,10.71
10.71,10.71,10.71,15,10.71,2024-04-01T04:00:00Z,1805,10.71
10.76,10.76,10.76,16,10.76,2024-04-02T04:00:00Z,871,10.76
10.76,10.76,10.76,0,10.76,2024-04-03T04:00:00Z,0,0.0
10.77,10.77,10.74,182,10.74,2024-04-04T04:00:00Z,81558,10.76
10.77,10.77,10.76,241,10.76,2024-04-05T04:00:00Z,108483,10.76
10.77,10.77,10.76,16,10.76,2024-04-08T04:00:00Z,1816,10.76
10.76,10.77,10.74,100,10.76,2024-04-09T04:00:00Z,762847,10.76
10.74,10.77,10.74,23,10.77,2024-04-10T04:00:00Z,14475,10.74
10.76,10.76,10.75,72,10.75,2024-04-11T04:00:00Z,51834,10.76
10.76,10.76,10.76,41,10.76,2024-04-12T04:00:00Z,13527,10.76
10.76,10.76,10.76,13,10.76,2024-04-15T04:00:00Z,25034,10.76
10.74,10.76,10.72,220,10.76,2024-04-16T04:00:00Z,512905,10.75
10.74,10.76,10.74,74,10.75,2024-04-17T04:00:00Z,103087,10.75
10.76,10.76,10.75,7,10.75,2024-04-18T04:00:00Z,240,10.75
10.76,10.76,10.76,0,10.76,2024-04-19T04:00:00Z,0,0.0
10.75,10.76,10.75,17,10.76,2024-04-22T04:00:00Z,125281,10.76
10.77,10.78,10.76,35,10.76,2024-04-23T04:00:00Z,3142,10.77
10.82,11.56,10.75,26,11.56,2024-04-24T04:00:00Z,4858,10.85
10.76,10.77,10.76,116,10.77,2024-04-25T04:00:00Z,625487,10.77
10.78,10.78,10.76,477,10.77,2024-04-26T04:00:00Z,651932,10.77
10.77,10.78,10.77,17,10.78,2024-04-29T04:00:00Z,6863,10.78
10.76,10.79,10.76,92,10.78,2024-04-30T04:00:00Z,2493,10.77
10.77,10.77,10.76,466,10.76,2024-05-01T04:00:00Z,12873,10.76
10.76,10.79,10.76,49,10.78,2024-05-02T04:00:00Z,13910,10.77
10.79,10.79,10.77,37,10.77,2024-05-03T04:00:00Z,15266,10.78
10.79,10.79,10.79,0,10.79,2024-05-06T04:00:00Z,0,0.0
10.78,10.78,10.77,10,10.77,2024-05-07T04:00:00Z,20119,10.77
10.78,10.78,10.78,0,10.78,2024-05-08T04:00:00Z,0,0.0
10.77,10.77,10.77,3,10.77,2024-05-09T04:00:00Z,106,10.77
10.78,10.78,10.78,8,10.78,2024-05-10T04:00:00Z,253,10.78
10.79,10.79,10.78,9,10.78,2024-05-13T04:00:00Z,303049,10.79
10.74,10.77,10.74,34,10.76,2024-05-14T04:00:00Z,447050,10.76
10.76,10.76,10.72,33,10.72,2024-05-15T04:00:00Z,263644,10.76
10.77,10.77,10.68,8,10.69,2024-05-16T04:00:00Z,302964,10.75
10.73,10.77,10.73,9,10.77,2024-05-17T04:00:00Z,325,10.75
10.76,10.76,10.76,8,10.76,2024-05-20T04:00:00Z,233,10.76
10.76,10.76,10.76,6,10.76,2024-05-21T04:00:00Z,300,10.76
10.76,10.76,10.76,0,10.76,2024-05-22T04:00:00Z,0,0.0
10.78,10.78,10.77,26,10.77,2024-05-23T04:00:00Z,12161,10.78
10.78,10.78,10.78,0,10.78,2024-05-24T04:00:00Z,0,0.0
10.76,10.77,10.76,61,10.77,2024-05-28T04:00:00Z,45777,10.77
10.77,10.78,10.77,25,10.78,2024-05-29T04:00:00Z,30278,10.77
10.77,10.77,10.77,0,10.77,2024-05-30T04:00:00Z,0,0.0
10.78,10.79,10.78,15,10.78,2024-05-31T04:00:00Z,2033,10.78
10.79,10.79,10.79,32,10.79,2024-06-03T04:00:00Z,525,10.79
10.77,10.77,10.77,29,10.77,2024-06-04T04:00:00Z,2202,10.77
10.77,10.77,10.77,0,10.77,2024-06-05T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-06-06T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-06-07T04:00:00Z,0,0.0
10.78,10.78,10.78,10,10.78,2024-06-10T04:00:00Z,167,10.78
10.78,10.78,10.78,0,10.78,2024-06-11T04:00:00Z,0,0.0
10.77,10.77,10.77,5,10.77,2024-06-12T04:00:00Z,9923,10.77
10.79,10.8,10.78,6,10.78,2024-06-13T04:00:00Z,1204,10.79
10.79,10.79,10.79,0,10.79,2024-06-14T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-06-17T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-06-18T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-06-20T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-06-21T04:00:00Z,0,0.0
10.79,10.79,10.79,7,10.79,2024-06-24T04:00:00Z,170,10.79
10.78,10.78,10.78,1,10.78,2024-06-25T04:00:00Z,100,10.78
10.79,10.79,10.79,6,10.79,2024-06-26T04:00:00Z,110,10.79
10.79,10.79,10.79,0,10.79,2024-06-27T04:00:00Z,0,0.0
10.79,10.79,10.79,45,10.79,2024-06-28T04:00:00Z,17415,10.79
10.79,10.79,10.79,0,10.79,2024-07-01T04:00:00Z,0,0.0
10.79,10.79,10.78,14,10.79,2024-07-02T04:00:00Z,1502,10.79
10.79,10.79,10.79,1,10.79,2024-07-03T04:00:00Z,100,10.79
10.78,10.79,10.78,5,10.79,2024-07-05T04:00:00Z,1108,10.79
10.78,10.78,10.78,0,10.78,2024-07-08T04:00:00Z,0,0.0
10.8,10.8,10.8,11,10.8,2024-07-09T04:00:00Z,841,10.8
10.8,10.8,10.8,0,10.8,2024-07-10T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-07-11T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-07-12T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-07-15T04:00:00Z,0,0.0
10.8,10.8,10.8,10,10.8,2024-07-16T04:00:00Z,22605,10.8
10.8,10.8,10.79,10,10.8,2024-07-17T04:00:00Z,11704,10.8
10.79,10.79,10.79,2,10.79,2024-07-18T04:00:00Z,102,10.79
10.8,10.8,10.79,21,10.8,2024-07-19T04:00:00Z,35452,10.8
10.8,10.8,10.8,0,10.8,2024-07-22T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-07-23T04:00:00Z,0,0.0
10.82,10.82,10.82,12,10.82,2024-07-24T04:00:00Z,4202,10.82
10.82,10.82,10.82,0,10.82,2024-07-25T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-07-26T04:00:00Z,0,0.0
10.79,10.81,10.79,6,10.81,2024-07-29T04:00:00Z,405,10.81
10.82,10.82,10.81,51,10.82,2024-07-30T04:00:00Z,24069,10.82
10.82,10.82,10.82,9,10.82,2024-07-31T04:00:00Z,2731,10.82
10.82,10.82,10.82,8,10.82,2024-08-01T04:00:00Z,2114,10.82
10.82,10.82,10.82,43,10.82,2024-08-02T04:00:00Z,34569,10.82
10.82,10.82,10.82,0,10.82,2024-08-05T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-08-06T04:00:00Z,0,0.0
10.85,10.85,10.83,17,10.83,2024-08-07T04:00:00Z,109541,10.83
10.85,10.85,10.85,14,10.85,2024-08-08T04:00:00Z,6994,10.85
10.84,10.85,10.84,8,10.85,2024-08-09T04:00:00Z,2781,10.85
10.85,10.85,10.85,8,10.85,2024-08-12T04:00:00Z,1067,10.85
10.85,10.85,10.85,4,10.85,2024-08-13T04:00:00Z,500,10.85
10.86,10.86,10.85,82,10.85,2024-08-14T04:00:00Z,28774,10.86
10.86,10.86,10.86,0,10.86,2024-08-15T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2024-08-16T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2024-08-19T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2024-08-20T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2024-08-21T04:00:00Z,0,0.0
10.81,10.81,10.81,1,10.81,2024-08-22T04:00:00Z,100,10.81
10.81,10.81,10.81,0,10.81,2024-08-23T04:00:00Z,0,0.0
10.83,10.83,10.81,47,10.83,2024-08-26T04:00:00Z,5119,10.83
10.83,10.83,10.83,0,10.83,2024-08-27T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-08-28T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-08-29T04:00:00Z,0,0.0
10.89,10.89,10.87,59,10.88,2024-08-30T04:00:00Z,287833,10.88
10.94,10.94,10.88,27,10.88,2024-09-03T04:00:00Z,12761,10.91
10.88,10.88,10.88,39,10.88,2024-09-04T04:00:00Z,46200,10.88
10.88,10.88,10.88,0,10.88,2024-09-05T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-09-06T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-09-09T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-09-10T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-09-11T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-09-12T04:00:00Z,0,0.0
10.91,10.91,10.91,1,10.91,2024-09-13T04:00:00Z,200000,10.91
10.91,10.91,10.91,0,10.91,2024-09-16T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-09-17T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-09-18T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-09-19T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-09-20T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-09-23T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-09-24T04:00:00Z,0,0.0
11.12,11.17,11.07,37,11.12,2024-09-25T04:00:00Z,104340,11.12
11.21,11.21,11.13,278,11.16,2024-09-26T04:00:00Z,222334,11.17
11.2,11.2,11.2,8,11.2,2024-09-27T04:00:00Z,282,11.2
11.2,11.21,11.2,125,11.2,2024-09-30T04:00:00Z,35630,11.2
11.21,11.21,11.19,12,11.21,2024-10-01T04:00:00Z,27811,11.21
11.24,11.26,11.24,7,11.26,2024-10-02T04:00:00Z,1015,11.25
11.21,11.21,11.21,12,11.21,2024-10-03T04:00:00Z,5502,11.21
11.21,11.22,11.21,286,11.21,2024-10-04T04:00:00Z,308842,11.22
11.23,11.23,11.21,167,11.21,2024-10-07T04:00:00Z,104053,11.23
11.23,11.23,11.23,4,11.23,2024-10-08T04:00:00Z,1115,11.23
11.22,11.22,11.21,6,11.21,2024-10-09T04:00:00Z,8998,11.22
11.23,11.24,11.21,3,11.21,2024-10-10T04:00:00Z,300,11.23
11.22,11.26,11.19,27,11.26,2024-10-11T04:00:00Z,2733,11.23
11.22,11.22,11.22,0,11.22,2024-10-14T04:00:00Z,0,0.0
11.17,11.2,11.14,15,11.2,2024-10-15T04:00:00Z,10018,11.17
11.17,11.17,11.17,0,11.17,2024-10-16T04:00:00Z,0,0.0
11.21,11.23,11.21,27,11.23,2024-10-17T04:00:00Z,109887,11.23
11.21,11.21,11.21,0,11.21,2024-10-18T04:00:00Z,0,0.0
11.18,11.21,11.18,9,11.21,2024-10-21T04:00:00Z,3741,11.2
11.18,11.18,11.18,0,11.18,2024-10-22T04:00:00Z,0,0.0
11.48,11.49,11.45,1348,11.48,2024-10-23T04:00:00Z,3294828,11.48
11.47,11.49,11.44,55,11.45,2024-10-24T04:00:00Z,56098,11.47
11.47,11.47,11.47,0,11.47,2024-10-25T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2024-10-28T04:00:00Z,0,0.0
11.49,11.49,11.49,7,11.49,2024-10-29T04:00:00Z,2828,11.49
11.48,11.48,11.48,5,11.48,2024-10-30T04:00:00Z,205,11.48
11.48,11.48,11.48,0,11.48,2024-10-31T04:00:00Z,0,0.0
11.4,11.4,11.31,17,11.31,2024-11-01T04:00:00Z,286,11.34
11.488,11.72,11.488,57,11.72,2024-11-04T05:00:00Z,5286,11.52053
11.5,11.5,11.37,20,11.37,2024-11-05T05:00:00Z,118704,11.499827
11.555,11.555,11.555,9,11.555,2024-11-06T05:00:00Z,236,11.555
11.55,11.55,11.51,34,11.54,2024-11-07T05:00:00Z,34409,11.549327
11.55,11.55,11.55,0,11.55,2024-11-08T05:00:00Z,0,0.0
11.5,11.52,11.5,56,11.5,2024-11-11T05:00:00Z,191392,11.500042
