c,h,l,n,o,t,v,vw
4.13,4.35,4.1,1627,4.23,2017-05-02T04:00:00Z,402995,4.190388
4.18,4.2,4.01,2037,4.09,2017-05-03T04:00:00Z,460267,4.13197
4.18,4.25,4.12,1498,4.18,2017-05-04T04:00:00Z,335368,4.171532
4.23,4.27,4.06,1949,4.16,2017-05-05T04:00:00Z,450693,4.194846
4.26,4.49,4.2,2353,4.22,2017-05-08T04:00:00Z,824153,4.320096
3.84,4.0499,3.62,4601,3.97,2017-05-09T04:00:00Z,1245467,3.853785
3.73,3.86,3.7,1266,3.8,2017-05-10T04:00:00Z,276267,3.741846
3.52,3.7,3.52,2257,3.7,2017-05-11T04:00:00Z,474589,3.569378
3.47,3.58,3.37,2992,3.53,2017-05-12T04:00:00Z,720438,3.438808
3.45,3.54,3.4352,1389,3.47,2017-05-15T04:00:00Z,277534,3.463583
3.61,3.74,3.43,3261,3.45,2017-05-16T04:00:00Z,696635,3.579616
3.7,3.83,3.62,5220,3.69,2017-05-17T04:00:00Z,1191164,3.71161
3.64,3.79,3.62,3669,3.74,2017-05-18T04:00:00Z,622193,3.695745
3.55,3.75,3.55,2593,3.66,2017-05-19T04:00:00Z,450946,3.596188
3.77,3.78,3.6,2640,3.6,2017-05-22T04:00:00Z,526652,3.722777
3.68,3.87,3.6,3088,3.79,2017-05-23T04:00:00Z,527725,3.689691
3.69,3.98,3.665,3701,3.7,2017-05-24T04:00:00Z,756837,3.800611
3.58,3.7599,3.56,2019,3.72,2017-05-25T04:00:00Z,380161,3.613231
3.54,3.58,3.5,1306,3.58,2017-05-26T04:00:00Z,271102,3.537336
3.49,3.578,3.44,1261,3.55,2017-05-30T04:00:00Z,316393,3.483495
3.45,3.55,3.41,1131,3.49,2017-05-31T04:00:00Z,239272,3.460093
3.57,3.58,3.4,1767,3.48,2017-06-01T04:00:00Z,454241,3.48036
3.67,3.72,3.57,1664,3.62,2017-06-02T04:00:00Z,358897,3.668794
3.5,3.7,3.5,2291,3.66,2017-06-05T04:00:00Z,363153,3.556999
3.57,3.6,3.46,1149,3.5,2017-06-06T04:00:00Z,201373,3.550417
3.71,3.72,3.5,1772,3.57,2017-06-07T04:00:00Z,421401,3.649839
3.87,3.94,3.74,2342,3.75,2017-06-08T04:00:00Z,620318,3.85527
3.94,4.07,3.86,2880,3.89,2017-06-09T04:00:00Z,745099,3.975237
3.7,3.98,3.64,2728,3.97,2017-06-12T04:00:00Z,585855,3.765425
3.72,3.7744,3.6195,1728,3.73,2017-06-13T04:00:00Z,305923,3.692966
3.65,3.7752,3.6,2010,3.76,2017-06-14T04:00:00Z,349403,3.677942
3.73,3.75,3.6,1415,3.6,2017-06-15T04:00:00Z,217997,3.69912
3.54,3.77,3.53,1759,3.7,2017-06-16T04:00:00Z,1257374,3.584539
3.71,3.73,3.57,1953,3.58,2017-06-19T04:00:00Z,310702,3.660248
3.63,3.75,3.6,1382,3.7,2017-06-20T04:00:00Z,181180,3.64176
3.62,3.7111,3.57,1258,3.64,2017-06-21T04:00:00Z,223235,3.622573
3.62,3.67,3.55,798,3.65,2017-06-22T04:00:00Z,149174,3.623463
3.69,3.7,3.6182,1173,3.65,2017-06-23T04:00:00Z,2504662,3.688973
3.64,3.7794,3.63,1930,3.7,2017-06-26T04:00:00Z,421571,3.715716
3.59,3.75,3.57,1542,3.66,2017-06-27T04:00:00Z,281674,3.647104
3.63,3.68,3.54,1191,3.6,2017-06-28T04:00:00Z,245787,3.620891
3.6,3.62,3.5,1561,3.6,2017-06-29T04:00:00Z,295884,3.567763
3.71,3.75,3.51,2584,3.59,2017-06-30T04:00:00Z,615377,3.631912
3.86,3.94,3.68,2850,3.77,2017-07-03T04:00:00Z,690652,3.833335
3.76,3.99,3.73,4317,3.9,2017-07-05T04:00:00Z,973184,3.857309
3.65,3.77,3.6335,1615,3.75,2017-07-06T04:00:00Z,286918,3.684667
3.71,3.73,3.63,1558,3.65,2017-07-07T04:00:00Z,197206,3.688571
3.73,3.77,3.71,1384,3.72,2017-07-10T04:00:00Z,264428,3.74282
3.78,3.86,3.73,1814,3.76,2017-07-11T04:00:00Z,398390,3.781731
3.94,3.9841,3.79,1521,3.84,2017-07-12T04:00:00Z,455758,3.896654
3.93,3.95,3.86,901,3.94,2017-07-13T04:00:00Z,208889,3.912005
4.0,4.1,3.9,3223,3.93,2017-07-14T04:00:00Z,820015,4.012438
3.95,4.06,3.9,1701,4.01,2017-07-17T04:00:00Z,333484,3.963384
3.97,4.0,3.9,1094,3.95,2017-07-18T04:00:00Z,242834,3.952944
4.1,4.15,3.99,2056,4.01,2017-07-19T04:00:00Z,564924,4.086071
4.12,4.15,3.96,2247,4.15,2017-07-20T04:00:00Z,474647,4.095744
4.03,4.2,4.01,2164,4.15,2017-07-21T04:00:00Z,932854,4.0671
4.0,4.1,3.96,1615,4.06,2017-07-24T04:00:00Z,318502,4.006351
3.96,4.02,3.91,1300,4.0,2017-07-25T04:00:00Z,269891,3.972888
3.95,4.01,3.9,734,3.99,2017-07-26T04:00:00Z,135527,3.943388
3.83,4.05,3.82,1045,3.98,2017-07-27T04:00:00Z,292550,3.927886
3.8,3.94,3.76,727,3.85,2017-07-28T04:00:00Z,169367,3.801237
3.8,3.8561,3.76,849,3.8,2017-07-31T04:00:00Z,201165,3.801323
3.61,3.84,3.55,3127,3.84,2017-08-01T04:00:00Z,699861,3.653327
3.55,3.62,3.47,1583,3.6,2017-08-02T04:00:00Z,401885,3.533158
3.5,3.6,3.48,1269,3.53,2017-08-03T04:00:00Z,246471,3.51838
3.48,3.5399,3.46,1852,3.5,2017-08-04T04:00:00Z,347235,3.488421
3.33,3.5062,3.32,2128,3.5,2017-08-07T04:00:00Z,477057,3.401771
3.9,3.97,3.51,5189,3.57,2017-08-08T04:00:00Z,1426247,3.826948
3.95,4.04,3.73,3031,3.9,2017-08-09T04:00:00Z,906748,3.957776
3.77,3.9599,3.74,3615,3.91,2017-08-10T04:00:00Z,459657,3.807648
3.59,3.84,3.58,2476,3.75,2017-08-11T04:00:00Z,467251,3.656278
3.91,3.95,3.51,5288,3.62,2017-08-14T04:00:00Z,1413470,3.74061
3.95,4.09,3.85,4009,4.0,2017-08-15T04:00:00Z,1110020,3.978575
3.82,3.98,3.77,2165,3.98,2017-08-16T04:00:00Z,559691,3.847414
3.72,3.86,3.71,1615,3.78,2017-08-17T04:00:00Z,269697,3.757629
3.75,3.8,3.67,1344,3.68,2017-08-18T04:00:00Z,326336,3.733583
3.61,3.8,3.6,1408,3.72,2017-08-21T04:00:00Z,312214,3.634601
3.65,3.71,3.6,1179,3.62,2017-08-22T04:00:00Z,231577,3.635912
3.71,3.74,3.55,1482,3.62,2017-08-23T04:00:00Z,481960,3.64689
3.71,3.75,3.68,1351,3.71,2017-08-24T04:00:00Z,215219,3.712496
3.71,3.739,3.63,1338,3.71,2017-08-25T04:00:00Z,196509,3.696071
3.81,3.85,3.7,1211,3.71,2017-08-28T04:00:00Z,278038,3.799661
3.8,3.85,3.74,1124,3.78,2017-08-29T04:00:00Z,206291,3.799848
4.11,4.15,3.8,6254,3.8,2017-08-30T04:00:00Z,2435879,4.071901
4.02,4.13,4.0,3260,4.1,2017-08-31T04:00:00Z,906588,4.067165
3.99,4.0401,3.9077,2302,4.02,2017-09-01T04:00:00Z,635661,3.971297
4.02,4.24,3.96,4717,4.0,2017-09-05T04:00:00Z,1563063,4.108104
3.98,4.07,3.87,1706,4.07,2017-09-06T04:00:00Z,420231,3.955994
4.04,4.09,3.93,2399,4.01,2017-09-07T04:00:00Z,414208,4.031211
3.96,4.07,3.92,1832,4.04,2017-09-08T04:00:00Z,443103,3.98098
4.05,4.09,4.0,2278,4.01,2017-09-11T04:00:00Z,439775,4.055317
4.02,4.1,4.02,2071,4.09,2017-09-12T04:00:00Z,528660,4.075752
4.08,4.15,4.03,2072,4.05,2017-09-13T04:00:00Z,441740,4.089309
4.03,4.11,4.0,1742,4.06,2017-09-14T04:00:00Z,288731,4.051579
4.04,4.08,3.95,2891,3.99,2017-09-15T04:00:00Z,1313242,4.015931
4.28,4.35,4.05,5169,4.09,2017-09-18T04:00:00Z,1412113,4.258756
4.52,4.6,4.3,6694,4.37,2017-09-19T04:00:00Z,2132961,4.485311
4.45,4.57,4.39,3629,4.52,2017-09-20T04:00:00Z,859054,4.458288
4.46,4.52,4.32,3274,4.45,2017-09-21T04:00:00Z,658234,4.429689
4.41,4.49,4.34,3230,4.47,2017-09-22T04:00:00Z,628373,4.412099
4.18,4.48,4.17,3382,4.41,2017-09-25T04:00:00Z,880160,4.240928
3.97,4.29,3.96,3797,4.19,2017-09-26T04:00:00Z,823701,4.072711
4.13,4.18,3.99,2494,4.01,2017-09-27T04:00:00Z,486022,4.090157
4.16,4.2,4.07,2528,4.14,2017-09-28T04:00:00Z,432561,4.125273
4.17,4.19,4.11,1264,4.18,2017-09-29T04:00:00Z,290104,4.161604
4.23,4.23,4.11,1851,4.17,2017-10-02T04:00:00Z,332452,4.196781
4.37,4.4036,4.17,3052,4.23,2017-10-03T04:00:00Z,613849,4.316287
4.22,4.405,4.18,2560,4.38,2017-10-04T04:00:00Z,464103,4.243279
4.18,4.28,4.18,1753,4.21,2017-10-05T04:00:00Z,276482,4.223337
4.12,4.22,3.9,2739,4.15,2017-10-06T04:00:00Z,577458,4.102068
4.19,4.27,4.11,2742,4.11,2017-10-09T04:00:00Z,369293,4.210119
4.16,4.21,4.13,1201,4.16,2017-10-10T04:00:00Z,294707,4.166486
4.13,4.3,4.12,1505,4.15,2017-10-11T04:00:00Z,397417,4.186333
4.05,4.15,4.04,1340,4.11,2017-10-12T04:00:00Z,383607,4.074906
3.97,4.079,3.94,1704,4.06,2017-10-13T04:00:00Z,430961,3.987778
3.91,4.09,3.865,1581,4.04,2017-10-16T04:00:00Z,388907,3.936316
3.77,3.94,3.76,1665,3.94,2017-10-17T04:00:00Z,521461,3.819461
3.75,3.85,3.63,2016,3.85,2017-10-18T04:00:00Z,576630,3.752173
3.6,3.74,3.58,2153,3.74,2017-10-19T04:00:00Z,490267,3.630996
3.52,3.6328,3.51,1731,3.6,2017-10-20T04:00:00Z,566454,3.566023
3.51,3.58,3.47,1366,3.52,2017-10-23T04:00:00Z,356397,3.517136
3.49,3.57,3.49,974,3.5,2017-10-24T04:00:00Z,198569,3.517883
3.47,3.62,3.43,1945,3.5,2017-10-25T04:00:00Z,376041,3.49767
3.42,3.545,3.41,1021,3.45,2017-10-26T04:00:00Z,183529,3.457296
3.47,3.51,3.42,1604,3.42,2017-10-27T04:00:00Z,395696,3.468219
3.46,3.54,3.41,1338,3.49,2017-10-30T04:00:00Z,306274,3.465258
3.51,3.5699,3.46,1565,3.47,2017-10-31T04:00:00Z,363171,3.518479
3.39,3.54,3.36,2812,3.54,2017-11-01T04:00:00Z,534790,3.428723
3.39,3.4501,3.36,1179,3.4,2017-11-02T04:00:00Z,225598,3.403885
3.44,3.48,3.39,1625,3.4,2017-11-03T04:00:00Z,324975,3.437125
3.54,3.59,3.46,1922,3.48,2017-11-06T05:00:00Z,463780,3.537844
3.25,3.5,3.115,3711,3.49,2017-11-07T05:00:00Z,1098547,3.249249
3.19,3.3,3.14,2032,3.21,2017-11-08T05:00:00Z,458969,3.185206
3.23,3.25,3.14,2920,3.14,2017-11-09T05:00:00Z,571791,3.203753
3.36,3.42,3.23,2216,3.23,2017-11-10T05:00:00Z,425125,3.349958
3.46,3.48,3.31,2760,3.38,2017-11-13T05:00:00Z,517513,3.411619
3.28,3.49,3.25,2487,3.46,2017-11-14T05:00:00Z,438500,3.314083
3.06,3.2991,3.0,2701,3.26,2017-11-15T05:00:00Z,625365,3.098957
3.13,3.24,3.09,3344,3.09,2017-11-16T05:00:00Z,634792,3.158022
3.14,3.2,3.08,1778,3.12,2017-11-17T05:00:00Z,346312,3.143627
3.14,3.209,3.1,2030,3.2,2017-11-20T05:00:00Z,377139,3.129147
3.35,3.4,3.15,1944,3.17,2017-11-21T05:00:00Z,528979,3.340715
3.37,3.49,3.33,1709,3.39,2017-11-22T05:00:00Z,404573,3.410995
3.35,3.4,3.31,686,3.38,2017-11-24T05:00:00Z,146223,3.351763
3.33,3.39,3.31,1440,3.33,2017-11-27T05:00:00Z,330352,3.336345
3.47,3.58,3.33,2865,3.36,2017-11-28T05:00:00Z,714753,3.48654
3.3,3.5,3.23,1883,3.5,2017-11-29T05:00:00Z,499644,3.323545
3.22,3.3216,3.19,1967,3.3,2017-11-30T05:00:00Z,467690,3.240547
3.22,3.2399,3.0563,2484,3.2,2017-12-01T05:00:00Z,573916,3.1585
3.11,3.26,3.1,1666,3.26,2017-12-04T05:00:00Z,406901,3.143058
3.16,3.2,3.08,2179,3.1,2017-12-05T05:00:00Z,402267,3.146325
3.16,3.24,3.14,2315,3.14,2017-12-06T05:00:00Z,340268,3.190729
3.17,3.26,3.145,1628,3.19,2017-12-07T05:00:00Z,335177,3.191247
3.12,3.21,3.12,1363,3.17,2017-12-08T05:00:00Z,314902,3.154902
3.19,3.2,3.1,1389,3.12,2017-12-11T05:00:00Z,247750,3.145996
3.06,3.23,3.05,1692,3.19,2017-12-12T05:00:00Z,371536,3.097631
3.02,3.15,3.01,1307,3.07,2017-12-13T05:00:00Z,391219,3.043378
3.09,3.16,3.0361,1866,3.04,2017-12-14T05:00:00Z,469915,3.100694
3.22,3.24,3.08,1685,3.09,2017-12-15T05:00:00Z,1630360,3.19621
3.24,3.32,3.23,2372,3.27,2017-12-18T05:00:00Z,585079,3.266551
3.15,3.27,3.13,1660,3.27,2017-12-19T05:00:00Z,519114,3.167161
3.21,3.3,3.17,1158,3.18,2017-12-20T05:00:00Z,294966,3.231202
3.16,3.267,3.15,970,3.25,2017-12-21T05:00:00Z,213747,3.196634
3.14,3.17,3.1,1046,3.15,2017-12-22T05:00:00Z,259431,3.13544
3.16,3.175,3.11,1064,3.15,2017-12-26T05:00:00Z,240246,3.157504
3.24,3.29,3.17,1451,3.18,2017-12-27T05:00:00Z,321275,3.252
3.24,3.29,3.194,1432,3.29,2017-12-28T05:00:00Z,358091,3.240241
3.2,3.29,3.18,1644,3.24,2017-12-29T05:00:00Z,461780,3.231878
3.23,3.29,3.15,2063,3.22,2018-01-02T05:00:00Z,451955,3.233512
3.44,3.4899,3.22,2904,3.22,2018-01-03T05:00:00Z,748667,3.408095
3.51,3.57,3.3799,2787,3.5,2018-01-04T05:00:00Z,689640,3.495578
3.6,3.66,3.4663,3869,3.55,2018-01-05T05:00:00Z,1116345,3.606067
3.49,3.65,3.46,3559,3.65,2018-01-08T05:00:00Z,852553,3.518342
3.27,3.54,3.24,1926,3.49,2018-01-09T05:00:00Z,592560,3.32618
3.29,3.3754,3.23,2641,3.28,2018-01-10T05:00:00Z,532842,3.301807
3.47,3.47,3.2929,1818,3.3,2018-01-11T05:00:00Z,489521,3.418808
3.49,3.54,3.38,2053,3.48,2018-01-12T05:00:00Z,421224,3.480089
3.27,3.55,3.23,2176,3.52,2018-01-16T05:00:00Z,544893,3.347935
3.26,3.34,3.23,1618,3.3,2018-01-17T05:00:00Z,417290,3.27086
3.26,3.35,3.25,1335,3.26,2018-01-18T05:00:00Z,297431,3.281297
3.28,3.325,3.23,1038,3.27,2018-01-19T05:00:00Z,257746,3.283789
3.25,3.33,3.21,1339,3.3,2018-01-22T05:00:00Z,326515,3.263165
3.46,3.48,3.16,2984,3.25,2018-01-23T05:00:00Z,784129,3.338465
3.53,3.57,3.37,2985,3.49,2018-01-24T05:00:00Z,908826,3.510151
3.7,3.84,3.59,4593,3.62,2018-01-25T05:00:00Z,2066097,3.706002
3.8,3.87,3.69,4369,3.71,2018-01-26T05:00:00Z,1091760,3.787104
3.57,3.83,3.5438,2690,3.81,2018-01-29T05:00:00Z,1047353,3.614156
3.41,3.56,3.37,1979,3.51,2018-01-30T05:00:00Z,612246,3.444811
3.32,3.74,3.315,2894,3.44,2018-01-31T05:00:00Z,621403,3.42248
3.42,3.45,3.3,2093,3.32,2018-02-01T05:00:00Z,481878,3.393324
3.42,3.4852,3.32,2395,3.42,2018-02-02T05:00:00Z,575186,3.415653
3.15,3.4169,3.11,2721,3.38,2018-02-05T05:00:00Z,747216,3.234406
3.17,3.2,3.01,3121,3.07,2018-02-06T05:00:00Z,859396,3.120123
3.19,3.22,3.1138,1542,3.16,2018-02-07T05:00:00Z,373593,3.170484
3.02,3.22,3.01,1488,3.22,2018-02-08T05:00:00Z,375054,3.078015
2.9,3.07,2.8,3718,3.04,2018-02-09T05:00:00Z,992807,2.914915
3.1,3.2,2.93,4965,3.0,2018-02-12T05:00:00Z,1575866,3.08891
3.01,3.14,2.92,2756,3.07,2018-02-13T05:00:00Z,641031,2.996093
3.03,3.06,2.95,1355,2.95,2018-02-14T05:00:00Z,402320,3.016583
3.27,3.29,3.01,2305,3.04,2018-02-15T05:00:00Z,602101,3.173788
3.18,3.35,3.18,2461,3.28,2018-02-16T05:00:00Z,515327,3.233543
3.19,3.27,3.14,1794,3.15,2018-02-20T05:00:00Z,323019,3.211421
3.24,3.31,3.15,1670,3.21,2018-02-21T05:00:00Z,363454,3.256046
3.25,3.31,3.24,1694,3.28,2018-02-22T05:00:00Z,319755,3.277198
3.23,3.29,3.2,1209,3.29,2018-02-23T05:00:00Z,235707,3.231721
3.33,3.34,3.23,1448,3.27,2018-02-26T05:00:00Z,283512,3.292749
3.18,3.37,3.18,1341,3.31,2018-02-27T05:00:00Z,316557,3.24685
3.06,3.19,3.05,1775,3.18,2018-02-28T05:00:00Z,439233,3.099522
3.07,3.09,3.0,2067,3.04,2018-03-01T05:00:00Z,434715,3.044355
3.11,3.2,3.02,1710,3.02,2018-03-02T05:00:00Z,323846,3.119214
3.29,3.34,3.11,2310,3.12,2018-03-05T05:00:00Z,476432,3.280425
3.31,3.42,3.26,2260,3.33,2018-03-06T05:00:00Z,458651,3.338301
3.39,3.42,3.26,1973,3.27,2018-03-07T05:00:00Z,493567,3.362122
3.45,3.55,3.28,3155,3.4,2018-03-08T05:00:00Z,963867,3.422783
3.5,3.62,3.49,3610,3.51,2018-03-09T05:00:00Z,1027151,3.564566
3.72,3.74,3.41,3973,3.54,2018-03-12T04:00:00Z,1106465,3.668092
3.89,3.92,3.72,4290,3.75,2018-03-13T04:00:00Z,1195563,3.853408
3.84,3.95,3.7776,3266,3.89,2018-03-14T04:00:00Z,806968,3.848252
3.78,3.8998,3.7,3011,3.85,2018-03-15T04:00:00Z,615767,3.792044
3.8,3.9,3.75,2502,3.77,2018-03-16T04:00:00Z,1621576,3.809409
3.63,3.85,3.4799,3097,3.79,2018-03-19T04:00:00Z,753277,3.608517
3.56,3.63,3.53,1715,3.63,2018-03-20T04:00:00Z,306133,3.562575
3.66,3.73,3.53,2283,3.56,2018-03-21T04:00:00Z,383034,3.663179
3.5,3.72,3.495,2658,3.61,2018-03-22T04:00:00Z,513851,3.578931
3.52,3.59,3.41,2710,3.52,2018-03-23T04:00:00Z,561234,3.516253
3.57,3.64,3.49,2205,3.59,2018-03-26T04:00:00Z,419308,3.556449
3.32,3.6,3.31,2065,3.6,2018-03-27T04:00:00Z,471322,3.429472
3.11,3.38,3.07,3031,3.32,2018-03-28T04:00:00Z,843906,3.161794
3.12,3.23,3.11,1801,3.14,2018-03-29T04:00:00Z,452588,3.150778
3.13,3.19,3.04,2938,3.1,2018-04-02T04:00:00Z,616682,3.10688
3.05,3.19,3.0,3207,3.16,2018-04-03T04:00:00Z,603189,3.052113
3.12,3.14,2.97,1905,3.0,2018-04-04T04:00:00Z,479654,3.058924
3.06,3.17,3.01,2217,3.17,2018-04-05T04:00:00Z,486855,3.063901
3.05,3.12,3.0,2153,3.02,2018-04-06T04:00:00Z,395796,3.040642
3.01,3.1,2.99,1611,3.08,2018-04-09T04:00:00Z,351629,3.039037
3.14,3.15,3.01,1620,3.05,2018-04-10T04:00:00Z,384957,3.099505
3.2,3.23,3.13,1343,3.14,2018-04-11T04:00:00Z,250161,3.187632
3.28,3.29,3.171,1297,3.21,2018-04-12T04:00:00Z,230431,3.259698
3.345,3.36,3.2468,1528,3.29,2018-04-13T04:00:00Z,307493,3.313081
3.34,3.41,3.26,1286,3.37,2018-04-16T04:00:00Z,231060,3.326139
3.44,3.445,3.33,2061,3.35,2018-04-17T04:00:00Z,397201,3.411912
3.42,3.49,3.35,1198,3.46,2018-04-18T04:00:00Z,255232,3.427061
3.33,3.4388,3.29,1302,3.4,2018-04-19T04:00:00Z,298700,3.321514
3.21,3.33,3.16,1449,3.33,2018-04-20T04:00:00Z,346229,3.257776
3.2,3.25,3.145,914,3.2,2018-04-23T04:00:00Z,193224,3.183023
3.15,3.25,3.1001,1664,3.2,2018-04-24T04:00:00Z,433494,3.150885
3.17,3.18,3.08,1458,3.15,2018-04-25T04:00:00Z,281292,3.145926
3.2,3.24,3.16,1351,3.2,2018-04-26T04:00:00Z,260186,3.199401
3.33,3.36,3.1601,1868,3.21,2018-04-27T04:00:00Z,347269,3.288101
3.31,3.35,3.29,1337,3.34,2018-04-30T04:00:00Z,289592,3.313671
3.33,3.33,3.24,1295,3.29,2018-05-01T04:00:00Z,254333,3.302793
3.38,3.38,3.33,2,3.33,2018-05-02T04:00:00Z,8870,3.36482
3.36,3.38,3.36,2,3.38,2018-05-03T04:00:00Z,17279,3.361094
3.36,3.44,3.25,1435,3.35,2018-05-04T04:00:00Z,350073,3.386395
3.32,3.43,3.31,1603,3.4,2018-05-07T04:00:00Z,286248,3.378486
3.19,3.33,3.11,1750,3.33,2018-05-08T04:00:00Z,475642,3.179772
3.39,3.39,3.1434,2054,3.18,2018-05-09T04:00:00Z,544966,3.328178
3.4,3.45,3.36,1585,3.41,2018-05-10T04:00:00Z,385792,3.400484
3.33,3.34,3.2342,1537,3.33,2018-05-11T04:00:00Z,386920,3.290779
3.22,3.38,3.22,1098,3.33,2018-05-14T04:00:00Z,209881,3.26663
3.21,3.25,3.15,1490,3.21,2018-05-15T04:00:00Z,298291,3.197618
3.28,3.307,3.195,1268,3.22,2018-05-16T04:00:00Z,292743,3.265832
3.31,3.35,3.26,1325,3.29,2018-05-17T04:00:00Z,199918,3.303834
3.33,3.37,3.27,1461,3.33,2018-05-18T04:00:00Z,374549,3.328682
3.34,3.42,3.285,911,3.35,2018-05-21T04:00:00Z,181074,3.356076
3.29,3.36,3.28,916,3.34,2018-05-22T04:00:00Z,168778,3.308297
3.32,3.37,3.21,1071,3.3,2018-05-23T04:00:00Z,194524,3.299234
3.31,3.35,3.27,933,3.32,2018-05-24T04:00:00Z,201116,3.303813
3.34,3.36,3.29,600,3.3,2018-05-25T04:00:00Z,115915,3.325465
3.41,3.44,3.32,1960,3.32,2018-05-29T04:00:00Z,540046,3.387553
3.43,3.5,3.41,1917,3.43,2018-05-30T04:00:00Z,462425,3.448976
3.53,3.66,3.44,2339,3.44,2018-05-31T04:00:00Z,705561,3.558991
3.63,3.65,3.54,1720,3.56,2018-06-01T04:00:00Z,481984,3.606296
3.64,3.65,3.571,1339,3.64,2018-06-04T04:00:00Z,296126,3.630112
3.65,3.81,3.6,1786,3.64,2018-06-05T04:00:00Z,565683,3.710698
3.6,3.68,3.54,1102,3.66,2018-06-06T04:00:00Z,292022,3.599115
3.5,3.6,3.461,1402,3.59,2018-06-07T04:00:00Z,251512,3.51372
3.48,3.52,3.41,1408,3.51,2018-06-08T04:00:00Z,249344,3.481428
3.56,3.57,3.41,1998,3.49,2018-06-11T04:00:00Z,637588,3.503843
3.64,3.69,3.54,2744,3.57,2018-06-12T04:00:00Z,561435,3.620665
3.59,3.695,3.58,1811,3.61,2018-06-13T04:00:00Z,484347,3.621577
3.58,3.65,3.56,1503,3.61,2018-06-14T04:00:00Z,375065,3.595283
3.44,3.59,3.4,1843,3.55,2018-06-15T04:00:00Z,929395,3.462047
3.42,3.48,3.34,1525,3.42,2018-06-18T04:00:00Z,398423,3.422861
3.36,3.405,3.25,1933,3.39,2018-06-19T04:00:00Z,471323,3.346112
3.28,3.425,3.27,3236,3.38,2018-06-20T04:00:00Z,937699,3.357239
3.19,3.29,3.18,1469,3.29,2018-06-21T04:00:00Z,407601,3.210667
3.19,3.23,3.12,3062,3.2,2018-06-22T04:00:00Z,1496543,3.180118
2.96,3.17,2.95,3234,3.17,2018-06-25T04:00:00Z,784985,3.005453
2.99,3.04,2.97,2814,3.0,2018-06-26T04:00:00Z,591658,3.00073
2.89,3.03,2.86,3655,3.0,2018-06-27T04:00:00Z,774513,2.926227
2.91,2.93,2.84,2575,2.86,2018-06-28T04:00:00Z,548980,2.879324
2.86,2.94,2.85,1419,2.92,2018-06-29T04:00:00Z,321257,2.874119
2.92,2.92,2.811,1610,2.87,2018-07-02T04:00:00Z,384420,2.877197
2.94,2.98,2.89,1143,2.93,2018-07-03T04:00:00Z,190767,2.93816
3.02,3.04,2.92,1641,2.95,2018-07-05T04:00:00Z,285569,2.99733
3.02,3.07,2.97,1152,3.03,2018-07-06T04:00:00Z,233523,3.014919
3.01,3.06,2.93,1524,3.02,2018-07-09T04:00:00Z,334545,2.988292
3.01,3.0764,2.97,2143,3.01,2018-07-10T04:00:00Z,418879,3.003274
3.0,3.04,2.99,2221,3.01,2018-07-11T04:00:00Z,397098,3.007361
3.06,3.09,3.0,2051,3.01,2018-07-12T04:00:00Z,195113,3.04899
3.04,3.1,3.03,1047,3.06,2018-07-13T04:00:00Z,158927,3.062338
3.02,3.05,3.0,1038,3.04,2018-07-16T04:00:00Z,191161,3.01947
3.04,3.08,3.0,1175,3.0,2018-07-17T04:00:00Z,167368,3.050369
3.03,3.07,3.01,896,3.04,2018-07-18T04:00:00Z,146394,3.036454
3.11,3.13,3.01,1423,3.03,2018-07-19T04:00:00Z,304782,3.082468
3.11,3.15,3.07,1111,3.11,2018-07-20T04:00:00Z,175166,3.111522
3.06,3.11,3.01,1466,3.11,2018-07-23T04:00:00Z,220619,3.068393
3.06,3.12,3.045,1139,3.08,2018-07-24T04:00:00Z,236072,3.073229
3.08,3.105,3.01,1116,3.06,2018-07-25T04:00:00Z,229604,3.060287
3.12,3.15,3.05,1253,3.09,2018-07-26T04:00:00Z,226985,3.115188
3.04,3.1335,2.98,1240,3.1,2018-07-27T04:00:00Z,270509,3.042476
3.0,3.11,2.99,1301,3.07,2018-07-30T04:00:00Z,247597,3.025892
3.06,3.085,3.0,1566,3.02,2018-07-31T04:00:00Z,384710,3.054336
3.06,3.08,3.01,1273,3.07,2018-08-01T04:00:00Z,288106,3.045069
3.03,3.11,2.995,1611,3.04,2018-08-02T04:00:00Z,450302,3.032343
3.04,3.06,3.0,1264,3.0,2018-08-03T04:00:00Z,344711,3.018959
2.41,2.9,2.35,5291,2.9,2018-08-06T04:00:00Z,1567550,2.510756
2.25,2.47,2.22,4555,2.41,2018-08-07T04:00:00Z,1281404,2.315523
2.34,2.43,2.21,2761,2.27,2018-08-08T04:00:00Z,576647,2.311248
2.32,2.46,2.31,1668,2.36,2018-08-09T04:00:00Z,323762,2.370582
2.28,2.33,2.265,1384,2.31,2018-08-10T04:00:00Z,250414,2.294049
2.32,2.34,2.23,1248,2.28,2018-08-13T04:00:00Z,375523,2.293771
2.33,2.34,2.25,1517,2.33,2018-08-14T04:00:00Z,351650,2.30738
2.23,2.32,2.19,1561,2.32,2018-08-15T04:00:00Z,324468,2.229862
2.25,2.28,2.19,1034,2.25,2018-08-16T04:00:00Z,162965,2.247336
2.17,2.26,2.145,1262,2.26,2018-08-17T04:00:00Z,268032,2.188964
2.15,2.1861,2.12,1141,2.18,2018-08-20T04:00:00Z,370546,2.152287
2.19,2.213,2.15,1657,2.16,2018-08-21T04:00:00Z,405146,2.183761
2.25,2.26,2.151,1187,2.2,2018-08-22T04:00:00Z,291839,2.212912
