c,h,l,n,o,t,v,vw
396.0,408.0,393.84,61,405.6,2018-05-15T04:00:00Z,41,398.29
400.8,408.0,396.0,35,398.4,2018-05-16T04:00:00Z,57,402.61
398.42,408.0,396.02,58,398.4,2018-05-17T04:00:00Z,52,402.25
396.0,396.0,388.8,91,396.0,2018-05-18T04:00:00Z,118,394.11
384.41,396.0,381.6,100,393.19,2018-05-21T04:00:00Z,127,385.4
393.58,393.6,384.22,10,384.22,2018-05-22T04:00:00Z,5,390.45
381.6,396.0,379.2,91,384.36,2018-05-23T04:00:00Z,129,382.53
379.2,384.0,372.0,69,384.0,2018-05-24T04:00:00Z,240,378.71
379.2,381.6,372.0,70,381.6,2018-05-25T04:00:00Z,109,376.45
350.4,371.98,348.0,681,364.8,2018-05-29T04:00:00Z,888,355.98
362.4,374.16,355.2,217,355.2,2018-05-30T04:00:00Z,241,364.08
364.8,379.2,360.0,137,360.0,2018-05-31T04:00:00Z,223,370.9
376.8,383.76,360.0,310,367.2,2018-06-01T04:00:00Z,266,371.72
372.0,381.6,372.0,57,374.4,2018-06-04T04:00:00Z,80,376.61
372.0,385.3,372.0,196,384.0,2018-06-05T04:00:00Z,119,376.78
372.0,376.8,369.6,57,369.6,2018-06-06T04:00:00Z,74,373.33
372.0,381.6,369.6,102,369.6,2018-06-07T04:00:00Z,129,378.43
379.2,381.6,369.62,51,376.8,2018-06-08T04:00:00Z,36,378.38
368.18,379.2,360.0,72,379.2,2018-06-11T04:00:00Z,139,371.53
381.6,381.6,369.6,82,376.8,2018-06-12T04:00:00Z,86,376.07
379.2,379.2,372.0,51,379.2,2018-06-13T04:00:00Z,35,374.23
372.0,381.6,372.0,27,372.62,2018-06-14T04:00:00Z,18,374.71
369.6,376.8,369.6,71,376.8,2018-06-15T04:00:00Z,71,372.86
372.0,375.0,360.0,75,369.6,2018-06-18T04:00:00Z,126,363.26
333.6,343.2,331.37,407,343.2,2018-06-19T04:00:00Z,790,336.24
350.4,367.2,333.6,123,333.6,2018-06-20T04:00:00Z,320,350.6
312.0,340.8,302.4,278,340.8,2018-06-21T04:00:00Z,758,317.23
302.4,333.6,300.0,228,326.4,2018-06-22T04:00:00Z,545,308.68
292.8,312.0,285.6,212,304.8,2018-06-25T04:00:00Z,293,296.14
280.8,309.36,273.6,296,290.4,2018-06-26T04:00:00Z,729,283.01
247.2,290.4,228.0,733,273.6,2018-06-27T04:00:00Z,1670,252.31
221.06,232.8,218.4,1375,228.0,2018-06-28T04:00:00Z,5638,228.08
232.8,232.8,221.06,1424,230.4,2018-06-29T04:00:00Z,1381,231.22
235.2,240.0,228.0,773,240.0,2018-07-02T04:00:00Z,1384,234.17
247.2,256.8,232.8,967,240.0,2018-07-03T04:00:00Z,2250,246.08
247.2,259.2,240.0,598,247.2,2018-07-05T04:00:00Z,1576,247.24
252.0,270.41,252.0,693,252.0,2018-07-06T04:00:00Z,1491,256.41
259.2,294.96,254.64,902,278.4,2018-07-09T04:00:00Z,1677,270.71
249.6,268.8,246.02,583,256.8,2018-07-10T04:00:00Z,860,251.75
254.4,256.8,244.8,548,244.8,2018-07-11T04:00:00Z,548,249.28
249.6,264.0,247.2,190,254.4,2018-07-12T04:00:00Z,291,256.25
251.04,252.0,247.2,181,247.2,2018-07-13T04:00:00Z,183,249.37
247.44,252.0,247.2,68,252.0,2018-07-16T04:00:00Z,178,249.27
264.0,268.56,247.2,256,247.2,2018-07-17T04:00:00Z,383,253.49
268.8,268.8,254.4,108,259.2,2018-07-18T04:00:00Z,221,262.53
276.0,288.0,261.84,385,271.2,2018-07-19T04:00:00Z,939,282.27
292.8,312.0,278.4,490,278.4,2018-07-20T04:00:00Z,740,290.76
276.0,294.53,266.4,269,290.4,2018-07-23T04:00:00Z,626,275.39
268.8,307.2,268.8,157,280.85,2018-07-24T04:00:00Z,406,287.66
276.0,283.2,266.4,176,275.76,2018-07-25T04:00:00Z,244,276.22
278.4,280.8,271.2,74,278.4,2018-07-26T04:00:00Z,111,277.75
283.94,292.54,271.2,327,276.0,2018-07-27T04:00:00Z,805,281.55
288.0,290.4,276.0,383,288.0,2018-07-30T04:00:00Z,909,285.01
295.2,300.0,283.2,158,290.16,2018-07-31T04:00:00Z,453,292.56
290.4,304.8,273.6,290,292.8,2018-08-01T04:00:00Z,517,294.94
312.0,321.36,285.6,1194,288.0,2018-08-02T04:00:00Z,3040,306.79
321.6,338.4,312.0,1317,312.0,2018-08-03T04:00:00Z,2667,326.98
321.6,333.6,314.64,192,324.0,2018-08-06T04:00:00Z,317,320.19
336.0,336.0,319.2,173,324.0,2018-08-07T04:00:00Z,427,327.71
352.8,379.2,332.74,2860,336.0,2018-08-08T04:00:00Z,7725,355.77
338.16,350.83,302.4,613,340.8,2018-08-09T04:00:00Z,1604,332.83
345.6,348.0,324.0,482,331.2,2018-08-10T04:00:00Z,1096,336.0
345.6,352.8,336.0,264,343.2,2018-08-13T04:00:00Z,801,344.11
343.2,350.4,329.09,306,350.4,2018-08-14T04:00:00Z,774,337.38
331.2,350.14,325.87,206,338.4,2018-08-15T04:00:00Z,308,331.81
328.8,338.4,328.8,123,336.0,2018-08-16T04:00:00Z,219,334.36
321.6,333.6,316.8,146,324.0,2018-08-17T04:00:00Z,404,323.22
333.6,345.6,304.8,407,319.2,2018-08-20T04:00:00Z,1659,334.03
357.6,364.8,331.2,1070,331.2,2018-08-21T04:00:00Z,3021,348.97
336.0,369.94,316.82,1527,367.2,2018-08-22T04:00:00Z,5042,336.21
338.4,343.2,326.64,191,338.4,2018-08-23T04:00:00Z,567,333.42
338.4,348.0,328.8,251,338.4,2018-08-24T04:00:00Z,487,339.07
340.8,345.6,338.4,152,343.2,2018-08-27T04:00:00Z,264,343.8
355.2,372.0,340.8,777,345.6,2018-08-28T04:00:00Z,2806,358.15
372.0,379.2,352.8,496,379.2,2018-08-29T04:00:00Z,1521,369.13
367.2,367.2,360.0,307,367.2,2018-08-30T04:00:00Z,539,364.01
381.6,388.8,367.2,870,369.6,2018-08-31T04:00:00Z,1570,380.39
383.86,399.62,374.4,253,396.0,2018-09-04T04:00:00Z,689,383.65
372.0,384.0,352.8,375,384.0,2018-09-05T04:00:00Z,851,367.64
357.6,372.0,352.8,403,372.0,2018-09-06T04:00:00Z,635,359.01
352.8,360.0,350.4,237,350.4,2018-09-07T04:00:00Z,467,355.94
355.2,364.56,343.22,216,357.6,2018-09-10T04:00:00Z,569,349.4
345.6,358.25,328.8,215,352.8,2018-09-11T04:00:00Z,530,342.09
367.2,379.2,338.4,638,343.2,2018-09-12T04:00:00Z,1938,363.09
369.6,379.2,352.8,300,376.8,2018-09-13T04:00:00Z,726,369.8
357.6,372.0,355.2,204,372.0,2018-09-14T04:00:00Z,311,361.77
355.2,364.8,345.67,191,355.2,2018-09-17T04:00:00Z,241,354.03
379.18,396.0,350.42,837,355.2,2018-09-18T04:00:00Z,2421,373.68
393.6,396.0,375.31,260,386.4,2018-09-19T04:00:00Z,543,388.96
372.0,408.0,360.1,824,393.6,2018-09-20T04:00:00Z,2133,385.84
369.6,372.0,350.16,322,372.0,2018-09-21T04:00:00Z,1051,364.09
372.0,381.6,348.0,229,362.4,2018-09-24T04:00:00Z,649,368.82
388.8,388.8,367.2,301,374.4,2018-09-25T04:00:00Z,978,382.69
400.8,408.0,386.4,411,386.4,2018-09-26T04:00:00Z,872,399.62
472.8,472.8,391.7,1233,405.6,2018-09-27T04:00:00Z,3040,442.59
451.2,465.0,420.0,819,460.8,2018-09-28T04:00:00Z,1680,448.74
436.8,465.6,415.2,348,463.2,2018-10-01T04:00:00Z,677,439.49
432.0,468.1,415.2,785,432.0,2018-10-02T04:00:00Z,1255,443.93
480.0,528.0,424.82,1749,432.0,2018-10-03T04:00:00Z,4452,480.57
504.0,516.0,484.8,1429,484.8,2018-10-04T04:00:00Z,2375,498.15
494.4,528.0,468.0,969,513.6,2018-10-05T04:00:00Z,1735,493.91
453.6,511.2,448.8,853,482.4,2018-10-08T04:00:00Z,1348,484.63
386.4,463.2,376.8,1243,456.0,2018-10-09T04:00:00Z,1982,413.0
388.8,405.6,369.55,506,381.6,2018-10-10T04:00:00Z,664,386.23
340.8,396.0,336.0,825,384.0,2018-10-11T04:00:00Z,1099,365.09
348.0,369.6,345.6,534,345.6,2018-10-12T04:00:00Z,828,356.66
256.8,347.76,247.2,2120,333.6,2018-10-15T04:00:00Z,4166,281.86
271.2,300.0,268.8,1001,276.0,2018-10-16T04:00:00Z,1623,278.38
259.2,285.6,252.0,1126,271.2,2018-10-17T04:00:00Z,1874,266.86
288.0,299.57,273.6,901,278.4,2018-10-18T04:00:00Z,1760,284.87
304.8,328.56,290.4,730,324.0,2018-10-19T04:00:00Z,1330,305.72
295.2,307.2,283.2,383,304.8,2018-10-22T04:00:00Z,613,292.05
283.2,292.8,282.48,231,290.4,2018-10-23T04:00:00Z,230,286.5
295.2,304.8,266.4,928,288.0,2018-10-24T04:00:00Z,1767,288.9
292.8,309.6,288.0,363,300.0,2018-10-25T04:00:00Z,632,293.6
280.8,292.8,273.6,159,292.8,2018-10-26T04:00:00Z,356,281.43
273.6,290.4,264.0,275,285.6,2018-10-29T04:00:00Z,450,275.89
273.6,278.4,261.6,110,268.8,2018-10-30T04:00:00Z,222,268.75
273.6,283.2,266.42,237,273.6,2018-10-31T04:00:00Z,556,273.88
278.4,284.18,264.0,106,268.8,2018-11-01T04:00:00Z,365,276.45
283.2,288.0,276.0,247,280.8,2018-11-02T04:00:00Z,487,283.53
278.4,288.0,273.6,122,283.2,2018-11-05T05:00:00Z,218,282.8
283.2,288.0,269.11,91,288.0,2018-11-06T05:00:00Z,166,285.49
285.6,288.0,280.82,61,288.0,2018-11-07T05:00:00Z,149,284.99
273.6,285.6,272.4,159,280.8,2018-11-08T05:00:00Z,408,279.07
264.0,289.44,242.4,263,280.8,2018-11-09T05:00:00Z,598,260.98
249.6,268.8,244.8,372,264.0,2018-11-12T05:00:00Z,367,251.24
259.2,266.4,249.6,161,259.2,2018-11-13T05:00:00Z,348,258.4
242.4,266.4,240.0,326,266.4,2018-11-14T05:00:00Z,418,251.23
264.0,264.0,242.4,98,242.4,2018-11-15T05:00:00Z,173,256.38
264.0,264.72,254.4,79,264.0,2018-11-16T05:00:00Z,220,260.94
242.4,261.6,240.0,315,252.0,2018-11-19T05:00:00Z,614,247.62
244.8,256.56,242.42,91,252.0,2018-11-20T05:00:00Z,153,249.6
259.2,259.2,247.2,82,247.2,2018-11-21T05:00:00Z,154,253.9
261.6,276.0,256.8,58,256.8,2018-11-23T05:00:00Z,94,271.67
268.8,271.2,259.2,85,266.38,2018-11-26T05:00:00Z,116,263.68
266.4,273.6,261.6,75,273.6,2018-11-27T05:00:00Z,207,268.79
271.2,273.6,265.32,60,266.4,2018-11-28T05:00:00Z,50,269.63
271.2,276.0,266.4,107,273.6,2018-11-29T05:00:00Z,94,271.26
266.4,278.4,264.05,121,268.8,2018-11-30T05:00:00Z,322,271.1
260.11,266.4,240.0,146,266.4,2018-12-03T05:00:00Z,494,251.61
240.6,249.36,225.6,255,247.2,2018-12-04T05:00:00Z,399,239.03
232.8,252.0,230.38,90,247.2,2018-12-06T05:00:00Z,118,240.04
232.8,240.0,225.6,92,232.8,2018-12-07T05:00:00Z,238,231.45
247.2,247.2,235.2,67,240.0,2018-12-10T05:00:00Z,190,238.37
238.08,247.2,235.2,97,247.2,2018-12-11T05:00:00Z,127,238.74
240.0,244.8,231.84,54,235.2,2018-12-12T05:00:00Z,142,235.54
232.8,237.6,232.8,75,232.8,2018-12-13T05:00:00Z,134,233.63
225.6,240.0,225.6,91,232.82,2018-12-14T05:00:00Z,239,233.36
210.6,231.6,192.48,287,225.6,2018-12-17T05:00:00Z,1020,219.21
228.02,228.02,201.6,102,218.4,2018-12-18T05:00:00Z,163,218.55
220.8,225.6,210.6,119,225.6,2018-12-19T05:00:00Z,255,215.21
204.0,218.4,201.6,280,213.5,2018-12-20T05:00:00Z,495,205.85
213.1,213.1,200.04,222,204.0,2018-12-21T05:00:00Z,408,205.94
218.4,218.4,203.11,66,206.4,2018-12-24T05:00:00Z,233,212.46
206.4,214.58,201.6,180,213.6,2018-12-26T05:00:00Z,712,205.1
206.4,208.8,196.8,83,204.0,2018-12-27T05:00:00Z,198,204.27
212.88,216.0,204.0,96,205.03,2018-12-28T05:00:00Z,191,207.33
206.4,213.6,201.6,255,208.8,2018-12-31T05:00:00Z,462,205.25
230.4,231.6,216.0,82,216.0,2019-01-02T05:00:00Z,174,222.7
226.82,230.4,223.2,31,223.2,2019-01-03T05:00:00Z,27,227.54
231.6,231.6,225.6,141,228.0,2019-01-04T05:00:00Z,276,228.83
229.73,232.8,224.4,43,228.0,2019-01-07T05:00:00Z,59,227.35
242.38,242.38,225.6,60,225.6,2019-01-08T05:00:00Z,275,238.61
232.8,247.2,232.8,164,244.8,2019-01-09T05:00:00Z,374,240.05
235.2,242.4,230.4,42,232.8,2019-01-10T05:00:00Z,104,234.97
249.6,249.6,230.4,154,230.4,2019-01-11T05:00:00Z,124,243.37
242.4,256.8,230.4,160,249.6,2019-01-14T05:00:00Z,178,245.36
231.98,242.4,231.98,63,242.4,2019-01-15T05:00:00Z,40,236.86
237.6,247.2,232.8,49,235.2,2019-01-16T05:00:00Z,37,236.98
240.0,254.4,233.04,490,233.04,2019-01-17T05:00:00Z,1313,247.87
247.97,252.0,235.22,165,237.62,2019-01-18T05:00:00Z,315,244.9
247.2,256.8,240.0,92,244.8,2019-01-22T05:00:00Z,418,249.82
249.6,316.8,235.8,10133,312.0,2019-01-23T05:00:00Z,22446,285.43
232.82,242.42,228.0,551,230.4,2019-01-24T05:00:00Z,1423,234.96
223.2,238.66,206.4,631,235.2,2019-01-25T05:00:00Z,1174,222.62
237.36,237.6,211.2,167,223.2,2019-01-28T05:00:00Z,276,221.95
221.74,233.76,220.8,230,232.8,2019-01-29T05:00:00Z,279,223.87
216.0,220.78,216.0,155,218.4,2019-01-30T05:00:00Z,236,219.1
215.98,225.6,211.35,194,225.6,2019-01-31T05:00:00Z,318,215.61
220.8,224.11,211.33,205,213.69,2019-02-01T05:00:00Z,259,219.57
220.8,225.6,211.7,89,220.8,2019-02-04T05:00:00Z,257,217.0
219.72,225.6,213.6,60,220.06,2019-02-05T05:00:00Z,99,218.01
214.08,223.18,213.67,37,213.67,2019-02-06T05:00:00Z,49,216.71
218.45,238.8,216.0,205,225.6,2019-02-07T05:00:00Z,715,225.35
211.2,223.2,204.48,74,216.0,2019-02-08T05:00:00Z,189,214.36
211.2,225.6,211.2,171,223.2,2019-02-11T05:00:00Z,390,221.65
211.2,218.4,206.4,131,211.2,2019-02-12T05:00:00Z,558,210.45
217.66,223.2,206.4,161,206.4,2019-02-13T05:00:00Z,247,215.64
225.12,225.6,214.15,157,214.15,2019-02-14T05:00:00Z,339,221.24
215.3,225.1,215.3,77,225.1,2019-02-15T05:00:00Z,86,217.45
218.38,225.1,217.9,105,225.1,2019-02-19T05:00:00Z,66,219.95
211.2,223.2,211.2,51,211.47,2019-02-20T05:00:00Z,152,215.48
215.76,222.96,215.76,146,220.26,2019-02-21T05:00:00Z,101,218.06
216.0,217.44,211.1,105,212.26,2019-02-22T05:00:00Z,194,215.42
218.4,218.4,211.2,35,213.6,2019-02-25T05:00:00Z,114,215.53
217.15,221.95,211.22,88,211.22,2019-02-26T05:00:00Z,176,219.21
219.6,222.71,217.15,49,218.38,2019-02-27T05:00:00Z,74,218.89
235.2,235.2,218.9,61,218.9,2019-02-28T05:00:00Z,113,228.94
228.89,237.6,222.0,103,237.6,2019-03-01T05:00:00Z,190,231.47
223.2,228.0,216.02,56,221.16,2019-03-04T05:00:00Z,87,222.41
222.02,226.82,222.0,24,222.29,2019-03-05T05:00:00Z,21,223.95
222.1,228.0,218.4,145,218.4,2019-03-06T05:00:00Z,97,224.85
230.69,244.8,216.0,208,219.5,2019-03-07T05:00:00Z,663,230.17
223.2,233.06,216.0,91,227.63,2019-03-08T05:00:00Z,310,222.41
217.2,225.24,217.18,141,218.4,2019-03-11T04:00:00Z,90,221.28
220.8,222.96,217.2,83,220.32,2019-03-12T04:00:00Z,101,220.35
218.4,223.2,212.88,134,223.2,2019-03-13T04:00:00Z,223,217.77
233.52,249.6,217.32,472,217.32,2019-03-14T04:00:00Z,1702,236.55
230.42,247.18,223.2,112,228.0,2019-03-15T04:00:00Z,423,231.39
236.42,249.6,225.6,96,249.6,2019-03-18T04:00:00Z,330,242.68
240.0,247.2,234.26,172,244.8,2019-03-19T04:00:00Z,377,240.23
242.4,249.5,242.4,38,242.42,2019-03-20T04:00:00Z,76,244.74
232.8,247.2,230.4,91,247.2,2019-03-21T04:00:00Z,168,239.03
236.62,242.4,226.08,67,242.4,2019-03-22T04:00:00Z,169,233.27
235.2,242.4,225.65,57,225.84,2019-03-25T04:00:00Z,246,234.81
223.2,233.09,213.62,141,220.8,2019-03-26T04:00:00Z,591,217.39
212.38,223.2,211.2,89,223.2,2019-03-27T04:00:00Z,204,215.01
213.5,223.2,211.15,71,218.4,2019-03-28T04:00:00Z,206,216.1
219.6,223.2,212.69,57,223.2,2019-03-29T04:00:00Z,166,218.68
211.2,220.8,211.2,55,214.18,2019-04-01T04:00:00Z,219,215.52
213.5,215.98,206.4,112,213.6,2019-04-02T04:00:00Z,176,210.27
209.28,213.6,206.54,84,213.5,2019-04-03T04:00:00Z,165,210.79
216.0,220.8,209.28,180,216.0,2019-04-04T04:00:00Z,406,218.18
217.3,220.75,213.65,187,220.75,2019-04-05T04:00:00Z,269,216.03
213.6,217.8,211.25,67,216.0,2019-04-08T04:00:00Z,225,215.11
213.53,216.0,204.0,200,216.0,2019-04-09T04:00:00Z,436,212.18
206.64,212.3,206.4,82,208.8,2019-04-10T04:00:00Z,440,208.9
201.6,208.8,199.2,71,208.8,2019-04-11T04:00:00Z,181,203.95
206.28,206.33,199.2,43,201.6,2019-04-12T04:00:00Z,112,201.19
199.34,206.4,196.8,116,200.21,2019-04-15T04:00:00Z,213,200.28
196.8,204.0,192.0,70,197.78,2019-04-16T04:00:00Z,151,195.66
199.2,204.0,194.4,54,204.0,2019-04-17T04:00:00Z,126,200.67
189.6,230.4,184.82,4007,225.6,2019-04-18T04:00:00Z,10368,223.11
170.4,183.6,156.02,654,180.0,2019-04-22T04:00:00Z,2018,169.69
176.25,187.2,170.4,809,180.0,2019-04-23T04:00:00Z,2241,179.09
168.0,177.6,160.8,189,175.68,2019-04-24T04:00:00Z,487,169.91
172.78,172.8,160.8,114,172.8,2019-04-25T04:00:00Z,454,164.57
169.46,177.6,168.0,82,172.8,2019-04-26T04:00:00Z,199,173.26
175.2,175.2,160.8,131,170.4,2019-04-29T04:00:00Z,538,170.7
175.22,182.4,170.9,63,170.9,2019-04-30T04:00:00Z,136,174.71
170.4,180.43,168.0,74,180.43,2019-05-01T04:00:00Z,187,173.4
175.2,175.2,168.0,56,174.34,2019-05-02T04:00:00Z,66,170.61
170.58,177.6,165.62,50,175.2,2019-05-03T04:00:00Z,169,169.51
167.02,172.8,162.77,53,162.77,2019-05-06T04:00:00Z,138,167.48
172.85,175.2,168.0,62,168.0,2019-05-07T04:00:00Z,182,172.83
176.9,177.6,170.64,28,173.95,2019-05-08T04:00:00Z,30,173.56
172.9,177.6,168.0,50,177.6,2019-05-09T04:00:00Z,110,172.36
172.8,174.48,168.0,47,168.0,2019-05-10T04:00:00Z,50,171.57
172.8,178.49,172.8,90,172.8,2019-05-13T04:00:00Z,160,176.01
177.62,184.8,172.8,136,172.8,2019-05-14T04:00:00Z,180,182.01
199.44,199.44,176.53,125,178.9,2019-05-15T04:00:00Z,173,188.99
182.59,201.58,180.0,73,193.22,2019-05-16T04:00:00Z,225,187.48
177.14,192.0,165.6,119,182.4,2019-05-17T04:00:00Z,362,172.81
168.0,175.2,165.6,54,168.73,2019-05-20T04:00:00Z,96,168.34
162.0,176.16,160.8,103,173.69,2019-05-21T04:00:00Z,113,167.63
180.0,180.91,163.2,434,163.2,2019-05-22T04:00:00Z,1515,173.75
168.24,180.91,168.0,153,180.0,2019-05-23T04:00:00Z,361,171.38
175.68,192.38,175.2,118,175.2,2019-05-24T04:00:00Z,353,185.6
179.47,184.98,177.6,50,180.0,2019-05-28T04:00:00Z,112,183.46
187.2,195.6,177.6,79,180.0,2019-05-29T04:00:00Z,205,185.83
173.94,175.2,163.22,54,175.2,2019-05-30T04:00:00Z,85,168.39
168.0,175.2,168.0,62,170.4,2019-05-31T04:00:00Z,88,170.73
165.12,165.6,158.4,47,165.6,2019-06-03T04:00:00Z,182,163.09
168.0,168.0,156.0,66,158.4,2019-06-04T04:00:00Z,208,161.34
171.96,175.2,163.2,41,168.0,2019-06-05T04:00:00Z,54,167.53
175.2,175.2,163.2,36,165.94,2019-06-06T04:00:00Z,50,169.92
170.4,175.2,168.0,22,175.2,2019-06-07T04:00:00Z,38,169.74
168.0,175.2,168.0,34,168.0,2019-06-10T04:00:00Z,23,169.73
168.0,175.2,168.0,25,168.0,2019-06-11T04:00:00Z,48,169.0
160.82,174.31,160.8,102,168.0,2019-06-12T04:00:00Z,198,164.7
168.0,168.0,162.44,96,165.6,2019-06-13T04:00:00Z,293,166.35
175.2,175.2,163.68,28,175.2,2019-06-14T04:00:00Z,13,174.13
171.6,175.2,167.26,78,167.26,2019-06-17T04:00:00Z,108,170.14
172.8,172.8,163.2,68,168.0,2019-06-18T04:00:00Z,263,167.07
175.2,175.2,168.0,44,168.0,2019-06-19T04:00:00Z,90,173.03
172.8,175.2,172.8,71,175.2,2019-06-20T04:00:00Z,142,173.59
170.4,175.2,170.4,30,172.8,2019-06-21T04:00:00Z,121,171.76
168.6,172.92,165.6,71,168.0,2019-06-24T04:00:00Z,809,172.08
180.0,187.2,168.86,137,168.86,2019-06-25T04:00:00Z,352,178.43
175.2,177.6,170.4,45,175.25,2019-06-26T04:00:00Z,176,173.9
172.8,189.6,172.8,23,189.6,2019-06-27T04:00:00Z,19,177.48
170.4,189.58,170.4,120,187.2,2019-06-28T04:00:00Z,232,176.19
172.8,180.0,172.8,56,180.0,2019-07-01T04:00:00Z,93,178.62
179.98,182.35,170.4,96,177.98,2019-07-02T04:00:00Z,245,179.54
180.02,182.4,177.6,31,179.11,2019-07-03T04:00:00Z,63,180.24
188.4,188.4,179.54,53,180.26,2019-07-05T04:00:00Z,71,182.78
207.6,211.8,187.2,525,192.0,2019-07-08T04:00:00Z,4031,207.2
210.0,218.4,206.4,164,206.4,2019-07-09T04:00:00Z,442,212.8
216.36,217.2,204.0,201,204.0,2019-07-10T04:00:00Z,416,213.69
232.8,233.98,218.4,350,218.4,2019-07-11T04:00:00Z,747,226.92
235.2,237.6,225.6,200,225.6,2019-07-12T04:00:00Z,528,234.36
234.05,237.6,223.44,301,223.44,2019-07-15T04:00:00Z,681,233.35
254.4,271.2,225.6,2360,228.48,2019-07-16T04:00:00Z,5591,254.69
264.0,264.0,244.8,621,256.8,2019-07-17T04:00:00Z,1173,255.3
280.8,280.8,261.6,1028,266.4,2019-07-18T04:00:00Z,1632,272.89
273.6,288.0,268.8,606,288.0,2019-07-19T04:00:00Z,1139,278.63
290.4,290.4,273.6,906,276.0,2019-07-22T04:00:00Z,1091,285.25
307.2,309.6,288.0,1088,292.8,2019-07-23T04:00:00Z,2889,300.58
300.0,312.0,268.87,510,309.6,2019-07-24T04:00:00Z,1290,297.34
298.8,301.46,297.6,202,297.6,2019-07-25T04:00:00Z,420,298.74
254.4,295.2,254.4,379,295.2,2019-07-26T04:00:00Z,724,273.88
285.6,288.0,266.38,837,280.8,2019-07-29T04:00:00Z,983,282.5
314.4,333.6,287.98,1887,290.4,2019-07-30T04:00:00Z,2612,315.02
309.6,331.2,309.6,666,316.8,2019-07-31T04:00:00Z,1300,320.86
295.2,316.8,288.0,532,312.0,2019-08-01T04:00:00Z,1232,305.48
288.0,295.2,278.4,295,295.2,2019-08-02T04:00:00Z,577,286.89
278.4,295.2,278.4,184,288.0,2019-08-05T04:00:00Z,243,283.97
268.82,290.4,225.84,503,276.0,2019-08-06T04:00:00Z,1057,253.47
280.8,283.2,256.01,190,268.8,2019-08-07T04:00:00Z,217,275.98
273.6,288.0,268.8,146,280.8,2019-08-08T04:00:00Z,217,277.92
273.6,288.0,244.8,366,288.0,2019-08-09T04:00:00Z,776,270.37
271.2,278.4,268.8,168,278.4,2019-08-12T04:00:00Z,342,271.31
268.8,278.4,264.0,192,276.0,2019-08-13T04:00:00Z,245,272.08
247.2,264.0,247.2,374,264.0,2019-08-14T04:00:00Z,702,254.8
252.0,257.98,241.22,167,244.8,2019-08-15T04:00:00Z,186,247.94
264.0,264.0,240.0,244,252.0,2019-08-16T04:00:00Z,290,253.48
249.6,276.0,240.0,142,259.2,2019-08-19T04:00:00Z,477,254.41
261.6,261.6,242.4,176,242.4,2019-08-20T04:00:00Z,291,252.67
261.6,264.0,247.49,95,264.0,2019-08-21T04:00:00Z,81,256.46
254.4,259.2,247.2,256,259.2,2019-08-22T04:00:00Z,358,253.34
256.8,266.4,252.0,245,252.0,2019-08-23T04:00:00Z,370,260.64
264.0,266.4,247.2,271,259.2,2019-08-26T04:00:00Z,320,264.04
258.34,264.0,254.66,112,264.0,2019-08-27T04:00:00Z,197,259.37
264.0,295.2,240.0,4041,266.4,2019-08-28T04:00:00Z,8476,280.46
246.0,273.6,242.4,774,273.6,2019-08-29T04:00:00Z,1558,255.76
240.0,254.4,230.88,302,247.2,2019-08-30T04:00:00Z,557,240.54
252.0,254.4,244.8,295,244.8,2019-09-03T04:00:00Z,401,250.23
241.27,254.4,240.0,279,254.4,2019-09-04T04:00:00Z,408,242.98
232.8,244.8,228.0,262,240.0,2019-09-05T04:00:00Z,581,232.96
232.8,232.8,216.0,302,232.8,2019-09-06T04:00:00Z,634,227.34
224.4,237.1,220.8,226,237.1,2019-09-09T04:00:00Z,468,225.64
223.2,227.94,216.0,282,225.6,2019-09-10T04:00:00Z,228,220.67
220.8,223.2,216.0,162,218.4,2019-09-11T04:00:00Z,211,218.13
216.0,231.36,216.0,208,221.04,2019-09-12T04:00:00Z,176,220.46
211.22,217.96,205.32,230,216.0,2019-09-13T04:00:00Z,225,215.68
213.89,224.26,211.2,220,211.94,2019-09-16T04:00:00Z,283,214.58
223.18,230.38,213.94,446,218.4,2019-09-17T04:00:00Z,439,219.41
216.0,225.86,216.0,87,221.45,2019-09-18T04:00:00Z,134,217.31
220.8,225.6,220.8,141,220.8,2019-09-19T04:00:00Z,85,222.34
230.4,230.4,216.0,157,217.58,2019-09-20T04:00:00Z,218,227.43
221.16,230.4,219.43,83,230.4,2019-09-23T04:00:00Z,125,223.12
224.4,229.92,216.07,164,223.2,2019-09-24T04:00:00Z,204,222.7
223.94,230.4,221.35,472,223.7,2019-09-25T04:00:00Z,257,227.35
228.0,230.4,218.64,173,230.4,2019-09-26T04:00:00Z,62,226.16
223.2,228.48,223.2,211,223.87,2019-09-27T04:00:00Z,80,226.88
228.0,228.0,220.61,65,223.2,2019-09-30T04:00:00Z,121,224.26
220.87,228.0,220.86,76,228.0,2019-10-01T04:00:00Z,145,224.23
218.4,225.6,218.4,146,222.09,2019-10-02T04:00:00Z,111,222.04
235.2,240.0,216.0,1106,216.0,2019-10-03T04:00:00Z,1614,230.84
230.52,237.6,220.8,199,237.6,2019-10-04T04:00:00Z,271,227.11
220.8,228.0,220.8,74,220.8,2019-10-07T04:00:00Z,132,224.24
218.4,228.0,216.0,82,228.0,2019-10-08T04:00:00Z,140,217.93
211.2,223.2,211.2,137,223.2,2019-10-09T04:00:00Z,189,214.44
208.8,215.76,204.26,141,213.6,2019-10-10T04:00:00Z,157,211.7
212.4,223.2,206.95,72,209.89,2019-10-11T04:00:00Z,131,212.49
