c,h,l,n,o,t,v,vw
62.75,66.0,62.5,1508,64.5,2020-07-13T04:00:00Z,18534,64.5
65.5,65.5,62.5,1477,65.25,2020-07-14T04:00:00Z,15582,64.52
68.5,69.75,63.75,2720,65.0,2020-07-15T04:00:00Z,34906,66.98
69.25,69.25,66.0,1363,68.75,2020-07-16T04:00:00Z,18541,67.87
74.75,97.25,69.5,17155,70.5,2020-07-17T04:00:00Z,252954,82.52
78.75,82.0,71.0,6079,77.25,2020-07-20T04:00:00Z,82609,78.16
76.25,83.5,74.0,3263,79.75,2020-07-21T04:00:00Z,42411,78.4
74.25,77.0,74.0,1185,76.0,2020-07-22T04:00:00Z,15267,75.13
71.25,75.0,69.75,1272,75.0,2020-07-23T04:00:00Z,16432,71.88
73.0,76.5,70.0,3035,70.25,2020-07-24T04:00:00Z,47216,73.11
69.25,75.5,66.5,2183,73.75,2020-07-27T04:00:00Z,29223,69.25
70.0,70.66,67.5,754,68.25,2020-07-28T04:00:00Z,12235,69.13
67.25,70.5,65.38,832,70.5,2020-07-29T04:00:00Z,10505,67.41
68.0,69.05,65.5,699,66.25,2020-07-30T04:00:00Z,8347,67.55
68.25,76.0,66.0,5830,72.75,2020-07-31T04:00:00Z,72350,70.88
69.75,70.75,66.0,1914,69.0,2020-08-03T04:00:00Z,24678,68.35
69.25,69.63,67.5,711,69.0,2020-08-04T04:00:00Z,7599,68.68
70.25,72.25,67.75,1520,69.0,2020-08-05T04:00:00Z,18560,70.25
69.75,71.25,68.63,991,70.5,2020-08-06T04:00:00Z,9287,69.78
69.0,69.52,68.38,412,69.25,2020-08-07T04:00:00Z,4881,69.05
78.25,87.0,72.75,44797,81.38,2020-08-10T04:00:00Z,496045,83.84
73.5,77.5,72.0,5255,75.75,2020-08-11T04:00:00Z,53149,74.7
66.5,72.5,66.0,2682,72.5,2020-08-12T04:00:00Z,37212,68.06
66.5,68.25,66.25,906,68.25,2020-08-13T04:00:00Z,10007,67.23
67.25,67.5,64.25,1224,67.5,2020-08-14T04:00:00Z,10905,65.76
66.25,66.75,65.0,1113,66.75,2020-08-17T04:00:00Z,11471,65.64
69.5,72.25,65.0,3654,65.75,2020-08-18T04:00:00Z,41166,69.0
65.5,69.25,64.88,3039,68.5,2020-08-19T04:00:00Z,41851,66.36
62.0,65.0,60.25,2021,64.75,2020-08-20T04:00:00Z,22872,62.53
61.75,62.5,60.5,900,62.0,2020-08-21T04:00:00Z,13734,61.34
62.0,64.0,57.5,1649,61.25,2020-08-24T04:00:00Z,23220,60.58
63.5,66.0,60.88,1138,62.5,2020-08-25T04:00:00Z,14960,62.74
64.75,64.75,62.0,724,62.5,2020-08-26T04:00:00Z,8555,63.38
62.75,64.13,62.0,815,63.0,2020-08-27T04:00:00Z,9911,62.79
65.5,65.68,62.54,1103,63.5,2020-08-28T04:00:00Z,11694,64.56
66.25,68.75,63.75,1321,66.5,2020-08-31T04:00:00Z,13304,66.73
64.25,66.75,63.25,793,66.25,2020-09-01T04:00:00Z,11902,65.13
61.75,64.25,60.75,780,63.75,2020-09-02T04:00:00Z,9167,61.75
60.25,64.25,60.25,693,61.5,2020-09-03T04:00:00Z,9885,62.53
57.75,60.38,54.87,1151,59.5,2020-09-04T04:00:00Z,16755,57.46
57.0,59.5,55.74,560,56.75,2020-09-08T04:00:00Z,5349,57.51
56.25,58.82,53.5,793,57.25,2020-09-09T04:00:00Z,8995,56.35
54.75,55.88,53.75,664,55.75,2020-09-10T04:00:00Z,7530,54.75
57.25,58.0,54.13,724,54.5,2020-09-11T04:00:00Z,12672,56.13
58.25,59.23,56.25,517,57.25,2020-09-14T04:00:00Z,6184,57.34
56.25,59.39,56.25,559,57.5,2020-09-15T04:00:00Z,5887,58.05
58.5,59.5,55.25,1434,55.25,2020-09-16T04:00:00Z,19469,57.82
60.25,60.5,55.75,1115,57.75,2020-09-17T04:00:00Z,15582,58.35
58.75,60.0,57.75,380,59.5,2020-09-18T04:00:00Z,3560,58.86
57.0,68.5,55.5,3502,57.75,2020-09-21T04:00:00Z,43610,61.57
55.25,57.0,54.25,651,57.0,2020-09-22T04:00:00Z,6583,55.28
51.5,55.03,51.5,893,55.0,2020-09-23T04:00:00Z,10304,53.18
49.25,51.8,46.75,1215,51.75,2020-09-24T04:00:00Z,12632,49.3
48.75,51.0,47.75,643,49.5,2020-09-25T04:00:00Z,4679,49.24
46.5,49.6,44.17,891,49.0,2020-09-28T04:00:00Z,9935,47.32
49.75,49.75,45.75,595,46.25,2020-09-29T04:00:00Z,6692,47.78
49.25,50.5,48.56,408,49.0,2020-09-30T04:00:00Z,3710,49.82
48.75,49.25,48.0,268,49.0,2020-10-01T04:00:00Z,2919,48.54
47.5,48.5,46.0,306,46.0,2020-10-02T04:00:00Z,3318,47.16
46.75,48.0,46.5,334,47.75,2020-10-05T04:00:00Z,3231,47.25
47.75,49.5,46.0,781,47.5,2020-10-06T04:00:00Z,8984,47.7
48.0,49.6,47.5,267,48.25,2020-10-07T04:00:00Z,3394,48.34
48.0,48.75,47.5,303,48.0,2020-10-08T04:00:00Z,2934,47.93
46.5,48.0,45.75,533,47.75,2020-10-09T04:00:00Z,5889,46.67
46.5,47.5,46.0,356,46.5,2020-10-12T04:00:00Z,4236,46.73
46.5,47.0,46.25,266,46.25,2020-10-13T04:00:00Z,3892,46.35
46.5,49.0,45.5,940,46.5,2020-10-14T04:00:00Z,9819,47.28
45.0,47.0,44.75,803,46.25,2020-10-15T04:00:00Z,9404,45.58
44.75,45.5,44.2,557,45.0,2020-10-16T04:00:00Z,7936,44.73
45.0,45.75,43.25,436,44.25,2020-10-19T04:00:00Z,7535,44.43
45.5,48.25,44.25,1438,45.0,2020-10-20T04:00:00Z,23455,46.16
45.75,47.0,44.0,495,46.25,2020-10-21T04:00:00Z,7587,45.68
44.75,46.75,44.75,269,45.75,2020-10-22T04:00:00Z,3403,45.38
47.0,47.5,44.75,518,44.75,2020-10-23T04:00:00Z,5478,46.57
45.0,47.5,44.25,248,46.75,2020-10-26T04:00:00Z,3457,45.72
44.25,46.0,43.75,453,46.0,2020-10-27T04:00:00Z,4619,45.01
43.25,44.75,41.0,355,44.25,2020-10-28T04:00:00Z,4795,42.62
43.75,44.63,42.5,354,42.5,2020-10-29T04:00:00Z,3141,43.52
41.75,45.0,40.75,331,43.0,2020-10-30T04:00:00Z,4798,42.59
41.25,47.0,40.0,1252,41.0,2020-11-02T05:00:00Z,17404,43.68
43.5,43.75,42.5,630,43.39,2020-11-03T05:00:00Z,8740,43.56
43.0,44.0,42.75,412,43.5,2020-11-04T05:00:00Z,5617,43.87
45.75,46.5,43.25,439,43.5,2020-11-05T05:00:00Z,5819,45.1
46.0,47.5,44.79,394,45.75,2020-11-06T05:00:00Z,5162,46.43
44.5,47.25,44.0,348,46.25,2020-11-09T05:00:00Z,4306,45.24
43.5,46.25,41.25,410,45.0,2020-11-10T05:00:00Z,5456,43.64
42.48,44.5,42.0,355,44.5,2020-11-11T05:00:00Z,3144,43.05
43.5,43.5,42.25,242,43.25,2020-11-12T05:00:00Z,2610,42.84
43.5,44.75,42.5,245,44.75,2020-11-13T05:00:00Z,2383,43.9
42.75,43.75,42.5,292,43.75,2020-11-16T05:00:00Z,2453,43.01
44.0,44.25,42.71,235,42.75,2020-11-17T05:00:00Z,2406,43.24
44.25,45.25,42.75,497,43.75,2020-11-18T05:00:00Z,5927,43.69
43.75,45.0,43.0,251,43.75,2020-11-19T05:00:00Z,2585,43.86
43.25,44.0,41.75,564,44.0,2020-11-20T05:00:00Z,7204,42.68
42.5,43.9,42.25,342,43.25,2020-11-23T05:00:00Z,4602,42.78
42.75,43.25,42.25,338,42.75,2020-11-24T05:00:00Z,2768,42.93
41.75,43.0,41.26,474,43.0,2020-11-25T05:00:00Z,6384,42.44
42.25,43.0,41.75,387,43.0,2020-11-27T05:00:00Z,7059,42.29
43.0,43.25,40.75,505,42.25,2020-11-30T05:00:00Z,6668,42.21
42.75,43.75,42.0,403,43.5,2020-12-01T05:00:00Z,5908,42.7
43.0,43.38,41.56,316,42.75,2020-12-02T05:00:00Z,5865,42.72
44.25,45.5,42.12,631,43.25,2020-12-03T05:00:00Z,9618,44.03
43.25,44.75,43.0,786,44.25,2020-12-04T05:00:00Z,5338,43.8
42.25,43.75,41.25,433,43.5,2020-12-07T05:00:00Z,5076,42.48
42.75,43.5,42.0,644,43.5,2020-12-08T05:00:00Z,5709,42.86
41.25,42.5,41.25,1595,42.0,2020-12-09T05:00:00Z,20259,46.46
46.0,50.0,42.5,5519,43.0,2020-12-10T05:00:00Z,86343,46.55
43.75,44.75,42.0,996,44.5,2020-12-11T05:00:00Z,13503,43.18
42.75,43.75,42.25,426,43.75,2020-12-14T05:00:00Z,5125,42.95
42.25,42.75,41.63,786,42.75,2020-12-15T05:00:00Z,8868,42.18
42.25,43.5,41.75,564,42.0,2020-12-16T05:00:00Z,4943,42.36
42.0,42.5,41.0,1104,42.0,2020-12-17T05:00:00Z,13280,41.62
41.5,42.5,41.0,586,41.75,2020-12-18T05:00:00Z,11611,41.95
41.75,42.5,41.0,638,42.5,2020-12-21T05:00:00Z,7535,41.82
41.5,41.9,40.25,797,41.75,2020-12-22T05:00:00Z,9418,41.1
41.25,47.0,40.5,2724,41.25,2020-12-23T05:00:00Z,34893,42.78
41.5,42.0,40.0,768,41.75,2020-12-24T05:00:00Z,12203,41.18
41.25,42.0,40.5,757,42.0,2020-12-28T05:00:00Z,9385,41.23
39.5,41.5,39.0,1050,41.25,2020-12-29T05:00:00Z,14171,40.3
41.0,41.5,39.5,789,40.0,2020-12-30T05:00:00Z,15626,40.55
59.25,77.5,56.0,289989,74.5,2020-12-31T05:00:00Z,4536405,65.56
62.75,68.0,58.75,41628,67.75,2021-01-04T05:00:00Z,537137,64.71
57.5,62.75,51.5,16452,53.97,2021-01-05T05:00:00Z,178692,56.47
53.0,58.5,52.5,4565,56.25,2021-01-06T05:00:00Z,63180,55.54
54.25,56.25,52.75,2573,53.0,2021-01-07T05:00:00Z,35330,53.9
52.0,56.25,51.5,3328,56.0,2021-01-08T05:00:00Z,46075,53.17
52.75,54.5,50.0,3604,51.5,2021-01-11T05:00:00Z,46945,52.86
56.0,56.5,52.75,2233,53.75,2021-01-12T05:00:00Z,35651,55.15
54.5,60.25,53.25,7634,59.25,2021-01-13T05:00:00Z,107688,59.16
56.25,56.75,54.0,2221,55.25,2021-01-14T05:00:00Z,33587,55.64
55.0,56.0,53.25,1449,55.25,2021-01-15T05:00:00Z,18011,54.64
53.75,55.63,52.75,2907,54.5,2021-01-19T05:00:00Z,37001,54.21
56.0,58.75,53.75,8485,57.5,2021-01-20T05:00:00Z,100209,56.75
56.0,56.0,53.75,2757,55.0,2021-01-21T05:00:00Z,27675,54.9
58.0,58.0,54.5,2393,54.75,2021-01-22T05:00:00Z,31111,56.05
58.0,59.0,54.0,2447,58.75,2021-01-25T05:00:00Z,38417,57.45
61.75,62.5,58.25,5467,58.25,2021-01-26T05:00:00Z,91582,60.51
55.75,59.5,55.25,2571,58.5,2021-01-27T05:00:00Z,48278,57.59
54.75,57.5,50.0,3501,56.5,2021-01-28T05:00:00Z,52373,54.85
52.75,55.25,52.5,1473,54.75,2021-01-29T05:00:00Z,20859,53.61
53.25,55.0,51.5,1256,55.0,2021-02-01T05:00:00Z,17647,53.48
54.75,55.9,53.75,1388,55.9,2021-02-02T05:00:00Z,19836,54.74
55.25,56.25,54.5,1343,54.75,2021-02-03T05:00:00Z,19225,55.27
55.25,57.5,55.0,2042,55.0,2021-02-04T05:00:00Z,33923,56.14
56.0,57.0,55.0,1925,56.5,2021-02-05T05:00:00Z,29138,56.16
60.0,69.25,56.25,13125,57.25,2021-02-08T05:00:00Z,262619,61.68
60.25,61.98,59.0,3823,61.75,2021-02-09T05:00:00Z,68449,60.72
62.25,68.75,57.5,9948,65.63,2021-02-10T05:00:00Z,169499,63.69
62.5,66.75,59.75,5685,62.5,2021-02-11T05:00:00Z,81669,62.82
61.25,62.58,60.0,1885,61.38,2021-02-12T05:00:00Z,30924,61.23
62.25,63.5,60.75,1743,60.75,2021-02-16T05:00:00Z,36364,62.22
76.0,77.75,59.75,20864,62.0,2021-02-17T05:00:00Z,570851,70.96
66.75,87.5,65.5,43687,76.75,2021-02-18T05:00:00Z,635165,79.69
63.5,68.75,62.5,4177,67.98,2021-02-19T05:00:00Z,68332,64.92
57.5,62.75,56.75,4367,61.0,2021-02-22T05:00:00Z,71623,59.22
61.75,64.0,51.73,15429,57.5,2021-02-23T05:00:00Z,320785,58.79
66.75,86.0,58.25,63638,60.56,2021-02-24T05:00:00Z,1098200,73.64
58.0,64.0,57.5,7407,64.0,2021-02-25T05:00:00Z,143745,61.15
58.75,67.5,55.25,7158,57.5,2021-02-26T05:00:00Z,131823,61.44
57.75,61.7,55.5,5524,58.75,2021-03-01T05:00:00Z,105110,58.71
56.0,58.75,55.0,2624,57.75,2021-03-02T05:00:00Z,37202,56.91
54.25,56.8,52.75,3503,56.5,2021-03-03T05:00:00Z,48537,54.98
48.25,53.75,46.75,3083,53.75,2021-03-04T05:00:00Z,53765,49.63
46.25,49.0,42.75,3428,49.0,2021-03-05T05:00:00Z,56030,45.34
48.25,49.25,45.25,1147,46.75,2021-03-08T05:00:00Z,15577,47.7
49.25,50.0,43.75,8095,45.25,2021-03-09T05:00:00Z,151234,46.34
47.5,49.75,45.25,2849,49.5,2021-03-10T05:00:00Z,41835,47.43
51.25,53.75,48.75,6925,53.25,2021-03-11T05:00:00Z,104308,51.34
53.75,54.75,49.5,2666,50.5,2021-03-12T05:00:00Z,41503,51.88
53.75,54.5,51.83,2395,53.09,2021-03-15T04:00:00Z,47714,53.02
53.0,55.0,50.75,1873,53.75,2021-03-16T04:00:00Z,49736,52.89
54.5,57.75,52.0,4364,53.75,2021-03-17T04:00:00Z,67338,54.92
54.0,56.25,52.5,3031,54.25,2021-03-18T04:00:00Z,49598,54.08
55.25,55.75,52.75,1721,53.75,2021-03-19T04:00:00Z,32584,54.38
54.5,57.25,54.37,1818,56.0,2021-03-22T04:00:00Z,19368,55.55
62.75,78.75,58.25,222749,76.5,2021-03-23T04:00:00Z,3224556,71.6
55.25,60.75,55.0,15508,60.25,2021-03-24T04:00:00Z,204190,57.54
53.0,58.75,52.5,4336,53.0,2021-03-25T04:00:00Z,64194,54.14
52.25,53.63,50.5,3402,53.05,2021-03-26T04:00:00Z,38711,52.05
47.75,52.0,47.0,3028,51.75,2021-03-29T04:00:00Z,37170,49.21
47.25,48.66,46.25,2038,48.66,2021-03-30T04:00:00Z,20484,47.04
49.25,50.0,46.75,1975,47.0,2021-03-31T04:00:00Z,28216,48.62
50.75,52.0,49.5,2310,49.5,2021-04-01T04:00:00Z,36849,50.83
53.5,54.0,50.75,2839,51.5,2021-04-05T04:00:00Z,38460,52.96
49.25,52.75,48.75,7933,52.75,2021-04-06T04:00:00Z,82397,50.07
48.75,49.75,47.75,3468,49.0,2021-04-07T04:00:00Z,41842,48.63
47.75,49.25,47.5,3402,48.75,2021-04-08T04:00:00Z,40013,48.26
44.5,48.5,44.5,4304,48.0,2021-04-09T04:00:00Z,54661,46.25
41.5,46.25,41.25,8315,46.25,2021-04-12T04:00:00Z,98745,43.08
42.0,44.0,41.25,6195,42.25,2021-04-13T04:00:00Z,79406,42.14
41.25,43.5,40.75,3926,41.5,2021-04-14T04:00:00Z,61727,41.91
41.0,41.75,38.03,4726,41.0,2021-04-15T04:00:00Z,88785,40.24
39.5,40.25,37.75,3240,40.0,2021-04-16T04:00:00Z,48398,38.82
36.5,40.0,35.25,3127,39.0,2021-04-19T04:00:00Z,44208,37.0
38.5,48.25,36.75,77542,45.0,2021-04-20T04:00:00Z,1644380,42.24
38.25,38.72,35.0,8295,36.56,2021-04-21T04:00:00Z,158464,36.98
38.0,40.0,36.75,9133,38.25,2021-04-22T04:00:00Z,139406,38.12
38.25,38.5,37.0,3538,37.5,2021-04-23T04:00:00Z,54256,37.71
38.75,40.25,38.0,4249,38.5,2021-04-26T04:00:00Z,50624,39.16
38.25,39.25,38.0,1919,39.0,2021-04-27T04:00:00Z,28079,38.42
38.5,38.75,37.5,2231,38.75,2021-04-28T04:00:00Z,28020,38.2
37.25,38.51,36.75,2262,38.0,2021-04-29T04:00:00Z,30432,37.69
37.75,38.25,37.0,1424,37.0,2021-04-30T04:00:00Z,27959,37.48
38.5,43.75,37.0,21035,41.16,2021-05-03T04:00:00Z,423944,40.04
35.5,38.52,34.25,6722,38.5,2021-05-04T04:00:00Z,163533,35.88
37.75,38.0,35.38,5164,37.75,2021-05-05T04:00:00Z,84286,36.95
37.5,38.0,34.5,4770,36.5,2021-05-06T04:00:00Z,81194,36.21
37.0,37.5,36.25,2606,36.25,2021-05-07T04:00:00Z,30503,36.92
34.25,36.26,34.0,2957,36.25,2021-05-10T04:00:00Z,50529,34.78
34.25,34.75,31.66,2786,32.5,2021-05-11T04:00:00Z,41748,32.95
33.25,34.25,33.21,1680,33.75,2021-05-12T04:00:00Z,25152,33.65
32.75,34.25,31.98,1659,33.75,2021-05-13T04:00:00Z,24850,33.04
34.0,34.5,31.75,965,31.75,2021-05-14T04:00:00Z,15618,33.43
34.75,35.5,33.25,1124,34.25,2021-05-17T04:00:00Z,22073,34.35
36.0,37.25,34.0,1846,35.25,2021-05-18T04:00:00Z,31045,36.06
35.25,35.75,34.0,855,34.25,2021-05-19T04:00:00Z,8614,34.95
35.0,36.25,35.0,805,35.75,2021-05-20T04:00:00Z,9950,35.37
37.25,38.25,35.25,3788,35.25,2021-05-21T04:00:00Z,67111,36.62
35.0,36.5,35.0,1406,36.0,2021-05-24T04:00:00Z,16840,35.51
35.5,35.75,35.0,695,35.75,2021-05-25T04:00:00Z,14509,35.27
35.5,36.0,34.75,1089,35.0,2021-05-26T04:00:00Z,22158,35.2
36.13,36.48,35.0,900,35.0,2021-05-27T04:00:00Z,13932,35.53
36.25,36.97,35.75,886,36.25,2021-05-28T04:00:00Z,13433,36.32
38.25,38.5,36.5,1622,36.5,2021-06-01T04:00:00Z,29076,37.53
38.25,39.7,37.63,1347,38.5,2021-06-02T04:00:00Z,28618,38.65
39.25,40.0,37.75,2330,38.25,2021-06-03T04:00:00Z,44581,39.24
38.75,39.5,38.25,796,39.0,2021-06-04T04:00:00Z,14943,38.98
43.75,55.0,38.75,37900,39.75,2021-06-07T04:00:00Z,793376,46.53
40.75,43.0,39.25,10314,42.0,2021-06-08T04:00:00Z,219035,40.72
40.0,42.0,39.5,3541,40.0,2021-06-09T04:00:00Z,74389,40.83
40.0,40.75,38.25,2098,40.75,2021-06-10T04:00:00Z,48948,39.44
39.75,40.0,39.0,1022,39.25,2021-06-11T04:00:00Z,13722,39.5
40.75,41.5,39.75,2502,39.75,2021-06-14T04:00:00Z,44649,40.76
39.25,40.75,38.25,2521,40.75,2021-06-15T04:00:00Z,41374,39.2
39.75,39.75,37.75,1915,39.13,2021-06-16T04:00:00Z,25472,38.66
40.25,40.5,39.25,1315,39.25,2021-06-17T04:00:00Z,18686,39.91
38.5,41.25,38.0,2240,40.0,2021-06-18T04:00:00Z,33412,39.69
38.0,38.5,37.5,1570,38.0,2021-06-21T04:00:00Z,28387,37.93
39.0,39.0,37.5,771,37.5,2021-06-22T04:00:00Z,14298,38.4
40.75,40.75,38.5,1100,38.5,2021-06-23T04:00:00Z,16665,39.57
40.25,41.0,40.0,645,40.25,2021-06-24T04:00:00Z,7591,40.41
39.75,40.75,39.5,1070,39.75,2021-06-25T04:00:00Z,20783,40.08
39.5,42.25,38.5,3647,40.25,2021-06-28T04:00:00Z,70165,40.32
38.25,39.5,38.0,1050,39.0,2021-06-29T04:00:00Z,14107,38.6
40.0,40.0,37.75,1080,38.25,2021-06-30T04:00:00Z,13582,38.91
40.5,41.25,39.25,1186,39.25,2021-07-01T04:00:00Z,28309,40.33
38.5,40.0,38.5,654,39.75,2021-07-02T04:00:00Z,11988,39.18
38.0,39.0,37.75,608,39.0,2021-07-06T04:00:00Z,10117,38.12
35.25,38.5,35.25,1020,38.25,2021-07-07T04:00:00Z,16449,36.5
35.0,36.0,33.75,593,34.0,2021-07-08T04:00:00Z,7406,34.75
36.5,37.0,36.0,425,36.5,2021-07-09T04:00:00Z,4359,36.46
37.25,37.5,35.75,489,36.5,2021-07-12T04:00:00Z,6863,36.9
36.25,37.75,36.0,1742,37.75,2021-07-13T04:00:00Z,30828,38.15
34.5,36.0,34.5,735,36.0,2021-07-14T04:00:00Z,10144,35.25
35.25,35.5,34.0,747,34.5,2021-07-15T04:00:00Z,13131,34.63
34.5,35.23,34.46,327,34.75,2021-07-16T04:00:00Z,3170,34.72
34.25,35.0,34.0,506,34.25,2021-07-19T04:00:00Z,6923,34.48
34.75,35.25,34.0,366,34.25,2021-07-20T04:00:00Z,7019,34.5
34.75,36.5,34.75,720,35.0,2021-07-21T04:00:00Z,23979,35.64
34.75,35.25,34.38,384,35.0,2021-07-22T04:00:00Z,5967,34.81
34.75,35.5,34.25,643,35.5,2021-07-23T04:00:00Z,9345,34.75
34.25,34.5,33.25,426,34.5,2021-07-26T04:00:00Z,7356,34.32
33.25,34.0,33.0,313,34.0,2021-07-27T04:00:00Z,2798,33.41
34.0,34.5,33.0,479,33.0,2021-07-28T04:00:00Z,7763,33.79
33.0,33.75,32.75,442,33.5,2021-07-29T04:00:00Z,7252,33.03
32.25,33.25,32.25,380,32.75,2021-07-30T04:00:00Z,6176,32.63
34.0,34.23,33.0,2614,33.75,2021-08-02T04:00:00Z,43588,34.33
36.25,36.88,33.0,2868,33.75,2021-08-03T04:00:00Z,71624,35.37
34.5,37.0,34.27,1256,36.0,2021-08-04T04:00:00Z,31008,35.71
33.5,35.5,32.75,1325,35.5,2021-08-05T04:00:00Z,17644,33.65
32.5,33.25,32.25,854,33.0,2021-08-06T04:00:00Z,13393,32.68
33.0,33.25,31.75,1478,33.0,2021-08-09T04:00:00Z,20502,32.6
31.75,33.47,31.75,4283,33.0,2021-08-10T04:00:00Z,86694,35.68
33.0,34.75,31.75,5565,34.0,2021-08-11T04:00:00Z,110776,33.17
33.0,35.0,31.25,2146,32.0,2021-08-12T04:00:00Z,45369,32.23
32.0,32.75,31.5,955,32.25,2021-08-13T04:00:00Z,15643,31.91
30.25,31.87,30.25,1456,31.5,2021-08-16T04:00:00Z,19093,30.86
29.0,30.25,28.5,974,30.0,2021-08-17T04:00:00Z,16939,29.52
29.63,30.21,28.5,589,29.0,2021-08-18T04:00:00Z,11797,29.51
29.0,29.73,28.76,542,29.5,2021-08-19T04:00:00Z,8107,29.16
29.25,29.75,29.0,366,29.25,2021-08-20T04:00:00Z,4927,29.51
30.25,30.75,29.5,433,29.58,2021-08-23T04:00:00Z,5976,30.23
31.5,31.75,30.0,1014,30.5,2021-08-24T04:00:00Z,9948,30.93
31.75,32.0,31.25,665,31.5,2021-08-25T04:00:00Z,7471,31.57
32.75,36.5,31.25,8190,33.25,2021-08-26T04:00:00Z,162198,33.79
31.75,32.58,31.25,979,31.75,2021-08-27T04:00:00Z,15925,31.91
31.75,32.5,30.5,1172,31.75,2021-08-30T04:00:00Z,13096,31.24
34.0,34.0,30.75,1660,31.75,2021-08-31T04:00:00Z,19916,32.68
33.0,34.0,32.5,522,33.75,2021-09-01T04:00:00Z,7240,32.99
32.5,33.25,32.5,616,32.75,2021-09-02T04:00:00Z,6829,32.88
32.5,33.0,32.0,438,32.0,2021-09-03T04:00:00Z,4079,32.49
33.5,34.23,32.25,1229,32.5,2021-09-07T04:00:00Z,19828,33.36
33.5,33.5,32.25,2170,33.0,2021-09-08T04:00:00Z,33899,34.33
33.0,33.75,32.5,654,33.0,2021-09-09T04:00:00Z,5730,33.18
33.25,33.75,32.25,550,32.75,2021-09-10T04:00:00Z,6358,32.88
32.5,33.5,32.25,512,33.5,2021-09-13T04:00:00Z,5091,32.56
31.75,33.25,31.5,624,32.75,2021-09-14T04:00:00Z,7961,32.25
31.25,32.0,30.75,509,32.0,2021-09-15T04:00:00Z,7870,31.2
31.5,31.75,30.75,293,31.5,2021-09-16T04:00:00Z,3141,31.19
31.0,32.0,31.0,544,32.0,2021-09-17T04:00:00Z,7420,31.44
29.75,31.0,29.63,584,30.5,2021-09-20T04:00:00Z,7894,30.28
30.0,33.0,30.0,1007,30.25,2021-09-21T04:00:00Z,24530,30.9
30.75,31.04,30.0,447,30.0,2021-09-22T04:00:00Z,5172,30.67
30.75,31.0,30.25,384,30.5,2021-09-23T04:00:00Z,2719,30.6
30.75,31.0,30.25,373,30.5,2021-09-24T04:00:00Z,7265,30.61
30.75,31.0,30.0,586,30.5,2021-09-27T04:00:00Z,8055,30.45
29.75,30.5,29.5,488,30.25,2021-09-28T04:00:00Z,7059,30.07
28.75,30.25,28.75,721,30.25,2021-09-29T04:00:00Z,8577,29.29
29.75,30.0,29.01,431,29.25,2021-09-30T04:00:00Z,6943,29.5
29.5,30.0,29.25,272,29.5,2021-10-01T04:00:00Z,2001,29.52
29.0,29.5,28.75,701,29.0,2021-10-04T04:00:00Z,6001,28.91
28.5,29.25,28.25,645,29.0,2021-10-05T04:00:00Z,6624,29.26
29.0,29.0,27.75,452,28.0,2021-10-06T04:00:00Z,5531,28.23
28.75,29.24,28.25,671,28.5,2021-10-07T04:00:00Z,8449,28.79
29.5,29.5,28.75,335,28.75,2021-10-08T04:00:00Z,2887,29.1
28.75,30.0,28.59,454,29.5,2021-10-11T04:00:00Z,3931,29.1
29.0,32.25,28.63,1526,28.75,2021-10-12T04:00:00Z,29983,29.86
29.25,29.5,28.75,425,29.25,2021-10-13T04:00:00Z,5001,28.95
29.5,29.5,28.75,383,29.5,2021-10-14T04:00:00Z,4780,29.16
29.0,29.75,28.75,336,29.75,2021-10-15T04:00:00Z,4145,29.1
28.25,29.25,27.25,921,29.25,2021-10-18T04:00:00Z,13705,28.01
28.25,31.0,26.5,2495,28.0,2021-10-19T04:00:00Z,49394,28.46
28.0,28.5,27.5,409,28.25,2021-10-20T04:00:00Z,6009,28.04
28.5,28.78,28.0,364,28.25,2021-10-21T04:00:00Z,3661,28.23
27.25,28.5,27.25,562,28.25,2021-10-22T04:00:00Z,9267,27.57
26.5,27.5,26.0,753,27.5,2021-10-25T04:00:00Z,10938,26.71
27.25,27.25,26.5,565,26.5,2021-10-26T04:00:00Z,4468,26.98
26.75,27.25,26.5,522,27.25,2021-10-27T04:00:00Z,8006,26.86
26.75,27.25,26.5,335,26.75,2021-10-28T04:00:00Z,2955,26.84
26.75,27.25,26.5,356,27.0,2021-10-29T04:00:00Z,4175,26.76
27.5,28.5,26.5,792,26.5,2021-11-01T04:00:00Z,18634,27.9
27.75,28.5,26.75,619,27.5,2021-11-02T04:00:00Z,14335,27.41
28.0,28.25,27.25,472,27.25,2021-11-03T04:00:00Z,7530,27.81
29.0,29.5,27.64,745,27.75,2021-11-04T04:00:00Z,19061,28.63
27.5,29.0,27.25,372,28.75,2021-11-05T04:00:00Z,7966,28.04
27.75,28.25,27.25,2087,27.25,2021-11-08T05:00:00Z,35854,28.63
26.75,27.75,26.75,538,27.5,2021-11-09T05:00:00Z,8717,27.19
26.5,27.0,26.0,626,26.75,2021-11-10T05:00:00Z,14339,26.39
26.0,26.75,25.75,440,26.75,2021-11-11T05:00:00Z,7175,26.07
26.5,27.0,25.75,380,26.25,2021-11-12T05:00:00Z,5389,26.05
25.5,26.5,25.5,405,26.5,2021-11-15T05:00:00Z,8273,25.86
24.99,25.5,24.07,1822,25.0,2021-11-16T05:00:00Z,30126,25.7
23.37,25.25,22.95,1111,24.51,2021-11-17T05:00:00Z,22469,23.64
21.75,23.5,21.01,973,23.29,2021-11-18T05:00:00Z,25868,21.9
21.13,21.69,20.75,419,20.75,2021-11-19T05:00:00Z,9263,21.06
