c,h,l,n,o,t,v,vw
0.08,0.08,0.08,0,0.08,2022-08-11T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-08-12T04:00:00Z,0,0.0
0.0601,0.0601,0.0601,4,0.0601,2022-08-15T04:00:00Z,480,0.0601
0.06,0.06,0.06,1,0.06,2022-08-16T04:00:00Z,75000,0.06
0.06,0.06,0.06,0,0.06,2022-08-17T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-08-18T04:00:00Z,0,0.0
0.07,0.0701,0.07,66,0.07,2022-08-19T04:00:00Z,96509,0.070018
0.0852,0.08655,0.08,111,0.08,2022-08-22T04:00:00Z,32051,0.084053
0.08,0.08,0.08,22,0.08,2022-08-23T04:00:00Z,4200,0.08
0.09,0.098601,0.09,37,0.09,2022-08-24T04:00:00Z,46798,0.090101
0.09,0.09,0.09,0,0.09,2022-08-25T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2022-08-26T04:00:00Z,0,0.0
0.07,0.08,0.07,3,0.08,2022-08-29T04:00:00Z,927507,0.07152
0.0701,0.0701,0.0601,10,0.0601,2022-08-30T04:00:00Z,1000,0.0691
0.0701,0.0701,0.0701,0,0.0701,2022-08-31T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2022-09-01T04:00:00Z,0,0.0
0.0601,0.1598,0.0601,20,0.0601,2022-09-02T04:00:00Z,3400,0.105404
0.0601,0.0601,0.0601,0,0.0601,2022-09-06T04:00:00Z,0,0.0
0.0501,0.0501,0.05,84,0.05,2022-09-07T04:00:00Z,8451,0.050432
0.0416,0.05,0.0353,134,0.05,2022-09-08T04:00:00Z,13400,0.042843
0.0416,0.0416,0.0416,0,0.0416,2022-09-09T04:00:00Z,0,0.0
0.0353,0.07,0.0138,394,0.0415,2022-09-12T04:00:00Z,105779,0.034547
0.0381,0.07,0.038,37,0.0392,2022-09-13T04:00:00Z,16200,0.042274
0.05,0.0512,0.05,2,0.0512,2022-09-14T04:00:00Z,1600,0.050075
0.05,0.05,0.05,0,0.05,2022-09-15T04:00:00Z,0,0.0
0.05,0.05,0.05,4,0.05,2022-09-16T04:00:00Z,7100,0.05
0.0383,0.0383,0.0383,1,0.0383,2022-09-19T04:00:00Z,100,0.0383
0.0425,0.0425,0.0381,11,0.0381,2022-09-20T04:00:00Z,4173,0.03821
0.05,0.05,0.0473,18,0.0477,2022-09-21T04:00:00Z,5000,0.049237
0.0499,0.05,0.04,4,0.04,2022-09-22T04:00:00Z,64973,0.040046
0.0499,0.0499,0.0499,0,0.0499,2022-09-23T04:00:00Z,0,0.0
0.0386,0.038601,0.0385,36,0.0386,2022-09-26T04:00:00Z,28690,0.038602
0.04,0.04,0.0243,9,0.0386,2022-09-27T04:00:00Z,16900,0.038169
0.04,0.04,0.04,0,0.04,2022-09-28T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-09-29T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-09-30T04:00:00Z,0,0.0
0.0388,0.0388,0.0388,4,0.0388,2022-10-03T04:00:00Z,201,0.035541
0.03,0.0389,0.03,983,0.0301,2022-10-04T04:00:00Z,123399,0.030094
0.0279,0.0279,0.0279,1,0.0279,2022-10-05T04:00:00Z,2000,0.0279
0.025,0.0252,0.025,8,0.0252,2022-10-06T04:00:00Z,2531,0.025079
0.025,0.025,0.025,2,0.025,2022-10-07T04:00:00Z,551,0.025926
0.0293,0.0294,0.0246,8,0.025,2022-10-10T04:00:00Z,7927,0.025111
0.0255,0.0255,0.0255,6,0.0255,2022-10-11T04:00:00Z,750,0.0255
0.0255,0.0256,0.0255,17,0.0255,2022-10-12T04:00:00Z,10495,0.025571
0.0255,0.0255,0.0255,0,0.0255,2022-10-13T04:00:00Z,0,0.0
0.027,0.027,0.027,2,0.027,2022-10-14T04:00:00Z,199,0.027
0.027,0.027,0.027,0,0.027,2022-10-17T04:00:00Z,0,0.0
0.03,0.03,0.0242,7,0.0245,2022-10-18T04:00:00Z,21449,0.024751
0.03,0.03,0.03,0,0.03,2022-10-19T04:00:00Z,0,0.0
0.021101,0.0243,0.021101,5,0.0242,2022-10-20T04:00:00Z,6000,0.02313
0.021101,0.021101,0.021101,0,0.021101,2022-10-21T04:00:00Z,0,0.0
0.021101,0.021101,0.021101,0,0.021101,2022-10-24T04:00:00Z,0,0.0
0.021101,0.021101,0.021101,0,0.021101,2022-10-25T04:00:00Z,0,0.0
0.018,0.022,0.0179,14,0.022,2022-10-26T04:00:00Z,13320,0.018359
0.018,0.0207,0.018,58,0.02,2022-10-27T04:00:00Z,18862,0.019232
0.02,0.02485,0.0168,10,0.0245,2022-10-28T04:00:00Z,3466,0.018568
0.02,0.02,0.02,0,0.02,2022-10-31T04:00:00Z,0,0.0
0.025,0.025,0.02015,7,0.02015,2022-11-01T04:00:00Z,23598,0.020202
0.025,0.025,0.025,0,0.025,2022-11-02T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2022-11-03T04:00:00Z,0,0.0
0.0153,0.0153,0.0153,2,0.0153,2022-11-04T04:00:00Z,200,0.0153
0.0241,0.0241,0.024,2,0.024,2022-11-07T05:00:00Z,200,0.02405
0.024,0.024,0.023,7,0.023,2022-11-08T05:00:00Z,32212,0.023924
0.024,0.024,0.024,3,0.024,2022-11-09T05:00:00Z,35593,0.023996
0.02,0.021701,0.0154,587,0.0154,2022-11-10T05:00:00Z,345253,0.018355
0.02,0.021,0.0153,260,0.02,2022-11-11T05:00:00Z,66787,0.020137
0.0265,0.0265,0.02,339,0.02,2022-11-14T05:00:00Z,60344,0.023946
0.0344,0.0344,0.0265,9,0.0265,2022-11-15T05:00:00Z,3900,0.027751
0.0305,0.0305,0.03,6,0.03,2022-11-16T05:00:00Z,11980,0.030363
0.0153,0.0153,0.0153,1,0.0153,2022-11-17T05:00:00Z,1000,0.0153
0.0305,0.0319,0.0305,2,0.0319,2022-11-18T05:00:00Z,50100,0.030503
0.0324,0.0324,0.0305,7,0.0305,2022-11-21T05:00:00Z,6232,0.031218
0.0326,0.0326,0.0323,7,0.0323,2022-11-22T05:00:00Z,2103,0.032312
0.0326,0.0326,0.0326,0,0.0326,2022-11-23T05:00:00Z,0,0.0
0.0326,0.0326,0.0326,0,0.0326,2022-11-25T05:00:00Z,0,0.0
0.0326,0.0326,0.0326,0,0.0326,2022-11-28T05:00:00Z,0,0.0
0.0326,0.0326,0.0326,0,0.0326,2022-11-29T05:00:00Z,0,0.0
0.0326,0.0326,0.0326,0,0.0326,2022-11-30T05:00:00Z,0,0.0
0.0326,0.0326,0.0326,0,0.0326,2022-12-01T05:00:00Z,0,0.0
0.0213,0.0326,0.0212,8,0.0326,2022-12-02T05:00:00Z,2400,0.023142
0.0212,0.0212,0.0212,1,0.0212,2022-12-05T05:00:00Z,125,0.0212
0.0212,0.0212,0.0212,0,0.0212,2022-12-06T05:00:00Z,0,0.0
0.0212,0.0212,0.0212,0,0.0212,2022-12-07T05:00:00Z,0,0.0
0.0212,0.0212,0.0212,0,0.0212,2022-12-08T05:00:00Z,0,0.0
0.0212,0.0212,0.0212,0,0.0212,2022-12-09T05:00:00Z,0,0.0
0.0212,0.0212,0.0212,0,0.0212,2022-12-12T05:00:00Z,0,0.0
0.0179,0.019,0.0179,3,0.019,2022-12-13T05:00:00Z,2000,0.01845
0.0179,0.0179,0.0179,0,0.0179,2022-12-14T05:00:00Z,0,0.0
0.0179,0.0179,0.0179,0,0.0179,2022-12-15T05:00:00Z,0,0.0
0.0179,0.0179,0.0179,0,0.0179,2022-12-16T05:00:00Z,0,0.0
0.01666,0.01666,0.01666,1,0.01666,2022-12-19T05:00:00Z,1500,0.01666
0.01666,0.01666,0.01666,0,0.01666,2022-12-20T05:00:00Z,0,0.0
0.016501,0.017,0.016501,3,0.017,2022-12-21T05:00:00Z,1144,0.016937
0.01,0.016,0.01,22,0.016,2022-12-22T05:00:00Z,51308,0.010744
0.0169,0.0169,0.0169,1,0.0169,2022-12-23T05:00:00Z,1169,0.0169
0.0156,0.0156,0.010851,23,0.0111,2022-12-27T05:00:00Z,28878,0.011147
0.013501,0.013501,0.013501,1,0.013501,2022-12-28T05:00:00Z,629,0.013501
0.005,0.01,0.005,6,0.01,2022-12-29T05:00:00Z,1554,0.008377
0.005,0.005,0.005,0,0.005,2022-12-30T05:00:00Z,0,0.0
0.020101,0.025,0.017,7,0.017,2023-01-03T05:00:00Z,2886,0.019656
0.005,0.005,0.005,0,0.005,2023-01-04T05:00:00Z,0,0.0
0.0337,0.2,0.0204,240,0.0207,2023-01-05T05:00:00Z,47129,0.048173
0.033,0.04,0.033,20,0.04,2023-01-06T05:00:00Z,3746,0.037938
0.0363,0.06,0.035,64,0.035,2023-01-09T05:00:00Z,80245,0.038448
0.05,0.1464,0.05,21,0.1464,2023-01-10T05:00:00Z,2618,0.070095
0.0501,0.0501,0.0501,3,0.0501,2023-01-11T05:00:00Z,269,0.050437
0.0489,0.0502,0.0434,12,0.0502,2023-01-12T05:00:00Z,952,0.04693
0.0818,0.083,0.04,12,0.083,2023-01-13T05:00:00Z,895,0.054279
0.0302,0.05,0.03,17,0.05,2023-01-17T05:00:00Z,11943,0.033224
0.049,0.049,0.049,3,0.049,2023-01-18T05:00:00Z,102,0.048425
0.049,0.049,0.049,2,0.049,2023-01-19T05:00:00Z,150,0.049
0.0489,0.0489,0.0142,16,0.02,2023-01-20T05:00:00Z,1303,0.02187
0.045,0.045,0.045,6,0.045,2023-01-23T05:00:00Z,500,0.045
0.0203,0.0295,0.0101,93,0.022,2023-01-24T05:00:00Z,86024,0.015373
0.033,0.033,0.0111,14,0.0116,2023-01-25T05:00:00Z,12961,0.027122
0.035,0.0362,0.0201,6,0.0349,2023-01-26T05:00:00Z,5300,0.034457
0.005,0.005,0.005,0,0.005,2023-01-27T05:00:00Z,0,0.0
0.0116,0.0116,0.0116,1,0.0116,2023-01-30T05:00:00Z,300,0.0116
0.0117,0.0117,0.0117,11,0.0117,2023-01-31T05:00:00Z,58489,0.005768
0.005,0.005,0.005,0,0.005,2023-02-01T05:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2023-02-02T05:00:00Z,0,0.0
0.0736,0.0749,0.03,703,0.03,2023-02-03T05:00:00Z,353630,0.054948
0.08,0.0969,0.06,251,0.0969,2023-02-06T05:00:00Z,534225,0.069998
0.073,0.0782,0.073,5,0.0782,2023-02-07T05:00:00Z,5129,0.073242
0.0721,0.0721,0.0721,2,0.0721,2023-02-08T05:00:00Z,151,0.072219
0.08,0.08,0.07,16,0.0792,2023-02-09T05:00:00Z,12735,0.077143
0.08,0.08,0.08,3,0.08,2023-02-10T05:00:00Z,502,0.100916
0.005,0.005,0.005,0,0.005,2023-02-13T05:00:00Z,0,0.0
0.09,0.0979,0.08,49,0.08,2023-02-14T05:00:00Z,16617,0.09112
0.0969,0.0969,0.0969,1,0.0969,2023-02-15T05:00:00Z,100,0.0969
0.0801,0.0939,0.08,45,0.0934,2023-02-16T05:00:00Z,97050,0.085151
0.0849,0.089899,0.07,129,0.089899,2023-02-17T05:00:00Z,77456,0.077406
0.005,0.005,0.005,0,0.005,2023-02-21T05:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2023-02-22T05:00:00Z,0,0.0
0.08,0.0851,0.08,17,0.085,2023-02-23T05:00:00Z,6648,0.084625
0.005,0.005,0.005,0,0.005,2023-02-24T05:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2023-02-27T05:00:00Z,0,0.0
0.0979,0.0979,0.0851,11,0.0851,2023-02-28T05:00:00Z,1092,0.096622
0.09,0.09,0.09,1,0.09,2023-03-01T05:00:00Z,248,0.09
0.005,0.005,0.005,0,0.005,2023-03-02T05:00:00Z,0,0.0
0.08375,0.1007,0.08375,47,0.1005,2023-03-03T05:00:00Z,37948,0.090076
0.005,0.005,0.005,0,0.005,2023-03-06T05:00:00Z,0,0.0
0.108,0.108,0.108,6,0.108,2023-03-07T05:00:00Z,600,0.113552
0.11989,0.1199,0.10575,9,0.1198,2023-03-08T05:00:00Z,19700,0.115296
0.0973,0.1199,0.0917,99,0.119799,2023-03-09T05:00:00Z,25282,0.10029
0.129899,0.129899,0.129899,1,0.129899,2023-03-10T05:00:00Z,103,0.129899
0.092,0.092,0.092,4,0.092,2023-03-13T04:00:00Z,263,0.102406
0.092,0.092,0.092,5,0.092,2023-03-14T04:00:00Z,1261,0.092
0.0925,0.14419,0.0925,11,0.14419,2023-03-15T04:00:00Z,1271,0.131289
0.1289,0.129,0.092,13,0.128,2023-03-16T04:00:00Z,3900,0.120861
0.0921,0.13,0.0921,9,0.12999,2023-03-17T04:00:00Z,1380,0.116773
0.129899,0.129899,0.129899,0,0.129899,2023-03-20T04:00:00Z,0,0.0
0.0921,0.1,0.092,12,0.1,2023-03-21T04:00:00Z,5930,0.094727
0.109641,0.1346,0.109551,45,0.13,2023-03-22T04:00:00Z,5527,0.111467
0.1,0.1346,0.1,9,0.13459,2023-03-23T04:00:00Z,5700,0.103114
0.12505,0.1345,0.1,30,0.1,2023-03-24T04:00:00Z,36978,0.11866
0.1201,0.1201,0.1201,5,0.1201,2023-03-27T04:00:00Z,30100,0.1201
0.129899,0.129899,0.129899,0,0.129899,2023-03-28T04:00:00Z,0,0.0
0.129899,0.129899,0.129899,0,0.129899,2023-03-29T04:00:00Z,0,0.0
0.120101,0.1202,0.1201,7,0.1201,2023-03-30T04:00:00Z,11523,0.120156
0.1201,0.1201,0.1201,4,0.1201,2023-03-31T04:00:00Z,2020,0.1201
0.1201,0.1201,0.1201,4,0.1201,2023-04-03T04:00:00Z,43440,0.1201
0.1201,0.134499,0.12,40,0.12,2023-04-04T04:00:00Z,79178,0.120178
0.12015,0.134499,0.1201,20,0.134499,2023-04-05T04:00:00Z,6746,0.120362
0.1299,0.13,0.1201,12,0.1299,2023-04-06T04:00:00Z,11147,0.129538
0.1201,0.120146,0.1201,6,0.1201,2023-04-10T04:00:00Z,19200,0.120111
0.1201,0.1202,0.12,17,0.1201,2023-04-11T04:00:00Z,9308,0.12007
0.1196,0.1201,0.1184,14,0.12,2023-04-12T04:00:00Z,11654,0.119878
0.1299,0.1299,0.1299,6,0.1299,2023-04-13T04:00:00Z,1413,0.13011
0.129899,0.129899,0.129899,0,0.129899,2023-04-14T04:00:00Z,0,0.0
0.129899,0.129899,0.129899,0,0.129899,2023-04-17T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,3,0.1201,2023-04-18T04:00:00Z,165935,0.120096
0.129899,0.129899,0.129899,0,0.129899,2023-04-19T04:00:00Z,0,0.0
0.1299,0.1299,0.1299,2,0.1299,2023-04-20T04:00:00Z,431,0.1299
0.1201,0.125,0.1125,36,0.125,2023-04-21T04:00:00Z,81596,0.120057
0.129899,0.129899,0.129899,0,0.129899,2023-04-24T04:00:00Z,0,0.0
0.1201,0.1201,0.1198,4,0.1198,2023-04-25T04:00:00Z,281,0.120189
0.1199,0.1199,0.1199,4,0.1199,2023-04-26T04:00:00Z,856,0.118818
0.129899,0.129899,0.129899,0,0.129899,2023-04-27T04:00:00Z,0,0.0
0.25,0.2751,0.23,507,0.23,2023-04-28T04:00:00Z,2255175,0.255113
0.24,0.245001,0.2399,44,0.2399,2023-05-01T04:00:00Z,9461,0.240622
0.24,0.255,0.2391,47,0.2401,2023-05-02T04:00:00Z,44396,0.24024
0.23,0.24,0.23,22,0.24,2023-05-03T04:00:00Z,20815,0.230354
0.21,0.2416,0.1959,44,0.2416,2023-05-04T04:00:00Z,13016,0.21588
0.2099,0.23,0.1999,16,0.21,2023-05-05T04:00:00Z,50904,0.209966
0.129899,0.129899,0.129899,0,0.129899,2023-05-08T04:00:00Z,0,0.0
0.21,0.211,0.21,6,0.211,2023-05-09T04:00:00Z,450,0.203684
0.2,0.2299,0.2,5,0.2299,2023-05-10T04:00:00Z,500,0.2157
0.199,0.2,0.18,18,0.2,2023-05-11T04:00:00Z,17608,0.195058
0.129899,0.129899,0.129899,0,0.129899,2023-05-12T04:00:00Z,0,0.0
0.2,0.2,0.1346,26,0.1999,2023-05-15T04:00:00Z,8697,0.150442
0.129899,0.129899,0.129899,0,0.129899,2023-05-16T04:00:00Z,0,0.0
0.1948,0.1948,0.1948,3,0.1948,2023-05-17T04:00:00Z,226,0.183697
0.129899,0.129899,0.129899,0,0.129899,2023-05-18T04:00:00Z,0,0.0
0.129899,0.129899,0.129899,0,0.129899,2023-05-19T04:00:00Z,0,0.0
0.129899,0.129899,0.129899,0,0.129899,2023-05-22T04:00:00Z,0,0.0
0.129899,0.129899,0.129899,0,0.129899,2023-05-23T04:00:00Z,0,0.0
0.129899,0.129899,0.129899,0,0.129899,2023-05-24T04:00:00Z,0,0.0
0.129899,0.129899,0.129899,0,0.129899,2023-05-25T04:00:00Z,0,0.0
0.129899,0.129899,0.129899,0,0.129899,2023-05-26T04:00:00Z,0,0.0
0.17,0.1897,0.1599,13,0.1897,2023-05-30T04:00:00Z,3703,0.170657
0.15,0.1896,0.1406,26,0.1896,2023-05-31T04:00:00Z,19226,0.156608
0.151,0.19,0.15,59,0.17,2023-06-01T04:00:00Z,85344,0.168364
0.18,0.1923,0.1699,19,0.1699,2023-06-02T04:00:00Z,4282,0.17536
0.1704,0.1705,0.151,19,0.151,2023-06-05T04:00:00Z,1419,0.16118
0.1704,0.1704,0.1704,0,0.1704,2023-06-06T04:00:00Z,0,0.0
0.1994,0.2099,0.17,343,0.18,2023-06-07T04:00:00Z,479129,0.187182
0.23,0.23,0.2011,4,0.2011,2023-06-08T04:00:00Z,1386,0.222958
0.24,0.24,0.22,28,0.2399,2023-06-09T04:00:00Z,25389,0.232928
0.2147,0.2167,0.1524,88,0.2052,2023-06-12T04:00:00Z,6540,0.192454
0.24,0.24,0.1762,56,0.2076,2023-06-13T04:00:00Z,10306,0.222194
0.2207,0.24,0.2,55,0.2162,2023-06-14T04:00:00Z,17845,0.22386
0.2123,0.24,0.1517,79,0.2083,2023-06-15T04:00:00Z,10085,0.181548
0.2031,0.2397,0.2027,43,0.2137,2023-06-16T04:00:00Z,2934,0.216338
0.201415,0.201415,0.201415,2,0.201415,2023-06-20T04:00:00Z,310,0.201418
0.2271,0.23,0.1999,13,0.1999,2023-06-21T04:00:00Z,266541,0.228263
0.2249,0.2299,0.201,8,0.201,2023-06-22T04:00:00Z,3429,0.226592
0.2293,0.23,0.2219,89,0.2271,2023-06-23T04:00:00Z,50733,0.228087
0.25,0.2699,0.23,84,0.24,2023-06-26T04:00:00Z,91719,0.245074
0.25,0.25,0.25,0,0.25,2023-06-27T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2023-06-28T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2023-06-29T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2023-06-30T04:00:00Z,0,0.0
0.2479,0.25,0.211,22,0.2499,2023-07-03T04:00:00Z,37100,0.239047
0.2479,0.2479,0.2479,2,0.2479,2023-07-05T04:00:00Z,112,0.244536
0.2479,0.2479,0.2479,0,0.2479,2023-07-06T04:00:00Z,0,0.0
0.2474,0.2475,0.24,6,0.24,2023-07-07T04:00:00Z,20420,0.247178
0.2472,0.2473,0.211,6,0.216,2023-07-10T04:00:00Z,4273,0.214928
0.2499,0.2499,0.2432,5,0.2432,2023-07-11T04:00:00Z,11000,0.249228
0.2499,0.2499,0.2499,0,0.2499,2023-07-12T04:00:00Z,0,0.0
0.2401,0.2402,0.2111,23,0.2128,2023-07-13T04:00:00Z,11903,0.234903
0.2401,0.2401,0.2401,0,0.2401,2023-07-14T04:00:00Z,0,0.0
0.2401,0.2401,0.2401,0,0.2401,2023-07-17T04:00:00Z,0,0.0
0.24,0.2402,0.21,31,0.211,2023-07-18T04:00:00Z,59352,0.237865
0.24,0.24,0.24,0,0.24,2023-07-19T04:00:00Z,0,0.0
0.2097,0.2097,0.2097,1,0.2097,2023-07-20T04:00:00Z,100,0.2097
0.202,0.202,0.202,1,0.202,2023-07-21T04:00:00Z,3000,0.202
0.231,0.2312,0.202,18,0.202,2023-07-24T04:00:00Z,2019,0.222756
0.2312,0.2312,0.202,116,0.202,2023-07-25T04:00:00Z,27200,0.204179
0.2312,0.2312,0.2312,0,0.2312,2023-07-26T04:00:00Z,0,0.0
0.21,0.21,0.21,1,0.21,2023-07-27T04:00:00Z,40513,0.21
0.21,0.21,0.21,0,0.21,2023-07-28T04:00:00Z,0,0.0
0.202701,0.2085,0.202,43,0.202101,2023-07-31T04:00:00Z,15432,0.202385
0.202,0.202,0.202,2,0.202,2023-08-01T04:00:00Z,10358,0.202
0.2244,0.2244,0.2244,2,0.2244,2023-08-02T04:00:00Z,131,0.224424
0.2021,0.202292,0.2021,32,0.2021,2023-08-03T04:00:00Z,22797,0.202159
0.2021,0.2021,0.2021,0,0.2021,2023-08-04T04:00:00Z,0,0.0
0.2021,0.2021,0.202,14,0.202,2023-08-07T04:00:00Z,14316,0.202076
0.2021,0.2216,0.202,8,0.202,2023-08-08T04:00:00Z,21737,0.202126
0.2021,0.2021,0.2,26,0.2,2023-08-09T04:00:00Z,6128,0.200866
0.2021,0.2315,0.2021,14,0.206251,2023-08-10T04:00:00Z,2672,0.207571
0.2021,0.2021,0.2021,13,0.2021,2023-08-11T04:00:00Z,2465,0.200388
0.1844,0.2021,0.152,52,0.2021,2023-08-14T04:00:00Z,64207,0.192015
0.18,0.18,0.18,1,0.18,2023-08-15T04:00:00Z,100,0.18
0.18,0.18,0.18,0,0.18,2023-08-16T04:00:00Z,0,0.0
0.19,0.22,0.19,2,0.22,2023-08-17T04:00:00Z,200,0.205
0.19,0.19,0.19,0,0.19,2023-08-18T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-08-21T04:00:00Z,0,0.0
0.18,0.18,0.18,23,0.18,2023-08-22T04:00:00Z,14231,0.18
0.1664,0.1964,0.152,52,0.152,2023-08-23T04:00:00Z,11052,0.158354
0.17,0.1864,0.1556,6,0.1556,2023-08-24T04:00:00Z,11420,0.157509
0.17,0.17,0.17,0,0.17,2023-08-25T04:00:00Z,0,0.0
0.17336,0.178949,0.16,6,0.16,2023-08-28T04:00:00Z,501,0.171924
0.1556,0.1986,0.1556,4,0.1771,2023-08-29T04:00:00Z,419,0.180528
0.175,0.175,0.175,9,0.175,2023-08-30T04:00:00Z,5587,0.175
0.175,0.175,0.175,0,0.175,2023-08-31T04:00:00Z,0,0.0
0.227,0.227,0.2001,140,0.22,2023-09-01T04:00:00Z,117260,0.219874
0.227,0.227,0.2,4,0.2,2023-09-05T04:00:00Z,261,0.214483
0.22,0.23,0.21,5,0.225,2023-09-06T04:00:00Z,6100,0.215672
0.2191,0.2192,0.152,74,0.19,2023-09-07T04:00:00Z,88020,0.180847
0.21,0.2509,0.1645,7,0.1645,2023-09-08T04:00:00Z,2268,0.182832
0.21,0.21,0.21,0,0.21,2023-09-11T04:00:00Z,0,0.0
0.2,0.21,0.157,31,0.201,2023-09-12T04:00:00Z,57967,0.186036
0.2,0.2,0.2,0,0.2,2023-09-13T04:00:00Z,0,0.0
0.19,0.1908,0.19,4,0.1908,2023-09-14T04:00:00Z,373,0.185048
0.1855,0.1855,0.1855,2,0.1855,2023-09-15T04:00:00Z,139,0.185528
0.19,0.19,0.157,21,0.157,2023-09-18T04:00:00Z,2050,0.166904
0.1612,0.1659,0.1612,3,0.1659,2023-09-19T04:00:00Z,236,0.163039
0.1804,0.1804,0.157,3,0.157,2023-09-20T04:00:00Z,3039,0.158118
0.1804,0.1804,0.1804,0,0.1804,2023-09-21T04:00:00Z,0,0.0
0.1804,0.1804,0.1804,0,0.1804,2023-09-22T04:00:00Z,0,0.0
0.1879,0.1879,0.1879,2,0.1879,2023-09-25T04:00:00Z,224,0.185929
0.1879,0.1879,0.1879,0,0.1879,2023-09-26T04:00:00Z,0,0.0
0.161,0.161,0.161,2,0.161,2023-09-27T04:00:00Z,139,0.162487
0.161,0.161,0.161,0,0.161,2023-09-28T04:00:00Z,0,0.0
0.18,0.18,0.18,1,0.18,2023-09-29T04:00:00Z,139,0.18
0.18,0.18,0.18,0,0.18,2023-10-02T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-10-03T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-10-04T04:00:00Z,0,0.0
0.1758,0.1798,0.155,25,0.1643,2023-10-05T04:00:00Z,11033,0.160531
0.1758,0.1758,0.1758,0,0.1758,2023-10-06T04:00:00Z,0,0.0
0.1758,0.1758,0.1758,0,0.1758,2023-10-09T04:00:00Z,0,0.0
0.1758,0.1758,0.1758,0,0.1758,2023-10-10T04:00:00Z,0,0.0
0.1758,0.1758,0.1758,0,0.1758,2023-10-11T04:00:00Z,0,0.0
0.1659,0.1659,0.1659,2,0.1659,2023-10-12T04:00:00Z,142,0.1659
0.1659,0.1659,0.1659,0,0.1659,2023-10-13T04:00:00Z,0,0.0
0.1659,0.1659,0.1659,0,0.1659,2023-10-16T04:00:00Z,0,0.0
0.1659,0.1659,0.1659,0,0.1659,2023-10-17T04:00:00Z,0,0.0
0.1659,0.1659,0.1659,0,0.1659,2023-10-18T04:00:00Z,0,0.0
0.1659,0.1659,0.1659,0,0.1659,2023-10-19T04:00:00Z,0,0.0
0.1659,0.1659,0.1659,0,0.1659,2023-10-20T04:00:00Z,0,0.0
0.1659,0.1659,0.1659,0,0.1659,2023-10-23T04:00:00Z,0,0.0
0.1659,0.1659,0.1659,0,0.1659,2023-10-24T04:00:00Z,0,0.0
0.1659,0.1659,0.1659,0,0.1659,2023-10-25T04:00:00Z,0,0.0
0.1659,0.1659,0.1659,0,0.1659,2023-10-26T04:00:00Z,0,0.0
0.1654,0.1654,0.15,33,0.1554,2023-10-27T04:00:00Z,29286,0.150832
0.1654,0.1654,0.1654,0,0.1654,2023-10-30T04:00:00Z,0,0.0
0.1499,0.16,0.14,176,0.16,2023-10-31T04:00:00Z,226729,0.157477
0.1499,0.1499,0.1499,0,0.1499,2023-11-01T04:00:00Z,0,0.0
0.1499,0.1499,0.1499,0,0.1499,2023-11-02T04:00:00Z,0,0.0
0.0965,0.11,0.053,46,0.11,2023-11-03T04:00:00Z,13363,0.070401
0.1064,0.1064,0.1064,1,0.1064,2023-11-06T05:00:00Z,149,0.1064
0.1064,0.1064,0.1064,0,0.1064,2023-11-07T05:00:00Z,0,0.0
0.1065,0.1065,0.1065,3,0.1065,2023-11-08T05:00:00Z,350,0.096929
0.1065,0.1065,0.1065,0,0.1065,2023-11-09T05:00:00Z,0,0.0
0.1065,0.1065,0.1065,0,0.1065,2023-11-10T05:00:00Z,0,0.0
0.11,0.11,0.11,1,0.11,2023-11-13T05:00:00Z,100,0.11
0.11,0.11,0.11,0,0.11,2023-11-14T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-11-15T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-11-16T05:00:00Z,0,0.0
0.09,0.11,0.0816,13,0.0816,2023-11-17T05:00:00Z,5807,0.090548
0.09,0.09,0.0687,28,0.09,2023-11-20T05:00:00Z,14993,0.089791
0.0839,0.0839,0.0816,4,0.0817,2023-11-21T05:00:00Z,350,0.0826
0.0879,0.0879,0.0756,8,0.0791,2023-11-22T05:00:00Z,704,0.080291
0.0879,0.0879,0.0879,0,0.0879,2023-11-24T05:00:00Z,0,0.0
0.0879,0.0879,0.0879,0,0.0879,2023-11-27T05:00:00Z,0,0.0
0.1,0.1396,0.07,6,0.07,2023-11-28T05:00:00Z,1600,0.087544
0.0901,0.0901,0.0901,1,0.0901,2023-11-29T05:00:00Z,150,0.0901
0.0901,0.0901,0.0901,0,0.0901,2023-11-30T05:00:00Z,0,0.0
