c,h,l,n,o,t,v,vw
60.45,60.725,59.34,15337,59.47,2017-04-19T04:00:00Z,2002744,60.307331
62.03,62.15,60.43,16348,60.78,2017-04-20T04:00:00Z,2079463,61.684981
62.29,62.67,61.95,14155,62.15,2017-04-21T04:00:00Z,2038978,62.231145
62.55,63.28,62.52,11266,63.28,2017-04-24T04:00:00Z,1453201,62.757074
62.63,63.25,62.44,12665,63.07,2017-04-25T04:00:00Z,1320603,62.748991
62.78,62.95,62.31,7302,62.78,2017-04-26T04:00:00Z,821732,62.716147
63.15,63.63,62.69,8362,63.12,2017-04-27T04:00:00Z,1465033,63.21653
62.85,63.7,62.71,7342,63.34,2017-04-28T04:00:00Z,1158051,62.880255
63.98,64.08,62.72,8708,63.07,2017-05-01T04:00:00Z,1278701,63.600106
64.09,64.11,63.5784,6063,63.98,2017-05-02T04:00:00Z,684389,63.976596
63.99,64.03,63.44,5811,63.8,2017-05-03T04:00:00Z,873663,63.777379
63.66,64.42,63.56,9995,64.11,2017-05-04T04:00:00Z,1097304,63.938922
65.42,65.445,63.55,10074,63.55,2017-05-05T04:00:00Z,1169070,64.781023
65.06,65.84,64.89,8527,65.59,2017-05-08T04:00:00Z,1106986,65.131606
65.11,65.57,64.9,7598,65.2,2017-05-09T04:00:00Z,789869,65.191705
68.68,68.725,65.89,22427,66.1,2017-05-10T04:00:00Z,3068210,67.792321
68.59,68.66,67.49,13884,68.64,2017-05-11T04:00:00Z,2039590,68.17476
67.98,68.765,67.93,14195,68.57,2017-05-12T04:00:00Z,1617937,68.279967
69.27,69.305,67.85,12177,68.0,2017-05-15T04:00:00Z,1771565,68.915738
70.37,70.53,69.32,13381,69.4,2017-05-16T04:00:00Z,1942025,70.174268
66.52,69.9,66.24,23195,69.79,2017-05-17T04:00:00Z,3106158,67.316942
68.6,68.9,65.63,12998,66.27,2017-05-18T04:00:00Z,1447706,67.962136
67.58,68.78,66.7,14640,68.37,2017-05-19T04:00:00Z,1882231,67.781463
69.04,70.07,68.12,33370,68.6,2017-05-22T04:00:00Z,4675968,69.155518
72.83,76.7,71.16,69297,72.5,2017-05-23T04:00:00Z,12107762,73.231598
77.73,77.76,73.31,35981,73.76,2017-05-24T04:00:00Z,5258165,75.995356
78.53,79.58,78.01,26534,78.84,2017-05-25T04:00:00Z,3393415,78.738996
77.07,78.87,76.9,20683,78.69,2017-05-26T04:00:00Z,2421532,77.38647
76.07,76.78,75.26,21841,76.68,2017-05-30T04:00:00Z,2784907,76.130211
76.74,77.17,75.78,15780,76.37,2017-05-31T04:00:00Z,1959269,76.615192
78.12,78.5,76.76,16116,76.77,2017-06-01T04:00:00Z,2059028,77.930214
77.65,78.16,76.11,14519,76.21,2017-06-02T04:00:00Z,1732198,77.371303
77.32,78.25,77.1801,10413,77.6,2017-06-05T04:00:00Z,1053534,77.561109
77.66,78.36,76.82,11860,77.04,2017-06-06T04:00:00Z,1538166,77.776152
79.77,79.92,78.39,19352,78.57,2017-06-07T04:00:00Z,2619183,79.363248
79.32,80.54,78.43,15512,80.01,2017-06-08T04:00:00Z,1676420,79.23158
75.3,80.12,73.31,34161,79.62,2017-06-09T04:00:00Z,3939462,76.141958
73.83,74.84,71.2,37646,73.83,2017-06-12T04:00:00Z,4448155,73.04634
74.62,75.4,73.37,16999,75.27,2017-06-13T04:00:00Z,2385480,74.537116
74.38,75.5699,73.3,13916,75.0,2017-06-14T04:00:00Z,1436161,74.71752
74.01,74.73,72.53,15216,72.7,2017-06-15T04:00:00Z,2840798,73.850883
74.16,75.07,73.38,13377,73.47,2017-06-16T04:00:00Z,2885088,74.103785
74.1,75.58,73.69,18451,74.91,2017-06-19T04:00:00Z,2279364,74.276293
73.1,74.83,73.04,15422,74.2,2017-06-20T04:00:00Z,1875146,73.591012
73.05,73.83,72.36,18806,73.11,2017-06-21T04:00:00Z,2209185,73.069789
73.05,73.76,72.64,12435,73.41,2017-06-22T04:00:00Z,1633283,73.234193
72.88,74.24,72.63,19339,72.91,2017-06-23T04:00:00Z,15618608,72.956107
73.57,74.24,72.15,16594,73.41,2017-06-26T04:00:00Z,1826639,73.334977
71.17,73.63,71.14,19016,73.36,2017-06-27T04:00:00Z,2057072,72.133307
73.27,73.32,70.39,21580,71.5,2017-06-28T04:00:00Z,2513915,72.348855
72.52,72.92,71.295,24759,72.92,2017-06-29T04:00:00Z,2985129,72.071003
73.38,74.28,72.71,21254,72.77,2017-06-30T04:00:00Z,2555154,73.575604
72.07,73.93,71.8,13906,73.53,2017-07-03T04:00:00Z,1623762,72.688698
73.28,73.79,72.07,16901,72.07,2017-07-05T04:00:00Z,1596408,73.267822
73.2,73.86,72.1,13733,72.65,2017-07-06T04:00:00Z,3395222,73.222649
74.59,75.1,73.21,17096,73.43,2017-07-07T04:00:00Z,1701220,74.572423
74.48,75.24,73.82,14574,74.71,2017-07-10T04:00:00Z,3121354,74.537757
75.9,76.35,74.12,14537,74.47,2017-07-11T04:00:00Z,2768062,75.79801
77.31,77.64,75.9,14564,76.4,2017-07-12T04:00:00Z,1705080,76.929698
76.33,77.72,75.7801,13181,77.48,2017-07-13T04:00:00Z,1616862,76.41639
76.21,76.95,75.97,6852,76.49,2017-07-14T04:00:00Z,720649,76.287967
76.1,76.53,75.81,11175,76.42,2017-07-17T04:00:00Z,1037230,76.18259
77.47,77.74,75.75,11683,75.94,2017-07-18T04:00:00Z,1443657,77.256129
78.43,78.495,76.8062,10622,77.81,2017-07-19T04:00:00Z,2073829,77.662099
78.03,79.01,77.37,12333,78.29,2017-07-20T04:00:00Z,1274121,77.97024
79.25,79.27,77.64,11795,77.65,2017-07-21T04:00:00Z,1457284,78.727658
79.67,79.91,79.02,12760,79.27,2017-07-24T04:00:00Z,2856139,79.636321
80.85,81.13,79.27,14369,79.7,2017-07-25T04:00:00Z,7128487,80.480068
81.46,81.49,80.32,12904,80.94,2017-07-26T04:00:00Z,1657804,81.144568
79.71,82.79,78.151,23700,81.8,2017-07-27T04:00:00Z,2869125,80.796057
80.1,80.88,78.54,13474,79.07,2017-07-28T04:00:00Z,1547571,79.944536
79.48,80.8588,79.3901,11556,80.36,2017-07-31T04:00:00Z,1099875,79.796347
79.93,80.42,79.0,14001,79.79,2017-08-01T04:00:00Z,1267174,79.826762
79.39,80.595,78.1,20720,80.43,2017-08-02T04:00:00Z,2593506,79.356675
89.09,89.9,86.02,53585,87.6,2017-08-03T04:00:00Z,11044419,88.175737
87.71,89.9089,86.76,29126,89.5,2017-08-04T04:00:00Z,3289111,87.893359
90.52,91.13,87.66,21418,88.17,2017-08-07T04:00:00Z,2542214,90.149061
91.52,92.22,90.31,21543,90.31,2017-08-08T04:00:00Z,4131490,91.580187
90.97,92.03,89.52,13757,90.0,2017-08-09T04:00:00Z,1552022,91.037373
88.32,90.9,88.26,17413,90.39,2017-08-10T04:00:00Z,1924972,89.031522
89.3,90.17,88.01,12404,88.1,2017-08-11T04:00:00Z,1141837,89.341388
90.71,90.98,89.82,7920,89.96,2017-08-14T04:00:00Z,907187,90.576679
90.66,91.28,89.87,9156,91.06,2017-08-15T04:00:00Z,724467,90.665818
92.02,92.49,90.51,11991,91.08,2017-08-16T04:00:00Z,1356533,91.86654
90.94,92.2599,90.81,9250,91.67,2017-08-17T04:00:00Z,1009314,91.186619
92.07,93.09,90.01,12214,90.82,2017-08-18T04:00:00Z,1215777,92.333391
91.98,92.68,91.27,8043,92.08,2017-08-21T04:00:00Z,733213,91.933116
94.95,95.11,92.35,15199,92.63,2017-08-22T04:00:00Z,1678850,94.341507
94.4,95.16,94.16,9628,94.16,2017-08-23T04:00:00Z,862836,94.558037
95.25,95.7,93.69,12453,94.82,2017-08-24T04:00:00Z,1318840,94.95538
94.64,96.43,93.89,10829,95.75,2017-08-25T04:00:00Z,1339551,94.802075
95.81,96.29,95.26,12821,95.36,2017-08-28T04:00:00Z,1428700,95.736803
95.79,96.43,94.64,8322,94.84,2017-08-29T04:00:00Z,754121,95.795612
97.65,98.35,95.87,14001,96.11,2017-08-30T04:00:00Z,1453451,97.527431
97.79,98.45,97.2,11623,98.0,2017-08-31T04:00:00Z,1351357,97.77449
95.88,97.91,95.341,16469,97.77,2017-09-01T04:00:00Z,1814818,96.082309
97.09,97.3,94.68,16803,95.68,2017-09-05T04:00:00Z,1796646,96.050382
95.82,98.15,95.4,10705,97.52,2017-09-06T04:00:00Z,949639,96.268501
99.5,100.15,95.91,16833,96.2,2017-09-07T04:00:00Z,2055920,99.062837
99.62,100.5928,98.77,12073,100.32,2017-09-08T04:00:00Z,1373956,99.576558
100.11,101.4,99.4036,14417,100.49,2017-09-11T04:00:00Z,2702169,100.184009
99.95,100.9717,98.25,13408,100.74,2017-09-12T04:00:00Z,1446747,99.457637
98.78,100.14,98.667,9155,99.83,2017-09-13T04:00:00Z,1089513,99.021764
99.39,99.9,97.93,9273,98.79,2017-09-14T04:00:00Z,1076533,99.353517
100.39,100.39,98.88,13089,99.41,2017-09-15T04:00:00Z,3191432,100.180461
100.82,101.87,100.72,13081,100.81,2017-09-18T04:00:00Z,1278590,101.044611
102.38,102.78,100.601,13332,101.78,2017-09-19T04:00:00Z,1286334,101.938416
102.96,103.28,101.25,14573,102.45,2017-09-20T04:00:00Z,1508926,102.416798
101.72,102.95,100.51,13372,102.89,2017-09-21T04:00:00Z,1335036,101.32854
102.84,103.04,101.07,13037,101.37,2017-09-22T04:00:00Z,1425687,102.463482
97.62,103.73,95.94,36946,102.96,2017-09-25T04:00:00Z,4361253,98.185394
97.48,98.475,96.78,21059,98.07,2017-09-26T04:00:00Z,2466295,97.492705
100.13,100.68,97.88,15550,97.88,2017-09-27T04:00:00Z,1713000,99.774604
100.89,101.38,99.21,10316,100.2,2017-09-28T04:00:00Z,1055672,100.709976
102.23,102.28,100.74,10818,101.0,2017-09-29T04:00:00Z,2352881,101.729752
100.43,103.0,99.86,15255,102.44,2017-10-02T04:00:00Z,1482273,100.870737
101.07,101.1778,99.9,10127,100.43,2017-10-03T04:00:00Z,1093746,100.57886
102.98,103.17,100.0,16066,101.1,2017-10-04T04:00:00Z,1652683,102.142998
104.47,104.64,102.29,15868,103.2,2017-10-05T04:00:00Z,1475118,103.798096
107.23,107.53,104.22,17707,104.22,2017-10-06T04:00:00Z,2039311,106.773822
104.11,105.18,102.47,24411,105.0,2017-10-09T04:00:00Z,2783718,103.628982
102.67,104.58,102.08,17029,104.43,2017-10-10T04:00:00Z,1845066,102.86714
103.6,104.79,102.31,10310,102.58,2017-10-11T04:00:00Z,1085346,103.384598
103.44,104.34,102.79,10650,103.47,2017-10-12T04:00:00Z,933323,103.591511
104.58,104.75,103.55,11561,104.19,2017-10-13T04:00:00Z,2145074,104.346752
104.78,105.26,104.38,7327,105.0,2017-10-16T04:00:00Z,767163,104.801592
103.9,104.82,103.27,9083,104.59,2017-10-17T04:00:00Z,789227,103.967846
104.61,105.37,104.1,10155,105.02,2017-10-18T04:00:00Z,936764,104.725195
104.56,104.81,102.1,8931,103.59,2017-10-19T04:00:00Z,1170900,103.912986
104.93,105.29,104.57,7904,104.98,2017-10-20T04:00:00Z,729589,104.958494
105.01,105.87,104.45,7497,105.65,2017-10-23T04:00:00Z,715962,105.011012
105.22,105.86,104.8725,8009,105.37,2017-10-24T04:00:00Z,1358280,105.275048
104.87,105.7,103.311,10979,105.7,2017-10-25T04:00:00Z,1155151,104.648137
105.43,105.79,104.24,8105,105.0,2017-10-26T04:00:00Z,895934,105.176118
107.84,108.04,105.47,12109,105.9,2017-10-27T04:00:00Z,1436881,107.074563
109.71,110.0,108.04,16622,108.49,2017-10-30T04:00:00Z,1719222,109.305257
110.65,110.86,108.99,15570,110.01,2017-10-31T04:00:00Z,1844317,110.005407
110.56,111.11,108.83,16199,110.91,2017-11-01T04:00:00Z,1746612,109.992659
108.5,110.77,108.5,13732,110.39,2017-11-02T04:00:00Z,1411858,109.304513
108.93,110.385,108.16,16204,109.54,2017-11-03T04:00:00Z,2030166,109.147412
107.0,109.61,106.23,24071,109.46,2017-11-06T05:00:00Z,2557130,107.543227
106.39,106.87,103.88,34999,106.64,2017-11-07T05:00:00Z,4666781,105.403517
117.65,120.62,116.35,58739,120.0,2017-11-08T05:00:00Z,8477429,118.165049
115.16,117.24,113.87,28721,117.1,2017-11-09T05:00:00Z,3241242,115.504214
115.68,115.9,114.055,20031,114.91,2017-11-10T05:00:00Z,2218041,115.230551
118.26,119.17,114.58,21278,114.69,2017-11-13T05:00:00Z,2903861,117.957879
118.88,119.28,117.35,21020,118.25,2017-11-14T05:00:00Z,2223605,118.639375
117.37,118.8,116.37,14928,117.9,2017-11-15T05:00:00Z,1832739,117.391337
118.9,119.71,118.1,16139,118.95,2017-11-16T05:00:00Z,1933818,119.050931
117.82,119.39,116.36,20038,118.68,2017-11-17T05:00:00Z,4075388,117.666921
117.4,118.35,117.05,11594,118.1,2017-11-20T05:00:00Z,1173963,117.59245
119.02,120.21,117.95,13813,117.95,2017-11-21T05:00:00Z,1755888,119.285322
117.94,119.71,117.21,13771,119.2,2017-11-22T05:00:00Z,1393547,117.924665
117.88,118.4,117.585,7370,118.03,2017-11-24T05:00:00Z,1142702,118.023903
117.79,118.15,116.5,15356,118.0,2017-11-27T05:00:00Z,1735213,117.44336
116.19,119.12,116.1,18754,118.34,2017-11-28T05:00:00Z,1865952,117.324212
111.45,116.0,108.41,44160,115.37,2017-11-29T05:00:00Z,4498318,111.188638
111.55,113.47,110.47,27441,112.44,2017-11-30T05:00:00Z,9993992,111.548999
110.76,112.0,107.805,27018,111.05,2017-12-01T05:00:00Z,3047935,110.038814
102.11,111.39,99.87,61303,111.28,2017-12-04T05:00:00Z,7617763,102.899458
104.19,105.41,100.56,34177,101.43,2017-12-05T05:00:00Z,4084690,103.942209
104.89,105.52,103.05,19640,103.61,2017-12-06T05:00:00Z,2006095,104.572591
106.54,108.27,104.58,20253,104.72,2017-12-07T05:00:00Z,2101793,106.486524
106.81,108.96,106.43,16148,107.62,2017-12-08T05:00:00Z,1767665,107.324933
108.23,108.4,105.69,17240,107.0,2017-12-11T05:00:00Z,1704197,107.258825
107.62,108.386,107.11,13076,107.95,2017-12-12T05:00:00Z,1316438,107.806243
107.74,110.159,106.86,17363,108.0,2017-12-13T05:00:00Z,2587315,108.126846
109.02,110.58,107.245,16495,107.33,2017-12-14T05:00:00Z,2428366,109.225732
111.19,111.95,109.36,20152,109.49,2017-12-15T05:00:00Z,8147726,111.066498
110.32,114.46,108.96,21373,113.8,2017-12-18T05:00:00Z,3056307,110.44627
109.28,110.61,108.57,13326,109.77,2017-12-19T05:00:00Z,3463016,109.275387
108.75,109.86,107.66,11415,109.86,2017-12-20T05:00:00Z,1057245,108.662624
110.46,111.16,107.46,12433,108.66,2017-12-21T05:00:00Z,1213704,109.894885
109.14,110.76,108.97,8477,110.54,2017-12-22T05:00:00Z,796846,109.522666
108.25,109.02,107.68,5787,108.87,2017-12-26T05:00:00Z,652174,108.335583
107.8,109.79,107.53,7828,108.61,2017-12-27T05:00:00Z,1018938,108.303368
109.59,109.81,107.115,8762,108.3,2017-12-28T05:00:00Z,846934,109.042421
109.78,110.22,108.25,12411,109.4,2017-12-29T05:00:00Z,1327020,109.542437
112.87,113.07,109.55,16909,110.03,2018-01-02T05:00:00Z,1669781,112.20965
113.88,114.699,112.74,17962,113.47,2018-01-03T05:00:00Z,1535560,113.920532
114.02,115.2835,112.59,14627,114.92,2018-01-04T05:00:00Z,1445629,114.087043
116.91,117.1899,114.28,15812,114.91,2018-01-05T05:00:00Z,1591080,116.191393
117.37,120.18,115.11,16424,116.5,2018-01-08T05:00:00Z,1686336,117.918462
114.91,118.17,113.76,17360,117.77,2018-01-09T05:00:00Z,1802446,114.872434
115.55,115.76,113.15,13832,113.92,2018-01-10T05:00:00Z,1436625,114.683418
116.98,118.48,115.4,13324,116.32,2018-01-11T05:00:00Z,1417444,116.895885
117.31,118.9,115.85,15966,116.95,2018-01-12T05:00:00Z,1859932,117.636941
113.96,118.13,113.1,19625,118.07,2018-01-16T05:00:00Z,2265449,115.154768
116.09,116.97,113.72,17586,114.7,2018-01-17T05:00:00Z,1645978,115.800329
117.27,118.2,114.46,13877,115.78,2018-01-18T05:00:00Z,1463682,116.94363
118.05,118.61,117.23,11835,117.71,2018-01-19T05:00:00Z,1525035,117.966551
118.4,119.43,116.92,11477,117.77,2018-01-22T05:00:00Z,1193746,118.396009
116.81,118.92,116.41,17466,118.33,2018-01-23T05:00:00Z,2532323,117.039642
116.24,117.34,114.54,15699,117.34,2018-01-24T05:00:00Z,1623997,115.879492
117.2,117.81,115.47,9146,116.74,2018-01-25T05:00:00Z,983623,116.859504
119.37,119.37,116.8198,13100,117.97,2018-01-26T05:00:00Z,1275235,118.453744
119.29,122.21,118.7,18549,119.0,2018-01-29T05:00:00Z,2260232,119.972791
118.31,120.58,116.67,16998,117.5,2018-01-30T05:00:00Z,1667740,118.779551
126.67,127.77,120.99,35400,120.99,2018-01-31T05:00:00Z,3879170,125.878108
124.65,129.25,119.05,43529,126.85,2018-02-01T05:00:00Z,5236804,124.114103
121.66,125.43,120.51,22934,123.13,2018-02-02T05:00:00Z,2336176,122.636711
117.33,123.32,116.391,28818,119.86,2018-02-05T05:00:00Z,2752444,119.252475
118.27,118.33,113.0,38068,113.0,2018-02-06T05:00:00Z,3631455,116.887432
117.19,120.34,116.75,35113,118.77,2018-02-07T05:00:00Z,3622224,118.084622
103.51,115.6,103.22,73446,112.0,2018-02-08T05:00:00Z,8042353,107.588745
108.45,109.09,102.16,52433,105.5,2018-02-09T05:00:00Z,5399146,105.757621
109.93,112.24,108.7,29483,109.29,2018-02-12T05:00:00Z,3591389,110.103568
107.78,109.305,106.73,20093,108.53,2018-02-13T05:00:00Z,2139763,107.830114
106.56,108.85,106.29,24223,106.98,2018-02-14T05:00:00Z,2646671,107.146917
108.16,108.85,105.65,24649,107.59,2018-02-15T05:00:00Z,2649255,107.574646
107.04,108.97,106.65,20545,108.11,2018-02-16T05:00:00Z,1951770,107.485398
107.48,108.32,106.44,15216,106.44,2018-02-20T05:00:00Z,1276837,107.398741
108.54,110.27,107.59,21811,107.6,2018-02-21T05:00:00Z,1843672,109.1031
108.63,109.865,108.1,14225,108.99,2018-02-22T05:00:00Z,1161337,108.948713
111.65,111.84,108.5,17523,109.57,2018-02-23T05:00:00Z,1487483,110.807548
114.58,115.44,112.52,17727,112.6,2018-02-26T05:00:00Z,2032560,114.292651
112.23,115.12,112.21,11664,114.32,2018-02-27T05:00:00Z,1129436,113.231787
111.87,114.17,111.8,13854,113.55,2018-02-28T05:00:00Z,2272917,112.444381
107.54,112.99,106.8814,24764,111.61,2018-03-01T05:00:00Z,2483891,109.373272
110.77,111.21,105.81,19102,106.84,2018-03-02T05:00:00Z,1853228,108.967702
111.93,112.82,109.43,11957,110.03,2018-03-05T05:00:00Z,1664833,111.720817
110.71,112.97,109.05,18147,112.38,2018-03-06T05:00:00Z,1952627,110.59252
110.94,111.39,108.25,18455,109.62,2018-03-07T05:00:00Z,2123240,109.979546
113.58,113.73,110.21,20043,111.61,2018-03-08T05:00:00Z,3254629,112.161658
116.61,116.83,113.59,18388,114.48,2018-03-09T05:00:00Z,2447791,115.834748
115.735,117.35,113.89,31737,115.85,2018-03-12T04:00:00Z,4112642,115.391345
113.49,116.58,111.97,31233,116.5,2018-03-13T04:00:00Z,3776323,113.700345
109.23,111.63,106.1,41995,111.58,2018-03-14T04:00:00Z,5961375,108.391809
108.9,110.4,107.84,25997,109.35,2018-03-15T04:00:00Z,4022373,109.103208
107.29,109.72,106.25,27632,108.94,2018-03-16T04:00:00Z,36213114,107.303417
104.5,107.01,102.54,39753,106.275,2018-03-19T04:00:00Z,5761640,104.664114
105.24,106.51,104.36,25342,105.34,2018-03-20T04:00:00Z,3432231,105.398503
104.73,106.065,103.88,23037,105.01,2018-03-21T04:00:00Z,2127073,105.171614
102.39,104.7481,102.26,28501,103.4,2018-03-22T04:00:00Z,2772494,103.337147
99.7,103.87,99.64,23213,102.29,2018-03-23T04:00:00Z,2344067,101.465826
103.1,103.27,101.63,21858,101.78,2018-03-26T04:00:00Z,2584513,102.614727
98.04,104.2,97.71,32352,103.63,2018-03-27T04:00:00Z,3933909,99.670893
97.46,98.85,95.54,39644,97.69,2018-03-28T04:00:00Z,4345408,97.631311
97.78,99.77,95.92,24888,98.09,2018-03-29T04:00:00Z,3579083,97.732835
95.92,96.99,93.92,39478,96.32,2018-04-02T04:00:00Z,4432009,95.498339
95.86,96.78,93.42,24122,96.65,2018-04-03T04:00:00Z,2442324,94.935108
96.96,97.38,92.81,23630,93.49,2018-04-04T04:00:00Z,3644648,95.704487
98.63,100.59,97.956,29419,99.2,2018-04-05T04:00:00Z,3003153,98.917547
94.63,98.41,93.9,20228,97.87,2018-04-06T04:00:00Z,2201090,95.485344
96.51,97.62,95.021,22335,95.21,2018-04-09T04:00:00Z,2327076,96.715942
97.64,99.19,96.62,18471,98.52,2018-04-10T04:00:00Z,2217847,97.535355
96.62,97.95,96.4701,11685,96.76,2018-04-11T04:00:00Z,1375746,97.070185
97.84,98.96,96.47,15331,96.82,2018-04-12T04:00:00Z,1643068,98.054132
97.19,99.0,96.59,12316,98.81,2018-04-13T04:00:00Z,1483833,97.536838
98.47,98.87,97.27,10135,97.93,2018-04-16T04:00:00Z,1092960,98.262047
102.21,102.49,99.29,18420,99.54,2018-04-17T04:00:00Z,2309456,101.544084
102.5,103.145,100.95,12699,102.16,2018-04-18T04:00:00Z,1783278,102.352098
100.77,102.17,99.96,12291,101.61,2018-04-19T04:00:00Z,1444315,100.948684
98.38,100.75,97.28,16846,100.46,2018-04-20T04:00:00Z,1918752,98.462551
98.12,100.08,97.5,10280,98.56,2018-04-23T04:00:00Z,1465570,98.396328
96.38,99.9072,95.54,14896,98.79,2018-04-24T04:00:00Z,1522665,97.209142
96.22,97.11,94.59,14115,96.53,2018-04-25T04:00:00Z,1514403,96.090195
99.19,99.88,97.1,13416,97.1,2018-04-26T04:00:00Z,1724126,98.923587
98.63,100.08,97.32,11176,99.97,2018-04-27T04:00:00Z,1178703,98.561632
99.71,100.63,98.2,13049,100.42,2018-04-30T04:00:00Z,1489335,99.601018
104.3,104.37,99.17,25226,99.37,2018-05-01T04:00:00Z,2861675,102.752716
104.88,104.88,104.05,2,104.05,2018-05-02T04:00:00Z,170610,104.813818
105.1,105.1,104.25,30,104.25,2018-05-03T04:00:00Z,170582,104.992609
108.76,110.0,104.04,24888,104.04,2018-05-04T04:00:00Z,2466445,108.109262
110.2,110.84,107.79,20469,110.28,2018-05-07T04:00:00Z,2258368,109.620299
111.3,112.455,109.67,23985,110.42,2018-05-08T04:00:00Z,2855310,111.152131
115.99,117.39,111.935,27108,113.13,2018-05-09T04:00:00Z,3322618,115.135101
117.06,117.4,115.37,18174,116.68,2018-05-10T04:00:00Z,2118810,116.673244
116.09,117.37,115.35,15056,117.15,2018-05-11T04:00:00Z,2509265,116.165788
114.4,117.09,113.65,23860,116.9399,2018-05-14T04:00:00Z,2668143,114.777744
113.47,113.815,111.94,20861,113.22,2018-05-15T04:00:00Z,2788846,113.229037
113.07,114.95,112.43,33282,113.51,2018-05-16T04:00:00Z,4247612,113.069817
113.88,118.91,112.51,47960,113.33,2018-05-17T04:00:00Z,6313828,114.735588
115.81,116.0,112.71,23234,113.0,2018-05-18T04:00:00Z,2664674,115.19721
115.96,118.44,113.9,18132,116.57,2018-05-21T04:00:00Z,2507785,116.213791
113.24,116.49,113.0,12418,115.96,2018-05-22T04:00:00Z,1392692,114.145356
112.6,112.89,111.16,19393,112.1,2018-05-23T04:00:00Z,2383087,112.320308
112.07,112.61,109.86,15667,112.41,2018-05-24T04:00:00Z,1640407,111.596501
112.02,112.75,111.28,10816,111.87,2018-05-25T04:00:00Z,1155730,111.996407
110.78,111.84,109.73,20767,110.8,2018-05-29T04:00:00Z,2251323,110.606867
110.63,111.95,109.92,12486,111.52,2018-05-30T04:00:00Z,1343263,110.795483
112.08,114.04,110.19,18990,110.89,2018-05-31T04:00:00Z,2489908,112.438335
114.59,114.87,111.31,16118,112.55,2018-06-01T04:00:00Z,1611315,113.691866
113.68,115.75,112.757,13938,114.26,2018-06-04T04:00:00Z,1569516,113.887705
113.26,113.9988,111.09,18675,111.3,2018-06-05T04:00:00Z,2565470,112.986973
112.59,114.32,112.11,13681,113.92,2018-06-06T04:00:00Z,1430657,112.920019
113.42,113.77,111.71,14143,112.6,2018-06-07T04:00:00Z,1264550,112.984464
113.42,114.77,112.01,10999,113.07,2018-06-08T04:00:00Z,1304097,113.572652
113.32,114.94,112.93,11793,113.78,2018-06-11T04:00:00Z,1144885,113.570519
114.7,114.79,113.21,11146,113.33,2018-06-12T04:00:00Z,1913196,114.334533
118.46,119.38,114.9965,26763,115.0,2018-06-13T04:00:00Z,3157016,117.894149
121.84,123.1,118.88,26954,119.21,2018-06-14T04:00:00Z,3196058,121.595332
121.51,123.189,120.38,19863,121.87,2018-06-15T04:00:00Z,3086058,121.619097
120.69,120.92,119.391,11780,120.86,2018-06-18T04:00:00Z,1446361,120.3097
117.83,120.02,116.47,13238,118.91,2018-06-19T04:00:00Z,1615198,117.927602
118.01,119.05,117.18,12733,118.89,2018-06-20T04:00:00Z,1487992,118.167299
116.5,118.56,115.831,10145,118.05,2018-06-21T04:00:00Z,1236015,116.978384
116.96,118.51,115.2,17072,117.0,2018-06-22T04:00:00Z,3489738,117.070018
116.73,117.19,113.79,21480,115.64,2018-06-25T04:00:00Z,2643684,115.710785
115.91,119.29,115.8,16605,117.7,2018-06-26T04:00:00Z,2174038,117.044511
113.96,117.23,113.95,12691,116.41,2018-06-27T04:00:00Z,1672214,115.281165
118.06,118.98,113.52,18669,113.95,2018-06-28T04:00:00Z,2272908,117.198092
118.36,120.3,118.27,13081,118.82,2018-06-29T04:00:00Z,1910611,118.769619
119.87,120.21,117.0,12307,117.87,2018-07-02T04:00:00Z,1254543,119.227125
118.15,120.0,117.77,9190,120.0,2018-07-03T04:00:00Z,893504,118.733719
120.82,121.0,118.66,16915,119.39,2018-07-05T04:00:00Z,1789597,120.165723
123.44,123.63,120.541,15593,120.91,2018-07-06T04:00:00Z,1472075,122.827055
121.97,124.43,120.06,13607,124.43,2018-07-09T04:00:00Z,1385609,121.516715
121.15,122.37,119.31,12187,121.99,2018-07-10T04:00:00Z,1301123,120.874645
122.74,124.34,120.01,14936,120.38,2018-07-11T04:00:00Z,1849130,122.757041
126.24,126.5736,123.27,15499,123.27,2018-07-12T04:00:00Z,1403497,125.45348
126.35,126.75,124.807,9503,126.5,2018-07-13T04:00:00Z,1039797,125.866005
125.89,126.89,125.67,9363,126.25,2018-07-16T04:00:00Z,1283599,126.06089
126.68,127.92,124.51,11465,124.6,2018-07-17T04:00:00Z,1516800,126.789622
126.81,127.615,125.85,15381,126.55,2018-07-18T04:00:00Z,1682945,126.784371
127.41,128.24,126.61,15818,127.54,2018-07-19T04:00:00Z,1455950,127.473202
126.61,128.18,126.09,11855,127.01,2018-07-20T04:00:00Z,2293920,126.886671
126.8,127.12,125.11,10734,126.51,2018-07-23T04:00:00Z,1221416,126.476728
125.16,127.84,123.41,22554,127.84,2018-07-24T04:00:00Z,2144817,124.844011
127.84,128.7,124.55,15424,125.64,2018-07-25T04:00:00Z,2047347,127.641961
125.33,127.67,124.89,13094,127.51,2018-07-26T04:00:00Z,1226502,126.258658
122.58,125.47,120.99,22454,124.01,2018-07-27T04:00:00Z,2228374,123.011708
113.11,122.43,112.55,35757,122.23,2018-07-30T04:00:00Z,3710509,115.175342
113.02,115.71,112.43,24637,113.75,2018-07-31T04:00:00Z,2768156,113.428819
112.24,115.96,111.92,22692,112.34,2018-08-01T04:00:00Z,2379183,113.352027
