c,h,l,n,o,t,v,vw
9.87,9.8763,9.87,143,9.87,2022-09-27T04:00:00Z,398839,9.870022
9.87,9.87,9.87,0,9.87,2022-09-28T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-09-29T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-09-30T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-10-03T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-10-04T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-10-05T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-10-06T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-10-07T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-10-10T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-10-11T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-10-12T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-10-13T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-10-14T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-10-17T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-10-18T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-10-19T04:00:00Z,0,0.0
9.88,9.88,9.88,1,9.88,2022-10-20T04:00:00Z,100000,9.88
9.88,9.88,9.88,0,9.88,2022-10-21T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-10-24T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-10-25T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-10-26T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-10-27T04:00:00Z,0,0.0
9.8787,9.8787,9.8787,1,9.8787,2022-10-28T04:00:00Z,5000,9.8787
9.88,9.89,9.8784,105,9.88,2022-10-31T04:00:00Z,38500,9.87974
9.89,9.9,9.887,51,9.887,2022-11-01T04:00:00Z,48014,9.88995
9.9,9.9,9.875,32,9.9,2022-11-02T04:00:00Z,35144,9.89874
9.9,9.9,9.9,0,9.9,2022-11-03T04:00:00Z,0,0.0
9.85,9.86,9.85,4,9.86,2022-11-04T04:00:00Z,400,9.8575
9.85,9.85,9.85,0,9.85,2022-11-07T05:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-11-08T05:00:00Z,0,0.0
9.85,10.01,9.85,8,10.0,2022-11-09T05:00:00Z,100502,10.009403
9.85,9.85,9.85,0,9.85,2022-11-10T05:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-11-11T05:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-11-14T05:00:00Z,0,0.0
9.89,10.3,9.88,153,10.3,2022-11-15T05:00:00Z,17000,9.966748
9.89,9.89,9.89,0,9.89,2022-11-16T05:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-11-17T05:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-11-18T05:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-11-21T05:00:00Z,0,0.0
9.92,9.945,9.91,10,9.91,2022-11-22T05:00:00Z,1500,9.927667
9.92,9.92,9.92,0,9.92,2022-11-23T05:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-11-25T05:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-11-28T05:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-11-29T05:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-11-30T05:00:00Z,0,0.0
10.1,10.1,10.1,1,10.1,2022-12-01T05:00:00Z,100,10.1
10.05,10.05,10.05,1,10.05,2022-12-02T05:00:00Z,100,10.05
10.055,10.055,10.055,1,10.055,2022-12-05T05:00:00Z,100,10.055
10.075,10.075,10.075,1,10.075,2022-12-06T05:00:00Z,100,10.075
10.09,10.09,10.035,4,10.035,2022-12-07T05:00:00Z,5300,10.070094
10.09,10.09,10.09,0,10.09,2022-12-08T05:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-12-09T05:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-12-12T05:00:00Z,0,0.0
10.07,10.1,10.05,90,10.07,2022-12-13T05:00:00Z,13000,10.066615
10.04,10.05,10.04,80,10.04,2022-12-14T05:00:00Z,15800,10.04019
10.04,10.04,10.04,5,10.04,2022-12-15T05:00:00Z,701,10.04
10.04,10.08,10.04,15,10.04,2022-12-16T05:00:00Z,16700,10.040599
10.04,10.04,10.04,2,10.04,2022-12-19T05:00:00Z,118,10.04
10.04,10.04,10.04,5,10.04,2022-12-20T05:00:00Z,846,10.04
10.04,10.04,10.04,0,10.04,2022-12-21T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-22T05:00:00Z,0,0.0
10.04,10.07,10.04,7,10.07,2022-12-23T05:00:00Z,840,10.043571
10.04,10.04,10.04,0,10.04,2022-12-27T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-28T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-29T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-30T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-01-03T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-01-04T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-01-05T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-01-06T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-01-09T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-01-10T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-01-11T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-01-12T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-01-13T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-01-17T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-01-18T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-01-19T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-01-20T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-01-23T05:00:00Z,0,0.0
10.14,10.14,10.14,10,10.14,2023-01-24T05:00:00Z,9200,10.14
10.25,10.25,10.13,43,10.13,2023-01-25T05:00:00Z,8873,10.191136
10.04,10.04,10.04,0,10.04,2023-01-26T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-01-27T05:00:00Z,0,0.0
10.25,10.26,10.25,19,10.25,2023-01-30T05:00:00Z,2016,10.252632
10.04,10.04,10.04,0,10.04,2023-01-31T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-02-01T05:00:00Z,0,0.0
10.18,10.18,10.11,15,10.11,2023-02-02T05:00:00Z,2016,10.175921
10.04,10.04,10.04,0,10.04,2023-02-03T05:00:00Z,0,0.0
10.27,10.27,10.27,6,10.27,2023-02-06T05:00:00Z,200,10.27
10.04,10.04,10.04,0,10.04,2023-02-07T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-02-08T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-02-09T05:00:00Z,0,0.0
10.27,10.27,10.26,6,10.26,2023-02-10T05:00:00Z,6750,10.269852
10.2,10.2,10.2,1,10.2,2023-02-13T05:00:00Z,100,10.2
10.04,10.04,10.04,0,10.04,2023-02-14T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-02-15T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-02-16T05:00:00Z,0,0.0
10.2,10.201,10.11,210,10.2,2023-02-17T05:00:00Z,76651,10.199696
10.04,10.04,10.04,0,10.04,2023-02-21T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-02-22T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-02-23T05:00:00Z,0,0.0
10.24,10.24,10.24,6,10.24,2023-02-24T05:00:00Z,601,10.24
10.24,10.25,10.24,334,10.25,2023-02-27T05:00:00Z,44108,10.249017
10.26,10.26,10.25,424,10.25,2023-02-28T05:00:00Z,60087,10.250616
10.28,10.28,10.27,192,10.27,2023-03-01T05:00:00Z,29000,10.270035
10.27,10.27,10.215,27,10.215,2023-03-02T05:00:00Z,13880,10.267567
10.04,10.04,10.04,0,10.04,2023-03-03T05:00:00Z,0,0.0
10.2,10.2,10.2,3,10.2,2023-03-06T05:00:00Z,228,10.2
10.28,10.28,10.28,12,10.28,2023-03-07T05:00:00Z,1107,10.28
10.04,10.04,10.04,0,10.04,2023-03-08T05:00:00Z,0,0.0
10.16,10.25,10.16,10,10.25,2023-03-09T05:00:00Z,501,10.193333
10.04,10.04,10.04,0,10.04,2023-03-10T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-13T04:00:00Z,0,0.0
10.3,10.35,10.3,11,10.35,2023-03-14T04:00:00Z,3000,10.338
10.04,10.04,10.04,0,10.04,2023-03-15T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-16T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-17T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-20T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-21T04:00:00Z,0,0.0
10.27,10.27,10.27,6,10.27,2023-03-22T04:00:00Z,515,10.27
10.04,10.04,10.04,0,10.04,2023-03-23T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-24T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-27T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-28T04:00:00Z,0,0.0
10.32,10.34,10.32,2,10.34,2023-03-29T04:00:00Z,200,10.33
10.3491,10.35,10.3491,4,10.35,2023-03-30T04:00:00Z,4385,10.349488
10.04,10.04,10.04,0,10.04,2023-03-31T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-03T04:00:00Z,0,0.0
10.315,10.35,10.28,15,10.35,2023-04-04T04:00:00Z,2704,10.331394
10.35,10.35,10.35,11,10.35,2023-04-05T04:00:00Z,1769,10.35
10.18,10.18,10.18,4,10.18,2023-04-06T04:00:00Z,1810,10.18
10.04,10.04,10.04,0,10.04,2023-04-10T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-11T04:00:00Z,0,0.0
10.25,10.25,10.2,9,10.2,2023-04-12T04:00:00Z,8238,10.206329
10.35,10.35,10.35,5,10.35,2023-04-13T04:00:00Z,206,10.35
10.04,10.04,10.04,0,10.04,2023-04-14T04:00:00Z,0,0.0
10.35,10.35,10.25,6,10.25,2023-04-17T04:00:00Z,24157,10.308506
10.04,10.04,10.04,0,10.04,2023-04-18T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-19T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-20T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-21T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-24T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-25T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-26T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-27T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-28T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-01T04:00:00Z,0,0.0
10.39,10.39,10.39,1,10.39,2023-05-02T04:00:00Z,200,10.39
10.39,10.39,10.39,1,10.39,2023-05-03T04:00:00Z,100,10.39
10.04,10.04,10.04,0,10.04,2023-05-04T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-05T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-08T04:00:00Z,0,0.0
10.4,10.4,10.325,22,10.3999,2023-05-09T04:00:00Z,52402,10.398281
10.04,10.04,10.04,0,10.04,2023-05-10T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-11T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-12T04:00:00Z,0,0.0
10.43,10.56,10.43,24,10.56,2023-05-15T04:00:00Z,5002,10.488945
10.04,10.04,10.04,0,10.04,2023-05-16T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-17T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-18T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-19T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-22T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-23T04:00:00Z,0,0.0
10.43,10.45,10.43,6,10.43,2023-05-24T04:00:00Z,10855,10.43037
10.04,10.04,10.04,0,10.04,2023-05-25T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-26T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-30T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-31T04:00:00Z,0,0.0
10.46,10.46,10.46,1,10.46,2023-06-01T04:00:00Z,100,10.46
10.04,10.04,10.04,0,10.04,2023-06-02T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-06-05T04:00:00Z,0,0.0
10.6,10.6,10.52,8,10.52,2023-06-06T04:00:00Z,1200,10.526809
10.6,10.6,10.6,0,10.6,2023-06-07T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-06-08T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-06-09T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-06-12T04:00:00Z,0,0.0
10.4,10.45,10.4,19,10.45,2023-06-13T04:00:00Z,3600,10.405278
10.4,10.4,10.4,0,10.4,2023-06-14T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-06-15T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-06-16T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-06-20T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-06-21T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-06-22T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-06-23T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-06-26T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-06-27T04:00:00Z,0,0.0
10.47,10.5,10.47,3,10.5,2023-06-28T04:00:00Z,300100,10.49999
10.47,10.47,10.47,0,10.47,2023-06-29T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-06-30T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-07-03T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-07-05T04:00:00Z,0,0.0
10.46,10.46,10.46,2,10.46,2023-07-06T04:00:00Z,15608,10.46
10.46,10.46,10.46,0,10.46,2023-07-07T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-07-10T04:00:00Z,0,0.0
10.47,10.47,10.47,12,10.47,2023-07-11T04:00:00Z,21091,10.47
10.47,10.47,10.47,1,10.47,2023-07-12T04:00:00Z,79358,10.47
10.51,10.51,10.51,1,10.51,2023-07-13T04:00:00Z,50000,10.51
10.5,10.5,10.48,11,10.48,2023-07-14T04:00:00Z,1174,10.483795
10.5,10.5,10.5,0,10.5,2023-07-17T04:00:00Z,0,0.0
10.51,10.51,10.5,14,10.5,2023-07-18T04:00:00Z,300706,10.50001
10.5,10.5,10.5,2,10.5,2023-07-19T04:00:00Z,200,10.5
10.5,10.5,10.5,7,10.5,2023-07-20T04:00:00Z,233339,10.5
10.52,10.52,10.51,12,10.51,2023-07-21T04:00:00Z,3994,10.510509
10.51,10.53,10.51,11,10.51,2023-07-24T04:00:00Z,2608,10.5114
10.5,10.52,10.5,10,10.52,2023-07-25T04:00:00Z,965,10.506667
10.5,10.54,10.5,10,10.54,2023-07-26T04:00:00Z,48600,10.500793
10.51,10.53,10.51,2,10.53,2023-07-27T04:00:00Z,200,10.52
10.51,10.51,10.51,0,10.51,2023-07-28T04:00:00Z,0,0.0
10.57,10.59,10.56,38,10.59,2023-07-31T04:00:00Z,519178,10.589978
10.57,10.57,10.57,0,10.57,2023-08-01T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-08-02T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-08-03T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-08-04T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-08-07T04:00:00Z,0,0.0
10.55,10.59,10.55,7,10.59,2023-08-08T04:00:00Z,1300,10.556154
10.55,10.59,10.55,5,10.59,2023-08-09T04:00:00Z,500,10.566
10.58,10.58,10.58,1,10.58,2023-08-10T04:00:00Z,100,10.58
10.57,10.57,10.57,1,10.57,2023-08-11T04:00:00Z,100,10.57
10.54,10.54,10.54,1,10.54,2023-08-14T04:00:00Z,100,10.54
10.56,10.56,10.56,1,10.56,2023-08-15T04:00:00Z,100,10.56
10.52,10.52,10.52,1,10.52,2023-08-16T04:00:00Z,100,10.52
10.52,10.52,10.52,0,10.52,2023-08-17T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-08-18T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-08-21T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-08-22T04:00:00Z,0,0.0
10.53,10.53,10.53,1,10.53,2023-08-23T04:00:00Z,100,10.53
10.53,10.53,10.53,0,10.53,2023-08-24T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-08-25T04:00:00Z,0,0.0
10.59,10.74,10.5482,911,10.55,2023-08-28T04:00:00Z,106240,10.569753
10.6,10.75,10.55,567,10.62,2023-08-29T04:00:00Z,92099,10.63057
10.631,10.65,10.6,26,10.62,2023-08-30T04:00:00Z,2768,10.626983
10.7,10.83,10.6,347,10.6,2023-08-31T04:00:00Z,42945,10.67352
10.65,10.69,10.65,15,10.68,2023-09-01T04:00:00Z,1064,10.67122
10.67,10.74,10.58,254,10.695,2023-09-05T04:00:00Z,26043,10.673077
10.67,10.67,10.67,0,10.67,2023-09-06T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-09-07T04:00:00Z,0,0.0
10.54,10.55,10.54,8,10.55,2023-09-08T04:00:00Z,502,10.546667
10.54,10.54,10.54,0,10.54,2023-09-11T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-09-12T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-09-13T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-09-14T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-09-15T04:00:00Z,0,0.0
10.61,10.7,10.61,3,10.7,2023-09-18T04:00:00Z,283,10.647815
10.67,10.72,10.67,4,10.72,2023-09-19T04:00:00Z,284,10.691008
10.72,10.72,10.72,3,10.72,2023-09-20T04:00:00Z,208,10.72
10.72,10.72,10.72,0,10.72,2023-09-21T04:00:00Z,0,0.0
10.72,10.8,10.7199,30,10.72,2023-09-22T04:00:00Z,12348,10.720652
10.72,10.72,10.72,0,10.72,2023-09-25T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-09-26T04:00:00Z,0,0.0
10.67,10.67,10.67,4,10.67,2023-09-27T04:00:00Z,133,10.67
10.67,10.67,10.67,0,10.67,2023-09-28T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-09-29T04:00:00Z,0,0.0
10.83,10.83,10.83,1,10.83,2023-10-02T04:00:00Z,100,10.83
10.83,10.83,10.83,0,10.83,2023-10-03T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-10-04T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-10-05T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-10-06T04:00:00Z,0,0.0
10.85,10.85,10.85,1,10.85,2023-10-09T04:00:00Z,100,10.85
10.72,10.8,10.72,9,10.8,2023-10-10T04:00:00Z,290,10.76
10.72,10.72,10.72,0,10.72,2023-10-11T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-10-12T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-10-13T04:00:00Z,0,0.0
10.7,10.7,10.66,47,10.66,2023-10-16T04:00:00Z,21328,10.689484
10.7,10.7,10.7,0,10.7,2023-10-17T04:00:00Z,0,0.0
10.71,10.71,10.71,1,10.71,2023-10-18T04:00:00Z,100,10.71
10.73,10.8,10.7198,19,10.72,2023-10-19T04:00:00Z,123305,10.721111
10.72,10.72,10.72,32,10.72,2023-10-20T04:00:00Z,1354,10.72
10.72,10.72,10.72,0,10.72,2023-10-23T04:00:00Z,0,0.0
10.73,10.73,10.73,11,10.73,2023-10-24T04:00:00Z,2622,10.73
10.6996,10.6996,10.6996,1,10.6996,2023-10-25T04:00:00Z,900,10.6996
10.71,10.72,10.71,65,10.71,2023-10-26T04:00:00Z,5364,10.71381
10.72,10.72,10.7,23,10.7,2023-10-27T04:00:00Z,1910,10.71648
10.72,10.72,10.72,0,10.72,2023-10-30T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-10-31T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-11-01T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-11-02T04:00:00Z,0,0.0
10.72,10.72,10.72,17,10.72,2023-11-03T04:00:00Z,6542,10.72
10.72,10.72,10.72,0,10.72,2023-11-06T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-11-07T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-11-08T05:00:00Z,0,0.0
10.72,10.72,10.72,1,10.72,2023-11-09T05:00:00Z,3750,10.72
10.72,10.72,10.72,0,10.72,2023-11-10T05:00:00Z,0,0.0
10.75,10.75,10.75,3,10.75,2023-11-13T05:00:00Z,4188,10.75
10.8,10.8,10.75,38,10.75,2023-11-14T05:00:00Z,23332,10.777527
10.81,10.81,10.81,3,10.81,2023-11-15T05:00:00Z,5018,10.81
10.82,10.83,10.81,61,10.81,2023-11-16T05:00:00Z,20902,10.81756
10.83,10.83,10.82,74,10.82,2023-11-17T05:00:00Z,30901,10.823505
10.83,10.83,10.83,2,10.83,2023-11-20T05:00:00Z,5000,10.83
10.84,10.84,10.84,8,10.84,2023-11-21T05:00:00Z,15501,10.84
