c,h,l,n,o,t,v,vw
2.3,2.3,2.2,119,2.3,2017-05-12T04:00:00Z,13402,2.264985
2.3,2.3,2.2,44,2.3,2017-05-15T04:00:00Z,11394,2.245015
2.25,2.25,2.15,56,2.2,2017-05-16T04:00:00Z,5454,2.201852
2.2,2.255,2.15,108,2.25,2017-05-17T04:00:00Z,12727,2.190726
2.15,2.25,2.15,26,2.2,2017-05-18T04:00:00Z,5900,2.196186
2.25,2.25,2.013,50,2.013,2017-05-19T04:00:00Z,9203,2.092587
2.2,2.25,2.0,52,2.25,2017-05-22T04:00:00Z,3822,2.125399
2.225,2.25,2.025,54,2.025,2017-05-23T04:00:00Z,2182,2.157351
2.2,2.2,2.15,53,2.2,2017-05-24T04:00:00Z,8130,2.181025
2.2,2.2,2.05,87,2.2,2017-05-25T04:00:00Z,9019,2.149644
2.4,2.4,2.15,35,2.15,2017-05-26T04:00:00Z,6140,2.250645
2.55,2.55,2.35,88,2.4,2017-05-30T04:00:00Z,25885,2.471098
2.6,2.6,2.43,77,2.55,2017-05-31T04:00:00Z,11621,2.550464
2.55,2.6,2.5,61,2.55,2017-06-01T04:00:00Z,6700,2.556896
2.6,2.6,2.4,119,2.55,2017-06-02T04:00:00Z,9622,2.510071
2.6,2.6,2.6,6,2.6,2017-06-05T04:00:00Z,340,2.582118
2.45,2.45,2.25,68,2.4,2017-06-06T04:00:00Z,14090,2.314566
2.5,2.6,2.5,114,2.5,2017-06-07T04:00:00Z,11547,2.523572
3.0,3.0,2.55,140,2.55,2017-06-08T04:00:00Z,20331,2.689003
2.9,3.0,2.65,105,3.0,2017-06-09T04:00:00Z,13323,2.856923
3.1,3.125,3.0,109,3.0,2017-06-12T04:00:00Z,11498,3.07908
3.05,3.1,2.9645,137,3.1,2017-06-13T04:00:00Z,10316,3.041877
3.1,3.25,2.8,128,2.85,2017-06-14T04:00:00Z,10191,3.021128
3.1,3.15,2.86,170,3.1,2017-06-15T04:00:00Z,14835,3.021083
2.8,3.1,2.8,172,3.1,2017-06-16T04:00:00Z,46923,2.836136
2.75,2.85,2.75,21,2.784,2017-06-19T04:00:00Z,1314,2.793486
2.7,2.7,2.65,51,2.65,2017-06-20T04:00:00Z,2530,2.692933
2.7,2.7,2.7,76,2.7,2017-06-21T04:00:00Z,3378,2.70635
2.6,2.6,2.6,8,2.6,2017-06-22T04:00:00Z,257,2.621401
2.75,2.75,2.518,97,2.518,2017-06-23T04:00:00Z,28744,2.680795
2.75,2.75,2.75,8,2.75,2017-06-26T04:00:00Z,246,2.760569
2.85,3.1,2.8,87,2.8,2017-06-27T04:00:00Z,8969,3.044584
2.75,3.0,2.65,107,3.0,2017-06-28T04:00:00Z,16786,2.790038
2.75,2.75,2.725,65,2.75,2017-06-29T04:00:00Z,4324,2.748552
3.05,3.1,2.65,67,2.65,2017-06-30T04:00:00Z,20072,2.738199
3.05,3.05,2.755,104,2.9,2017-07-03T04:00:00Z,7091,2.90803
3.05,3.16,3.05,34,3.1,2017-07-05T04:00:00Z,11739,3.138145
3.1,3.1,2.95,127,3.05,2017-07-06T04:00:00Z,3060,3.028742
3.2,3.2,2.95,144,2.9785,2017-07-07T04:00:00Z,7641,3.095023
3.2,3.2,3.0,60,3.0,2017-07-10T04:00:00Z,4708,3.108655
3.25,3.25,3.19,59,3.19,2017-07-11T04:00:00Z,3635,3.222916
3.4,3.45,3.1,85,3.25,2017-07-12T04:00:00Z,9599,3.22805
3.3,3.45,3.05,131,3.45,2017-07-13T04:00:00Z,13164,3.209501
3.45,3.45,3.3,23,3.3,2017-07-14T04:00:00Z,3907,3.389419
3.4,3.4,3.4,3,3.4,2017-07-17T04:00:00Z,201,3.433582
3.4,3.4,3.4,0,3.4,2017-07-18T04:00:00Z,0,0.0
3.45,3.45,3.35,57,3.4,2017-07-19T04:00:00Z,4249,3.407903
3.45,3.45,3.45,0,3.45,2017-07-20T04:00:00Z,0,0.0
3.5,3.5,3.4,63,3.4,2017-07-21T04:00:00Z,2932,3.462278
3.5,3.7,3.4,65,3.7,2017-07-24T04:00:00Z,3331,3.516904
3.4,3.6,3.4,20,3.6,2017-07-25T04:00:00Z,2144,3.504897
3.55,3.55,3.55,69,3.55,2017-07-26T04:00:00Z,2522,3.545757
3.6,3.6,3.6,58,3.6,2017-07-27T04:00:00Z,1636,3.581846
3.7,3.7,3.51,73,3.55,2017-07-28T04:00:00Z,5532,3.620602
3.7,3.7,3.61,98,3.65,2017-07-31T04:00:00Z,5813,3.667968
3.7,3.75,3.4427,55,3.65,2017-08-01T04:00:00Z,3673,3.69343
3.5,3.75,3.375,44,3.65,2017-08-02T04:00:00Z,6483,3.583935
3.65,3.65,3.3,90,3.65,2017-08-03T04:00:00Z,7058,3.566986
3.25,3.65,3.15,152,3.45,2017-08-04T04:00:00Z,10259,3.40367
3.4,3.4,3.16,73,3.4,2017-08-07T04:00:00Z,3925,3.420401
3.75,3.75,3.45,80,3.65,2017-08-08T04:00:00Z,8119,3.647624
3.9,3.9362,3.555,83,3.65,2017-08-09T04:00:00Z,14056,3.781938
4.0,4.0,3.86,96,3.95,2017-08-10T04:00:00Z,15051,3.970237
4.3,4.45,3.905,118,4.45,2017-08-11T04:00:00Z,9745,4.101013
4.25,5.0,3.75,110,4.3,2017-08-14T04:00:00Z,12848,4.601485
4.5,4.5,4.3,32,4.3,2017-08-15T04:00:00Z,1321,4.38838
4.8,4.8,4.05,71,4.05,2017-08-16T04:00:00Z,3530,4.544309
4.4,4.75,4.05,168,4.75,2017-08-17T04:00:00Z,14983,4.187821
4.25,4.4,4.06,119,4.1,2017-08-18T04:00:00Z,7707,4.215649
4.2,4.25,4.1,76,4.25,2017-08-21T04:00:00Z,2397,4.208698
4.2,4.2,4.2,0,4.2,2017-08-22T04:00:00Z,0,0.0
4.15,4.15,4.05,79,4.105,2017-08-23T04:00:00Z,4648,4.115424
4.1,4.1,4.1,54,4.1,2017-08-24T04:00:00Z,1723,4.108648
4.15,4.24,4.0,64,4.24,2017-08-25T04:00:00Z,2435,4.129117
3.9,4.005,3.85,171,4.005,2017-08-28T04:00:00Z,9805,3.973488
4.0,4.0,3.5,79,3.9,2017-08-29T04:00:00Z,7758,3.674739
3.55,3.95,3.45,101,3.95,2017-08-30T04:00:00Z,7671,3.571525
3.55,3.65,3.1147,97,3.4626,2017-08-31T04:00:00Z,7286,3.523488
3.45,3.45,3.45,13,3.45,2017-09-01T04:00:00Z,868,3.446198
3.05,3.4,2.875,109,3.4,2017-09-05T04:00:00Z,5026,3.031494
3.2,3.2,2.85,116,3.2,2017-09-06T04:00:00Z,8221,3.085449
3.25,3.25,3.05,110,3.05,2017-09-07T04:00:00Z,7466,3.160475
3.15,3.2,3.0,125,3.0,2017-09-08T04:00:00Z,10680,3.081275
3.1,3.1,2.85,113,3.05,2017-09-11T04:00:00Z,6598,3.004501
2.875,2.975,2.875,123,2.95,2017-09-12T04:00:00Z,5049,2.92518
2.95,3.2,2.8,110,2.95,2017-09-13T04:00:00Z,7329,2.989936
3.25,3.25,2.9,90,3.0,2017-09-14T04:00:00Z,9071,3.110507
4.25,4.25,2.95,101,3.2,2017-09-15T04:00:00Z,33576,3.745632
3.6,3.85,3.35,194,3.85,2017-09-18T04:00:00Z,17223,3.567542
3.8,3.8,3.55,230,3.75,2017-09-19T04:00:00Z,15060,3.71555
3.75,3.8,3.5,99,3.51,2017-09-20T04:00:00Z,5485,3.771846
3.95,3.95,3.7,86,3.75,2017-09-21T04:00:00Z,4651,3.843693
3.9,3.9,3.65,112,3.75,2017-09-22T04:00:00Z,6326,3.825929
3.75,3.8,3.65,37,3.65,2017-09-25T04:00:00Z,9463,3.724305
3.95,3.95,3.5,98,3.6,2017-09-26T04:00:00Z,12683,3.707898
3.75,3.75,3.5275,68,3.55,2017-09-27T04:00:00Z,6725,3.733714
3.5,3.725,3.4,123,3.7,2017-09-28T04:00:00Z,7580,3.540434
3.7,3.75,3.4704,269,3.55,2017-09-29T04:00:00Z,24145,3.605991
3.5,3.5,3.3,127,3.4,2017-10-02T04:00:00Z,13834,3.468108
3.5,3.75,3.21,127,3.75,2017-10-03T04:00:00Z,11711,3.452838
3.7,3.7,3.15,117,3.35,2017-10-04T04:00:00Z,32414,3.487981
3.7,4.0,3.55,142,3.7,2017-10-05T04:00:00Z,27232,3.591417
3.65,3.75,3.41,133,3.75,2017-10-06T04:00:00Z,20574,3.652194
3.575,3.7,3.575,16,3.7,2017-10-09T04:00:00Z,802,3.617955
3.6,3.6,3.6,22,3.6,2017-10-10T04:00:00Z,1545,3.557961
3.7,3.75,3.6,125,3.6,2017-10-11T04:00:00Z,31428,3.638049
3.45,3.7,3.45,38,3.7,2017-10-12T04:00:00Z,6950,3.580187
3.45,3.6,3.4,21,3.45,2017-10-13T04:00:00Z,1955,3.490205
3.5127,3.55,3.45,67,3.475,2017-10-16T04:00:00Z,10841,3.511635
3.5127,3.5127,3.5127,0,3.5127,2017-10-17T04:00:00Z,0,0.0
3.5,3.5,3.4393,23,3.4393,2017-10-18T04:00:00Z,4784,3.473321
3.55,3.55,3.405,12,3.405,2017-10-19T04:00:00Z,2050,3.505122
3.55,3.55,3.55,33,3.55,2017-10-20T04:00:00Z,1584,3.549242
3.5,3.55,3.5,5,3.55,2017-10-23T04:00:00Z,609,3.515993
3.5,3.5,3.5,0,3.5,2017-10-24T04:00:00Z,0,0.0
3.5,3.5,3.5,0,3.5,2017-10-25T04:00:00Z,0,0.0
3.5,3.55,3.401,33,3.45,2017-10-26T04:00:00Z,5189,3.478697
3.5,3.5,3.5,4,3.5,2017-10-27T04:00:00Z,1236,3.493042
3.5,3.5,3.3,43,3.5,2017-10-30T04:00:00Z,5595,3.447424
3.2,3.5,3.15,86,3.5,2017-10-31T04:00:00Z,13598,3.24243
2.85,3.2,2.825,86,3.2,2017-11-01T04:00:00Z,17489,2.965303
2.8,2.85,2.8,19,2.85,2017-11-02T04:00:00Z,4775,2.817645
2.8,2.95,2.8,28,2.8875,2017-11-03T04:00:00Z,2143,2.82178
2.8,2.8,2.8,0,2.8,2017-11-06T05:00:00Z,0,0.0
2.8,2.8,2.65,19,2.75,2017-11-07T05:00:00Z,2557,2.732667
2.75,2.75,2.7,14,2.71,2017-11-08T05:00:00Z,582,2.681134
2.59,2.775,2.59,33,2.75,2017-11-09T05:00:00Z,6903,2.70295
2.55,2.6,2.29,49,2.575,2017-11-10T05:00:00Z,7383,2.474053
2.5,2.6,2.4,57,2.55,2017-11-13T05:00:00Z,10060,2.504844
2.55,2.55,2.4,57,2.4,2017-11-14T05:00:00Z,10264,2.517609
2.6,2.6,2.5,24,2.555,2017-11-15T05:00:00Z,5426,2.552212
2.7,2.7,2.5736,35,2.595,2017-11-16T05:00:00Z,7489,2.611618
2.7,2.75,2.5,65,2.7,2017-11-17T05:00:00Z,15662,2.586212
2.55,2.7,2.45,94,2.7,2017-11-20T05:00:00Z,46088,2.544842
2.4,2.5,2.35,49,2.5,2017-11-21T05:00:00Z,9688,2.437836
2.2356,2.405,2.1,94,2.4,2017-11-22T05:00:00Z,33308,2.181131
2.65,2.85,2.26,144,2.4,2017-11-24T05:00:00Z,24638,2.489626
2.6,2.75,2.55,45,2.65,2017-11-27T05:00:00Z,6216,2.627412
2.55,2.6,2.25,106,2.55,2017-11-28T05:00:00Z,18013,2.396063
2.5,2.55,2.45,61,2.5,2017-11-29T05:00:00Z,5980,2.482058
2.55,2.55,2.4,36,2.45,2017-11-30T05:00:00Z,7280,2.526916
2.55,2.55,2.4,37,2.4,2017-12-01T05:00:00Z,4854,2.485201
2.75,2.75,2.5,81,2.5,2017-12-04T05:00:00Z,8045,2.610131
3.0,3.0,2.46,109,2.7,2017-12-05T05:00:00Z,10258,2.654264
2.8,2.8,2.505,57,2.65,2017-12-06T05:00:00Z,7964,2.691276
2.7,2.8,2.66,47,2.75,2017-12-07T05:00:00Z,7430,2.706211
2.66,2.75,2.59,56,2.7,2017-12-08T05:00:00Z,8563,2.661963
2.65,2.75,2.5,67,2.75,2017-12-11T05:00:00Z,15284,2.6232
2.4,2.55,2.35,78,2.55,2017-12-12T05:00:00Z,10489,2.448674
2.5,2.55,2.5,34,2.5,2017-12-13T05:00:00Z,6623,2.508187
2.55,2.6,2.4,52,2.4,2017-12-14T05:00:00Z,15205,2.489829
2.6,2.6,2.54,21,2.55,2017-12-15T05:00:00Z,14239,2.599161
2.45,2.7,2.4,60,2.6,2017-12-18T05:00:00Z,7339,2.509508
2.65,2.65,2.45,54,2.45,2017-12-19T05:00:00Z,16787,2.614017
2.75,2.75,2.46,44,2.46,2017-12-20T05:00:00Z,10343,2.672079
2.75,2.75,2.5728,72,2.5728,2017-12-21T05:00:00Z,9242,2.69771
2.8,2.8,2.7,75,2.75,2017-12-22T05:00:00Z,14911,2.731789
2.85,2.85,2.555,34,2.8,2017-12-26T05:00:00Z,6109,2.799294
3.05,3.05,2.8,106,2.8,2017-12-27T05:00:00Z,28083,2.963447
3.25,3.25,2.7,129,3.0,2017-12-28T05:00:00Z,22522,2.98872
3.3,3.4,3.2,85,3.25,2017-12-29T05:00:00Z,17963,3.270087
3.3,3.45,3.25,53,3.45,2018-01-02T05:00:00Z,10374,3.33656
3.35,3.35,3.05,72,3.26,2018-01-03T05:00:00Z,3601,3.217384
3.25,3.3,3.05,102,3.15,2018-01-04T05:00:00Z,14194,3.180751
3.0,3.15,2.8366,59,3.15,2018-01-05T05:00:00Z,7861,3.004122
3.025,3.025,3.0,14,3.0,2018-01-08T05:00:00Z,2385,3.007711
2.85,3.0,2.85,15,3.0,2018-01-09T05:00:00Z,4070,2.986897
3.2,3.2,2.8,42,2.8,2018-01-10T05:00:00Z,6161,3.03569
3.25,3.25,2.8686,32,3.2,2018-01-11T05:00:00Z,3137,3.122423
3.1,3.25,3.0,61,3.25,2018-01-12T05:00:00Z,6867,3.073266
2.95,2.95,2.8,36,2.9158,2018-01-16T05:00:00Z,4898,2.928227
2.7,3.0,2.65,55,3.0,2018-01-17T05:00:00Z,14890,2.780294
2.4,2.75,2.4,79,2.7,2018-01-18T05:00:00Z,25180,2.537278
2.8,2.8,2.4,90,2.5,2018-01-19T05:00:00Z,18287,2.502218
2.9,2.9,2.75,52,2.8,2018-01-22T05:00:00Z,4822,2.829463
2.95,3.0,2.75,69,3.0,2018-01-23T05:00:00Z,13765,2.897454
3.0,3.0542,2.85,132,2.85,2018-01-24T05:00:00Z,20288,2.945542
3.15,3.15,2.95,61,2.95,2018-01-25T05:00:00Z,25196,3.007602
3.1,3.15,2.95,71,3.05,2018-01-26T05:00:00Z,16413,3.080618
3.05,3.1,3.0,38,3.075,2018-01-29T05:00:00Z,10941,3.049519
3.2,3.2,3.005,73,3.1,2018-01-30T05:00:00Z,9091,3.14942
3.45,3.45,3.095,33,3.1,2018-01-31T05:00:00Z,7698,3.272388
3.2,3.45,3.06,40,3.45,2018-02-01T05:00:00Z,5144,3.244945
3.05,3.2,2.95,47,3.2,2018-02-02T05:00:00Z,6248,3.008603
2.85,2.925,2.8,46,2.9,2018-02-05T05:00:00Z,9744,2.869633
3.3,3.5,3.1,109,3.3,2018-02-06T05:00:00Z,24726,3.368088
3.05,3.375,2.95,74,3.25,2018-02-07T05:00:00Z,7395,3.148176
3.05,3.45,3.0214,122,3.1,2018-02-08T05:00:00Z,17410,3.172792
3.15,3.2,2.85,102,3.0,2018-02-09T05:00:00Z,16163,3.023618
3.05,3.2,3.05,25,3.2,2018-02-12T05:00:00Z,4012,3.128902
3.15,3.2,3.01,25,3.019,2018-02-13T05:00:00Z,2744,3.125561
3.1,3.15,3.09,25,3.15,2018-02-14T05:00:00Z,3719,3.106353
3.1,3.15,3.0,61,3.15,2018-02-15T05:00:00Z,7587,3.026522
3.1,3.15,2.9659,109,3.1,2018-02-16T05:00:00Z,18088,3.002112
3.25,3.5,3.05,41,3.05,2018-02-20T05:00:00Z,8245,3.248853
3.2982,3.2982,3.2982,11,3.2982,2018-02-21T05:00:00Z,479,3.298622
3.25,3.3,3.16,24,3.16,2018-02-22T05:00:00Z,3943,3.221844
3.45,3.45,3.15,54,3.2,2018-02-23T05:00:00Z,11170,3.248511
3.35,3.455,3.055,39,3.45,2018-02-26T05:00:00Z,14711,3.359296
3.35,3.44,3.34,17,3.35,2018-02-27T05:00:00Z,2368,3.359886
3.45,3.45,3.1758,29,3.1758,2018-02-28T05:00:00Z,6211,3.374599
3.4,3.4,3.2,19,3.2,2018-03-01T05:00:00Z,1229,3.319105
3.15,3.3,3.05,64,3.16,2018-03-02T05:00:00Z,58859,3.189367
3.2,3.2,3.054,29,3.1,2018-03-05T05:00:00Z,2296,3.168798
3.25,3.4,3.25,115,3.25,2018-03-06T05:00:00Z,41997,3.347635
3.25,3.5,3.25,37,3.45,2018-03-07T05:00:00Z,4019,3.313406
3.35,3.35,3.3,20,3.35,2018-03-08T05:00:00Z,2611,3.330199
3.3,3.44,3.25,38,3.44,2018-03-09T05:00:00Z,6175,3.331901
3.3,3.3,3.3,0,3.3,2018-03-12T04:00:00Z,0,0.0
3.35,3.35,3.3,26,3.305,2018-03-13T04:00:00Z,1461,3.31372
3.4,3.4,3.25,29,3.35,2018-03-14T04:00:00Z,8934,3.367926
3.3,3.325,3.2,11,3.325,2018-03-15T04:00:00Z,4300,3.311958
3.3,3.4,3.3,23,3.3,2018-03-16T04:00:00Z,7083,3.313984
3.2,3.2,3.15,27,3.2,2018-03-19T04:00:00Z,3033,3.19262
3.45,3.45,3.2,32,3.2,2018-03-20T04:00:00Z,3482,3.329848
3.25,3.4,3.25,13,3.4,2018-03-21T04:00:00Z,2520,3.330198
3.35,3.35,3.05,32,3.125,2018-03-22T04:00:00Z,4180,3.157591
3.3,3.35,3.187,16,3.35,2018-03-23T04:00:00Z,4128,3.282748
3.35,3.35,3.2,20,3.35,2018-03-26T04:00:00Z,1703,3.296613
3.35,3.35,3.005,36,3.35,2018-03-27T04:00:00Z,12703,3.271038
3.2,3.35,3.1,15,3.35,2018-03-28T04:00:00Z,2835,3.225182
3.2,3.2,3.005,33,3.2,2018-03-29T04:00:00Z,6611,3.177529
3.0,3.1,2.83,37,3.1,2018-04-02T04:00:00Z,6398,2.944451
2.75,3.0,2.75,25,3.0,2018-04-03T04:00:00Z,7803,2.829632
2.7,2.85,2.6112,21,2.85,2018-04-04T04:00:00Z,2801,2.674334
2.6,2.7,2.6,17,2.7,2018-04-05T04:00:00Z,4483,2.675264
2.75,2.79,2.51,33,2.55,2018-04-06T04:00:00Z,14140,2.572787
2.75,2.75,2.65,20,2.75,2018-04-09T04:00:00Z,1699,2.73369
2.7,2.75,2.55,45,2.75,2018-04-10T04:00:00Z,10684,2.597622
2.8,2.8,2.65,15,2.65,2018-04-11T04:00:00Z,1570,2.750395
2.85,2.85,2.5,32,2.8,2018-04-12T04:00:00Z,4445,2.756823
2.8,2.85,2.7112,29,2.85,2018-04-13T04:00:00Z,3791,2.785689
2.75,2.8,2.6,25,2.8,2018-04-16T04:00:00Z,10599,2.746589
2.85,2.895,2.6908,28,2.75,2018-04-17T04:00:00Z,7302,2.778169
2.75,2.85,2.75,13,2.85,2018-04-18T04:00:00Z,2035,2.785229
2.8,2.85,2.7,31,2.7,2018-04-19T04:00:00Z,3402,2.787651
2.7,2.7,2.65,10,2.7,2018-04-20T04:00:00Z,1316,2.688693
2.65,2.65,2.65,12,2.65,2018-04-23T04:00:00Z,606,2.686601
2.75,2.8,2.41,73,2.75,2018-04-24T04:00:00Z,13805,2.678778
2.9,2.95,2.6,18,2.6,2018-04-25T04:00:00Z,1312,2.8579
3.0,3.0,2.9,25,2.9,2018-04-26T04:00:00Z,5256,2.925897
2.9,3.0,2.9,20,2.9,2018-04-27T04:00:00Z,2304,2.905304
3.1,3.15,2.85,35,2.85,2018-04-30T04:00:00Z,6063,3.05428
3.0,3.0757,2.8686,79,3.0,2018-05-01T04:00:00Z,11381,2.953259
2.9,2.9,2.9,1,2.9,2018-05-02T04:00:00Z,606,2.9
3.1,3.1,3.1,2,3.1,2018-05-03T04:00:00Z,402,3.099502
2.8,3.0,2.655,132,3.0,2018-05-04T04:00:00Z,30056,2.843442
2.75,2.945,2.6,61,2.75,2018-05-07T04:00:00Z,9843,2.725159
2.7,2.75,2.7,22,2.75,2018-05-08T04:00:00Z,2889,2.722478
2.7,2.7,2.6,19,2.7,2018-05-09T04:00:00Z,3097,2.691434
2.65,2.7,2.525,49,2.7,2018-05-10T04:00:00Z,11580,2.589545
2.65,2.65,2.51,15,2.51,2018-05-11T04:00:00Z,3356,2.587384
2.65,2.65,2.5,36,2.65,2018-05-14T04:00:00Z,9076,2.589084
2.9,2.9,2.65,107,2.8,2018-05-15T04:00:00Z,27847,2.760147
2.65,2.9,2.45,51,2.9,2018-05-16T04:00:00Z,9795,2.665861
2.55,2.65,2.51,34,2.65,2018-05-17T04:00:00Z,6363,2.54439
2.6,2.6,2.51,84,2.55,2018-05-18T04:00:00Z,13503,2.554667
2.85,2.85,2.6152,22,2.655,2018-05-21T04:00:00Z,2769,2.752622
2.9,2.9,2.85,11,2.85,2018-05-22T04:00:00Z,1295,2.891991
2.95,2.95,2.75,47,2.86,2018-05-23T04:00:00Z,6132,2.820329
2.75,2.9,2.7465,24,2.9,2018-05-24T04:00:00Z,3277,2.774769
2.8,2.8,2.65,15,2.75,2018-05-25T04:00:00Z,2435,2.776838
2.9,2.9,2.7,45,2.75,2018-05-29T04:00:00Z,3758,2.821955
2.9,2.95,2.76,42,2.95,2018-05-30T04:00:00Z,17511,2.868941
2.8,2.85,2.75,45,2.85,2018-05-31T04:00:00Z,7726,2.809872
2.85,2.85,2.7,26,2.7235,2018-06-01T04:00:00Z,3456,2.793106
2.8,2.85,2.7,20,2.85,2018-06-04T04:00:00Z,3114,2.787722
3.1,3.1,2.85,42,3.0,2018-06-05T04:00:00Z,3581,3.006889
2.8,3.0,2.8,82,2.95,2018-06-06T04:00:00Z,284573,2.85474
2.95,2.95,2.85,39,2.85,2018-06-07T04:00:00Z,23784,2.907086
2.9,2.95,2.9,49,2.95,2018-06-08T04:00:00Z,13295,2.924226
2.9,2.9786,2.8,43,2.9,2018-06-11T04:00:00Z,10844,2.852374
2.845,2.845,2.845,14,2.845,2018-06-12T04:00:00Z,1228,2.841368
2.75,2.845,2.75,54,2.825,2018-06-13T04:00:00Z,5121,2.799443
2.6,2.795,2.6,54,2.795,2018-06-14T04:00:00Z,10834,2.648328
2.65,2.65,2.6,45,2.6,2018-06-15T04:00:00Z,6016,2.632523
2.55,2.65,2.5,53,2.65,2018-06-18T04:00:00Z,9558,2.545887
2.5,2.55,2.455,32,2.55,2018-06-19T04:00:00Z,6012,2.50732
2.4,2.5141,2.4,105,2.45,2018-06-20T04:00:00Z,26316,2.430668
2.25,2.45,2.2,135,2.45,2018-06-21T04:00:00Z,47209,2.260454
2.25,2.25,2.1487,80,2.25,2018-06-22T04:00:00Z,23501,2.228568
2.25,2.35,2.2334,52,2.3,2018-06-25T04:00:00Z,30522,2.261707
2.45,2.5,2.2,155,2.25,2018-06-26T04:00:00Z,59544,2.310366
2.5,2.65,2.2,107,2.5,2018-06-27T04:00:00Z,23880,2.443395
2.25,2.5,1.8,405,2.5,2018-06-28T04:00:00Z,243923,2.053207
2.35,2.39,2.25,62,2.25,2018-06-29T04:00:00Z,29770,2.333267
2.3,2.345,2.1,32,2.2,2018-07-02T04:00:00Z,28323,2.284872
2.5,2.5,2.35,74,2.35,2018-07-03T04:00:00Z,55001,2.408461
2.5,2.55,2.41,79,2.45,2018-07-05T04:00:00Z,18996,2.52377
2.6,2.6,2.5,41,2.51,2018-07-06T04:00:00Z,14796,2.515698
2.65,2.65,2.505,57,2.55,2018-07-09T04:00:00Z,29422,2.59655
2.75,2.75,2.55,78,2.655,2018-07-10T04:00:00Z,21350,2.675269
2.75,2.795,2.655,32,2.79,2018-07-11T04:00:00Z,8760,2.746966
2.75,2.75,2.6634,21,2.6634,2018-07-12T04:00:00Z,3145,2.742188
2.95,2.95,2.7675,50,2.79,2018-07-13T04:00:00Z,16296,2.864898
2.85,2.9,2.84,27,2.9,2018-07-16T04:00:00Z,7216,2.877089
2.85,2.85,2.8,41,2.8,2018-07-17T04:00:00Z,4909,2.820957
2.75,2.9,2.65,136,2.8,2018-07-18T04:00:00Z,29602,2.766885
2.7,2.8,2.65,20,2.8,2018-07-19T04:00:00Z,3353,2.70283
2.7,2.79,2.605,52,2.7444,2018-07-20T04:00:00Z,13773,2.700039
2.7,2.7,2.622,23,2.6848,2018-07-23T04:00:00Z,3914,2.682075
2.75,2.89,2.75,40,2.89,2018-07-24T04:00:00Z,5162,2.794556
2.75,2.84,2.7,39,2.84,2018-07-25T04:00:00Z,9900,2.787538
2.7,2.75,2.65,34,2.75,2018-07-26T04:00:00Z,5149,2.703729
2.75,2.75,2.505,51,2.71,2018-07-27T04:00:00Z,9829,2.656389
2.7,2.75,2.65,32,2.75,2018-07-30T04:00:00Z,3503,2.703242
2.7,2.7,2.65,24,2.7,2018-07-31T04:00:00Z,2930,2.693932
2.6,2.7,2.5,49,2.7,2018-08-01T04:00:00Z,11896,2.587057
2.45,2.5225,2.3498,84,2.5225,2018-08-02T04:00:00Z,17166,2.459329
2.6,2.6,2.2,74,2.255,2018-08-03T04:00:00Z,19868,2.340304
2.45,2.5,2.4,81,2.5,2018-08-06T04:00:00Z,215904,2.44827
2.6,2.6,2.5352,13,2.5352,2018-08-07T04:00:00Z,2950,2.55372
2.65,2.65,2.5728,19,2.575,2018-08-08T04:00:00Z,2443,2.602224
2.65,2.75,2.538,63,2.6,2018-08-09T04:00:00Z,24181,2.625812
2.65,2.7,2.41,92,2.6,2018-08-10T04:00:00Z,20634,2.507039
2.65,2.65,2.645,14,2.65,2018-08-13T04:00:00Z,3236,2.647945
2.5,2.6,2.495,33,2.5651,2018-08-14T04:00:00Z,10152,2.538929
2.45,2.478,2.45,10,2.478,2018-08-15T04:00:00Z,2355,2.459936
2.35,2.4,2.221,105,2.4,2018-08-16T04:00:00Z,30295,2.307138
2.5,2.5,2.3647,23,2.4,2018-08-17T04:00:00Z,3973,2.417551
2.6,2.6,2.405,34,2.5,2018-08-20T04:00:00Z,13806,2.494907
2.5,2.6,2.5,40,2.55,2018-08-21T04:00:00Z,7446,2.548621
2.6,2.6,2.4,66,2.5275,2018-08-22T04:00:00Z,14323,2.480521
2.6,2.6,2.585,15,2.6,2018-08-23T04:00:00Z,1561,2.59647
2.6,2.6,2.4642,48,2.5,2018-08-24T04:00:00Z,9946,2.507948
2.5,2.6,2.5,38,2.6,2018-08-27T04:00:00Z,7420,2.528519
2.35,2.45,2.31,77,2.4,2018-08-28T04:00:00Z,14401,2.388885
2.3,2.4,2.175,123,2.3,2018-08-29T04:00:00Z,25222,2.262492
2.2,2.3,2.1305,106,2.3,2018-08-30T04:00:00Z,29164,2.204368
2.15,2.2,2.1142,49,2.2,2018-08-31T04:00:00Z,14256,2.150297
2.2,2.25,2.05,57,2.225,2018-09-04T04:00:00Z,14337,2.154591
2.15,2.2795,2.1,50,2.1,2018-09-05T04:00:00Z,17432,2.143097
2.2,2.25,2.11,60,2.15,2018-09-06T04:00:00Z,14118,2.16889
2.2,2.2,2.1138,57,2.15,2018-09-07T04:00:00Z,7830,2.159172
2.15,2.15,2.05,105,2.15,2018-09-10T04:00:00Z,11607,2.136811
2.15,2.15,2.05,53,2.15,2018-09-11T04:00:00Z,5590,2.141
2.15,2.15,2.0,51,2.095,2018-09-12T04:00:00Z,6968,2.131134
2.15,2.15,2.1,47,2.1,2018-09-13T04:00:00Z,7647,2.128573
2.05,2.2,1.95,135,2.05,2018-09-14T04:00:00Z,83850,2.010784
2.15,2.15,1.975,55,2.0,2018-09-17T04:00:00Z,8436,2.120616
