c,h,l,n,o,t,v,vw
37.44,37.485,35.11,21027,35.76,2022-08-25T04:00:00Z,1771128,36.606082
34.05,37.646,33.85,21068,37.43,2022-08-26T04:00:00Z,2034547,34.979929
33.02,34.75,33.01,16035,33.23,2022-08-29T04:00:00Z,1203947,33.470384
32.73,34.29,32.4,15453,33.63,2022-08-30T04:00:00Z,1384871,32.838007
31.59,33.3415,31.56,18742,33.2,2022-08-31T04:00:00Z,1442719,32.12235
30.5,31.111,29.37,25686,31.105,2022-09-01T04:00:00Z,2063500,30.033606
30.03,31.21,29.55,9857,30.92,2022-09-02T04:00:00Z,771002,30.224674
29.19,29.98,28.92,10633,29.97,2022-09-06T04:00:00Z,812073,29.326741
30.71,31.13,28.9,13171,29.27,2022-09-07T04:00:00Z,1165802,30.252875
31.0,31.1,29.57,9723,30.12,2022-09-08T04:00:00Z,750669,30.568072
33.58,34.13,31.385,29201,31.52,2022-09-09T04:00:00Z,3020995,33.280628
35.6,35.77,33.51,21219,33.8,2022-09-12T04:00:00Z,1804413,34.875404
33.85,34.11,32.89,18967,33.53,2022-09-13T04:00:00Z,1510044,33.68253
34.47,34.51,33.42,15033,34.01,2022-09-14T04:00:00Z,1153957,34.129377
34.75,35.51,33.9985,16751,34.19,2022-09-15T04:00:00Z,939140,34.826322
33.27,33.7281,32.1001,18227,33.7,2022-09-16T04:00:00Z,1926714,33.141157
33.02,33.25,31.89,13820,32.82,2022-09-19T04:00:00Z,913170,32.56491
32.24,33.12,31.91,13752,32.74,2022-09-20T04:00:00Z,994020,32.288412
30.54,32.3199,30.4,14435,32.24,2022-09-21T04:00:00Z,1086871,31.175106
29.27,30.73,28.97,12249,30.43,2022-09-22T04:00:00Z,1009082,29.431753
27.08,28.79,26.75,22428,28.48,2022-09-23T04:00:00Z,1849171,27.191401
26.25,28.38,26.21,14944,26.77,2022-09-26T04:00:00Z,1147605,26.880696
26.5,27.72,26.06,11340,27.06,2022-09-27T04:00:00Z,862488,26.586981
28.28,28.46,26.425,14891,26.61,2022-09-28T04:00:00Z,1090229,27.999716
27.14,27.76,26.44,15344,27.51,2022-09-29T04:00:00Z,1149263,26.986088
26.76,28.315,26.68,11150,26.98,2022-09-30T04:00:00Z,840750,27.284078
27.82,28.36,26.37,13253,26.78,2022-10-03T04:00:00Z,1683860,27.770706
29.45,29.82,28.36,15571,29.04,2022-10-04T04:00:00Z,1587897,29.24697
29.18,29.495,28.13,20491,28.14,2022-10-05T04:00:00Z,1709612,28.862767
27.68,29.75,27.56,11377,29.0,2022-10-06T04:00:00Z,917951,28.01937
25.39,27.03,25.03,13148,26.72,2022-10-07T04:00:00Z,1052237,25.673287
25.22,25.56,24.34,14289,25.24,2022-10-10T04:00:00Z,1075653,24.991761
24.39,25.14,23.29,21358,24.78,2022-10-11T04:00:00Z,1921512,24.279978
24.47,24.66,23.6,17150,24.25,2022-10-12T04:00:00Z,1588379,24.254982
23.88,24.35,22.58,16488,23.52,2022-10-13T04:00:00Z,1553642,23.643697
22.96,25.03,22.87,12795,24.33,2022-10-14T04:00:00Z,1087171,23.229291
24.0,24.6,23.68,10487,23.68,2022-10-17T04:00:00Z,989697,24.147362
25.63,25.89,24.72,26777,25.1,2022-10-18T04:00:00Z,1955737,25.382597
24.55,25.45,24.19,18636,25.16,2022-10-19T04:00:00Z,1250046,24.585592
23.81,25.18,23.74,15062,24.26,2022-10-20T04:00:00Z,1134017,24.286598
23.62,23.73,22.51,12717,23.73,2022-10-21T04:00:00Z,874651,23.326008
23.0,23.74,21.81,11824,23.74,2022-10-24T04:00:00Z,872725,22.848583
24.21,24.45,23.16,17481,23.27,2022-10-25T04:00:00Z,1719153,24.098591
24.42,26.0,23.62,12532,23.78,2022-10-26T04:00:00Z,1112065,24.762268
26.4,26.8,24.28,22836,24.73,2022-10-27T04:00:00Z,1610854,26.107298
25.99,26.37,24.51,11784,26.37,2022-10-28T04:00:00Z,915367,25.631596
25.29,26.41,25.2,8419,25.95,2022-10-31T04:00:00Z,518108,25.587877
24.85,26.71,24.795,12537,26.34,2022-11-01T04:00:00Z,963361,25.40706
22.07,24.785,21.85,21620,24.71,2022-11-02T04:00:00Z,1668848,22.973535
22.58,23.25,21.5,17246,21.71,2022-11-03T04:00:00Z,1181920,22.520403
22.35,23.3,20.918,25893,23.25,2022-11-04T04:00:00Z,1980294,22.137442
21.005,22.7844,20.11,35719,22.71,2022-11-07T05:00:00Z,2283583,20.966889
20.33,21.3,19.83,24693,21.06,2022-11-08T05:00:00Z,1570003,20.542496
18.35,20.125,18.31,22205,19.98,2022-11-09T05:00:00Z,1646600,18.699878
21.18,21.4,19.73,39394,20.0,2022-11-10T05:00:00Z,2429466,20.819066
23.29,24.01,20.76,43506,21.24,2022-11-11T05:00:00Z,3243041,23.059319
24.14,25.29,23.15,26665,23.15,2022-11-14T05:00:00Z,1842929,24.471191
25.98,26.77,25.15,25295,25.4,2022-11-15T05:00:00Z,1985621,26.123949
24.54,25.94,24.19,26170,25.16,2022-11-16T05:00:00Z,2230786,24.716744
20.73,22.38,20.53,48938,22.25,2022-11-17T05:00:00Z,4765424,21.233394
20.42,21.36,20.225,24890,21.36,2022-11-18T05:00:00Z,2026057,20.59092
19.11,20.41,18.81,25075,20.35,2022-11-21T05:00:00Z,1971798,19.26182
19.81,19.95,18.16,21836,18.95,2022-11-22T05:00:00Z,1933281,19.25573
20.59,21.08,19.9015,18970,19.93,2022-11-23T05:00:00Z,1737250,20.681681
20.04,20.47,19.86,6737,20.3,2022-11-25T05:00:00Z,549759,20.111052
19.98,20.955,19.91,16841,19.91,2022-11-28T05:00:00Z,1283537,20.372161
19.87,20.47,19.76,11497,20.17,2022-11-29T05:00:00Z,828008,20.080363
21.57,21.67,19.84,14881,20.18,2022-11-30T05:00:00Z,1255320,20.933133
24.4,24.72,21.58,23785,21.72,2022-12-01T05:00:00Z,2153573,23.736833
23.8,24.39,23.16,17353,23.69,2022-12-02T05:00:00Z,1337226,23.696916
22.02,23.96,21.71,11925,23.58,2022-12-05T05:00:00Z,986291,22.306135
22.33,22.54,21.22,15069,22.22,2022-12-06T05:00:00Z,1275890,22.061144
21.97,22.76,21.72,8014,22.23,2022-12-07T05:00:00Z,725981,22.162261
22.52,23.28,21.6001,9296,22.37,2022-12-08T05:00:00Z,645949,22.671326
21.99,22.75,21.79,8732,22.2,2022-12-09T05:00:00Z,693783,22.102793
21.96,22.56,21.7,9679,22.06,2022-12-12T05:00:00Z,618335,22.014537
22.83,24.8,22.05,12189,24.37,2022-12-13T05:00:00Z,1127142,23.220203
22.75,23.25,22.15,10417,23.11,2022-12-14T05:00:00Z,736751,22.798166
21.44,22.52,21.35,9741,22.12,2022-12-15T05:00:00Z,894183,21.694494
20.16,21.48,20.01,17567,21.16,2022-12-16T05:00:00Z,1322539,20.321596
20.13,20.4885,19.56,18960,20.16,2022-12-19T05:00:00Z,1384547,20.11953
20.22,20.45,19.5,11229,19.91,2022-12-20T05:00:00Z,810492,20.141085
20.11,20.58,19.845,12942,20.55,2022-12-21T05:00:00Z,883621,20.183241
19.31,19.7,18.55,14363,19.65,2022-12-22T05:00:00Z,977914,18.98164
19.06,19.48,18.14,13237,19.25,2022-12-23T05:00:00Z,956004,18.938813
18.86,19.03,18.31,11750,18.9,2022-12-27T05:00:00Z,771921,18.804681
18.62,19.18,18.19,14639,18.54,2022-12-28T05:00:00Z,963145,18.570215
20.37,20.46,18.68,14700,18.88,2022-12-29T05:00:00Z,1021186,20.007734
20.64,20.74,19.78,13569,19.82,2022-12-30T05:00:00Z,1231951,20.438015
20.75,21.51,19.73,13624,21.22,2023-01-03T05:00:00Z,904739,20.596586
22.35,22.38,20.82,12334,21.35,2023-01-04T05:00:00Z,809923,22.043965
20.43,21.87,20.0,13939,21.87,2023-01-05T05:00:00Z,890665,20.789464
20.96,20.97,19.59,10618,20.52,2023-01-06T05:00:00Z,726690,20.666091
22.5,23.2,21.2,24210,21.46,2023-01-09T05:00:00Z,1996463,22.487113
22.43,22.78,21.6201,11093,22.2,2023-01-10T05:00:00Z,756750,22.31973
22.99,23.59,22.705,10926,23.15,2023-01-11T05:00:00Z,750029,23.020851
24.25,24.27,22.35,10126,23.14,2023-01-12T05:00:00Z,776026,23.530625
24.31,24.545,23.62,8756,23.62,2023-01-13T05:00:00Z,730593,24.279289
24.77,25.64,23.61,15433,24.17,2023-01-17T05:00:00Z,1341228,24.822686
24.42,25.68,24.17,12849,25.29,2023-01-18T05:00:00Z,1002273,24.608383
23.98,24.46,23.5,9842,23.95,2023-01-19T05:00:00Z,720077,23.931177
25.11,25.22,24.13,6707,24.5,2023-01-20T05:00:00Z,491130,24.888613
26.89,26.96,25.12,11161,25.49,2023-01-23T05:00:00Z,871123,26.550445
25.53,26.9999,25.22,7935,26.47,2023-01-24T05:00:00Z,658751,25.845488
25.72,26.1,24.14,9647,24.8,2023-01-25T05:00:00Z,716265,25.27347
26.74,26.93,25.78,14673,26.7,2023-01-26T05:00:00Z,1118123,26.453786
28.36,28.65,26.28,16415,26.28,2023-01-27T05:00:00Z,1117306,27.927342
28.17,28.52,27.605,14815,27.71,2023-01-30T05:00:00Z,1000642,28.109191
29.97,31.1,28.305,17279,28.42,2023-01-31T05:00:00Z,1659095,29.999664
31.26,31.59,29.06,15029,29.95,2023-02-01T05:00:00Z,1106544,30.32182
32.74,34.82,32.04,35554,32.15,2023-02-02T05:00:00Z,4103035,33.018686
30.38,32.21,30.19,14327,30.91,2023-02-03T05:00:00Z,1024004,30.965474
29.78,30.9,29.35,11067,29.72,2023-02-06T05:00:00Z,815023,29.921048
29.66,29.94,27.92,13576,29.56,2023-02-07T05:00:00Z,1017206,29.018094
28.43,29.845,28.41,11786,29.4,2023-02-08T05:00:00Z,684863,28.912542
28.19,29.65,28.05,11662,29.19,2023-02-09T05:00:00Z,659450,28.64731
27.26,28.33,27.06,11255,27.7,2023-02-10T05:00:00Z,575339,27.422772
28.6,28.61,27.35,11231,28.28,2023-02-13T05:00:00Z,794748,28.33949
29.95,30.4485,27.64,14692,28.13,2023-02-14T05:00:00Z,1073245,29.631869
30.76,30.85,29.35,13087,29.75,2023-02-15T05:00:00Z,863648,30.443087
27.89,30.19,27.87,15087,29.78,2023-02-16T05:00:00Z,1175989,28.709934
26.35,27.685,26.18,14374,27.26,2023-02-17T05:00:00Z,1067804,26.581928
26.1,26.94,25.7,22877,26.3,2023-02-21T05:00:00Z,1807887,26.296392
29.5,29.98,27.36,26538,27.48,2023-02-22T05:00:00Z,2261795,29.178235
29.75,30.79,28.22,20323,30.45,2023-02-23T05:00:00Z,1453025,29.626413
29.14,29.89,28.59,15950,28.98,2023-02-24T05:00:00Z,1359391,29.301406
29.09,29.54,28.51,17347,29.54,2023-02-27T05:00:00Z,1146409,28.984813
28.3,30.23,28.095,30770,29.12,2023-02-28T05:00:00Z,2946364,28.913551
28.15,28.815,27.75,16081,28.23,2023-03-01T05:00:00Z,1150714,28.339378
28.45,28.78,26.92,16487,27.76,2023-03-02T05:00:00Z,1098162,27.976299
28.94,29.24,28.585,11656,28.87,2023-03-03T05:00:00Z,893036,28.960996
28.55,29.61,28.391,17912,29.15,2023-03-06T05:00:00Z,1209396,28.92512
28.05,28.605,27.9,17687,28.47,2023-03-07T05:00:00Z,1329241,28.133532
28.2,28.25,27.27,12108,27.92,2023-03-08T05:00:00Z,837759,28.06991
26.95,29.0421,26.7,20472,28.05,2023-03-09T05:00:00Z,1440035,27.601423
25.76,26.96,25.272,19897,26.96,2023-03-10T05:00:00Z,1509783,25.815866
26.66,27.28,24.26,28580,25.4,2023-03-13T04:00:00Z,2485173,26.450661
27.71,28.18,27.13,15116,27.27,2023-03-14T04:00:00Z,1445156,27.740513
27.51,27.7,26.5,15055,27.3,2023-03-15T04:00:00Z,1093785,27.35973
28.29,28.33,26.85,13372,27.27,2023-03-16T04:00:00Z,1053523,27.718208
28.74,28.925,27.64,12346,28.3,2023-03-17T04:00:00Z,1054840,28.542556
28.09,29.1,27.7609,16012,28.74,2023-03-20T04:00:00Z,1345362,28.30825
28.79,29.29,28.06,12885,28.54,2023-03-21T04:00:00Z,1026118,28.785473
28.28,29.5,28.26,13357,28.67,2023-03-22T04:00:00Z,994346,28.747927
29.7,30.23,28.65,23237,29.01,2023-03-23T04:00:00Z,1592966,29.663734
29.18,29.68,28.62,11762,29.34,2023-03-24T04:00:00Z,982946,29.130093
29.24,29.47,28.69,11001,29.2,2023-03-27T04:00:00Z,963523,29.15964
28.41,29.3857,28.175,9238,29.14,2023-03-28T04:00:00Z,628405,28.419541
29.87,29.93,28.94,12265,29.24,2023-03-29T04:00:00Z,1239220,29.550417
29.96,31.04,29.75,11443,30.0,2023-03-30T04:00:00Z,872166,30.251031
32.23,32.81,29.9001,15848,30.21,2023-03-31T04:00:00Z,1256712,32.038647
31.75,32.49,31.17,14811,31.94,2023-04-03T04:00:00Z,1282983,31.631504
31.85,32.21,31.46,13664,32.0,2023-04-04T04:00:00Z,1150357,31.880314
29.43,31.98,28.8,22074,31.98,2023-04-05T04:00:00Z,1638299,29.58809
29.02,29.44,28.6325,9686,29.23,2023-04-06T04:00:00Z,838966,29.089442
29.89,29.96,27.9,11371,28.64,2023-04-10T04:00:00Z,1536200,29.549551
30.0,30.44,29.462,8841,30.17,2023-04-11T04:00:00Z,698579,30.036687
29.46,30.97,29.35,14008,30.64,2023-04-12T04:00:00Z,879443,30.017576
30.09,30.8331,29.97,13156,29.97,2023-04-13T04:00:00Z,970302,30.36085
29.91,30.215,29.15,11139,29.86,2023-04-14T04:00:00Z,739164,29.619527
30.1,30.19,29.56,8941,29.95,2023-04-17T04:00:00Z,625095,29.94319
29.96,30.72,29.67,12415,30.48,2023-04-18T04:00:00Z,903257,30.037273
29.89,30.2099,28.95,13147,29.4,2023-04-19T04:00:00Z,718798,29.768964
29.195,29.95,29.015,8027,29.28,2023-04-20T04:00:00Z,471371,29.305337
29.68,29.93,29.05,6733,29.33,2023-04-21T04:00:00Z,611013,29.617155
29.11,30.18,28.485,8009,29.71,2023-04-24T04:00:00Z,489857,29.07274
28.41,28.74,27.94,10926,28.67,2023-04-25T04:00:00Z,727688,28.293785
27.93,28.83,27.66,10471,28.83,2023-04-26T04:00:00Z,616673,28.09571
27.68,28.34,27.37,8621,28.34,2023-04-27T04:00:00Z,624862,27.677473
27.88,28.06,26.59,10318,27.5,2023-04-28T04:00:00Z,670976,27.713286
27.25,28.01,26.875,11103,27.56,2023-05-01T04:00:00Z,620596,27.352057
26.46,27.08,26.01,10212,26.94,2023-05-02T04:00:00Z,741365,26.572073
27.01,27.69,26.26,9347,26.46,2023-05-03T04:00:00Z,556012,26.950416
29.19,29.4,27.815,20078,28.12,2023-05-04T04:00:00Z,1479373,28.983638
30.93,31.16,29.42,14295,29.42,2023-05-05T04:00:00Z,1121568,30.657254
31.36,31.75,30.61,19759,30.88,2023-05-08T04:00:00Z,1280061,31.23138
30.68,31.68,30.5,17210,30.86,2023-05-09T04:00:00Z,956794,30.82949
31.59,32.08,30.62,14096,30.82,2023-05-10T04:00:00Z,958794,31.565532
30.77,31.71,30.22,10877,31.59,2023-05-11T04:00:00Z,734677,30.673091
30.05,30.63,29.59,11228,30.63,2023-05-12T04:00:00Z,877869,29.987922
31.44,31.47,29.91,14649,30.15,2023-05-15T04:00:00Z,792786,30.971818
31.3,32.12,30.445,23290,31.45,2023-05-16T04:00:00Z,1824475,31.374456
32.32,33.36,31.47,22257,31.63,2023-05-17T04:00:00Z,1628715,32.537346
33.87,34.54,32.3,31591,32.31,2023-05-18T04:00:00Z,2675161,33.833226
35.94,36.01,33.81,47153,34.0,2023-05-19T04:00:00Z,4284070,35.425146
34.94,36.1,32.07,31064,33.47,2023-05-22T04:00:00Z,2588296,34.603397
32.8,35.12,32.49,28035,35.0,2023-05-23T04:00:00Z,2073219,33.214639
33.75,34.25,32.25,27617,32.68,2023-05-24T04:00:00Z,2974878,33.382618
32.47,34.3,31.5,18789,34.3,2023-05-25T04:00:00Z,1658679,32.26049
32.2,34.14,32.07,15763,32.89,2023-05-26T04:00:00Z,1414992,32.80123
33.61,33.84,32.5,14837,32.5,2023-05-30T04:00:00Z,1218438,33.428208
35.82,36.03,33.46,25839,33.46,2023-05-31T04:00:00Z,2251939,35.298935
34.9,35.64,34.14,31376,35.34,2023-06-01T04:00:00Z,2884630,34.946438
34.73,35.57,34.31,31547,34.9,2023-06-02T04:00:00Z,2637093,34.921675
35.45,36.1,34.13,34459,34.67,2023-06-05T04:00:00Z,2905433,35.42498
35.45,37.31,34.87,32712,35.8,2023-06-06T04:00:00Z,3069453,35.932682
33.99,35.8785,33.92,16962,35.5,2023-06-07T04:00:00Z,1330924,34.615628
36.43,36.726,34.24,17141,34.7,2023-06-08T04:00:00Z,1219490,35.881462
37.13,38.3,37.0,22436,37.0,2023-06-09T04:00:00Z,1507740,37.561883
37.97,38.3,36.63,19967,37.43,2023-06-12T04:00:00Z,1659509,37.797305
37.85,38.74,36.8,16873,38.62,2023-06-13T04:00:00Z,1181942,37.659518
38.52,39.0,37.39,15406,37.88,2023-06-14T04:00:00Z,947700,38.372738
37.3,38.25,37.18,17579,38.25,2023-06-15T04:00:00Z,1210038,37.604326
38.09,38.68,37.615,16284,37.63,2023-06-16T04:00:00Z,1257497,38.156461
37.89,38.89,37.5902,10691,37.78,2023-06-20T04:00:00Z,703781,38.04682
37.64,38.305,36.27,14002,37.99,2023-06-21T04:00:00Z,869804,37.413869
37.33,37.77,36.6,10589,37.28,2023-06-22T04:00:00Z,611767,37.278771
37.02,37.4,36.07,10710,37.0,2023-06-23T04:00:00Z,639199,36.866951
36.65,37.97,36.29,8974,36.8,2023-06-26T04:00:00Z,510059,36.996611
37.82,37.97,36.71,8815,37.06,2023-06-27T04:00:00Z,487666,37.599236
39.58,39.8,37.17,21630,37.47,2023-06-28T04:00:00Z,1530851,39.21371
40.28,40.4,39.03,32856,39.8,2023-06-29T04:00:00Z,3185730,39.918255
40.94,41.27,39.7146,18282,40.93,2023-06-30T04:00:00Z,1331709,40.731886
41.59,41.64,40.545,13413,41.0,2023-07-03T04:00:00Z,830998,41.216956
42.51,42.97,41.1,34130,41.5,2023-07-05T04:00:00Z,2471450,42.420797
42.72,44.17,42.18,35315,43.74,2023-07-06T04:00:00Z,3423326,43.053446
42.24,44.1899,41.78,16050,42.78,2023-07-07T04:00:00Z,1078085,42.66569
43.35,43.78,41.82,16374,42.08,2023-07-10T04:00:00Z,1022768,43.232985
43.62,44.37,43.0,20717,43.6,2023-07-11T04:00:00Z,1228931,43.821101
44.69,45.32,43.2,32659,44.0,2023-07-12T04:00:00Z,2313141,44.673382
44.91,45.72,44.7,29396,45.5,2023-07-13T04:00:00Z,2048002,45.077814
44.07,45.6799,43.83,16980,44.82,2023-07-14T04:00:00Z,946251,44.486189
44.53,44.95,43.46,15847,44.16,2023-07-17T04:00:00Z,1012265,44.505574
44.795,44.94,44.11,16554,44.69,2023-07-18T04:00:00Z,942615,44.616013
43.86,45.13,42.8,28050,43.95,2023-07-19T04:00:00Z,2530763,43.949967
41.94,43.155,41.44,26741,42.73,2023-07-20T04:00:00Z,2287120,42.138833
41.67,42.8,41.59,12017,42.46,2023-07-21T04:00:00Z,1051064,41.875463
40.74,42.1,40.57,13102,41.66,2023-07-24T04:00:00Z,1039039,40.922415
41.82,42.66,41.06,13436,41.07,2023-07-25T04:00:00Z,1254208,41.942128
42.45,42.66,41.445,18736,41.59,2023-07-26T04:00:00Z,1375230,42.274078
41.84,44.695,41.63,19027,43.43,2023-07-27T04:00:00Z,1299936,42.874074
43.86,44.11,42.79,11926,42.95,2023-07-28T04:00:00Z,630724,43.727977
45.05,45.275,43.94,16096,44.11,2023-07-31T04:00:00Z,1104609,44.931914
44.95,45.22,43.72,13718,44.22,2023-08-01T04:00:00Z,738423,44.855417
41.98,44.17,41.42,14185,44.13,2023-08-02T04:00:00Z,929250,42.287946
41.42,41.92,40.87,23297,41.84,2023-08-03T04:00:00Z,1432531,41.384291
41.13,42.61,41.05,18764,41.78,2023-08-04T04:00:00Z,1284471,41.519945
40.82,42.55,39.75,31096,42.06,2023-08-07T04:00:00Z,3391623,40.588845
38.78,38.97,35.3,44990,38.11,2023-08-08T04:00:00Z,3682890,37.451199
36.74,38.995,36.07,31193,38.77,2023-08-09T04:00:00Z,2183584,36.976412
36.8,37.43,36.17,22254,37.27,2023-08-10T04:00:00Z,1323234,36.712379
36.88,37.47,35.87,22263,36.16,2023-08-11T04:00:00Z,1381951,36.795885
38.91,39.0,36.35,24833,36.6,2023-08-14T04:00:00Z,1622582,38.521271
37.33,38.89,37.32,11780,38.65,2023-08-15T04:00:00Z,743713,37.702934
37.69,37.98,36.98,13392,37.3,2023-08-16T04:00:00Z,698030,37.563988
36.46,37.89,36.46,15429,37.86,2023-08-17T04:00:00Z,949341,36.924923
36.77,37.26,34.75,20193,35.38,2023-08-18T04:00:00Z,1247538,36.482143
37.2,37.63,36.8,12417,36.86,2023-08-21T04:00:00Z,896046,37.202603
37.68,38.7153,37.305,13401,37.86,2023-08-22T04:00:00Z,828829,37.705494
39.51,39.81,37.71,16351,37.88,2023-08-23T04:00:00Z,979709,39.291414
37.93,39.99,37.91,11493,39.99,2023-08-24T04:00:00Z,671260,38.46054
39.0,39.42,37.95,16531,37.99,2023-08-25T04:00:00Z,1050206,38.824036
39.71,39.99,38.74,13965,39.53,2023-08-28T04:00:00Z,868524,39.671777
40.5,41.84,39.51,24905,39.63,2023-08-29T04:00:00Z,1836249,40.908092
41.17,41.28,40.1881,19957,40.25,2023-08-30T04:00:00Z,1441870,40.880799
39.63,41.14,38.88,41626,40.88,2023-08-31T04:00:00Z,11996272,39.669064
40.0,40.61,38.83,17085,40.35,2023-09-01T04:00:00Z,1198254,39.868518
39.95,40.34,39.34,15652,39.69,2023-09-05T04:00:00Z,1306496,39.940498
41.12,41.22,39.65,16104,39.65,2023-09-06T04:00:00Z,1197789,40.600307
41.75,41.9,39.46,16517,40.73,2023-09-07T04:00:00Z,1110251,41.144846
40.07,42.51,39.65,20601,41.76,2023-09-08T04:00:00Z,1780168,40.562061
41.05,41.24,39.89,18413,40.47,2023-09-11T04:00:00Z,1259211,40.774064
40.21,41.72,40.15,14946,40.84,2023-09-12T04:00:00Z,789351,40.746201
38.21,41.085,38.2,21002,40.14,2023-09-13T04:00:00Z,1441892,38.930949
36.71,38.59,36.63,25500,38.31,2023-09-14T04:00:00Z,1841820,37.172596
37.62,38.21,35.96,16983,36.39,2023-09-15T04:00:00Z,1439500,37.299467
38.4,38.92,37.01,14924,37.16,2023-09-18T04:00:00Z,869062,38.335106
36.93,38.195,36.45,20345,38.1,2023-09-19T04:00:00Z,1512457,36.913566
37.72,38.35,36.96,15507,37.16,2023-09-20T04:00:00Z,1063253,37.730956
36.58,37.07,36.3801,14649,36.88,2023-09-21T04:00:00Z,1102893,36.697865
37.12,38.3,36.59,15229,37.61,2023-09-22T04:00:00Z,1293248,37.135825
38.79,38.84,36.66,13812,36.67,2023-09-25T04:00:00Z,900217,38.396807
37.39,38.85,37.174,13828,38.51,2023-09-26T04:00:00Z,923026,37.726508
37.18,38.34,36.88,11024,37.8,2023-09-27T04:00:00Z,778797,37.467255
38.84,39.31,36.5993,10630,36.94,2023-09-28T04:00:00Z,749783,38.674942
39.74,40.49,39.43,12782,39.69,2023-09-29T04:00:00Z,904728,39.862681
39.18,40.81,38.99,12006,39.6,2023-10-02T04:00:00Z,741587,39.62759
37.02,38.71,36.99,11258,38.5,2023-10-03T04:00:00Z,649972,37.427314
37.73,38.015,36.73,12634,37.21,2023-10-04T04:00:00Z,767878,37.463719
38.78,38.82,36.95,14954,37.73,2023-10-05T04:00:00Z,906894,38.122259
40.05,40.1,37.7,15385,38.21,2023-10-06T04:00:00Z,947896,39.355143
37.45,38.45,36.558,18605,37.81,2023-10-09T04:00:00Z,1397114,37.59901
36.24,38.44,36.18,23009,37.44,2023-10-10T04:00:00Z,1570580,36.882901
35.64,37.19,34.87,24831,36.79,2023-10-11T04:00:00Z,2032891,35.609437
35.9,37.06,35.48,17405,35.77,2023-10-12T04:00:00Z,1308236,36.005417
35.23,36.43,34.95,14500,36.0,2023-10-13T04:00:00Z,1120669,35.383492
36.65,36.78,34.51,14684,34.92,2023-10-16T04:00:00Z,1052789,36.209737
35.98,36.85,35.61,14174,36.07,2023-10-17T04:00:00Z,789463,36.143206
35.85,36.15,35.47,12561,35.53,2023-10-18T04:00:00Z,701155,35.783441
35.34,36.315,35.08,12611,35.89,2023-10-19T04:00:00Z,721440,35.442615
35.0,35.69,34.46,12970,35.34,2023-10-20T04:00:00Z,744453,34.991014
34.54,35.03,34.275,14827,34.42,2023-10-23T04:00:00Z,777714,34.568489
35.42,35.8699,34.67,7888,34.95,2023-10-24T04:00:00Z,504593,35.253386
33.58,35.265,33.43,17071,35.1,2023-10-25T04:00:00Z,1047470,34.116326
32.75,34.035,32.38,21054,33.55,2023-10-26T04:00:00Z,1465480,32.937595
32.38,33.635,32.02,21252,33.32,2023-10-27T04:00:00Z,1410099,32.477921
34.18,34.225,31.925,22521,32.91,2023-10-30T04:00:00Z,1611228,33.37432
35.11,35.67,33.3318,16640,34.19,2023-10-31T04:00:00Z,1129000,35.043191
34.665,35.46,33.61,14717,35.18,2023-11-01T04:00:00Z,1060501,34.583594
36.08,37.47,35.46,17659,36.12,2023-11-02T04:00:00Z,1221205,36.252775
37.05,37.66,36.58,14152,36.62,2023-11-03T04:00:00Z,965804,37.04547
37.17,37.52,36.7906,11937,37.26,2023-11-06T05:00:00Z,892178,37.104591
38.04,38.33,37.0611,11505,37.41,2023-11-07T05:00:00Z,742153,37.988126
37.08,38.15,37.02,9521,37.71,2023-11-08T05:00:00Z,610912,37.312677
36.09,37.68,35.98,11810,37.47,2023-11-09T05:00:00Z,1018551,36.506888
35.18,36.369,34.44,21770,36.15,2023-11-10T05:00:00Z,1666546,35.20718
36.65,36.83,35.17,14277,35.33,2023-11-13T05:00:00Z,1043636,36.410575
39.44,39.53,37.95,26004,38.02,2023-11-14T05:00:00Z,1902006,38.842857
28.75,30.4,27.3008,108255,27.58,2023-11-15T05:00:00Z,12126988,29.099837
30.37,30.52,28.36,57115,29.22,2023-11-16T05:00:00Z,5103780,29.637061
30.52,31.1816,29.9201,29682,30.8,2023-11-17T05:00:00Z,2410160,30.665754
31.91,33.145,30.895,26783,30.92,2023-11-20T05:00:00Z,2436045,32.283218
31.3,32.1648,31.1058,19819,32.14,2023-11-21T05:00:00Z,1680762,31.555711
31.51,31.935,31.275,14246,31.3,2023-11-22T05:00:00Z,1369255,31.571905
31.6,31.88,31.21,6060,31.51,2023-11-24T05:00:00Z,560889,31.526054
33.43,34.31,31.58,19532,31.67,2023-11-27T05:00:00Z,1884103,33.379513
34.3,35.03,32.8,23703,33.05,2023-11-28T05:00:00Z,1573549,34.455253
34.37,35.43,33.94,20465,34.56,2023-11-29T05:00:00Z,1489514,34.512122
34.25,34.9663,33.52,16440,34.77,2023-11-30T05:00:00Z,1670112,34.16395
36.52,36.8321,34.33,35263,34.33,2023-12-01T05:00:00Z,2962133,36.382737
36.47,37.13,35.8,19019,35.9,2023-12-04T05:00:00Z,1933425,36.418664
36.56,37.48,35.93,13706,35.98,2023-12-05T05:00:00Z,1049035,36.641468
35.46,37.24,35.46,12016,36.81,2023-12-06T05:00:00Z,828925,36.00994
34.45,35.14,34.32,13379,35.0,2023-12-07T05:00:00Z,1020725,34.629843
34.15,35.03,33.82,16400,34.01,2023-12-08T05:00:00Z,1541445,34.312227
35.46,35.64,33.46,14036,34.0,2023-12-11T05:00:00Z,1584073,34.757455
35.07,35.5,34.78,9821,35.49,2023-12-12T05:00:00Z,627756,35.106615
