c,h,l,n,o,t,v,vw
0.4,0.4105,0.4,12,0.41,2022-07-06T04:00:00Z,2300,0.405135
0.42,0.42,0.400101,15,0.400101,2022-07-07T04:00:00Z,1823,0.418199
0.41,0.41,0.41,9,0.41,2022-07-08T04:00:00Z,439,0.409579
0.41,0.41,0.41,0,0.41,2022-07-11T04:00:00Z,0,0.0
0.31,0.32,0.31,7,0.32,2022-07-12T04:00:00Z,1405,0.310712
0.31,0.31,0.31,0,0.31,2022-07-13T04:00:00Z,0,0.0
0.2334,0.2335,0.2011,39,0.2211,2022-07-14T04:00:00Z,11908,0.22318
0.2012,0.2503,0.2012,10,0.2503,2022-07-15T04:00:00Z,583,0.238705
0.2211,0.23,0.205,18,0.205,2022-07-18T04:00:00Z,5970,0.221242
0.1722,0.3536,0.156,76,0.3536,2022-07-19T04:00:00Z,29746,0.210796
0.1888,0.2706,0.1566,45,0.1725,2022-07-20T04:00:00Z,28722,0.18465
0.1882,0.1996,0.1882,13,0.19,2022-07-21T04:00:00Z,10798,0.193609
0.19,0.2151,0.11,31,0.11,2022-07-22T04:00:00Z,7130,0.189219
0.17,0.19,0.1609,101,0.19,2022-07-25T04:00:00Z,41873,0.177192
0.17,0.17,0.17,0,0.17,2022-07-26T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2022-07-27T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2022-07-28T04:00:00Z,0,0.0
0.1771,0.21,0.1701,13,0.1701,2022-07-29T04:00:00Z,2770,0.206177
0.1771,0.1771,0.1771,0,0.1771,2022-08-01T04:00:00Z,0,0.0
0.1771,0.1771,0.1771,0,0.1771,2022-08-02T04:00:00Z,0,0.0
0.1701,0.1701,0.1701,5,0.1701,2022-08-03T04:00:00Z,531,0.170269
0.17,0.2699,0.17,60,0.1701,2022-08-04T04:00:00Z,11285,0.206141
0.1976,0.1976,0.19,6,0.19,2022-08-05T04:00:00Z,8431,0.197306
0.170101,0.199899,0.170101,2,0.199899,2022-08-08T04:00:00Z,500,0.18202
0.25,0.25,0.2481,20,0.2499,2022-08-09T04:00:00Z,11182,0.24955
0.22,0.24,0.22,10,0.23,2022-08-10T04:00:00Z,15662,0.220432
0.1801,0.22,0.17,39,0.22,2022-08-11T04:00:00Z,17205,0.186413
0.1696,0.1732,0.1399,52,0.14,2022-08-12T04:00:00Z,129858,0.141753
0.17,0.17,0.17,9,0.17,2022-08-15T04:00:00Z,1512,0.16794
0.1016,0.2198,0.1016,24,0.18,2022-08-16T04:00:00Z,4403,0.139857
0.0951,0.143,0.0919,259,0.11,2022-08-17T04:00:00Z,101839,0.105816
0.0899,0.1005,0.0899,64,0.1005,2022-08-18T04:00:00Z,274402,0.090155
0.0832,0.11,0.0815,419,0.09,2022-08-19T04:00:00Z,130651,0.092064
0.0992,0.1095,0.083,43,0.1095,2022-08-22T04:00:00Z,12373,0.094976
0.0962,0.0965,0.0781,15,0.0781,2022-08-23T04:00:00Z,2257,0.092468
0.105,0.1099,0.0901,42,0.0901,2022-08-24T04:00:00Z,24339,0.100753
0.0901,0.112001,0.09,33,0.0951,2022-08-25T04:00:00Z,6116,0.096451
0.0901,0.0901,0.0901,0,0.0901,2022-08-26T04:00:00Z,0,0.0
0.0817,0.1,0.0795,89,0.1,2022-08-29T04:00:00Z,31161,0.083699
0.0756,0.083,0.075,20,0.0805,2022-08-30T04:00:00Z,18552,0.094206
0.0924,0.098,0.0761,35,0.0975,2022-08-31T04:00:00Z,13074,0.091102
0.0762,0.0974,0.0762,31,0.0965,2022-09-01T04:00:00Z,18240,0.086345
0.0871,0.0871,0.0806,3,0.0806,2022-09-02T04:00:00Z,2512,0.085775
0.0963,0.0963,0.0815,50,0.0877,2022-09-06T04:00:00Z,9616,0.088297
0.085,0.09,0.085,14,0.09,2022-09-07T04:00:00Z,14019,0.089854
0.084,0.084,0.0651,96,0.0753,2022-09-08T04:00:00Z,27906,0.084526
0.0807,0.0999,0.0806,270,0.0857,2022-09-09T04:00:00Z,98402,0.094096
0.081,0.0999,0.0809,56,0.081,2022-09-12T04:00:00Z,26004,0.081379
0.0722,0.0722,0.0722,18,0.0722,2022-09-13T04:00:00Z,627,0.074904
0.08085,0.085,0.0707,23,0.085,2022-09-14T04:00:00Z,4054,0.074822
0.076,0.0917,0.0708,49,0.0897,2022-09-15T04:00:00Z,6691,0.087497
0.0888,0.0915,0.08,27,0.0915,2022-09-16T04:00:00Z,4361,0.088807
0.088,0.088,0.083949,18,0.083949,2022-09-19T04:00:00Z,2905,0.08769
0.08,0.081,0.08,282,0.08,2022-09-20T04:00:00Z,28723,0.134053
0.0706,0.0715,0.0706,55,0.0715,2022-09-21T04:00:00Z,11176,0.067744
0.066,0.0798,0.066,25,0.0729,2022-09-22T04:00:00Z,4682,0.069581
0.03,0.08,0.0253,723,0.066,2022-09-23T04:00:00Z,733855,0.033893
0.03,0.04,0.0292,386,0.0388,2022-09-26T04:00:00Z,488215,0.032548
0.0261,0.0328,0.026,962,0.0311,2022-09-27T04:00:00Z,503858,0.028914
0.0295,0.0455,0.0271,1395,0.035,2022-09-28T04:00:00Z,952840,0.033506
0.0288,0.03695,0.0258,791,0.035,2022-09-29T04:00:00Z,500019,0.031584
0.03,0.035,0.0267,402,0.035,2022-09-30T04:00:00Z,119877,0.029484
0.03,0.04,0.0276,697,0.04,2022-10-03T04:00:00Z,377209,0.03034
0.03,0.0335,0.0293,564,0.0301,2022-10-04T04:00:00Z,723635,0.030337
0.03,0.048,0.0276,722,0.048,2022-10-05T04:00:00Z,487306,0.03101
0.03,0.03,0.03,67,0.03,2022-10-06T04:00:00Z,148425,0.030004
0.03,0.03,0.03,33,0.03,2022-10-07T04:00:00Z,8906,0.029991
0.0267,0.03,0.0255,215,0.0299,2022-10-10T04:00:00Z,400317,0.028475
0.0294,0.03,0.0257,21,0.03,2022-10-11T04:00:00Z,70897,0.02819
0.029,0.03,0.0258,92,0.027,2022-10-12T04:00:00Z,36347,0.028849
0.0273,0.032,0.0258,83,0.0259,2022-10-13T04:00:00Z,76371,0.028915
0.0288,0.0288,0.0288,11,0.0288,2022-10-14T04:00:00Z,1155,0.031409
0.0288,0.0288,0.0288,0,0.0288,2022-10-17T04:00:00Z,0,0.0
0.0281,0.028201,0.0281,10,0.0281,2022-10-18T04:00:00Z,1768,0.028185
0.0281,0.0281,0.0281,0,0.0281,2022-10-19T04:00:00Z,0,0.0
0.0286,0.0301,0.0286,22,0.0301,2022-10-20T04:00:00Z,66989,0.030008
0.0315,0.0341,0.0289,34,0.033,2022-10-21T04:00:00Z,16834,0.031564
0.03,0.034,0.03,15,0.034,2022-10-24T04:00:00Z,13489,0.030448
0.0296,0.0313,0.0292,34,0.0301,2022-10-25T04:00:00Z,32346,0.028769
0.03,0.0322,0.0299,12,0.0322,2022-10-26T04:00:00Z,1865,0.031074
0.03,0.03,0.03,0,0.03,2022-10-27T04:00:00Z,0,0.0
0.0204,0.027,0.0203,171,0.027,2022-10-28T04:00:00Z,68259,0.024352
0.0241,0.0242,0.0203,50,0.0224,2022-10-31T04:00:00Z,25576,0.023242
0.023,0.023,0.0204,34,0.0204,2022-11-01T04:00:00Z,13634,0.02191
0.023,0.0298,0.023,16,0.0295,2022-11-02T04:00:00Z,12087,0.029398
0.0219,0.0233,0.0215,39,0.0232,2022-11-03T04:00:00Z,10077,0.022718
0.015,0.022,0.015,58,0.022,2022-11-04T04:00:00Z,166471,0.016805
0.0141,0.0165,0.0141,269,0.0152,2022-11-07T05:00:00Z,86131,0.015014
0.0141,0.0141,0.0141,0,0.0141,2022-11-08T05:00:00Z,0,0.0
0.0141,0.0141,0.0141,0,0.0141,2022-11-09T05:00:00Z,0,0.0
0.0141,0.0141,0.0141,0,0.0141,2022-11-10T05:00:00Z,0,0.0
0.019,0.019,0.0126,59,0.0141,2022-11-11T05:00:00Z,15539,0.016959
0.018,0.02,0.018,21,0.02,2022-11-14T05:00:00Z,14424,0.020133
0.018,0.018,0.018,0,0.018,2022-11-15T05:00:00Z,0,0.0
0.0193,0.0193,0.0187,14,0.0187,2022-11-16T05:00:00Z,1746,0.018499
0.0179,0.0196,0.0139,97,0.0196,2022-11-17T05:00:00Z,42014,0.014942
0.018,0.0182,0.0172,21,0.0172,2022-11-18T05:00:00Z,2171,0.017812
0.017,0.0198,0.017,6,0.0198,2022-11-21T05:00:00Z,529,0.017601
0.017,0.017,0.017,15,0.017,2022-11-22T05:00:00Z,7021,0.016976
0.0201,0.0201,0.0162,14,0.0162,2022-11-23T05:00:00Z,31140,0.019846
0.02,0.0201,0.02,38,0.0201,2022-11-25T05:00:00Z,89685,0.023341
0.02,0.02,0.02,0,0.02,2022-11-28T05:00:00Z,0,0.0
0.02,0.02,0.02,15,0.02,2022-11-29T05:00:00Z,13374,0.02
0.02,0.02,0.02,28,0.02,2022-11-30T05:00:00Z,14529,0.019974
0.02,0.02,0.02,0,0.02,2022-12-01T05:00:00Z,0,0.0
0.011,0.02,0.011,4,0.02,2022-12-02T05:00:00Z,220,0.015909
0.0199,0.0199,0.01,27,0.01,2022-12-05T05:00:00Z,30043,0.010353
0.0141,0.0141,0.0111,36,0.0111,2022-12-06T05:00:00Z,29248,0.012647
0.017551,0.017551,0.014,85,0.0141,2022-12-07T05:00:00Z,49817,0.014654
0.02,0.02,0.02,6,0.02,2022-12-08T05:00:00Z,1103,0.017829
0.02,0.0216,0.0199,63,0.02,2022-12-09T05:00:00Z,30501,0.021047
0.0161,0.0201,0.0161,24,0.02,2022-12-12T05:00:00Z,9865,0.019884
0.02,0.02,0.0176,12,0.0176,2022-12-13T05:00:00Z,6252,0.019103
0.0146,0.0201,0.0146,60,0.02,2022-12-14T05:00:00Z,31161,0.016788
0.015,0.015,0.015,4,0.015,2022-12-15T05:00:00Z,2017,0.014998
0.015,0.015,0.015,18,0.015,2022-12-16T05:00:00Z,3265,0.015069
0.0136,0.0151,0.0134,16,0.015,2022-12-19T05:00:00Z,6084,0.013761
0.01,0.0232,0.01,35,0.0232,2022-12-20T05:00:00Z,17371,0.012982
0.0105,0.0199,0.0099,88,0.01,2022-12-21T05:00:00Z,151043,0.010269
0.0122,0.0232,0.011,5219,0.019,2022-12-22T05:00:00Z,5173734,0.024553
0.0166,0.0215,0.0156,6977,0.0215,2022-12-23T05:00:00Z,4509040,0.022249
0.0142,0.0215,0.0142,1892,0.0215,2022-12-27T05:00:00Z,1001268,0.017839
0.0174,0.0175,0.0153,654,0.0161,2022-12-28T05:00:00Z,459822,0.016389
0.0173,0.0173,0.0143,539,0.0144,2022-12-29T05:00:00Z,277738,0.016052
0.0199,0.02,0.0158,785,0.0161,2022-12-30T05:00:00Z,1112407,0.018126
0.0193,0.0247,0.0193,3759,0.0207,2023-01-03T05:00:00Z,1861884,0.023792
0.0172,0.0208,0.0172,403,0.0208,2023-01-04T05:00:00Z,418882,0.018157
0.0171,0.0188,0.0171,96,0.0184,2023-01-05T05:00:00Z,116579,0.017472
0.0268,0.0442,0.0162,3059,0.017,2023-01-06T05:00:00Z,4758457,0.028631
0.0249,0.04,0.0206,4125,0.04,2023-01-09T05:00:00Z,2978724,0.033385
0.0261,0.0269,0.0233,327,0.0268,2023-01-10T05:00:00Z,369162,0.025943
0.0278,0.0288,0.0235,306,0.0261,2023-01-11T05:00:00Z,225629,0.025292
0.028399,0.03,0.0229,528,0.0278,2023-01-12T05:00:00Z,487590,0.027372
0.0248,0.0265,0.0201,768,0.0251,2023-01-13T05:00:00Z,362557,0.023069
0.0239,0.0247,0.0203,201,0.0247,2023-01-17T05:00:00Z,198469,0.021835
0.0224,0.0244,0.0212,189,0.0218,2023-01-18T05:00:00Z,191403,0.021435
0.0218,0.026,0.0217,439,0.0218,2023-01-19T05:00:00Z,507412,0.024041
0.023,0.0258,0.0225,125,0.0227,2023-01-20T05:00:00Z,104276,0.023479
0.0225,0.026,0.0221,79,0.0222,2023-01-23T05:00:00Z,113963,0.022965
0.0225,0.0244,0.021,113,0.0225,2023-01-24T05:00:00Z,198388,0.022453
0.0215,0.0247,0.02,302,0.02,2023-01-25T05:00:00Z,342319,0.021451
0.0245,0.039,0.0235,12235,0.036,2023-01-26T05:00:00Z,6817488,0.039036
0.0237,0.0287,0.023,1410,0.0278,2023-01-27T05:00:00Z,900124,0.025042
0.023,0.0245,0.0223,881,0.0245,2023-01-30T05:00:00Z,755388,0.022723
0.022,0.0247,0.0219,618,0.023,2023-01-31T05:00:00Z,300149,0.022986
0.0195,0.0244,0.0191,966,0.021,2023-02-01T05:00:00Z,1142095,0.020557
0.022,0.0223,0.0198,559,0.021,2023-02-02T05:00:00Z,669023,0.021444
0.0231,0.024,0.022,163,0.0237,2023-02-03T05:00:00Z,753296,0.023377
0.0231,0.0238,0.023,204,0.0238,2023-02-06T05:00:00Z,302315,0.023461
0.0242,0.0242,0.0231,60,0.0231,2023-02-07T05:00:00Z,30875,0.023829
0.0244,0.025,0.023,38,0.025,2023-02-08T05:00:00Z,72750,0.023233
0.0238,0.024,0.022101,48,0.0231,2023-02-09T05:00:00Z,112260,0.023721
0.0252,0.027,0.0244,125,0.0244,2023-02-10T05:00:00Z,362657,0.025107
0.027,0.0295,0.0255,2719,0.0281,2023-02-13T05:00:00Z,1163404,0.031537
0.0284,0.0289,0.026,505,0.026,2023-02-14T05:00:00Z,197367,0.0289
0.028,0.029,0.0261,304,0.0262,2023-02-15T05:00:00Z,221708,0.028111
0.027,0.02866,0.0257,74,0.0259,2023-02-16T05:00:00Z,35335,0.027155
0.0255,0.027,0.0252,297,0.0269,2023-02-17T05:00:00Z,247890,0.02595
0.0257,0.0285,0.0257,124,0.0285,2023-02-21T05:00:00Z,181468,0.027197
0.0223,0.0284,0.02,207,0.0284,2023-02-22T05:00:00Z,129930,0.024446
0.022,0.0263,0.0206,172,0.0231,2023-02-23T05:00:00Z,289962,0.022619
0.0248,0.0255,0.0212,367,0.024,2023-02-24T05:00:00Z,141092,0.023558
0.025,0.0257,0.022,134,0.0257,2023-02-27T05:00:00Z,76767,0.022896
0.0246,0.025,0.022,169,0.023,2023-02-28T05:00:00Z,123382,0.022984
0.024,0.025,0.0237,169,0.0243,2023-03-01T05:00:00Z,89824,0.024134
0.0256,0.0257,0.0226,41,0.0226,2023-03-02T05:00:00Z,34481,0.025041
0.023,0.0256,0.022,56,0.0256,2023-03-03T05:00:00Z,64437,0.023777
0.0244,0.0245,0.023,25,0.024485,2023-03-06T05:00:00Z,35915,0.024295
0.0213,0.025,0.0211,151,0.023,2023-03-07T05:00:00Z,145870,0.02601
0.025,0.025,0.0221,96,0.023,2023-03-08T05:00:00Z,55402,0.024245
0.0249,0.0255,0.0221,56,0.0221,2023-03-09T05:00:00Z,65756,0.022698
0.0245,0.0248,0.0213,63,0.0213,2023-03-10T05:00:00Z,48805,0.022895
0.0238,0.0239,0.022,10,0.022,2023-03-13T04:00:00Z,3943,0.022306
0.0247,0.025,0.0239,38,0.0239,2023-03-14T04:00:00Z,69711,0.024344
0.025,0.025,0.0222,171,0.025,2023-03-15T04:00:00Z,161473,0.023449
0.0233,0.025,0.0233,55,0.0239,2023-03-16T04:00:00Z,60356,0.024141
0.023,0.0233,0.0211,68,0.0233,2023-03-17T04:00:00Z,62994,0.021277
0.02335,0.0249,0.0215,35,0.0216,2023-03-20T04:00:00Z,14703,0.022024
0.0249,0.0249,0.0217,126,0.0219,2023-03-21T04:00:00Z,92653,0.025243
0.0218,0.0243,0.02,69,0.0202,2023-03-22T04:00:00Z,116864,0.020242
0.02045,0.0238,0.0185,145,0.021901,2023-03-23T04:00:00Z,136991,0.020878
0.0212,0.021333,0.019,98,0.019,2023-03-24T04:00:00Z,54966,0.020852
0.023,0.0243,0.0212,40,0.0243,2023-03-27T04:00:00Z,33848,0.021262
0.0191,0.0243,0.017,80,0.0191,2023-03-28T04:00:00Z,125769,0.021169
0.0183,0.0191,0.0183,73,0.0191,2023-03-29T04:00:00Z,75917,0.017956
0.0207,0.0207,0.0186,38,0.0186,2023-03-30T04:00:00Z,5161,0.019482
0.0208,0.0208,0.0171,75,0.0207,2023-03-31T04:00:00Z,15950,0.018353
0.0216,0.022,0.0176,28,0.022,2023-04-03T04:00:00Z,4484,0.020204
0.018001,0.0201,0.0178,32,0.019,2023-04-04T04:00:00Z,14169,0.019283
0.0185,0.0197,0.0182,89,0.0186,2023-04-05T04:00:00Z,109522,0.018557
0.017,0.0208,0.017,89,0.0189,2023-04-06T04:00:00Z,91624,0.019356
0.0152,0.0202,0.0151,289,0.0202,2023-04-10T04:00:00Z,161812,0.017639
0.0198,0.0198,0.016,596,0.016,2023-04-11T04:00:00Z,245699,0.019967
0.017,0.0205,0.017,13,0.0205,2023-04-12T04:00:00Z,789,0.017814
0.0171,0.02,0.0163,36,0.02,2023-04-13T04:00:00Z,42492,0.017484
0.0203,0.020401,0.0201,222,0.0201,2023-04-14T04:00:00Z,65604,0.02032
0.0245,0.0245,0.0245,0,0.0245,2023-04-17T04:00:00Z,0,0.0
0.0205,0.0205,0.0205,5,0.0205,2023-04-18T04:00:00Z,1097,0.020456
0.0205,0.0207,0.0171,110,0.018,2023-04-19T04:00:00Z,88776,0.018936
0.0207,0.022,0.0186,69,0.0208,2023-04-20T04:00:00Z,397708,0.020021
0.02,0.02,0.0184,220,0.0185,2023-04-21T04:00:00Z,179920,0.022055
0.0191,0.021,0.0191,12,0.0207,2023-04-24T04:00:00Z,5701,0.02062
0.0176,0.0218,0.017,34,0.0187,2023-04-25T04:00:00Z,6558,0.018906
0.0204,0.0218,0.0152,31,0.0199,2023-04-26T04:00:00Z,17730,0.019892
0.0212,0.0212,0.0178,34,0.0191,2023-04-27T04:00:00Z,6325,0.019416
0.0216,0.022,0.0161,301,0.01905,2023-04-28T04:00:00Z,119531,0.024495
0.0216,0.0218,0.017,55,0.0172,2023-05-01T04:00:00Z,25827,0.020088
0.02,0.02,0.0175,4,0.0175,2023-05-02T04:00:00Z,367,0.019137
0.0197,0.02,0.0175,23,0.0176,2023-05-03T04:00:00Z,4763,0.018393
0.0199,0.0199,0.0172,9,0.019,2023-05-04T04:00:00Z,1393,0.018416
0.019,0.0199,0.019,16,0.019,2023-05-05T04:00:00Z,21461,0.01905
0.0197,0.0208,0.019,27,0.0208,2023-05-08T04:00:00Z,8537,0.019557
0.0193,0.0193,0.0191,9,0.0191,2023-05-09T04:00:00Z,640,0.019973
0.02,0.02,0.0193,11,0.0193,2023-05-10T04:00:00Z,521,0.019562
0.019,0.02,0.019,59,0.02,2023-05-11T04:00:00Z,66628,0.02045
0.019,0.019,0.019,9,0.019,2023-05-12T04:00:00Z,5277,0.019032
0.0189,0.019,0.0151,28,0.0189,2023-05-15T04:00:00Z,3264,0.018358
0.0198,0.0205,0.017788,47,0.0185,2023-05-16T04:00:00Z,81548,0.019481
0.019,0.0205,0.0151,42,0.0205,2023-05-17T04:00:00Z,61453,0.019759
0.019,0.0193,0.019,12,0.019,2023-05-18T04:00:00Z,3165,0.019095
0.014,0.019,0.014,17,0.019,2023-05-19T04:00:00Z,61598,0.018385
0.0188,0.0196,0.0142,39,0.0196,2023-05-22T04:00:00Z,10988,0.016664
0.0184,0.0184,0.015,11,0.015,2023-05-23T04:00:00Z,497,0.01605
0.0184,0.0184,0.0184,4,0.0184,2023-05-24T04:00:00Z,1306,0.018433
0.0183,0.0183,0.0183,2,0.0183,2023-05-25T04:00:00Z,1001,0.0183
0.0156,0.0188,0.015,164,0.015,2023-05-26T04:00:00Z,83755,0.016546
0.0195,0.0195,0.0195,9,0.0195,2023-05-30T04:00:00Z,508,0.018839
0.0186,0.0187,0.0155,38,0.0187,2023-05-31T04:00:00Z,14018,0.016147
0.0145,0.0184,0.0145,31,0.0184,2023-06-01T04:00:00Z,13917,0.017633
0.0187,0.0196,0.0187,7,0.0196,2023-06-02T04:00:00Z,520,0.017804
0.018,0.018,0.015,36,0.016,2023-06-05T04:00:00Z,37971,0.016924
0.0178,0.018,0.0131,98,0.018,2023-06-06T04:00:00Z,28033,0.014318
0.0178,0.0178,0.0178,0,0.0178,2023-06-07T04:00:00Z,0,0.0
0.0153,0.0169,0.0153,18,0.0153,2023-06-08T04:00:00Z,4930,0.015481
0.0165,0.0165,0.0165,4,0.0165,2023-06-09T04:00:00Z,1180,0.016489
0.0165,0.0165,0.0153,41,0.0165,2023-06-12T04:00:00Z,17823,0.016405
0.0161,0.0165,0.0161,5,0.0165,2023-06-13T04:00:00Z,10818,0.01647
0.0158,0.0167,0.0158,11,0.0167,2023-06-14T04:00:00Z,1755,0.016144
0.0159,0.0188,0.0159,52,0.0188,2023-06-15T04:00:00Z,60151,0.017955
0.015,0.015,0.0149,20,0.015,2023-06-16T04:00:00Z,7352,0.016122
0.01455,0.021,0.013,43,0.021,2023-06-20T04:00:00Z,23248,0.015274
0.0181,0.0181,0.018,89,0.018,2023-06-21T04:00:00Z,80480,0.019253
0.0173,0.0173,0.0173,14,0.0173,2023-06-22T04:00:00Z,13466,0.015463
0.0173,0.0173,0.0173,0,0.0173,2023-06-23T04:00:00Z,0,0.0
0.0168,0.0169,0.01545,11,0.0169,2023-06-26T04:00:00Z,1478,0.016623
0.0168,0.0168,0.0168,0,0.0168,2023-06-27T04:00:00Z,0,0.0
0.0145,0.018,0.0139,67,0.016,2023-06-28T04:00:00Z,25247,0.015729
0.017,0.0171,0.015799,29,0.0171,2023-06-29T04:00:00Z,5494,0.016957
0.0157,0.0168,0.0157,18,0.01585,2023-06-30T04:00:00Z,1265,0.016013
0.0149,0.0198,0.0143,40,0.0198,2023-07-03T04:00:00Z,39804,0.015868
0.016001,0.017,0.015,17,0.0151,2023-07-05T04:00:00Z,5655,0.015265
0.0152,0.021,0.015,25,0.0198,2023-07-06T04:00:00Z,12440,0.016111
0.0204,0.0204,0.0204,8,0.0204,2023-07-07T04:00:00Z,373,0.018128
0.0176,0.0176,0.0176,9,0.0176,2023-07-10T04:00:00Z,504,0.017951
0.0151,0.0175,0.0151,6,0.0175,2023-07-11T04:00:00Z,1410,0.015357
0.0151,0.0159,0.0151,40,0.0152,2023-07-12T04:00:00Z,10784,0.016362
0.016,0.02194,0.0155,40,0.02194,2023-07-13T04:00:00Z,7042,0.017453
0.02,0.02,0.02,9,0.02,2023-07-14T04:00:00Z,126,0.020176
0.0197,0.0205,0.012,99,0.0151,2023-07-17T04:00:00Z,53662,0.01763
0.0189,0.019,0.0127,61,0.018,2023-07-18T04:00:00Z,74737,0.013149
0.0127,0.0151,0.0122,46,0.0122,2023-07-19T04:00:00Z,11588,0.013446
0.0189,0.019,0.0188,11,0.019,2023-07-20T04:00:00Z,648,0.018732
0.0177,0.0177,0.0163,122,0.017,2023-07-21T04:00:00Z,31846,0.017608
0.0156,0.018,0.0156,48,0.0156,2023-07-24T04:00:00Z,65790,0.01768
0.013,0.018,0.013,46,0.018,2023-07-25T04:00:00Z,13756,0.015768
0.0169,0.017,0.0169,19,0.017,2023-07-26T04:00:00Z,1095,0.017015
0.015,0.015,0.015,12,0.015,2023-07-27T04:00:00Z,3338,0.014868
0.0165,0.017,0.0132,27,0.017,2023-07-28T04:00:00Z,11601,0.015683
0.014899,0.0179,0.012,17,0.0179,2023-07-31T04:00:00Z,7000,0.01491
0.0125,0.0151,0.0125,52,0.0151,2023-08-01T04:00:00Z,5614,0.015032
0.0153,0.018,0.015,35,0.0179,2023-08-02T04:00:00Z,8188,0.016252
0.0153,0.0153,0.0111,43,0.0135,2023-08-03T04:00:00Z,39245,0.014624
0.012,0.01645,0.0113,34,0.0151,2023-08-04T04:00:00Z,28092,0.012328
0.0139,0.016,0.0139,35,0.016,2023-08-07T04:00:00Z,7211,0.016231
0.0109,0.016,0.0082,486,0.016,2023-08-08T04:00:00Z,609513,0.010411
0.012,0.0137,0.0115,48,0.0136,2023-08-09T04:00:00Z,9615,0.013472
0.01,0.0112,0.0086,55,0.0086,2023-08-10T04:00:00Z,9885,0.009802
0.0112,0.0113,0.01,37,0.0113,2023-08-11T04:00:00Z,70551,0.010452
0.01145,0.0126,0.01,93,0.0107,2023-08-14T04:00:00Z,54941,0.010814
0.012,0.0121,0.0118,571,0.0121,2023-08-15T04:00:00Z,107018,0.011798
0.0101,0.0119,0.0101,21,0.0119,2023-08-16T04:00:00Z,38484,0.010834
0.0113,0.0124,0.01,1351,0.0116,2023-08-17T04:00:00Z,652390,0.01378
0.011,0.013,0.0109,133,0.0117,2023-08-18T04:00:00Z,524246,0.0111
0.0118,0.0128,0.009,302,0.0128,2023-08-21T04:00:00Z,127053,0.011077
0.01145,0.0127,0.0085,48,0.0127,2023-08-22T04:00:00Z,69013,0.009712
0.01045,0.0114,0.0082,102,0.011,2023-08-23T04:00:00Z,234773,0.009337
0.0099,0.01,0.009,106,0.0099,2023-08-24T04:00:00Z,35780,0.009903
0.0103,0.011,0.01,112,0.0101,2023-08-25T04:00:00Z,175680,0.010554
0.01,0.0122,0.01,91,0.0122,2023-08-28T04:00:00Z,93158,0.010909
0.0101,0.0101,0.01,41,0.01,2023-08-29T04:00:00Z,19510,0.010127
0.01015,0.0103,0.0091,24,0.0092,2023-08-30T04:00:00Z,15064,0.009534
0.0114,0.0114,0.0102,50,0.0102,2023-08-31T04:00:00Z,102771,0.010506
0.01,0.0116,0.01,182,0.0115,2023-09-01T04:00:00Z,99592,0.010552
0.01,0.0125,0.01,47,0.0125,2023-09-05T04:00:00Z,6962,0.011152
0.0085,0.0103,0.0085,84,0.01,2023-09-06T04:00:00Z,114070,0.009065
0.0091,0.0097,0.0083,79,0.009,2023-09-07T04:00:00Z,57956,0.009656
0.0088,0.0105,0.0053,125,0.0104,2023-09-08T04:00:00Z,304276,0.007955
0.01,0.0101,0.0074,142,0.0101,2023-09-11T04:00:00Z,107615,0.009523
0.01,0.01,0.0087,55,0.01,2023-09-12T04:00:00Z,11962,0.010023
0.01,0.01175,0.0081,409,0.0095,2023-09-13T04:00:00Z,284154,0.009901
0.0088,0.0093,0.0068,171,0.0081,2023-09-14T04:00:00Z,233489,0.007843
0.0095,0.0099,0.0083,125,0.0098,2023-09-15T04:00:00Z,57645,0.009725
0.0095,0.0095,0.007,143,0.0083,2023-09-18T04:00:00Z,89130,0.008275
0.0081,0.0094,0.0057,141,0.0085,2023-09-19T04:00:00Z,203327,0.006996
0.0098,0.0101,0.0073,489,0.0101,2023-09-20T04:00:00Z,308167,0.009731
0.009,0.009,0.0081,179,0.0089,2023-09-21T04:00:00Z,78878,0.008504
0.00949,0.01,0.0079,1197,0.01,2023-09-22T04:00:00Z,112103,0.008046
0.0078,0.0099,0.0076,52,0.0099,2023-09-25T04:00:00Z,46917,0.009255
0.0081,0.0095,0.008,123,0.008,2023-09-26T04:00:00Z,31808,0.008279
0.0096,0.0097,0.0083,1067,0.0083,2023-09-27T04:00:00Z,27203,0.009055
0.0098,0.0098,0.0081,35,0.0097,2023-09-28T04:00:00Z,12729,0.009509
0.0098,0.0098,0.0098,7,0.0098,2023-09-29T04:00:00Z,916,0.009797
0.0096,0.01,0.0066,160,0.007,2023-10-02T04:00:00Z,341376,0.007112
0.0087,0.0095,0.0087,46,0.0095,2023-10-03T04:00:00Z,28116,0.009524
0.0093,0.0096,0.0091,55,0.0096,2023-10-04T04:00:00Z,10166,0.009855
0.0098,0.01,0.0078,65,0.0095,2023-10-05T04:00:00Z,54186,0.0096
0.0082,0.01,0.0082,60,0.009,2023-10-06T04:00:00Z,28978,0.009263
0.01,0.01,0.0094,17,0.0094,2023-10-09T04:00:00Z,5722,0.009444
0.0101,0.0102,0.0094,65,0.0094,2023-10-10T04:00:00Z,34042,0.009995
0.0106,0.0106,0.0098,42,0.01,2023-10-11T04:00:00Z,19429,0.010578
0.0081,0.0119,0.0063,84,0.0084,2023-10-12T04:00:00Z,145035,0.008633
