c,h,l,n,o,t,v,vw
182.06,199.8,180.0,230783,197.41,2021-02-25T05:00:00Z,11719445,185.612822
206.35,214.1,185.75,259209,194.18,2021-02-26T05:00:00Z,21289437,204.414258
196.42,199.69,192.62,183787,195.82,2021-03-01T05:00:00Z,17180552,197.236228
189.9,200.0,188.5,125663,195.63,2021-03-02T05:00:00Z,9703213,194.825088
180.4,188.48,178.8001,186158,186.97,2021-03-03T05:00:00Z,11018136,182.51317
180.23,183.8999,170.87,166883,178.64,2021-03-04T05:00:00Z,10145820,177.518582
179.81,183.5,161.9,163214,182.52,2021-03-05T05:00:00Z,8908812,173.007826
180.81,186.4,177.0301,80457,179.9924,2021-03-08T05:00:00Z,5145708,181.26451
183.11,189.46,180.72,96106,184.99,2021-03-09T05:00:00Z,6233552,185.314044
183.79,191.0,181.55,83724,184.57,2021-03-10T05:00:00Z,6239835,186.02902
197.87,201.0,188.5,95181,189.9,2021-03-11T05:00:00Z,6157139,195.334829
206.74,208.7,192.2,89755,196.27,2021-03-12T05:00:00Z,5675579,202.188974
209.99,213.7399,203.8101,76915,209.5384,2021-03-15T04:00:00Z,4420692,209.81362
200.01,215.49,198.18,85680,209.11,2021-03-16T04:00:00Z,4700556,205.88108
201.36,203.46,194.44,68024,195.63,2021-03-17T04:00:00Z,3969635,199.420972
191.45,199.8999,190.68,80299,196.8,2021-03-18T04:00:00Z,3886650,194.790022
194.39,196.49,187.81,61519,193.01,2021-03-19T04:00:00Z,5643147,194.142524
195.0,203.3,194.71,70047,196.85,2021-03-22T04:00:00Z,3873287,198.57379
187.14,196.7496,185.7401,78422,195.5,2021-03-23T04:00:00Z,3583486,189.772066
178.85,189.78,178.51,94010,189.0,2021-03-24T04:00:00Z,3828474,182.707695
176.16,179.54,170.5,107419,173.1,2021-03-25T04:00:00Z,5394959,175.124062
174.4,181.0,168.0,85252,178.4161,2021-03-26T04:00:00Z,3586323,174.548464
182.5,185.46,173.5,77567,175.36,2021-03-29T04:00:00Z,4629635,180.407207
183.1,185.23,178.38,45169,182.35,2021-03-30T04:00:00Z,2993089,182.274336
187.94,192.275,185.1301,59582,185.43,2021-03-31T04:00:00Z,3191427,188.68183
188.24,193.99,185.37,57237,192.5,2021-04-01T04:00:00Z,3020496,188.956441
186.69,192.1,185.81,49304,191.66,2021-04-05T04:00:00Z,2679122,188.000465
190.03,194.48,187.52,54864,188.7,2021-04-06T04:00:00Z,3858153,191.207313
179.94,190.62,179.47,117703,189.38,2021-04-07T04:00:00Z,6752509,182.924498
180.18,183.9,179.3,53562,181.6479,2021-04-08T04:00:00Z,2706461,181.645007
179.5,182.46,177.25,58977,179.62,2021-04-09T04:00:00Z,3006824,179.176386
176.49,181.49,176.25,57437,179.68,2021-04-12T04:00:00Z,2655779,178.512881
177.95,178.61,172.14,72460,175.265,2021-04-13T04:00:00Z,3614188,176.105437
176.43,181.4665,175.31,57255,179.5,2021-04-14T04:00:00Z,2976179,178.344557
175.35,178.24,174.25,57249,177.0,2021-04-15T04:00:00Z,2933077,176.028151
178.69,179.51,172.94,59134,176.0119,2021-04-16T04:00:00Z,3097736,176.792648
174.58,178.72,171.5,64770,177.32,2021-04-19T04:00:00Z,3162201,174.1973
169.57,175.0,165.52,101048,173.1838,2021-04-20T04:00:00Z,4600990,168.74866
167.07,170.32,164.12,80492,168.09,2021-04-21T04:00:00Z,3924550,167.398577
170.71,176.92,168.43,70932,168.49,2021-04-22T04:00:00Z,3986535,172.065005
174.25,178.25,172.0,61869,172.9192,2021-04-23T04:00:00Z,3434203,175.61312
174.88,176.0305,171.07,54819,175.21,2021-04-26T04:00:00Z,2636228,173.346449
177.94,179.61,174.8,54361,176.1653,2021-04-27T04:00:00Z,2981906,177.821157
180.0,181.67,173.351,49536,174.4371,2021-04-28T04:00:00Z,2466565,179.417157
177.68,183.22,173.35,63551,182.75,2021-04-29T04:00:00Z,3201716,176.898109
172.71,176.45,172.01,62399,173.0035,2021-04-30T04:00:00Z,3910414,173.815408
168.11,173.44,167.8,70237,173.19,2021-05-03T04:00:00Z,3373893,169.516052
168.9,169.04,161.96,93830,167.0154,2021-05-04T04:00:00Z,5065901,166.131486
162.33,170.18,162.12,74389,169.3,2021-05-05T04:00:00Z,3686719,165.249015
153.64,162.105,150.7,178033,161.91,2021-05-06T04:00:00Z,8580718,154.522476
151.21,157.0543,148.78,132511,156.5,2021-05-07T04:00:00Z,7473047,152.449135
146.73,150.5,144.52,117493,150.2839,2021-05-10T04:00:00Z,5973956,147.151642
142.73,144.35,136.01,149212,139.1,2021-05-11T04:00:00Z,8484862,141.423875
140.25,144.77,138.75,101753,140.9,2021-05-12T04:00:00Z,5527334,140.947083
135.75,142.3286,131.28,216506,142.25,2021-05-13T04:00:00Z,13055937,135.345832
141.2,142.25,131.67,258782,137.68,2021-05-14T04:00:00Z,20967742,139.034979
132.5,137.79,130.2532,419822,137.1562,2021-05-17T04:00:00Z,40482876,133.783521
135.02,138.4,131.49,203636,134.0,2021-05-18T04:00:00Z,18987142,135.566304
138.19,138.38,129.71,195330,129.95,2021-05-19T04:00:00Z,15870216,135.988627
136.2,138.89,135.65,133040,138.8386,2021-05-20T04:00:00Z,9140758,137.056622
134.71,137.17,132.88,128250,136.55,2021-05-21T04:00:00Z,11108761,134.316042
135.91,137.98,134.39,120455,135.5,2021-05-24T04:00:00Z,8744392,136.557009
133.99,137.85,133.56,147750,137.4,2021-05-25T04:00:00Z,10738396,135.586382
134.75,135.76,133.7208,124164,134.94,2021-05-26T04:00:00Z,8384551,134.866367
143.17,143.82,134.5,251281,135.07,2021-05-27T04:00:00Z,21937759,140.259662
140.4,145.0,140.25,155549,144.76,2021-05-28T04:00:00Z,12239688,142.473499
144.31,146.0889,141.59,210249,143.89,2021-06-01T04:00:00Z,16823505,144.058964
151.0,152.7,144.4,207563,145.35,2021-06-02T04:00:00Z,17076740,149.501732
144.19,151.12,143.8,157207,149.34,2021-06-03T04:00:00Z,11781139,146.473597
150.73,151.57,145.0,120369,145.83,2021-06-04T04:00:00Z,8780039,149.062795
148.97,150.96,146.4,121345,150.96,2021-06-07T04:00:00Z,8011396,148.257257
147.01,150.75,145.8,102313,150.6,2021-06-08T04:00:00Z,7348141,148.478904
144.85,149.36,144.46,96816,148.57,2021-06-09T04:00:00Z,5747930,146.60087
146.12,147.45,141.04,134518,142.15,2021-06-10T04:00:00Z,10077385,144.078751
148.44,148.95,145.2001,79143,145.87,2021-06-11T04:00:00Z,4944218,147.506049
149.21,149.6,146.85,99348,149.33,2021-06-14T04:00:00Z,6274058,148.414044
151.78,153.74,148.84,144608,149.2,2021-06-15T04:00:00Z,12215041,152.000532
149.15,152.35,146.92,126799,150.95,2021-06-16T04:00:00Z,10526560,149.71265
150.7,152.29,148.6116,104562,148.99,2021-06-17T04:00:00Z,9438776,150.803879
152.52,154.8,149.4,103150,150.38,2021-06-18T04:00:00Z,15811800,152.414124
149.7,152.61,145.83,115302,152.52,2021-06-21T04:00:00Z,8931787,148.870923
149.68,151.6468,148.4,75925,149.75,2021-06-22T04:00:00Z,6599262,149.753385
151.58,154.59,147.8,131640,149.76,2021-06-23T04:00:00Z,9500072,151.896023
150.73,153.6272,149.86,105648,152.67,2021-06-24T04:00:00Z,8322362,151.539575
149.67,153.17,149.28,85313,151.23,2021-06-25T04:00:00Z,6709955,151.000839
149.94,150.93,147.08,102497,148.615,2021-06-28T04:00:00Z,6693816,149.658692
146.08,149.94,145.77,110338,149.75,2021-06-29T04:00:00Z,7743740,147.131495
153.14,154.09,144.245,129373,145.545,2021-06-30T04:00:00Z,10078148,150.899119
153.08,157.41,151.41,135924,154.5,2021-07-01T04:00:00Z,10162074,154.331115
150.23,154.95,149.56,72665,153.31,2021-07-02T04:00:00Z,4997308,151.047508
148.37,152.8,147.8101,83386,150.08,2021-07-06T04:00:00Z,5318734,150.017799
143.72,148.94,143.6,101647,148.15,2021-07-07T04:00:00Z,5809096,145.482286
142.53,143.73,139.53,91006,140.43,2021-07-08T04:00:00Z,5051560,141.803419
149.64,150.26,143.3,88132,143.3,2021-07-09T04:00:00Z,7268761,148.390397
146.69,150.42,146.01,56120,148.99,2021-07-12T04:00:00Z,3429744,147.206234
143.41,147.695,143.0,104216,147.695,2021-07-13T04:00:00Z,6053936,144.984879
139.09,144.2,139.04,144682,143.86,2021-07-14T04:00:00Z,8764253,140.666538
137.5,140.52,136.54,103538,139.18,2021-07-15T04:00:00Z,6728585,138.123344
134.31,139.7899,133.51,109074,139.69,2021-07-16T04:00:00Z,6300299,135.874531
131.88,133.77,130.31,129951,131.36,2021-07-19T04:00:00Z,7493414,131.642667
136.09,137.435,131.7,93900,132.75,2021-07-20T04:00:00Z,6573407,135.481951
139.25,140.15,135.725,84235,136.71,2021-07-21T04:00:00Z,5440081,139.083642
139.47,141.2898,137.66,81674,141.2898,2021-07-22T04:00:00Z,4798572,139.283405
138.73,140.0,137.41,57549,139.8,2021-07-23T04:00:00Z,2967075,138.859096
142.0,142.19,137.2,90800,139.13,2021-07-26T04:00:00Z,6656297,140.707269
141.58,142.52,138.31,81455,141.255,2021-07-27T04:00:00Z,5259376,140.620038
143.3,143.73,141.03,68372,141.31,2021-07-28T04:00:00Z,4642649,142.739586
143.47,145.0,141.71,75126,143.6464,2021-07-29T04:00:00Z,5120020,143.8061
144.01,144.69,141.74,66341,141.75,2021-07-30T04:00:00Z,4338564,143.975589
145.49,146.27,143.4,73584,143.85,2021-08-02T04:00:00Z,4683634,145.329954
145.65,147.79,143.2801,84162,147.7284,2021-08-03T04:00:00Z,5681956,145.175105
147.4,147.46,145.01,75418,145.1,2021-08-04T04:00:00Z,4801895,146.784037
150.32,150.41,146.3993,80358,146.67,2021-08-05T04:00:00Z,4855018,149.316434
149.99,150.19,147.55,60925,148.99,2021-08-06T04:00:00Z,4208076,148.851561
149.44,151.0,148.7,68280,148.86,2021-08-09T04:00:00Z,5706649,149.663387
147.95,150.76,147.85,68052,149.365,2021-08-10T04:00:00Z,5255931,148.800144
148.16,149.2796,145.1576,88736,147.54,2021-08-11T04:00:00Z,6846771,147.318037
151.15,151.68,146.55,118921,148.86,2021-08-12T04:00:00Z,9084202,149.276987
152.76,152.76,144.51,186273,146.66,2021-08-13T04:00:00Z,17048996,149.833946
148.57,152.03,144.9,104772,151.99,2021-08-16T04:00:00Z,7874842,147.84207
143.9,148.2,143.58,87541,145.0,2021-08-17T04:00:00Z,8050681,144.981473
146.74,148.68,141.7,77616,144.02,2021-08-18T04:00:00Z,5327888,145.671606
142.65,145.28,141.92,66184,143.7907,2021-08-19T04:00:00Z,4936566,143.282144
143.7,143.949,141.5,47861,142.0,2021-08-20T04:00:00Z,3109150,143.236296
146.79,147.6299,144.15,63647,144.9,2021-08-23T04:00:00Z,4884362,146.405298
161.42,161.98,146.5,237415,147.0,2021-08-24T04:00:00Z,22469108,157.742656
160.35,163.0587,158.0,97505,158.764,2021-08-25T04:00:00Z,7542782,160.263222
152.73,159.4999,151.45,103610,159.34,2021-08-26T04:00:00Z,7390890,154.64488
154.18,156.44,151.45,66214,152.251,2021-08-27T04:00:00Z,5015162,154.475807
156.02,157.49,151.92,62708,154.41,2021-08-30T04:00:00Z,4139955,155.518866
154.99,158.15,153.58,68827,155.94,2021-08-31T04:00:00Z,9603759,155.126955
156.59,158.64,154.29,67965,154.84,2021-09-01T04:00:00Z,4444549,156.920785
157.2,159.4601,156.5,52863,156.5,2021-09-02T04:00:00Z,3436380,157.675588
158.0,160.64,157.2,65947,158.0,2021-09-03T04:00:00Z,4615097,158.383915
165.0,165.735,159.55,138648,159.72,2021-09-07T04:00:00Z,11289524,163.427517
163.93,166.55,161.6,86445,163.23,2021-09-08T04:00:00Z,6051269,164.005204
166.0,166.97,160.83,87523,163.0,2021-09-09T04:00:00Z,6082460,165.095074
165.2,168.2356,165.01,67732,166.95,2021-09-10T04:00:00Z,4126457,166.709582
160.32,162.99,154.79,116599,160.25,2021-09-13T04:00:00Z,7716649,159.528375
163.3,164.7,159.41,78752,160.66,2021-09-14T04:00:00Z,4845541,163.179631
166.37,166.63,160.49,80033,162.32,2021-09-15T04:00:00Z,7159792,165.423641
168.15,169.45,165.04,77682,165.26,2021-09-16T04:00:00Z,7604499,168.039922
166.59,170.0,163.61,114692,169.29,2021-09-17T04:00:00Z,30291914,166.849765
161.64,166.54,159.445,95022,162.24,2021-09-20T04:00:00Z,8485016,162.232568
169.29,170.01,162.96,109885,164.0,2021-09-21T04:00:00Z,10107528,168.284839
169.96,171.81,167.3713,73813,170.0293,2021-09-22T04:00:00Z,4517276,169.54683
175.13,176.0,170.5001,88861,171.55,2021-09-23T04:00:00Z,5501768,173.874879
175.88,176.96,173.61,68539,174.53,2021-09-24T04:00:00Z,4373141,175.212197
174.26,176.319,172.02,62230,175.0,2021-09-27T04:00:00Z,3698647,174.201509
168.58,173.56,166.9,77305,172.5155,2021-09-28T04:00:00Z,4523331,169.25234
168.07,171.2207,166.5504,48240,170.1,2021-09-29T04:00:00Z,3008465,168.456505
167.75,169.5,165.71,45432,168.1,2021-09-30T04:00:00Z,2920775,167.768489
173.01,173.2,168.55,69563,170.31,2021-10-01T04:00:00Z,5154927,171.06098
164.5,172.26,164.03,88774,171.99,2021-10-04T04:00:00Z,4641583,166.466801
164.74,166.59,162.43,69868,165.67,2021-10-05T04:00:00Z,4645881,164.864054
167.25,167.32,160.63,50488,161.39,2021-10-06T04:00:00Z,2564865,165.410164
169.6,171.27,168.6,46227,170.0,2021-10-07T04:00:00Z,2268301,170.1059
169.97,174.0999,169.48,44767,170.1,2021-10-08T04:00:00Z,2374511,171.293498
166.67,171.5402,166.63,41005,170.0,2021-10-11T04:00:00Z,2252488,168.823468
172.75,175.9,171.23,88404,172.6944,2021-10-12T04:00:00Z,6201600,173.7492
173.58,175.19,171.8,57872,173.0,2021-10-13T04:00:00Z,3929500,173.915086
170.5,176.75,170.04,77939,175.24,2021-10-14T04:00:00Z,4273917,172.536904
169.18,172.95,168.58,64863,171.9,2021-10-15T04:00:00Z,3868098,170.397816
172.32,172.7,167.11,53068,167.5,2021-10-18T04:00:00Z,2936025,170.498474
170.74,172.81,170.06,50446,172.57,2021-10-19T04:00:00Z,2902987,171.444109
169.76,171.94,168.2,52833,170.06,2021-10-20T04:00:00Z,2779933,170.206554
170.5,171.53,167.7,51552,169.074,2021-10-21T04:00:00Z,3109135,169.767843
166.64,169.44,165.16,60373,169.3,2021-10-22T04:00:00Z,3084195,167.035543
169.24,170.3289,166.65,53571,166.69,2021-10-25T04:00:00Z,2722050,168.750581
171.14,172.0003,167.9,55876,170.4,2021-10-26T04:00:00Z,3012250,170.549918
169.1,172.65,168.88,46172,170.74,2021-10-27T04:00:00Z,3080446,170.249783
171.7,171.85,168.71,47215,170.2,2021-10-28T04:00:00Z,2233115,170.809948
170.66,171.39,168.8486,45610,171.39,2021-10-29T04:00:00Z,2493496,169.988646
174.6,175.44,170.5,76876,170.5,2021-11-01T04:00:00Z,4543399,173.96018
172.87,175.3,170.58,66363,174.95,2021-11-02T04:00:00Z,3443097,172.404622
172.87,173.75,170.93,59205,171.89,2021-11-03T04:00:00Z,2968493,172.749352
178.45,179.435,173.96,153815,175.95,2021-11-04T04:00:00Z,9837946,177.64942
201.62,203.295,185.9441,369174,186.005,2021-11-05T04:00:00Z,27942770,197.620579
200.32,211.3361,199.75,226572,203.35,2021-11-08T05:00:00Z,13367434,204.964392
194.68,201.5,187.5,179420,201.44,2021-11-09T05:00:00Z,9233023,193.828883
192.22,195.0,189.28,104935,190.23,2021-11-10T05:00:00Z,6880008,192.209928
191.61,197.93,190.77,94381,195.2,2021-11-11T05:00:00Z,6220026,194.593037
206.54,208.16,192.06,183047,192.465,2021-11-12T05:00:00Z,12319188,203.479886
207.21,209.24,204.16,114399,206.2,2021-11-15T05:00:00Z,7798440,206.852731
207.04,209.93,203.47,81504,205.59,2021-11-16T05:00:00Z,4572114,207.474494
199.11,212.5838,198.4,117856,207.0,2021-11-17T05:00:00Z,6588462,203.502443
204.33,205.0,196.0,89690,199.34,2021-11-18T05:00:00Z,4904855,201.233404
196.42,199.36,190.5,138425,196.6,2021-11-19T05:00:00Z,8684776,195.255941
181.73,190.76,176.72,214284,190.44,2021-11-22T05:00:00Z,12973730,183.784243
178.27,183.73,175.25,136357,181.1433,2021-11-23T05:00:00Z,6764265,178.480054
179.89,182.78,175.0,91389,175.63,2021-11-24T05:00:00Z,4931979,180.040353
173.86,174.64,167.04,121758,167.76,2021-11-26T05:00:00Z,6359079,171.518535
180.08,180.7,175.9,103519,176.88,2021-11-29T05:00:00Z,5567821,178.756162
172.54,180.64,170.921,120920,176.405,2021-11-30T05:00:00Z,14721005,173.213673
163.08,180.13,162.03,144082,174.01,2021-12-01T05:00:00Z,7901945,170.208048
169.6,170.295,160.49,114526,161.36,2021-12-02T05:00:00Z,5935184,166.20285
166.75,170.73,162.14,120166,168.98,2021-12-03T05:00:00Z,6703332,165.604726
180.85,181.93,162.85,157120,167.275,2021-12-06T05:00:00Z,10071692,177.386245
183.14,187.5,182.02,113577,185.61,2021-12-07T05:00:00Z,6409350,184.7096
186.49,187.5,182.14,75757,186.0,2021-12-08T05:00:00Z,4387554,185.432135
181.46,185.302,179.28,66862,182.09,2021-12-09T05:00:00Z,3903221,181.785446
180.42,181.1,175.8535,66199,178.15,2021-12-10T05:00:00Z,4358730,178.965601
171.04,180.0,168.89,132360,178.25,2021-12-13T05:00:00Z,7712710,173.119456
167.96,169.91,164.5,103110,168.298,2021-12-14T05:00:00Z,5870451,167.057784
168.14,168.9599,160.18,118898,167.6401,2021-12-15T05:00:00Z,6980255,164.666247
156.38,167.73,153.6,186092,166.25,2021-12-16T05:00:00Z,9876232,158.154367
157.91,158.31,149.44,150764,154.62,2021-12-17T05:00:00Z,33230138,157.201291
157.23,158.48,151.0,81852,151.16,2021-12-20T05:00:00Z,4976505,156.21694
165.66,167.275,158.37,100965,159.5,2021-12-21T05:00:00Z,6585484,163.894652
169.29,170.68,162.8,82455,165.68,2021-12-22T05:00:00Z,5003911,168.766235
171.31,171.99,166.89,62715,170.5,2021-12-23T05:00:00Z,4229775,170.349344
171.68,172.43,168.78,50262,169.8064,2021-12-27T05:00:00Z,2919941,171.062578
169.71,172.73,167.73,45564,171.32,2021-12-28T05:00:00Z,2404549,169.689997
167.44,170.4799,165.02,41317,169.52,2021-12-29T05:00:00Z,2079341,167.390219
168.78,170.85,165.71,41857,167.06,2021-12-30T05:00:00Z,2298221,169.130628
166.49,170.87,166.08,42509,168.78,2021-12-31T05:00:00Z,2745923,167.256909
172.68,172.84,165.22,67125,165.2966,2022-01-03T05:00:00Z,4512974,170.573711
170.8,175.9,167.2,73965,174.1537,2022-01-04T05:00:00Z,4336491,170.708103
162.25,175.107,162.24,86356,169.8828,2022-01-05T05:00:00Z,5052025,166.969366
159.75,163.73,156.34,84004,160.29,2022-01-06T05:00:00Z,5455172,160.634738
166.05,166.88,158.455,88015,159.18,2022-01-07T05:00:00Z,5844064,164.056927
160.71,161.7,152.1,130410,159.7601,2022-01-10T05:00:00Z,7321365,157.517835
168.61,169.39,159.0776,87189,160.53,2022-01-11T05:00:00Z,5509471,165.863483
169.54,171.04,165.11,60702,170.24,2022-01-12T05:00:00Z,3732759,169.007449
166.0,171.99,165.765,73443,170.2331,2022-01-13T05:00:00Z,5141418,168.640881
163.99,167.63,160.24,71144,165.75,2022-01-14T05:00:00Z,4311780,163.879158
154.69,160.79,153.87,95076,156.91,2022-01-18T05:00:00Z,6200109,156.94365
154.58,160.23,154.44,80150,157.0,2022-01-19T05:00:00Z,5329198,156.827949
158.0,165.2,157.35,84229,157.8084,2022-01-20T05:00:00Z,5143160,161.471717
156.73,160.2,152.41,121618,156.815,2022-01-21T05:00:00Z,7575943,157.087972
147.9,151.16,135.76,256044,150.24,2022-01-24T05:00:00Z,15015998,142.861494
144.56,147.38,140.13,107696,143.9,2022-01-25T05:00:00Z,5944066,143.5277
142.14,152.4,140.0407,108372,149.285,2022-01-26T05:00:00Z,7296153,146.358263
138.41,145.5479,137.92,87682,143.48,2022-01-27T05:00:00Z,4697321,141.021312
142.77,143.11,134.3743,100137,138.545,2022-01-28T05:00:00Z,5815328,139.797552
153.97,153.97,143.81,91100,144.8028,2022-01-31T05:00:00Z,5832674,151.485368
156.94,157.39,152.5,66462,155.35,2022-02-01T05:00:00Z,4029579,155.656703
151.76,156.51,150.7124,68754,156.3129,2022-02-02T05:00:00Z,3935613,152.462929
149.57,152.18,146.68,89760,147.97,2022-02-03T05:00:00Z,4945659,149.975269
155.56,157.24,150.0,82691,150.14,2022-02-04T05:00:00Z,4975481,154.829628
157.91,160.88,155.95,77332,156.79,2022-02-07T05:00:00Z,5019034,158.615111
162.26,163.0791,153.44,77113,154.0,2022-02-08T05:00:00Z,4522785,159.569336
169.53,170.07,165.08,91899,165.37,2022-02-09T05:00:00Z,5142299,168.379505
171.95,177.06,165.245,144164,165.245,2022-02-10T05:00:00Z,8596098,173.305767
166.53,176.74,164.83,125619,175.3087,2022-02-11T05:00:00Z,6696875,170.271172
169.66,171.8,165.03,84809,166.63,2022-02-14T05:00:00Z,5245553,168.908531
180.07,180.6322,172.75,187989,172.92,2022-02-15T05:00:00Z,12084008,179.642758
186.64,191.73,178.0,305068,178.295,2022-02-16T05:00:00Z,22686926,186.943874
183.6,188.98,181.54,131844,184.9,2022-02-17T05:00:00Z,7972557,184.721296
174.9,182.66,173.62,150138,180.26,2022-02-18T05:00:00Z,9276836,176.940273
165.24,176.38,161.32,140747,172.13,2022-02-22T05:00:00Z,8488917,167.10135
150.04,166.655,149.85,173100,165.93,2022-02-23T05:00:00Z,10158762,155.008352
158.26,158.96,141.1795,172024,141.3,2022-02-24T05:00:00Z,10896086,151.268507
155.09,159.45,152.91,111869,159.26,2022-02-25T05:00:00Z,6463014,155.248696
151.49,155.0964,148.3,135299,155.025,2022-02-28T05:00:00Z,13777762,151.428831
151.01,154.22,149.95,89646,150.53,2022-03-01T05:00:00Z,5460011,151.739842
157.53,158.08,151.89,94218,152.48,2022-03-02T05:00:00Z,5238899,156.012756
151.69,159.22,150.99,77859,158.33,2022-03-03T05:00:00Z,4334884,153.106113
142.7,151.8899,140.46,160046,150.77,2022-03-04T05:00:00Z,8695731,143.468387
131.59,145.27,131.52,166193,145.0,2022-03-07T05:00:00Z,9682431,136.294529
142.13,144.47,131.5,143995,131.63,2022-03-08T05:00:00Z,9919233,139.682617
148.31,150.99,145.33,108443,145.43,2022-03-09T05:00:00Z,7417403,148.495946
151.8,152.89,144.4092,89685,145.22,2022-03-10T05:00:00Z,5591098,149.900396
145.14,155.0,145.0,76097,154.13,2022-03-11T05:00:00Z,4864492,147.84282
138.5,144.67,136.04,100234,143.41,2022-03-14T04:00:00Z,6666615,139.987267
143.95,144.73,138.32,78791,140.0,2022-03-15T04:00:00Z,5939211,142.617711
155.75,156.98,146.31,105953,148.145,2022-03-16T04:00:00Z,7608109,152.485194
157.55,157.6,151.05,83993,153.79,2022-03-17T04:00:00Z,5414014,155.386783
167.0,167.18,155.7,117852,156.07,2022-03-18T04:00:00Z,9698986,165.250573
161.8,165.95,159.0,78875,164.57,2022-03-21T04:00:00Z,4970194,161.817409
166.44,168.175,162.0,64465,163.61,2022-03-22T04:00:00Z,4575441,166.154211
