c,h,l,n,o,t,v,vw
12.1,12.9,10.8,9876,11.2,2017-05-12T04:00:00Z,381487,12.29
12.8,13.2,12.1,6636,12.3,2017-05-15T04:00:00Z,246050,12.86
12.4,13.05,11.6,3209,13.0,2017-05-16T04:00:00Z,99561,12.52
11.6,12.3,11.3,4765,12.3,2017-05-17T04:00:00Z,147069,11.67
12.1,12.51,11.4,2727,11.5,2017-05-18T04:00:00Z,84815,11.95
12.3,12.4,11.8,2547,12.0,2017-05-19T04:00:00Z,69746,12.16
12.4,12.4,11.9,1529,12.2,2017-05-22T04:00:00Z,48865,12.22
12.2,12.4,11.8,1306,11.9,2017-05-23T04:00:00Z,28530,12.2
12.5,12.6,12.0,1169,12.1,2017-05-24T04:00:00Z,36089,12.43
12.6,12.69,12.1,1304,12.6,2017-05-25T04:00:00Z,37209,12.45
12.8,13.4,12.5,2740,12.5,2017-05-26T04:00:00Z,118338,13.05
12.5,13.0,12.5,954,12.7,2017-05-30T04:00:00Z,52597,12.63
12.3,12.8,12.2,1275,12.5,2017-05-31T04:00:00Z,44710,12.36
13.3,15.3,12.4,4450,12.4,2017-06-01T04:00:00Z,133117,13.55
13.2,13.6,12.9,1580,13.2,2017-06-02T04:00:00Z,40125,13.21
12.3,13.5,12.3,1316,12.7,2017-06-05T04:00:00Z,35466,12.56
12.1,12.5,12.0,2035,12.1,2017-06-06T04:00:00Z,47690,12.27
12.1,12.3,12.0,999,12.2,2017-06-07T04:00:00Z,20336,12.13
12.1,12.4,11.6,2688,12.0,2017-06-08T04:00:00Z,70671,11.94
12.3,12.3,11.9,2154,12.0,2017-06-09T04:00:00Z,84766,12.12
12.5,12.7,12.2,2533,12.2,2017-06-12T04:00:00Z,42047,12.58
13.0,13.2,12.5,2449,12.5,2017-06-13T04:00:00Z,73804,12.96
12.9,13.3,12.8,1418,13.0,2017-06-14T04:00:00Z,37274,12.98
13.0,13.2,12.7,1729,13.0,2017-06-15T04:00:00Z,39221,13.02
13.1,13.3,12.7,1598,12.7,2017-06-16T04:00:00Z,104423,12.93
14.0,14.1,13.0,4254,13.2,2017-06-19T04:00:00Z,182867,13.79
14.4,14.8,14.1,4228,14.1,2017-06-20T04:00:00Z,122940,14.48
14.5,14.7,13.1,2583,14.7,2017-06-21T04:00:00Z,87446,14.31
14.8,14.9,14.08,3356,14.5,2017-06-22T04:00:00Z,92133,14.61
15.3,15.3,14.2,3317,14.8,2017-06-23T04:00:00Z,300699,15.2
15.0,15.9,14.9,2470,15.4,2017-06-26T04:00:00Z,71224,15.41
15.4,15.6,15.0,2945,15.2,2017-06-27T04:00:00Z,69128,15.32
15.6,15.8,15.1,1706,15.6,2017-06-28T04:00:00Z,53742,15.56
15.6,15.8,15.3,2388,15.6,2017-06-29T04:00:00Z,57079,15.55
15.6,15.6,14.9,1987,15.5,2017-06-30T04:00:00Z,64830,15.21
15.8,15.9,15.54,1077,15.6,2017-07-03T04:00:00Z,36973,15.73
15.6,15.9,15.4,1205,15.7,2017-07-05T04:00:00Z,19940,15.64
15.4,15.85,15.1,1760,15.7,2017-07-06T04:00:00Z,43837,15.59
16.0,16.3,15.35,2247,15.4,2017-07-07T04:00:00Z,102583,15.77
15.9,16.2,15.6,1428,15.8,2017-07-10T04:00:00Z,52265,15.96
15.9,16.5,15.78,2542,16.0,2017-07-11T04:00:00Z,72625,16.13
16.8,17.2,16.5,5491,16.9,2017-07-12T04:00:00Z,196385,16.93
17.2,17.3,16.9,2554,17.2,2017-07-13T04:00:00Z,79406,17.15
17.0,17.5,16.9,3790,17.5,2017-07-14T04:00:00Z,107507,17.22
17.3,17.7,16.9,2721,17.2,2017-07-17T04:00:00Z,69311,17.37
18.4,18.9,17.2,3989,17.2,2017-07-18T04:00:00Z,146536,18.12
18.65,18.9,18.0,2650,18.2,2017-07-19T04:00:00Z,63641,18.54
18.5,18.88,18.2,2209,18.6,2017-07-20T04:00:00Z,54343,18.54
18.7,18.9,18.3,2070,18.9,2017-07-21T04:00:00Z,59827,18.68
18.4,18.76,18.2,2816,18.7,2017-07-24T04:00:00Z,73391,18.41
18.4,19.0,18.3,2780,18.5,2017-07-25T04:00:00Z,84406,18.59
18.7,19.0,18.2,2657,18.4,2017-07-26T04:00:00Z,73443,18.56
18.1,18.7,17.9,2237,18.7,2017-07-27T04:00:00Z,68716,18.26
17.6,18.2,16.9,1937,18.2,2017-07-28T04:00:00Z,61866,17.59
17.3,17.6,16.9,1936,17.6,2017-07-31T04:00:00Z,63464,17.28
17.6,17.8,17.0,1675,17.3,2017-08-01T04:00:00Z,53966,17.54
17.25,17.6,17.0,1371,17.5,2017-08-02T04:00:00Z,25952,17.28
17.0,17.3,16.8,761,17.0,2017-08-03T04:00:00Z,19367,17.05
16.9,17.3,16.9,1472,17.1,2017-08-04T04:00:00Z,21827,17.07
16.8,17.3,16.7,1480,17.0,2017-08-07T04:00:00Z,31620,17.0
17.5,17.8,16.8,3451,16.8,2017-08-08T04:00:00Z,122090,17.33
16.1,17.6,15.0,2769,17.6,2017-08-09T04:00:00Z,105182,16.56
15.8,16.5,15.1,3430,16.2,2017-08-10T04:00:00Z,69960,15.76
16.5,17.4,15.95,3519,16.3,2017-08-11T04:00:00Z,84634,16.55
16.5,16.9,16.0,2358,16.8,2017-08-14T04:00:00Z,40311,16.46
16.4,16.6,16.0,1737,16.5,2017-08-15T04:00:00Z,37463,16.38
16.8,17.1,16.3,2533,16.4,2017-08-16T04:00:00Z,93194,16.87
16.4,17.3,16.3,2429,16.6,2017-08-17T04:00:00Z,34696,16.65
16.3,16.8,16.0,1406,16.0,2017-08-18T04:00:00Z,40579,16.3
16.1,16.5,15.6,1588,16.4,2017-08-21T04:00:00Z,38671,16.03
16.0,16.3,15.9,1208,16.3,2017-08-22T04:00:00Z,22308,16.1
15.9,16.2,15.7,2270,16.0,2017-08-23T04:00:00Z,38535,16.01
16.0,16.2,15.9,1347,16.1,2017-08-24T04:00:00Z,25785,16.02
16.1,16.3,15.9,1066,16.0,2017-08-25T04:00:00Z,19980,16.06
16.0,16.2,15.8,1765,16.1,2017-08-28T04:00:00Z,32755,15.99
16.0,16.2,15.7,849,16.0,2017-08-29T04:00:00Z,24974,15.93
15.5,16.0,15.4,1298,16.0,2017-08-30T04:00:00Z,32501,15.65
15.9,16.0,15.6,921,15.7,2017-08-31T04:00:00Z,22613,15.88
16.0,16.0,15.8,1194,16.0,2017-09-01T04:00:00Z,24032,15.95
16.0,16.5,15.9,1671,16.0,2017-09-05T04:00:00Z,40587,16.13
16.3,16.6,15.8,1890,16.0,2017-09-06T04:00:00Z,44332,16.32
16.0,16.6,16.0,733,16.2,2017-09-07T04:00:00Z,22000,16.25
16.1,16.5,16.0,1783,16.1,2017-09-08T04:00:00Z,36149,16.13
16.4,16.6,16.0,1411,16.3,2017-09-11T04:00:00Z,43565,16.36
16.1,16.7,16.0,1054,16.5,2017-09-12T04:00:00Z,21490,16.3
16.2,16.5,16.1,1094,16.1,2017-09-13T04:00:00Z,33623,16.23
16.0,16.5,15.9,1432,16.1,2017-09-14T04:00:00Z,45239,16.06
16.1,16.2,15.9,654,16.1,2017-09-15T04:00:00Z,107933,16.1
16.5,17.2,15.9,1488,15.9,2017-09-18T04:00:00Z,49239,16.6
16.3,16.7,16.0,1100,16.7,2017-09-19T04:00:00Z,31514,16.36
16.5,16.5,16.0,996,16.1,2017-09-20T04:00:00Z,29558,16.27
16.9,17.2,16.1,1207,16.5,2017-09-21T04:00:00Z,28548,16.7
17.3,17.7,16.6,1110,16.9,2017-09-22T04:00:00Z,34214,17.31
16.8,17.6,16.8,1175,17.2,2017-09-25T04:00:00Z,26315,17.09
17.4,17.5,16.5,826,16.9,2017-09-26T04:00:00Z,17689,17.05
18.2,18.5,17.32,2084,17.6,2017-09-27T04:00:00Z,68625,18.14
17.6,18.2,17.3,1369,18.1,2017-09-28T04:00:00Z,27750,17.71
17.7,18.0,17.4,1283,17.5,2017-09-29T04:00:00Z,38368,17.62
18.7,18.7,17.9,2702,18.5,2017-10-02T04:00:00Z,64787,18.46
21.0,21.7,18.6,4811,18.7,2017-10-03T04:00:00Z,158302,19.93
19.9,21.2,19.7,4796,20.9,2017-10-04T04:00:00Z,94741,20.3
20.8,20.9,19.1,4681,20.5,2017-10-05T04:00:00Z,97362,20.12
20.4,21.7,20.3,2464,21.0,2017-10-06T04:00:00Z,47182,20.68
20.1,20.89,20.0,1348,20.5,2017-10-09T04:00:00Z,22020,20.27
20.4,21.5,19.8,1879,20.5,2017-10-10T04:00:00Z,41108,20.46
19.8,20.7,19.6,1470,20.7,2017-10-11T04:00:00Z,29550,20.13
19.1,19.7,18.9,1055,19.7,2017-10-12T04:00:00Z,33943,19.26
18.2,19.4,17.3,1836,19.1,2017-10-13T04:00:00Z,44973,18.41
19.9,20.1,18.3,2580,18.7,2017-10-16T04:00:00Z,50420,19.11
18.1,20.1,18.0,2547,19.8,2017-10-17T04:00:00Z,46262,18.7
19.4,19.5,17.9,2420,18.5,2017-10-18T04:00:00Z,72305,18.78
19.7,19.85,18.51,1632,19.2,2017-10-19T04:00:00Z,38954,17.73
7.776,8.998,7.5,22893,8.39,2017-10-20T04:00:00Z,884344,7.941
8.772,9.374,8.0,7412,8.0,2017-10-23T04:00:00Z,338298,8.571
8.215,9.2,8.2,5206,8.83,2017-10-24T04:00:00Z,208319,8.743
8.036,8.209,7.9,3425,8.2,2017-10-25T04:00:00Z,137932,8.016
7.797,8.194,7.6,2740,8.1,2017-10-26T04:00:00Z,106600,7.806
7.758,7.897,7.601,1793,7.788,2017-10-27T04:00:00Z,53738,7.707
7.844,8.299,7.75,2723,7.8,2017-10-30T04:00:00Z,94482,7.91
7.973,8.1,7.6,2053,7.88,2017-10-31T04:00:00Z,85189,7.824
7.9,8.099,7.762,1785,8.017,2017-11-01T04:00:00Z,40534,7.901
8.7,11.2,8.006,11465,8.3,2017-11-02T04:00:00Z,623215,9.835
9.531,9.8,8.219,4169,8.318,2017-11-03T04:00:00Z,214152,9.216
9.004,9.667,9.0,2043,9.531,2017-11-06T05:00:00Z,70930,9.267
9.9,10.4,9.0,4339,9.2,2017-11-07T05:00:00Z,218994,9.814
9.221,9.9,9.1,2554,9.883,2017-11-08T05:00:00Z,70240,9.359
9.143,9.5,8.861,1829,9.347,2017-11-09T05:00:00Z,52039,9.221
9.603,9.9,9.006,1720,9.15,2017-11-10T05:00:00Z,60944,9.582
9.088,9.699,9.0,1044,9.421,2017-11-13T05:00:00Z,38830,9.226
8.998,9.2,8.71,1162,9.1,2017-11-14T05:00:00Z,58685,8.917
9.303,9.475,8.7,861,8.7,2017-11-15T05:00:00Z,34024,9.136
9.554,10.1,9.304,1496,9.379,2017-11-16T05:00:00Z,70247,9.746
10.1,10.3,9.4,1526,9.9,2017-11-17T05:00:00Z,77901,9.945
10.9,11.0,9.902,2073,10.0,2017-11-20T05:00:00Z,88916,10.68
10.9,11.0,10.5,2770,10.5,2017-11-21T05:00:00Z,186222,10.89
11.5,11.8,10.9,2303,11.0,2017-11-22T05:00:00Z,186190,11.48
11.2,11.89,11.1,892,11.6,2017-11-24T05:00:00Z,33468,11.24
11.1,11.5,10.7,2765,11.2,2017-11-27T05:00:00Z,62819,11.07
11.2,11.4,10.6,1680,10.9,2017-11-28T05:00:00Z,44478,11.11
11.4,11.45,11.1,1392,11.1,2017-11-29T05:00:00Z,36299,11.35
10.5,11.8,10.2,3190,11.5,2017-11-30T05:00:00Z,128936,10.82
10.8,11.0,9.5,1521,10.4,2017-12-01T05:00:00Z,351550,9.669
10.8,11.0,10.3,1717,10.9,2017-12-04T05:00:00Z,58682,10.76
10.6,10.9,10.4,1767,10.7,2017-12-05T05:00:00Z,44078,10.62
10.1,10.55,10.0,1078,10.5,2017-12-06T05:00:00Z,41780,10.18
10.2,10.4,9.9,1250,10.2,2017-12-07T05:00:00Z,46829,10.14
10.1,10.3,10.0,974,10.1,2017-12-08T05:00:00Z,34785,10.09
10.1,10.4,9.973,1803,10.2,2017-12-11T05:00:00Z,45881,10.13
9.841,10.3,9.628,1197,10.2,2017-12-12T05:00:00Z,34237,10.04
10.2,10.2,9.855,1027,10.1,2017-12-13T05:00:00Z,44435,10.08
9.917,10.3,9.861,1186,10.3,2017-12-14T05:00:00Z,37406,10.07
10.1,10.5,9.702,1143,9.714,2017-12-15T05:00:00Z,149815,10.02
10.2,10.5,9.952,1475,10.3,2017-12-18T05:00:00Z,61555,10.25
10.1,10.3,10.0,667,10.2,2017-12-19T05:00:00Z,27705,10.07
9.975,10.2,9.691,1460,10.0,2017-12-20T05:00:00Z,49683,9.951
10.1,10.5,9.803,1757,9.968,2017-12-21T05:00:00Z,80873,10.25
9.771,10.2,9.516,1394,10.0,2017-12-22T05:00:00Z,52916,9.806
9.575,10.0,9.522,1326,9.774,2017-12-26T05:00:00Z,44128,9.647
9.3,9.8,9.21,1533,9.525,2017-12-27T05:00:00Z,60863,9.449
9.403,9.647,9.11,1476,9.3,2017-12-28T05:00:00Z,37684,9.397
9.218,9.497,9.01,1976,9.386,2017-12-29T05:00:00Z,64274,9.247
9.202,9.488,9.0,1141,9.082,2018-01-02T05:00:00Z,34775,9.198
9.133,9.4,9.032,1008,9.292,2018-01-03T05:00:00Z,30160,9.173
9.202,9.4,8.75,1509,9.4,2018-01-04T05:00:00Z,68629,9.119
9.575,9.576,9.208,594,9.25,2018-01-05T05:00:00Z,18778,9.419
9.3,9.725,9.03,1431,9.6,2018-01-08T05:00:00Z,40270,9.286
10.8,10.9,9.1,8364,9.1,2018-01-09T05:00:00Z,431917,10.37
12.5,14.5,10.3,9224,10.8,2018-01-10T05:00:00Z,478408,12.33
12.4,13.0,12.3,2238,12.6,2018-01-11T05:00:00Z,100974,12.59
11.7,12.7,11.3,1483,12.4,2018-01-12T05:00:00Z,46991,11.92
11.5,12.1,11.1,1566,11.8,2018-01-16T05:00:00Z,52574,11.66
11.6,11.82,11.0,1208,11.5,2018-01-17T05:00:00Z,47690,11.42
11.7,12.0,11.5,556,11.7,2018-01-18T05:00:00Z,21146,11.7
12.0,12.0,11.5,1427,11.7,2018-01-19T05:00:00Z,51632,11.86
12.5,12.6,12.0,1303,12.0,2018-01-22T05:00:00Z,51896,12.3
12.5,12.7,12.26,1176,12.5,2018-01-23T05:00:00Z,42526,12.46
12.4,12.8,12.4,1778,12.7,2018-01-24T05:00:00Z,50781,12.54
12.1,12.6,11.8,2664,12.4,2018-01-25T05:00:00Z,63323,12.13
12.4,12.4,12.2,909,12.3,2018-01-26T05:00:00Z,39094,12.34
11.8,12.4,11.8,670,12.1,2018-01-29T05:00:00Z,26514,12.07
12.0,12.1,11.4,742,11.5,2018-01-30T05:00:00Z,25651,11.75
11.9,12.3,11.7,845,12.0,2018-01-31T05:00:00Z,23140,11.92
11.9,12.0,11.7,744,11.9,2018-02-01T05:00:00Z,21129,11.88
11.3,12.3,11.21,1023,11.8,2018-02-02T05:00:00Z,42157,11.47
10.8,11.7,10.7,1138,11.2,2018-02-05T05:00:00Z,37074,11.03
11.1,11.3,10.1,991,10.3,2018-02-06T05:00:00Z,46226,10.9
11.2,11.5,11.0,895,11.2,2018-02-07T05:00:00Z,25225,11.26
10.9,11.4,10.9,783,11.2,2018-02-08T05:00:00Z,24517,11.09
10.9,11.29,10.4,965,10.9,2018-02-09T05:00:00Z,28711,10.84
10.9,11.2,10.7,752,10.8,2018-02-12T05:00:00Z,23560,10.94
11.0,11.1,10.7,576,10.7,2018-02-13T05:00:00Z,15909,10.9
10.5,11.4,10.4,1509,11.0,2018-02-14T05:00:00Z,55260,10.83
10.9,10.9,10.5,1205,10.9,2018-02-15T05:00:00Z,29808,10.76
11.2,11.4,10.7,799,10.7,2018-02-16T05:00:00Z,26769,11.12
10.9,11.4,10.8,715,11.2,2018-02-20T05:00:00Z,35542,11.1
11.2,11.3,11.0,562,11.0,2018-02-21T05:00:00Z,22511,11.19
11.2,11.55,11.0,609,11.2,2018-02-22T05:00:00Z,18823,11.3
11.3,11.8,11.0,2463,11.5,2018-02-23T05:00:00Z,124432,11.46
12.0,12.0,11.3,1125,11.4,2018-02-26T05:00:00Z,48117,11.73
12.0,12.3,11.7,1192,12.0,2018-02-27T05:00:00Z,37280,11.96
12.2,13.2,12.0,2409,12.2,2018-02-28T05:00:00Z,104181,12.57
13.2,13.2,12.34,1254,12.4,2018-03-01T05:00:00Z,44150,13.27
14.5,16.7,13.71,11313,14.0,2018-03-02T05:00:00Z,470228,15.52
15.0,15.1,14.1,3062,14.6,2018-03-05T05:00:00Z,85674,14.76
16.3,16.7,15.6,5893,16.3,2018-03-06T05:00:00Z,230709,16.32
17.4,17.5,16.0,4535,16.3,2018-03-07T05:00:00Z,193298,17.08
17.5,17.6,16.8,3902,17.6,2018-03-08T05:00:00Z,175644,17.43
18.5,18.5,17.3,4298,17.6,2018-03-09T05:00:00Z,155708,18.16
18.7,18.8,18.1,3015,18.7,2018-03-12T04:00:00Z,95317,18.62
18.9,19.0,18.7,3044,18.8,2018-03-13T04:00:00Z,90918,18.89
18.7,19.4,18.5,2883,18.9,2018-03-14T04:00:00Z,82191,18.97
19.4,19.4,18.5,2893,18.9,2018-03-15T04:00:00Z,93023,19.21
19.4,19.5,18.8,2939,19.4,2018-03-16T04:00:00Z,213542,19.36
20.2,20.25,18.9,4827,19.2,2018-03-19T04:00:00Z,186906,19.82
21.4,22.0,20.4,7004,20.7,2018-03-20T04:00:00Z,262887,21.3
21.9,22.0,21.2,3984,21.5,2018-03-21T04:00:00Z,174196,21.83
22.2,23.0,21.6,6025,21.9,2018-03-22T04:00:00Z,225635,22.51
22.4,23.4,22.0,6358,22.2,2018-03-23T04:00:00Z,202461,22.74
21.1,22.6,17.1,7745,22.6,2018-03-26T04:00:00Z,267986,21.02
21.0,21.55,20.5,3828,21.0,2018-03-27T04:00:00Z,99206,21.15
21.4,21.65,19.7,5453,21.0,2018-03-28T04:00:00Z,131022,21.1
21.4,22.2,20.95,3170,21.5,2018-03-29T04:00:00Z,115461,21.68
21.4,21.8,21.1,3218,21.4,2018-04-02T04:00:00Z,77535,21.41
22.5,22.9,21.3,5471,21.5,2018-04-03T04:00:00Z,133117,22.34
22.8,23.0,22.1,3722,22.3,2018-04-04T04:00:00Z,85132,22.79
23.7,24.05,22.4,5607,23.0,2018-04-05T04:00:00Z,164453,23.31
23.6,23.9,23.3,3023,23.7,2018-04-06T04:00:00Z,81497,23.64
24.8,25.2,22.8,5333,23.6,2018-04-09T04:00:00Z,160876,24.66
24.6,25.5,24.5,2879,25.2,2018-04-10T04:00:00Z,68177,24.9
24.8,25.3,24.2,3352,24.5,2018-04-11T04:00:00Z,66239,24.91
24.9,25.2,24.6,2005,25.0,2018-04-12T04:00:00Z,51400,24.89
24.45,24.9,23.93,2274,24.9,2018-04-13T04:00:00Z,46743,24.42
25.1,25.2,24.2,2438,24.6,2018-04-16T04:00:00Z,55146,24.9
24.9,25.3,24.1,3129,24.8,2018-04-17T04:00:00Z,97748,24.79
24.7,25.3,24.6,2959,24.8,2018-04-18T04:00:00Z,81409,25.01
21.4,25.0,19.3,7115,24.5,2018-04-19T04:00:00Z,209312,21.95
21.1,21.9,20.4,3691,20.5,2018-04-20T04:00:00Z,98547,21.13
20.7,21.6,19.6,3802,21.1,2018-04-23T04:00:00Z,91323,20.4
20.6,21.5,20.4,3018,20.5,2018-04-24T04:00:00Z,48396,20.81
20.8,21.6,19.9,2960,20.4,2018-04-25T04:00:00Z,52489,21.0
20.9,21.4,20.41,1705,20.7,2018-04-26T04:00:00Z,34790,20.94
20.9,20.9,20.2,2507,20.8,2018-04-27T04:00:00Z,45861,20.67
20.3,21.7,20.15,2389,20.8,2018-04-30T04:00:00Z,65623,20.57
20.7,20.75,20.1,1887,20.1,2018-05-01T04:00:00Z,33700,20.5
20.3,20.5,20.3,2,20.5,2018-05-02T04:00:00Z,5100,20.32
18.2,20.3,18.2,2,20.3,2018-05-03T04:00:00Z,2725,19.06
18.2,18.5,17.8,2728,17.8,2018-05-04T04:00:00Z,55876,18.18
17.9,18.2,17.8,2306,18.1,2018-05-07T04:00:00Z,73644,18.0
18.0,18.1,16.61,3600,17.9,2018-05-08T04:00:00Z,98596,17.33
19.3,19.3,18.21,2201,18.5,2018-05-09T04:00:00Z,61622,18.87
17.5,19.69,17.5,3041,19.2,2018-05-10T04:00:00Z,65988,18.2
17.5,18.3,16.2,2058,17.7,2018-05-11T04:00:00Z,58281,17.62
17.6,18.0,17.3,1487,17.5,2018-05-14T04:00:00Z,32224,17.61
18.6,18.7,17.3,1724,17.6,2018-05-15T04:00:00Z,66257,18.22
19.5,19.7,18.6,3014,18.8,2018-05-16T04:00:00Z,81406,19.43
19.7,20.3,19.5,2646,20.0,2018-05-17T04:00:00Z,55285,19.75
19.4,20.1,19.2,3206,19.9,2018-05-18T04:00:00Z,109028,19.56
19.5,19.9,18.65,2341,19.4,2018-05-21T04:00:00Z,48705,19.09
18.9,19.9,18.7,3204,19.5,2018-05-22T04:00:00Z,55315,18.96
19.0,19.5,18.7,2173,18.9,2018-05-23T04:00:00Z,32670,19.04
18.8,19.5,18.5,2456,18.9,2018-05-24T04:00:00Z,51686,18.96
19.7,21.0,18.6,4119,18.8,2018-05-25T04:00:00Z,184937,20.01
19.6,21.0,19.2,2570,19.7,2018-05-29T04:00:00Z,60862,19.57
19.6,20.35,19.4,2208,19.7,2018-05-30T04:00:00Z,45876,19.84
19.2,20.0,19.0,2014,19.3,2018-05-31T04:00:00Z,72016,19.31
20.3,20.4,19.0,2340,19.3,2018-06-01T04:00:00Z,63424,19.75
19.8,20.5,19.55,2505,20.5,2018-06-04T04:00:00Z,58333,19.94
20.7,20.9,19.9,1775,19.9,2018-06-05T04:00:00Z,45845,20.52
20.6,20.97,20.1,2751,20.7,2018-06-06T04:00:00Z,74585,20.56
20.5,21.0,20.1,1538,20.6,2018-06-07T04:00:00Z,35955,20.37
20.9,21.7,20.4,2495,20.5,2018-06-08T04:00:00Z,57969,21.01
21.4,22.5,21.2,2768,21.2,2018-06-11T04:00:00Z,69286,21.68
21.4,21.8,21.1,2348,21.3,2018-06-12T04:00:00Z,57561,21.4
21.0,21.6,20.6,2252,21.5,2018-06-13T04:00:00Z,67339,21.07
21.1,21.5,20.85,2227,21.1,2018-06-14T04:00:00Z,62041,21.24
22.0,22.0,20.9,2125,21.0,2018-06-15T04:00:00Z,141393,21.76
21.7,22.4,21.5,3446,22.2,2018-06-18T04:00:00Z,88880,21.94
21.0,21.94,20.3,2578,21.8,2018-06-19T04:00:00Z,75684,21.07
20.5,21.2,20.3,2218,21.0,2018-06-20T04:00:00Z,45703,20.61
19.9,20.8,19.2,2820,20.6,2018-06-21T04:00:00Z,70754,19.72
19.5,20.2,18.51,2851,19.8,2018-06-22T04:00:00Z,379200,19.47
19.2,19.9,18.8,2295,19.7,2018-06-25T04:00:00Z,50706,19.2
17.4,19.8,17.2,4102,19.1,2018-06-26T04:00:00Z,156011,18.07
17.0,17.3,13.0,13813,15.5,2018-06-27T04:00:00Z,492966,15.19
15.8,17.0,15.1,3279,17.0,2018-06-28T04:00:00Z,104331,15.74
15.6,16.6,15.5,3149,15.9,2018-06-29T04:00:00Z,85752,15.81
15.6,15.8,15.0,1702,15.4,2018-07-02T04:00:00Z,41099,15.45
15.7,15.8,15.6,1646,15.8,2018-07-03T04:00:00Z,40805,15.66
16.9,17.5,15.5,5824,15.5,2018-07-05T04:00:00Z,176647,16.8
16.3,17.4,16.1,2928,17.0,2018-07-06T04:00:00Z,85954,16.64
15.9,17.1,15.7,2505,16.5,2018-07-09T04:00:00Z,73064,16.13
15.8,16.44,15.7,1266,15.9,2018-07-10T04:00:00Z,38604,15.86
16.0,16.2,15.5,1661,15.8,2018-07-11T04:00:00Z,60376,15.85
16.5,16.8,15.8,3079,16.2,2018-07-12T04:00:00Z,107550,16.36
16.7,16.8,16.4,1143,16.5,2018-07-13T04:00:00Z,30349,16.62
15.7,16.8,15.5,1708,16.8,2018-07-16T04:00:00Z,60241,15.95
15.6,16.2,15.5,1396,15.7,2018-07-17T04:00:00Z,40687,15.72
15.0,16.08,14.15,3024,15.7,2018-07-18T04:00:00Z,124623,14.78
15.1,15.45,14.5,1831,14.7,2018-07-19T04:00:00Z,52583,15.09
15.1,15.4,14.7,2151,15.0,2018-07-20T04:00:00Z,56199,15.03
15.2,15.5,14.9,1596,15.2,2018-07-23T04:00:00Z,43678,15.14
15.0,15.7,15.0,1663,15.3,2018-07-24T04:00:00Z,36793,15.26
14.9,15.3,14.8,1828,15.1,2018-07-25T04:00:00Z,51581,14.94
15.0,15.21,14.8,1177,15.1,2018-07-26T04:00:00Z,36674,14.96
14.1,15.1,13.6,2420,15.1,2018-07-27T04:00:00Z,79572,14.17
15.5,16.6,14.6,9303,16.0,2018-07-30T04:00:00Z,357551,15.79
14.7,15.79,14.3,2557,15.5,2018-07-31T04:00:00Z,75572,14.84
15.0,15.2,14.5,2644,14.9,2018-08-01T04:00:00Z,51793,14.87
15.1,15.2,14.7,2090,14.7,2018-08-02T04:00:00Z,52304,14.99
14.1,15.2,14.0,2207,15.0,2018-08-03T04:00:00Z,57624,14.44
14.4,14.4,12.1,2690,13.4,2018-08-06T04:00:00Z,96721,13.39
14.2,14.7,13.7,1481,14.3,2018-08-07T04:00:00Z,28145,14.22
13.9,14.2,13.7,1470,14.1,2018-08-08T04:00:00Z,37475,13.92
13.7,14.1,13.6,893,13.8,2018-08-09T04:00:00Z,18838,13.82
14.0,14.1,13.4,1051,13.7,2018-08-10T04:00:00Z,28909,13.72
13.2,14.2,13.1,1535,14.0,2018-08-13T04:00:00Z,31220,13.42
13.1,13.9,12.9,1919,13.3,2018-08-14T04:00:00Z,40076,13.23
13.0,13.4,12.7,1332,13.0,2018-08-15T04:00:00Z,36697,13.03
13.4,13.5,13.0,1715,13.1,2018-08-16T04:00:00Z,31930,13.26
13.1,13.3,12.8,700,13.3,2018-08-17T04:00:00Z,18668,13.11
12.7,13.3,12.7,1413,13.2,2018-08-20T04:00:00Z,27879,12.84
12.7,12.9,12.25,2881,12.8,2018-08-21T04:00:00Z,61662,12.59
13.1,13.2,12.3,1991,12.7,2018-08-22T04:00:00Z,49699,12.82
12.9,13.4,12.8,1428,12.9,2018-08-23T04:00:00Z,31342,13.08
12.9,13.36,12.7,1296,12.9,2018-08-24T04:00:00Z,18637,12.86
12.6,13.2,12.6,980,12.9,2018-08-27T04:00:00Z,22661,12.74
12.8,12.9,12.53,1492,12.6,2018-08-28T04:00:00Z,29692,12.74
12.7,12.9,12.6,1423,12.7,2018-08-29T04:00:00Z,25920,12.77
12.9,13.2,12.7,1051,12.9,2018-08-30T04:00:00Z,23188,12.93
13.1,13.4,12.8,1223,12.8,2018-08-31T04:00:00Z,33372,13.12
12.9,13.29,12.8,883,13.1,2018-09-04T04:00:00Z,22519,12.92
12.8,13.1,12.7,1011,12.9,2018-09-05T04:00:00Z,22165,12.84
12.1,12.9,12.0,1028,12.8,2018-09-06T04:00:00Z,28327,12.29
12.0,12.4,11.6,1191,12.2,2018-09-07T04:00:00Z,25942,11.99
12.7,12.9,12.2,1342,12.2,2018-09-10T04:00:00Z,32333,12.57
12.4,12.6,12.1,1273,12.6,2018-09-11T04:00:00Z,20581,12.4
12.2,12.7,12.1,1088,12.5,2018-09-12T04:00:00Z,31437,12.29
11.7,12.3,11.4,1055,12.1,2018-09-13T04:00:00Z,27305,11.81
11.4,12.05,11.4,1037,11.6,2018-09-14T04:00:00Z,22514,11.57
11.1,11.68,11.0,924,11.5,2018-09-17T04:00:00Z,23724,11.11
11.3,12.4,11.1,1235,11.9,2018-09-18T04:00:00Z,30488,11.61
