c,h,l,n,o,t,v,vw
5.89,6.0,5.89,16,6.0,2022-02-18T05:00:00Z,748,5.934
6.07,6.071,5.87,17,5.87,2022-02-22T05:00:00Z,1114,5.977173
6.1,6.25,5.9,144,6.25,2022-02-23T05:00:00Z,13720,6.128545
5.5,5.5,5.5,49,5.5,2022-02-24T05:00:00Z,5282,5.5
6.12,6.18,5.59,46,5.62,2022-02-25T05:00:00Z,3762,6.012711
5.65,6.05,5.4905,43,6.05,2022-02-28T05:00:00Z,1306,5.765996
5.925,5.925,5.925,6,5.925,2022-03-01T05:00:00Z,232,5.925
5.925,5.925,5.925,0,5.925,2022-03-02T05:00:00Z,0,0.0
5.535,6.0711,5.535,113,5.79,2022-03-03T05:00:00Z,6604,5.752966
5.2,5.3,5.2,59,5.3,2022-03-04T05:00:00Z,4699,5.242755
5.42,5.7,4.95,59,5.34,2022-03-07T05:00:00Z,2151,5.406403
4.86,4.86,4.86,27,4.86,2022-03-08T05:00:00Z,634,4.86
4.7344,4.7344,4.7344,30,4.7344,2022-03-09T05:00:00Z,268,4.7344
4.85,4.85,4.75,8,4.75,2022-03-10T05:00:00Z,554,4.796296
4.85,4.85,4.85,0,4.85,2022-03-11T05:00:00Z,0,0.0
4.84,4.9,4.82,31,4.82,2022-03-14T04:00:00Z,2021,4.857747
5.1,5.1,5.1,16,5.1,2022-03-15T04:00:00Z,240,5.1
5.1,5.27,5.1,19,5.27,2022-03-16T04:00:00Z,793,5.16375
4.84,4.84,4.84,19,4.84,2022-03-17T04:00:00Z,335,4.84
5.691,6.38,5.25,199,5.25,2022-03-18T04:00:00Z,25636,5.903912
6.01,6.01,5.4501,28,5.78,2022-03-21T04:00:00Z,1360,5.837827
6.07,6.2,5.5001,123,6.01,2022-03-22T04:00:00Z,9322,5.88816
6.47,6.47,6.0,171,6.05,2022-03-23T04:00:00Z,13381,6.128257
6.63,6.95,6.45,134,6.8199,2022-03-24T04:00:00Z,16207,6.719509
6.4,6.72,6.4,192,6.7,2022-03-25T04:00:00Z,28702,6.586787
6.47,6.47,6.4,15,6.4,2022-03-28T04:00:00Z,1363,6.405348
6.59,6.81,6.3,19,6.3,2022-03-29T04:00:00Z,701,6.499005
6.52,7.0,6.52,23,6.795,2022-03-30T04:00:00Z,2315,6.75013
6.52,6.52,6.52,0,6.52,2022-03-31T04:00:00Z,0,0.0
6.22,6.52,6.22,15,6.52,2022-04-01T04:00:00Z,540,6.361689
6.24,6.24,6.24,21,6.24,2022-04-04T04:00:00Z,333,6.24
6.5,6.5,6.38,39,6.46,2022-04-05T04:00:00Z,2594,6.465625
6.5,6.5,6.5,0,6.5,2022-04-06T04:00:00Z,0,0.0
6.4,6.4,6.4,32,6.4,2022-04-07T04:00:00Z,1815,6.4
6.21,6.21,6.21,20,6.21,2022-04-08T04:00:00Z,583,6.21
6.1051,6.1051,5.95,10,5.95,2022-04-11T04:00:00Z,427,6.020868
5.9,5.9,5.9,10,5.9,2022-04-12T04:00:00Z,222,5.9
6.1,6.9,5.86,77,5.89,2022-04-13T04:00:00Z,5436,6.226267
5.9501,5.9501,5.9501,7,5.9501,2022-04-14T04:00:00Z,210,5.9501
5.915,5.915,5.915,28,5.915,2022-04-18T04:00:00Z,512,5.915
6.07,6.07,5.67,30,5.67,2022-04-19T04:00:00Z,1109,5.750321
5.74,6.24,5.74,16,5.92,2022-04-20T04:00:00Z,633,5.919732
6.066,6.07,5.99,38,5.99,2022-04-21T04:00:00Z,1004,6.027908
5.8,6.15,5.79,57,6.15,2022-04-22T04:00:00Z,1513,5.8475
5.71,5.83,5.71,56,5.82,2022-04-25T04:00:00Z,1728,5.756
5.26,6.7155,5.26,178,6.32,2022-04-26T04:00:00Z,17526,6.039086
5.505,5.68,5.36,64,5.36,2022-04-27T04:00:00Z,2144,5.50535
5.385,6.04,5.38,23,6.04,2022-04-28T04:00:00Z,1202,5.591515
5.77,5.89,5.41,15,5.51,2022-04-29T04:00:00Z,732,5.572678
5.86,5.915,5.4501,42,5.77,2022-05-02T04:00:00Z,3648,5.695231
6.045,6.47,6.045,10,6.47,2022-05-03T04:00:00Z,436,6.29875
5.8957,5.8957,5.8957,12,5.8957,2022-05-04T04:00:00Z,211,5.8957
6.38,6.38,5.85,39,5.85,2022-05-05T04:00:00Z,1947,5.987388
5.81,6.12,5.8,36,5.91,2022-05-06T04:00:00Z,3543,5.885128
5.77,6.32,5.77,42,5.86,2022-05-09T04:00:00Z,2806,5.928208
5.9,5.9,5.76,22,5.76,2022-05-10T04:00:00Z,1579,5.788667
6.29,6.6,6.17,64,6.6,2022-05-11T04:00:00Z,9099,6.427398
6.16,6.22,6.01,16,6.01,2022-05-12T04:00:00Z,1372,6.159615
6.48,6.48,6.0489,45,6.4,2022-05-13T04:00:00Z,1560,6.277983
6.51,6.775,6.3872,46,6.3872,2022-05-16T04:00:00Z,4192,6.585528
6.8891,7.1724,6.81,37,6.81,2022-05-17T04:00:00Z,1660,6.92211
6.62,7.3,6.61,50,7.24,2022-05-18T04:00:00Z,2148,7.130187
7.05,7.25,7.0,40,7.24,2022-05-19T04:00:00Z,3776,7.169722
7.42,7.4907,7.1,75,7.1,2022-05-20T04:00:00Z,12988,7.246875
7.0,7.39,6.8,191,7.285,2022-05-23T04:00:00Z,19120,7.044754
7.05,7.45,7.0,251,7.45,2022-05-24T04:00:00Z,29956,7.092004
7.0,7.0,6.975,14,6.975,2022-05-25T04:00:00Z,342,6.991667
7.0496,7.35,7.0,439,7.11,2022-05-26T04:00:00Z,12592,7.078628
7.35,7.35,7.27,26,7.35,2022-05-27T04:00:00Z,1939,7.286854
7.78,8.5,7.45,345,7.49,2022-05-31T04:00:00Z,15767,7.936864
7.3094,7.91,7.1,65,7.61,2022-06-01T04:00:00Z,3035,7.540737
7.45,7.95,7.38,44,7.38,2022-06-02T04:00:00Z,2398,7.640377
7.54,8.0735,7.49,33,7.49,2022-06-03T04:00:00Z,1866,7.610789
6.9,7.51,6.5,102,7.51,2022-06-06T04:00:00Z,9463,6.991214
6.925,7.3,6.89,25,6.89,2022-06-07T04:00:00Z,905,7.017257
6.925,6.925,6.925,0,6.925,2022-06-08T04:00:00Z,0,0.0
6.64,6.87,6.1608,37,6.3798,2022-06-09T04:00:00Z,2897,6.567531
6.19,6.59,6.0,27,6.59,2022-06-10T04:00:00Z,1303,6.251816
5.736,5.9,5.736,44,5.9,2022-06-13T04:00:00Z,2022,5.822481
5.736,5.736,5.736,0,5.736,2022-06-14T04:00:00Z,0,0.0
5.5,6.05,5.1,211,5.91,2022-06-15T04:00:00Z,12712,5.647521
5.4,5.75,5.4,27,5.48,2022-06-16T04:00:00Z,1329,5.615772
5.5,5.5,5.5,16,5.5,2022-06-17T04:00:00Z,319,5.5
5.5,5.5,5.5,0,5.5,2022-06-21T04:00:00Z,0,0.0
5.5,5.5,5.5,0,5.5,2022-06-22T04:00:00Z,0,0.0
5.402,5.48,5.4,24,5.48,2022-06-23T04:00:00Z,2826,5.454675
6.22,6.22,5.5,42,5.97,2022-06-24T04:00:00Z,2740,5.735367
6.22,6.22,6.22,0,6.22,2022-06-27T04:00:00Z,0,0.0
6.61,6.61,6.1001,32,6.21,2022-06-28T04:00:00Z,3849,6.27447
6.4,6.4,6.31,10,6.4,2022-06-29T04:00:00Z,806,6.3775
6.3,6.34,5.98,104,5.98,2022-06-30T04:00:00Z,15416,6.247384
6.6,6.6,6.1,38,6.39,2022-07-01T04:00:00Z,1944,6.416415
6.46,6.46,5.955,56,6.15,2022-07-05T04:00:00Z,3858,6.295935
6.5,6.5,6.41,9,6.41,2022-07-06T04:00:00Z,660,6.47
6.5,6.5,6.49,44,6.49,2022-07-07T04:00:00Z,2261,6.498109
6.395,6.395,6.33,16,6.395,2022-07-08T04:00:00Z,1630,6.386875
6.395,6.395,6.395,0,6.395,2022-07-11T04:00:00Z,0,0.0
6.395,6.395,6.395,0,6.395,2022-07-12T04:00:00Z,0,0.0
6.395,6.395,6.395,0,6.395,2022-07-13T04:00:00Z,0,0.0
6.395,6.395,6.395,0,6.395,2022-07-14T04:00:00Z,0,0.0
6.395,6.395,6.395,0,6.395,2022-07-15T04:00:00Z,0,0.0
5.92,6.08,5.92,14,6.08,2022-07-18T04:00:00Z,466,6.026667
6.15,6.23,6.0,55,6.0,2022-07-19T04:00:00Z,13825,6.072067
6.35,6.5,6.15,8,6.15,2022-07-20T04:00:00Z,749,6.31035
6.675,6.675,6.6,12,6.6,2022-07-21T04:00:00Z,591,6.6153
6.91,7.0,6.91,16,7.0,2022-07-22T04:00:00Z,347,6.964
6.925,7.0,6.9,37,6.9973,2022-07-25T04:00:00Z,1654,6.923642
6.85,6.85,6.85,12,6.85,2022-07-26T04:00:00Z,217,6.85
6.85,6.85,6.85,0,6.85,2022-07-27T04:00:00Z,0,0.0
6.8,6.91,6.5,14,6.5,2022-07-28T04:00:00Z,516,6.702857
6.8,6.8,6.8,0,6.8,2022-07-29T04:00:00Z,0,0.0
6.77,6.77,6.77,16,6.77,2022-08-01T04:00:00Z,423,6.77
7.0,7.0,6.98,18,6.98,2022-08-02T04:00:00Z,693,6.992
6.6,7.1,6.6,16,7.1,2022-08-03T04:00:00Z,622,6.826757
7.5199,7.5199,6.93,33,7.0291,2022-08-04T04:00:00Z,2358,7.111396
7.5199,7.5199,7.5199,0,7.5199,2022-08-05T04:00:00Z,0,0.0
7.5199,7.5199,7.5199,0,7.5199,2022-08-08T04:00:00Z,0,0.0
7.44,7.44,7.44,15,7.44,2022-08-09T04:00:00Z,516,7.44
7.31,7.54,7.31,15,7.54,2022-08-10T04:00:00Z,1037,7.401889
7.31,7.31,7.31,0,7.31,2022-08-11T04:00:00Z,0,0.0
7.31,7.31,7.31,0,7.31,2022-08-12T04:00:00Z,0,0.0
6.91,7.9901,6.91,84,7.18,2022-08-15T04:00:00Z,15881,7.659735
7.0,7.0,6.955,28,7.0,2022-08-16T04:00:00Z,804,6.9925
7.0,7.0,7.0,0,7.0,2022-08-17T04:00:00Z,0,0.0
7.0,7.0,7.0,0,7.0,2022-08-18T04:00:00Z,0,0.0
6.97,6.9701,6.97,17,6.9701,2022-08-19T04:00:00Z,598,6.970036
6.97,6.97,6.97,0,6.97,2022-08-22T04:00:00Z,0,0.0
6.97,6.97,6.97,0,6.97,2022-08-23T04:00:00Z,0,0.0
6.97,6.97,6.97,0,6.97,2022-08-24T04:00:00Z,0,0.0
6.97,6.97,6.97,0,6.97,2022-08-25T04:00:00Z,0,0.0
6.27,6.4091,6.27,16,6.4091,2022-08-26T04:00:00Z,378,6.332321
6.39,6.7117,6.21,135,6.7117,2022-08-29T04:00:00Z,24243,6.407695
6.25,6.34,6.15,66,6.29,2022-08-30T04:00:00Z,8957,6.274299
6.1,6.23,6.08,11,6.08,2022-08-31T04:00:00Z,1613,6.138068
6.2,6.2,6.0,57,6.0,2022-09-01T04:00:00Z,3323,6.189948
5.885,6.2,5.885,19,6.2,2022-09-02T04:00:00Z,999,6.164286
6.2,6.2,6.0,59,6.0,2022-09-06T04:00:00Z,7393,6.177282
5.55,6.15,5.55,19,6.15,2022-09-07T04:00:00Z,18835,6.028049
6.0,6.0,5.61,16,5.61,2022-09-08T04:00:00Z,1407,5.94107
6.15,6.15,6.1,7,6.1,2022-09-09T04:00:00Z,1013,6.145
6.15,6.2,6.15,46,6.2,2022-09-12T04:00:00Z,5826,6.197527
6.15,6.15,6.15,0,6.15,2022-09-13T04:00:00Z,0,0.0
6.15,6.15,6.15,0,6.15,2022-09-14T04:00:00Z,0,0.0
5.795,5.795,5.795,35,5.795,2022-09-15T04:00:00Z,611,5.795
5.98,5.98,5.98,26,5.98,2022-09-16T04:00:00Z,558,5.98
5.98,5.98,5.98,0,5.98,2022-09-19T04:00:00Z,0,0.0
5.98,5.98,5.98,0,5.98,2022-09-20T04:00:00Z,0,0.0
5.98,5.98,5.98,0,5.98,2022-09-21T04:00:00Z,0,0.0
5.98,5.98,5.98,0,5.98,2022-09-22T04:00:00Z,0,0.0
5.94,6.02,5.94,97,6.02,2022-09-23T04:00:00Z,1988,5.966667
5.9,5.9,5.9,9,5.9,2022-09-26T04:00:00Z,329,5.9
5.5555,5.5555,5.5555,7,5.5555,2022-09-27T04:00:00Z,111,5.5555
6.1704,6.25,5.6669,104,6.25,2022-09-28T04:00:00Z,7664,6.173417
6.0,6.13,5.99,17,6.13,2022-09-29T04:00:00Z,1380,6.093636
6.2,6.2,6.2,9,6.2,2022-09-30T04:00:00Z,542,6.2
6.13,6.19,6.13,28,6.19,2022-10-03T04:00:00Z,1544,6.180773
6.0,6.19,5.78,115,6.19,2022-10-04T04:00:00Z,15319,5.95962
5.8,5.82,5.8,121,5.82,2022-10-05T04:00:00Z,2843,5.805786
5.545,5.85,5.545,25,5.72,2022-10-06T04:00:00Z,1095,5.715509
5.5,5.6884,5.5,22,5.6884,2022-10-07T04:00:00Z,1557,5.547396
5.24,5.54,5.24,38,5.5,2022-10-10T04:00:00Z,2727,5.463939
5.24,5.24,5.24,0,5.24,2022-10-11T04:00:00Z,0,0.0
4.88,4.88,4.88,21,4.88,2022-10-12T04:00:00Z,556,4.88
4.94,4.94,4.94,4,4.94,2022-10-13T04:00:00Z,616,4.94
4.5471,4.59,4.5471,10,4.59,2022-10-14T04:00:00Z,980,4.584743
4.71,4.71,4.71,8,4.71,2022-10-17T04:00:00Z,896,4.71
4.71,4.71,4.71,0,4.71,2022-10-18T04:00:00Z,0,0.0
4.892,5.12,4.892,64,5.095,2022-10-19T04:00:00Z,2652,5.020353
4.8103,5.01,4.8103,33,4.99,2022-10-20T04:00:00Z,1865,4.980914
4.8103,4.8103,4.8103,0,4.8103,2022-10-21T04:00:00Z,0,0.0
4.8103,4.8103,4.8103,0,4.8103,2022-10-24T04:00:00Z,0,0.0
4.8103,4.8103,4.8103,0,4.8103,2022-10-25T04:00:00Z,0,0.0
4.8103,4.8103,4.8103,0,4.8103,2022-10-26T04:00:00Z,0,0.0
5.21,5.71,5.21,20,5.27,2022-10-27T04:00:00Z,2531,5.355275
4.85,4.85,4.85,12,4.85,2022-10-28T04:00:00Z,230,4.85
4.88,4.88,4.88,11,4.88,2022-10-31T04:00:00Z,177,4.88
4.94,4.94,4.94,4,4.94,2022-11-01T04:00:00Z,834,4.94
4.95,4.985,4.815,10,4.98,2022-11-02T04:00:00Z,1277,4.952267
4.95,4.95,4.95,0,4.95,2022-11-03T04:00:00Z,0,0.0
4.56,4.56,4.5106,13,4.53,2022-11-04T04:00:00Z,1379,4.5222
4.8,4.8,4.8,15,4.8,2022-11-07T05:00:00Z,538,4.8
4.62,4.63,4.62,12,4.63,2022-11-08T05:00:00Z,514,4.623333
4.62,4.62,4.62,0,4.62,2022-11-09T05:00:00Z,0,0.0
4.59,4.9,4.59,12,4.62,2022-11-10T05:00:00Z,709,4.726212
4.57,4.96,4.57,18,4.96,2022-11-11T05:00:00Z,846,4.875614
5.03,5.03,5.03,12,5.03,2022-11-14T05:00:00Z,338,5.03
5.4685,5.4685,5.4685,14,5.4685,2022-11-15T05:00:00Z,344,5.4685
5.25,5.6328,5.25,31,5.6328,2022-11-16T05:00:00Z,2839,5.52324
5.25,5.25,5.25,0,5.25,2022-11-17T05:00:00Z,0,0.0
5.25,5.25,5.25,0,5.25,2022-11-18T05:00:00Z,0,0.0
5.25,5.25,5.25,0,5.25,2022-11-21T05:00:00Z,0,0.0
4.73,4.73,4.73,13,4.73,2022-11-22T05:00:00Z,161,4.73
4.73,4.73,4.73,0,4.73,2022-11-23T05:00:00Z,0,0.0
5.09,5.09,5.09,12,5.09,2022-11-25T05:00:00Z,163,5.09
5.325,5.325,5.0001,10,5.2816,2022-11-28T05:00:00Z,1782,5.25291
5.23,5.6,5.23,10,5.6,2022-11-29T05:00:00Z,1522,5.498505
5.0,5.23,5.0,9,5.23,2022-11-30T05:00:00Z,409,5.115
5.0,5.0,5.0,0,5.0,2022-12-01T05:00:00Z,0,0.0
4.9,5.06,4.9,63,5.06,2022-12-02T05:00:00Z,7118,4.999695
4.9,4.9,4.9,0,4.9,2022-12-05T05:00:00Z,0,0.0
5.16,5.18,5.16,7,5.18,2022-12-06T05:00:00Z,205,5.17
4.97,4.97,4.97,5,4.97,2022-12-07T05:00:00Z,305,4.97
5.0139,5.05,5.0139,9,5.05,2022-12-08T05:00:00Z,444,5.040998
5.19,5.19,5.19,7,5.19,2022-12-09T05:00:00Z,151,5.19
5.19,5.19,5.19,0,5.19,2022-12-12T05:00:00Z,0,0.0
5.19,5.19,5.19,0,5.19,2022-12-13T05:00:00Z,0,0.0
5.1622,5.1622,5.0,7,5.01,2022-12-14T05:00:00Z,1214,5.122335
5.1622,5.1622,5.1622,0,5.1622,2022-12-15T05:00:00Z,0,0.0
5.1622,5.1622,5.1622,0,5.1622,2022-12-16T05:00:00Z,0,0.0
4.97,4.97,4.97,11,4.97,2022-12-19T05:00:00Z,1172,4.97
4.97,4.97,4.97,0,4.97,2022-12-20T05:00:00Z,0,0.0
5.1962,5.1962,4.79,13,4.79,2022-12-21T05:00:00Z,690,4.880705
5.1962,5.1962,5.1962,0,5.1962,2022-12-22T05:00:00Z,0,0.0
4.97,4.98,4.965,25,4.98,2022-12-23T05:00:00Z,1727,4.974236
4.93,4.93,4.52,28,4.52,2022-12-27T05:00:00Z,1639,4.7668
5.0,5.0,5.0,12,5.0,2022-12-28T05:00:00Z,628,5.0
5.0,5.0,5.0,0,5.0,2022-12-29T05:00:00Z,0,0.0
5.36,5.36,4.895,21,5.16,2022-12-30T05:00:00Z,1570,5.059101
4.6309,5.07,4.6309,51,5.07,2023-01-03T05:00:00Z,4055,4.868248
5.13,5.13,5.13,12,5.13,2023-01-04T05:00:00Z,505,5.13
4.83,4.83,4.83,14,4.83,2023-01-05T05:00:00Z,308,4.83
4.88,4.92,4.81,27,4.81,2023-01-06T05:00:00Z,2908,4.886425
4.9227,4.969,4.837,13,4.969,2023-01-09T05:00:00Z,990,4.915873
4.9585,4.9585,4.9585,8,4.9585,2023-01-10T05:00:00Z,144,4.9585
5.36,5.36,5.36,0,5.36,2023-01-11T05:00:00Z,0,0.0
5.36,5.36,5.36,0,5.36,2023-01-12T05:00:00Z,0,0.0
5.36,5.36,5.36,0,5.36,2023-01-13T05:00:00Z,0,0.0
5.08,5.08,5.08,16,5.08,2023-01-17T05:00:00Z,564,5.08
4.81,5.0,4.8,27,4.97,2023-01-18T05:00:00Z,2164,4.858889
4.965,4.965,4.965,11,4.965,2023-01-19T05:00:00Z,114,4.965
5.36,5.36,5.36,0,5.36,2023-01-20T05:00:00Z,0,0.0
4.94,4.94,4.939,13,4.94,2023-01-23T05:00:00Z,724,4.939811
5.0499,5.05,4.82,33,5.025,2023-01-24T05:00:00Z,3067,4.976333
5.36,5.36,5.36,0,5.36,2023-01-25T05:00:00Z,0,0.0
5.04,5.07,5.04,35,5.04,2023-01-26T05:00:00Z,3717,5.044159
5.0932,5.26,5.0932,10,5.26,2023-01-27T05:00:00Z,1051,5.160584
5.445,6.09,5.445,44,6.09,2023-01-30T05:00:00Z,1960,5.61629
5.57,5.58,5.49,96,5.54,2023-01-31T05:00:00Z,3754,5.547043
5.4499,5.4573,5.3,55,5.3,2023-02-01T05:00:00Z,2484,5.407748
5.16,5.73,5.11,71,5.73,2023-02-02T05:00:00Z,4666,5.338822
4.89,5.43,4.89,57,5.43,2023-02-03T05:00:00Z,3035,5.289439
4.96,5.37,4.96,77,5.37,2023-02-06T05:00:00Z,2054,5.256111
5.3,5.3,5.22,34,5.23,2023-02-07T05:00:00Z,653,5.250427
5.67,5.67,5.66,13,5.66,2023-02-08T05:00:00Z,413,5.666667
5.38,5.57,5.38,19,5.57,2023-02-09T05:00:00Z,248,5.475
5.18,5.18,5.18,22,5.18,2023-02-10T05:00:00Z,708,5.18
5.03,5.03,5.03,15,5.03,2023-02-13T05:00:00Z,196,5.03
4.91,5.0,4.91,16,5.0,2023-02-14T05:00:00Z,492,4.94
5.36,5.36,5.36,0,5.36,2023-02-15T05:00:00Z,0,0.0
5.16,5.7686,5.15,20,5.24,2023-02-16T05:00:00Z,2497,5.50923
5.0,5.03,5.0,20,5.03,2023-02-17T05:00:00Z,426,5.0125
5.36,5.36,5.36,11,5.36,2023-02-21T05:00:00Z,375,5.36
5.35,5.35,5.35,7,5.35,2023-02-22T05:00:00Z,370,5.35
4.98,4.98,4.98,15,4.98,2023-02-23T05:00:00Z,395,4.98
5.035,5.05,4.9,49,5.05,2023-02-24T05:00:00Z,29684,4.999026
4.69,5.0,4.5,170,4.57,2023-02-27T05:00:00Z,10454,4.639633
4.525,4.63,4.44,124,4.57,2023-02-28T05:00:00Z,8953,4.522596
4.4,4.44,4.4,66,4.43,2023-03-01T05:00:00Z,4773,4.422874
4.5905,4.6,4.41,104,4.41,2023-03-02T05:00:00Z,5157,4.481237
4.6,4.6,4.5585,42,4.56,2023-03-03T05:00:00Z,4735,4.58329
5.36,5.36,5.36,0,5.36,2023-03-06T05:00:00Z,0,0.0
4.54,4.54,4.54,17,4.54,2023-03-07T05:00:00Z,1581,4.54
4.48,4.48,4.48,23,4.48,2023-03-08T05:00:00Z,7168,4.48
4.62,4.64,4.48,24,4.48,2023-03-09T05:00:00Z,984,4.570657
4.85,4.85,4.85,19,4.85,2023-03-10T05:00:00Z,382,4.85
4.7899,4.7899,4.7899,20,4.7899,2023-03-13T04:00:00Z,365,4.7899
4.58,4.75,4.57,19,4.75,2023-03-14T04:00:00Z,828,4.607624
4.88,4.88,4.595,81,4.61,2023-03-15T04:00:00Z,5766,4.619088
4.63,4.65,4.58,31,4.58,2023-03-16T04:00:00Z,2400,4.621606
4.32,4.65,4.32,38,4.65,2023-03-17T04:00:00Z,2905,4.475816
4.38,4.84,4.38,11,4.84,2023-03-20T04:00:00Z,320,4.624038
4.2,4.4,4.1851,27,4.4,2023-03-21T04:00:00Z,1290,4.249328
4.2002,4.2002,4.2002,20,4.2002,2023-03-22T04:00:00Z,553,4.2002
4.85,4.85,4.85,0,4.85,2023-03-23T04:00:00Z,0,0.0
4.85,4.85,4.85,0,4.85,2023-03-24T04:00:00Z,0,0.0
4.17,4.27,4.14,49,4.27,2023-03-27T04:00:00Z,2216,4.170937
4.17,4.17,4.17,35,4.17,2023-03-28T04:00:00Z,682,4.17
4.03,4.1,3.99,163,4.1,2023-03-29T04:00:00Z,7842,4.075067
3.93,4.0,3.93,148,4.0,2023-03-30T04:00:00Z,13554,3.95003
3.95,3.9627,3.91,91,3.91,2023-03-31T04:00:00Z,4783,3.938315
3.62,3.98,3.62,129,3.84,2023-04-03T04:00:00Z,30828,3.757682
3.7,3.785,3.55,232,3.69,2023-04-04T04:00:00Z,117047,3.648331
3.53,3.74,3.51,107,3.74,2023-04-05T04:00:00Z,24721,3.550892
3.55,3.84,3.49,48,3.84,2023-04-06T04:00:00Z,9587,3.542516
3.58,3.7949,3.58,23,3.72,2023-04-10T04:00:00Z,2432,3.699428
3.58,3.64,3.57,42,3.5986,2023-04-11T04:00:00Z,3483,3.584469
3.46,3.5716,3.46,17,3.5716,2023-04-12T04:00:00Z,2715,3.504846
3.56,3.56,3.2484,65,3.38,2023-04-13T04:00:00Z,6372,3.399472
3.32,3.48,3.25,64,3.4701,2023-04-14T04:00:00Z,8566,3.375862
3.6,4.0071,3.58,313,3.7,2023-04-17T04:00:00Z,35149,3.671519
3.36,3.6,3.35,134,3.6,2023-04-18T04:00:00Z,13567,3.485069
3.5498,3.5768,3.46,31,3.46,2023-04-19T04:00:00Z,3605,3.534847
3.62,3.67,3.4,59,3.5545,2023-04-20T04:00:00Z,5380,3.568038
3.64,3.65,3.52,132,3.62,2023-04-21T04:00:00Z,1221,3.585149
3.485,3.5138,3.4,21,3.5138,2023-04-24T04:00:00Z,846,3.467339
3.52,3.53,3.49,28,3.49,2023-04-25T04:00:00Z,5513,3.50789
3.8397,3.84,3.63,41,3.68,2023-04-26T04:00:00Z,3004,3.768229
3.955,4.0715,3.8601,109,3.89,2023-04-27T04:00:00Z,4563,3.984418
4.215,4.3868,3.93,44,3.93,2023-04-28T04:00:00Z,7929,4.244855
4.031,4.42,4.0,109,4.26,2023-05-01T04:00:00Z,41548,4.219328
3.845,3.96,3.845,20,3.96,2023-05-02T04:00:00Z,5403,3.909571
3.63,3.7,3.5877,33,3.7,2023-05-03T04:00:00Z,2888,3.618863
3.6,3.765,3.58,37,3.66,2023-05-04T04:00:00Z,3615,3.627114
3.66,3.78,3.62,31,3.62,2023-05-05T04:00:00Z,4396,3.687171
3.825,3.895,3.79,46,3.83,2023-05-08T04:00:00Z,3920,3.833285
3.7804,3.85,3.73,34,3.85,2023-05-09T04:00:00Z,6940,3.793404
3.99,3.99,3.99,2,3.99,2023-05-10T04:00:00Z,8200,3.99
4.85,4.85,4.85,0,4.85,2023-05-11T04:00:00Z,0,0.0
3.74,3.74,3.74,14,3.74,2023-05-12T04:00:00Z,370,3.74
3.645,3.73,3.6,36,3.73,2023-05-15T04:00:00Z,1938,3.650089
3.8,3.8,3.75,46,3.75,2023-05-16T04:00:00Z,7392,3.764646
3.82,3.88,3.7,91,3.73,2023-05-17T04:00:00Z,24095,3.724011
3.71,3.79,3.71,40,3.79,2023-05-18T04:00:00Z,3444,3.73914
3.64,3.71,3.64,31,3.71,2023-05-19T04:00:00Z,8772,3.691971
3.49,3.64,3.47,81,3.64,2023-05-22T04:00:00Z,13082,3.555414
3.43,3.48,3.39,48,3.47,2023-05-23T04:00:00Z,3366,3.421174
3.36,3.36,3.36,7,3.36,2023-05-24T04:00:00Z,1160,3.36
3.34,3.36,3.34,24,3.36,2023-05-25T04:00:00Z,3660,3.358109
3.27,3.36,3.27,26,3.35,2023-05-26T04:00:00Z,4027,3.341425
3.2,3.366,3.2,75,3.27,2023-05-30T04:00:00Z,9906,3.240847
3.11,3.16,3.08,77,3.16,2023-05-31T04:00:00Z,7559,3.135134
3.22,3.22,3.1216,16,3.17,2023-06-01T04:00:00Z,1284,3.171711
3.3,3.39,3.3,44,3.3,2023-06-02T04:00:00Z,4131,3.349693
3.13,3.15,3.12,33,3.15,2023-06-05T04:00:00Z,4612,3.14249
3.2,3.2403,3.2,17,3.23,2023-06-06T04:00:00Z,922,3.227538
3.19,3.3,3.19,15,3.23,2023-06-07T04:00:00Z,1040,3.259967
3.1999,3.2,3.1999,8,3.2,2023-06-08T04:00:00Z,4473,3.19997
3.15,3.2,3.145,45,3.2,2023-06-09T04:00:00Z,5094,3.184286
3.2316,3.26,3.12,92,3.26,2023-06-12T04:00:00Z,956,3.17794
3.2316,3.2316,3.2316,0,3.2316,2023-06-13T04:00:00Z,0,0.0
3.12,3.23,3.12,40,3.2299,2023-06-14T04:00:00Z,2608,3.137315
3.15,3.1799,3.06,65,3.06,2023-06-15T04:00:00Z,4543,3.146943
3.09,3.18,3.09,17,3.18,2023-06-16T04:00:00Z,886,3.144549
2.98,3.15,2.969,118,3.15,2023-06-20T04:00:00Z,20157,3.006983
3.05,3.095,2.68,351,3.07,2023-06-21T04:00:00Z,76625,2.827693
2.8801,2.97,2.83,26,2.83,2023-06-22T04:00:00Z,941,2.936825
2.8,2.88,2.66,60,2.85,2023-06-23T04:00:00Z,46521,2.836957
2.8,2.91,2.7,41,2.91,2023-06-26T04:00:00Z,4670,2.813038
2.77,2.81,2.65,86,2.8,2023-06-27T04:00:00Z,12494,2.702504
2.77,2.7899,2.75,22,2.78,2023-06-28T04:00:00Z,3340,2.77028
2.9,2.91,2.76,74,2.76,2023-06-29T04:00:00Z,12234,2.806765
2.8,2.9,2.8,68,2.8173,2023-06-30T04:00:00Z,8700,2.828961
2.83,2.865,2.66,58,2.78,2023-07-03T04:00:00Z,6300,2.802641
