c,h,l,n,o,t,v,vw
0.21,0.21,0.21,0,0.21,2024-05-01T04:00:00Z,0,0.0
0.1501,0.2023,0.1501,23,0.1602,2024-05-02T04:00:00Z,4075,0.159909
0.1501,0.1501,0.1501,0,0.1501,2024-05-03T04:00:00Z,0,0.0
0.1701,0.21,0.17,10,0.17,2024-05-06T04:00:00Z,1667,0.182563
0.1701,0.1701,0.1701,0,0.1701,2024-05-07T04:00:00Z,0,0.0
0.22,0.5372,0.2196,79,0.23,2024-05-08T04:00:00Z,6269,0.278359
0.22,0.22,0.22,0,0.22,2024-05-09T04:00:00Z,0,0.0
0.24,0.24,0.24,3,0.24,2024-05-10T04:00:00Z,300,0.24
0.24,0.25,0.24,6,0.25,2024-05-13T04:00:00Z,1912,0.243033
0.24,0.24,0.24,0,0.24,2024-05-14T04:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2024-05-15T04:00:00Z,0,0.0
0.25,0.34,0.25,50,0.27,2024-05-16T04:00:00Z,67682,0.252753
0.29,0.3,0.27,24,0.3,2024-05-17T04:00:00Z,11593,0.296239
0.29,0.29,0.29,0,0.29,2024-05-20T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2024-05-21T04:00:00Z,0,0.0
0.31,0.31,0.31,5,0.31,2024-05-22T04:00:00Z,1600,0.31
0.31,0.31,0.31,0,0.31,2024-05-23T04:00:00Z,0,0.0
0.31,0.31,0.31,0,0.31,2024-05-24T04:00:00Z,0,0.0
0.29,0.3275,0.29,8,0.3275,2024-05-28T04:00:00Z,615,0.30435
0.29,0.29,0.29,0,0.29,2024-05-29T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2024-05-30T04:00:00Z,0,0.0
0.2453,0.26,0.2453,12,0.25,2024-05-31T04:00:00Z,1400,0.255777
0.25,0.25,0.25,2,0.25,2024-06-03T04:00:00Z,200,0.25
0.25,0.25,0.25,0,0.25,2024-06-04T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-06-05T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-06-06T04:00:00Z,0,0.0
0.3,0.3355,0.27,167,0.27,2024-06-07T04:00:00Z,47243,0.299517
0.3,0.3,0.3,0,0.3,2024-06-10T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2024-06-11T04:00:00Z,0,0.0
0.28,0.29,0.27,13,0.29,2024-06-12T04:00:00Z,2100,0.276729
0.2699,0.2775,0.2662,17,0.27,2024-06-13T04:00:00Z,4173,0.269659
0.27,0.27,0.2662,3,0.2662,2024-06-14T04:00:00Z,800,0.2681
0.27,0.27,0.27,0,0.27,2024-06-17T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-06-18T04:00:00Z,0,0.0
0.2662,0.2662,0.2662,3,0.2662,2024-06-20T04:00:00Z,300,0.2662
0.2662,0.2662,0.2662,0,0.2662,2024-06-21T04:00:00Z,0,0.0
0.25,0.2965,0.25,27,0.2662,2024-06-24T04:00:00Z,9348,0.256849
0.2399,0.25,0.2397,20,0.25,2024-06-25T04:00:00Z,37000,0.242248
0.2399,0.2399,0.2399,0,0.2399,2024-06-26T04:00:00Z,0,0.0
0.232,0.232,0.232,22,0.232,2024-06-27T04:00:00Z,2200,0.232
0.232,0.232,0.232,0,0.232,2024-06-28T04:00:00Z,0,0.0
0.232,0.232,0.232,0,0.232,2024-07-01T04:00:00Z,0,0.0
0.232,0.232,0.232,0,0.232,2024-07-02T04:00:00Z,0,0.0
0.22,0.2359,0.216,26,0.23,2024-07-03T04:00:00Z,36243,0.225799
0.22,0.22,0.22,0,0.22,2024-07-05T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-07-08T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-07-09T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-07-10T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-07-11T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-07-12T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-07-15T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-07-16T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-07-17T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-07-18T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-07-19T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-07-22T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-07-23T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-07-24T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-07-25T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-07-26T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-07-29T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-07-30T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-07-31T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-08-01T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-08-02T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-08-05T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-08-06T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-08-07T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-08-08T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-08-09T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-08-12T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-08-13T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-08-14T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-08-15T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-08-16T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-08-19T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-08-20T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-08-21T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-08-22T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-08-23T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-08-26T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-08-27T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-08-28T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-08-29T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-08-30T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-09-03T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-09-04T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-09-05T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-09-06T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-09-09T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-09-10T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-09-11T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-09-12T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-09-13T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-09-16T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-09-17T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-09-18T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-09-19T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-09-20T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-09-23T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-09-24T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-09-25T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-09-26T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-09-27T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-09-30T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-10-01T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-10-02T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-10-03T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-10-04T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-10-07T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-10-08T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-10-09T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-10-10T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-10-11T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-10-14T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-10-15T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-10-16T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-10-17T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-10-18T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-10-21T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-10-22T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-10-23T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-10-24T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-10-25T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-10-28T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-10-29T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-10-30T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-10-31T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-11-01T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-11-04T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-11-05T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-11-06T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-11-07T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-11-08T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-11-11T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-11-12T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-11-13T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-11-14T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-11-15T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-11-18T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-11-19T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-11-20T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-11-21T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-11-22T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-11-25T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-11-26T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-11-27T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-11-29T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-12-02T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-12-03T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-12-04T05:00:00Z,0,0.0
