c,h,l,n,o,t,v,vw
11.65,11.7,11.625,33,11.625,2022-05-18T04:00:00Z,2036,11.651319
11.65,11.65,11.65,0,11.65,2022-05-19T04:00:00Z,0,0.0
11.6,11.675,11.6,44,11.66,2022-05-20T04:00:00Z,3053,11.652009
11.61,11.7,11.61,54,11.69,2022-05-23T04:00:00Z,16142,11.681495
11.6,11.6901,11.55,21,11.58,2022-05-24T04:00:00Z,1549,11.606146
11.65,11.6999,11.56,31,11.6999,2022-05-25T04:00:00Z,1253,11.597941
11.65,11.66,11.65,17,11.66,2022-05-26T04:00:00Z,631,11.646355
11.7301,11.7655,11.65,75,11.69,2022-05-27T04:00:00Z,7251,11.710121
11.75,11.75,11.75,10,11.75,2022-05-31T04:00:00Z,397,11.751511
11.72,11.865,11.72,61,11.865,2022-06-01T04:00:00Z,7165,11.753434
11.75,11.75,11.665,19,11.665,2022-06-02T04:00:00Z,1342,11.724344
11.7,11.7,11.55,49,11.6,2022-06-03T04:00:00Z,8022,11.604216
11.7,11.7,11.7,0,11.7,2022-06-06T04:00:00Z,0,0.0
11.61,11.775,11.61,25,11.775,2022-06-07T04:00:00Z,8088,11.740518
11.64,11.64,11.64,6,11.64,2022-06-08T04:00:00Z,212,11.641981
11.65,11.65,11.65,9,11.65,2022-06-09T04:00:00Z,256,11.651543
11.65,11.65,11.65,0,11.65,2022-06-10T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2022-06-13T04:00:00Z,0,0.0
11.6,11.6,11.6,7,11.6,2022-06-14T04:00:00Z,412,11.601361
11.6,11.6,11.6,0,11.6,2022-06-15T04:00:00Z,0,0.0
11.5,11.6,11.5,26,11.6,2022-06-16T04:00:00Z,11353,11.593177
11.49,11.51,11.46,55,11.51,2022-06-17T04:00:00Z,9675,11.496429
11.46,11.46,11.46,13,11.46,2022-06-21T04:00:00Z,1152,11.454796
11.4,11.5,11.09,26,11.5,2022-06-22T04:00:00Z,6747,11.428229
11.35,11.5,11.35,59,11.5,2022-06-23T04:00:00Z,9915,11.447413
11.45,11.46,11.38,37,11.38,2022-06-24T04:00:00Z,7163,11.402977
11.42,11.44,11.42,21,11.43,2022-06-27T04:00:00Z,828,11.427174
11.43,11.43,11.395,15,11.4,2022-06-28T04:00:00Z,1551,11.403114
11.43,11.43,11.43,0,11.43,2022-06-29T04:00:00Z,0,0.0
11.4,11.4001,11.35,23,11.4,2022-06-30T04:00:00Z,1382,11.389278
11.4,11.4,11.4,0,11.4,2022-07-01T04:00:00Z,0,0.0
11.42,11.42,11.42,13,11.42,2022-07-05T04:00:00Z,431,11.403991
11.35,11.425,11.35,13,11.425,2022-07-06T04:00:00Z,705,11.38917
11.35,11.35,11.35,0,11.35,2022-07-07T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2022-07-08T04:00:00Z,0,0.0
11.338,11.35,11.325,12,11.35,2022-07-11T04:00:00Z,739,11.345298
11.338,11.338,11.338,0,11.338,2022-07-12T04:00:00Z,0,0.0
11.338,11.338,11.338,0,11.338,2022-07-13T04:00:00Z,0,0.0
11.3301,11.3301,11.33,13,11.33,2022-07-14T04:00:00Z,2091,11.330043
11.35,11.35,11.35,5,11.35,2022-07-15T04:00:00Z,206,11.35733
11.33,11.38,11.33,35,11.35,2022-07-18T04:00:00Z,2015,11.348633
11.33,11.33,11.33,0,11.33,2022-07-19T04:00:00Z,0,0.0
11.255,11.255,11.2,19,11.2001,2022-07-20T04:00:00Z,1551,11.221412
11.255,11.255,11.255,0,11.255,2022-07-21T04:00:00Z,0,0.0
11.17,11.17,11.17,10,11.17,2022-07-22T04:00:00Z,342,11.177638
11.335,11.35,11.3,18,11.3,2022-07-25T04:00:00Z,1685,11.312242
11.29,11.3001,11.29,21,11.3,2022-07-26T04:00:00Z,1473,11.293274
11.29,11.29,11.29,0,11.29,2022-07-27T04:00:00Z,0,0.0
11.2,11.3,11.2,24,11.3,2022-07-28T04:00:00Z,3309,11.246171
11.245,11.3,11.245,14,11.3,2022-07-29T04:00:00Z,1375,11.278945
11.2648,11.2648,11.2,14,11.2001,2022-08-01T04:00:00Z,877,11.233555
11.11,11.3,11.11,30,11.26,2022-08-02T04:00:00Z,2621,11.223693
11.25,11.25,11.2,27,11.2,2022-08-03T04:00:00Z,1756,11.234938
11.27,11.68,11.2501,26,11.65,2022-08-04T04:00:00Z,1807,11.405648
11.3,11.3,11.2758,9,11.2758,2022-08-05T04:00:00Z,2959,11.277303
11.5,11.5939,11.42,44,11.42,2022-08-08T04:00:00Z,3841,11.50456
11.45,11.45,11.2,33,11.2,2022-08-09T04:00:00Z,2801,11.310503
11.3801,11.5,11.38,12,11.5,2022-08-10T04:00:00Z,40692,11.399961
11.3801,11.3801,11.3801,0,11.3801,2022-08-11T04:00:00Z,0,0.0
11.3801,11.3801,11.3801,0,11.3801,2022-08-12T04:00:00Z,0,0.0
11.375,11.49,11.3001,28,11.41,2022-08-15T04:00:00Z,2143,11.396819
11.38,11.39,11.38,11,11.39,2022-08-16T04:00:00Z,1034,11.367466
11.45,11.45,11.45,13,11.45,2022-08-17T04:00:00Z,575,11.479443
11.45,11.45,11.45,0,11.45,2022-08-18T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2022-08-19T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2022-08-22T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2022-08-23T04:00:00Z,0,0.0
11.22,11.22,11.22,27,11.22,2022-08-24T04:00:00Z,575,11.195774
11.235,11.3345,11.235,8,11.3345,2022-08-25T04:00:00Z,810,11.282407
11.11,11.215,11.11,26,11.1101,2022-08-26T04:00:00Z,1474,11.145299
11.11,11.11,11.11,0,11.11,2022-08-29T04:00:00Z,0,0.0
11.21,11.21,11.19,34,11.19,2022-08-30T04:00:00Z,1255,11.209618
11.01,11.22,11.01,67,11.22,2022-08-31T04:00:00Z,2387,11.165698
11.1,11.1,11.1,18,11.1,2022-09-01T04:00:00Z,689,11.100842
11.1,11.22,11.1,54,11.22,2022-09-02T04:00:00Z,2569,11.125169
11.0101,11.27,11.01,55,11.27,2022-09-06T04:00:00Z,2039,11.078816
11.02,11.2094,11.02,72,11.05,2022-09-07T04:00:00Z,3450,11.106999
11.1,11.175,11.03,67,11.03,2022-09-08T04:00:00Z,15335,11.102545
11.01,11.14,11.01,68,11.14,2022-09-09T04:00:00Z,1340,11.046449
11.06,11.06,11.06,20,11.06,2022-09-12T04:00:00Z,665,11.078835
11.05,11.25,11.05,65,11.05,2022-09-13T04:00:00Z,10714,11.057451
11.2,11.41,11.2,50,11.41,2022-09-14T04:00:00Z,17618,11.374014
11.4,11.4,11.4,15,11.4,2022-09-15T04:00:00Z,421,11.393753
11.39,11.39,11.37,41,11.37,2022-09-16T04:00:00Z,4572,11.380597
11.06,11.1906,11.06,89,11.1571,2022-09-19T04:00:00Z,4844,11.116776
11.05,11.0601,11.05,39,11.06,2022-09-20T04:00:00Z,1929,11.070352
11.05,11.05,11.05,0,11.05,2022-09-21T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2022-09-22T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2022-09-23T04:00:00Z,0,0.0
11.05,11.05,11.05,17,11.05,2022-09-26T04:00:00Z,158,11.057857
11.05,11.0777,11.05,23,11.05,2022-09-27T04:00:00Z,2769,11.053946
11.05,11.1252,11.05,52,11.05,2022-09-28T04:00:00Z,1892,11.087679
11.05,11.13,11.05,40,11.12,2022-09-29T04:00:00Z,2787,11.10082
11.05,11.0788,11.05,41,11.0788,2022-09-30T04:00:00Z,2086,11.055733
11.05,11.05,11.05,0,11.05,2022-10-03T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2022-10-04T04:00:00Z,0,0.0
11.05,11.05,11.05,29,11.05,2022-10-05T04:00:00Z,494,11.059777
11.05,11.05,11.05,0,11.05,2022-10-06T04:00:00Z,0,0.0
11.05,11.05,11.05,36,11.05,2022-10-07T04:00:00Z,788,11.052779
11.05,11.05,11.05,0,11.05,2022-10-10T04:00:00Z,0,0.0
11.05,11.08,11.05,37,11.0501,2022-10-11T04:00:00Z,3884,11.053177
11.05,11.05,11.05,0,11.05,2022-10-12T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2022-10-13T04:00:00Z,0,0.0
11.14,11.14,11.05,19,11.05,2022-10-14T04:00:00Z,4889,11.055834
11.04,11.06,11.04,23,11.06,2022-10-17T04:00:00Z,6283,11.050379
11.04,11.04,11.04,0,11.04,2022-10-18T04:00:00Z,0,0.0
11.0,11.04,11.0,13,11.04,2022-10-19T04:00:00Z,614,11.012516
11.0167,11.025,11.0,19,11.025,2022-10-20T04:00:00Z,1242,11.00942
11.0167,11.0167,11.0167,0,11.0167,2022-10-21T04:00:00Z,0,0.0
11.0167,11.0167,11.0167,0,11.0167,2022-10-24T04:00:00Z,0,0.0
10.97,11.0,10.95,41,10.95,2022-10-25T04:00:00Z,1285,10.956154
11.03,11.03,11.0,31,11.0,2022-10-26T04:00:00Z,4489,11.016584
11.03,11.03,11.03,0,11.03,2022-10-27T04:00:00Z,0,0.0
10.87,10.87,10.87,10,10.87,2022-10-28T04:00:00Z,316,10.898956
10.88,10.88,10.87,13,10.87,2022-10-31T04:00:00Z,624,10.890313
10.85,10.85,10.85,26,10.85,2022-11-01T04:00:00Z,377,10.854422
10.85,10.85,10.85,14,10.85,2022-11-02T04:00:00Z,270,10.834037
10.85,10.85,10.85,0,10.85,2022-11-03T04:00:00Z,0,0.0
10.88,10.88,10.695,39,10.7617,2022-11-04T04:00:00Z,1863,10.801181
10.88,10.88,10.88,0,10.88,2022-11-07T05:00:00Z,0,0.0
11.01,11.0499,11.01,14,11.0499,2022-11-08T05:00:00Z,867,11.024452
11.01,11.01,10.97,32,10.98,2022-11-09T05:00:00Z,931,10.977374
11.01,11.01,11.01,0,11.01,2022-11-10T05:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2022-11-11T05:00:00Z,0,0.0
11.04,11.05,11.04,18,11.05,2022-11-14T05:00:00Z,542,10.977343
11.04,11.04,11.04,0,11.04,2022-11-15T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2022-11-16T05:00:00Z,0,0.0
10.6701,10.6701,10.6701,15,10.6701,2022-11-17T05:00:00Z,373,10.763991
10.7,10.7229,10.7,14,10.7229,2022-11-18T05:00:00Z,496,10.7187
10.7,10.7,10.7,0,10.7,2022-11-21T05:00:00Z,0,0.0
10.823,10.823,10.74,24,10.74,2022-11-22T05:00:00Z,709,10.794316
10.8499,10.8499,10.8499,21,10.8499,2022-11-23T05:00:00Z,439,10.83887
10.8499,10.8499,10.8499,0,10.8499,2022-11-25T05:00:00Z,0,0.0
10.8499,10.8499,10.8499,0,10.8499,2022-11-28T05:00:00Z,0,0.0
10.8499,10.8499,10.8499,0,10.8499,2022-11-29T05:00:00Z,0,0.0
10.8499,10.8499,10.8499,0,10.8499,2022-11-30T05:00:00Z,0,0.0
10.8499,10.8499,10.8499,0,10.8499,2022-12-01T05:00:00Z,0,0.0
10.77,10.77,10.77,24,10.77,2022-12-02T05:00:00Z,290,10.82729
10.72,10.73,10.72,33,10.73,2022-12-05T05:00:00Z,622,10.762483
10.78,10.78,10.76,17,10.76,2022-12-06T05:00:00Z,519,10.742601
11.03,11.0399,10.8,31,10.8,2022-12-07T05:00:00Z,16032,11.0166
10.68,10.71,10.68,21,10.6801,2022-12-08T05:00:00Z,744,10.696048
10.68,10.68,10.68,0,10.68,2022-12-09T05:00:00Z,0,0.0
10.84,10.84,10.84,15,10.84,2022-12-12T05:00:00Z,392,10.868036
10.66,10.816,10.62,29,10.816,2022-12-13T05:00:00Z,2031,10.72548
10.66,10.66,10.64,21,10.64,2022-12-14T05:00:00Z,784,10.66794
10.5104,10.65,10.5104,35,10.65,2022-12-15T05:00:00Z,1665,10.614523
10.99,10.99,10.98,57,10.99,2022-12-16T05:00:00Z,991,10.884268
10.99,10.99,10.99,0,10.99,2022-12-19T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2022-12-20T05:00:00Z,0,0.0
10.86,10.9499,10.86,34,10.9499,2022-12-21T05:00:00Z,831,10.910903
10.7,10.7,10.7,2,10.7,2022-12-22T05:00:00Z,296,10.7
10.7,10.7,10.7,0,10.7,2022-12-23T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2022-12-27T05:00:00Z,0,0.0
10.65,10.65,10.65,12,10.65,2022-12-28T05:00:00Z,312,10.685718
10.65,10.65,10.65,0,10.65,2022-12-29T05:00:00Z,0,0.0
10.8,10.8,10.75,38,10.8,2022-12-30T05:00:00Z,4052,10.783714
10.8,10.8,10.8,0,10.8,2023-01-03T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-01-04T05:00:00Z,0,0.0
10.99,10.99,10.99,13,10.99,2023-01-05T05:00:00Z,5333,10.987442
10.7,10.7,10.7,5,10.7,2023-01-06T05:00:00Z,104,10.707115
10.8,10.8,10.8,0,10.8,2023-01-09T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-01-10T05:00:00Z,0,0.0
10.7999,10.8,10.7999,20,10.8,2023-01-11T05:00:00Z,3268,10.800398
10.8,10.8,10.8,0,10.8,2023-01-12T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-01-13T05:00:00Z,0,0.0
10.86,11.0,10.81,54,10.81,2023-01-17T05:00:00Z,5042,10.984529
10.98,10.98,10.85,16,10.86,2023-01-18T05:00:00Z,2147,10.864173
10.9299,10.9299,10.86,18,10.86,2023-01-19T05:00:00Z,959,10.908588
10.8,10.8,10.8,0,10.8,2023-01-20T05:00:00Z,0,0.0
10.9,10.94,10.8603,48,10.94,2023-01-23T05:00:00Z,5695,10.895181
10.93,10.93,10.92,28,10.93,2023-01-24T05:00:00Z,2806,10.929383
10.93,10.94,10.93,17,10.94,2023-01-25T05:00:00Z,1076,10.926204
10.9403,10.9403,10.86,18,10.86,2023-01-26T05:00:00Z,681,10.923947
10.8,10.8,10.8,0,10.8,2023-01-27T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-01-30T05:00:00Z,0,0.0
11.03,11.03,11.03,24,11.03,2023-01-31T05:00:00Z,3370,11.16073
10.965,11.0499,10.965,28,11.0499,2023-02-01T05:00:00Z,1580,10.985058
11.0,11.0,11.0,23,11.0,2023-02-02T05:00:00Z,1045,10.994172
10.95,10.95,10.95,7,10.95,2023-02-03T05:00:00Z,397,10.974131
10.8,10.8,10.8,0,10.8,2023-02-06T05:00:00Z,0,0.0
10.9001,10.9001,10.9001,8,10.9001,2023-02-07T05:00:00Z,1452,10.901234
11.0,11.0,10.99,13,11.0,2023-02-08T05:00:00Z,1878,10.998488
10.8,10.88,10.775,33,10.88,2023-02-09T05:00:00Z,1831,10.806625
11.0,11.0,11.0,8,11.0,2023-02-10T05:00:00Z,261,11.001434
10.71,10.71,10.71,11,10.71,2023-02-13T05:00:00Z,344,10.725349
11.04,11.04,10.95,55,10.95,2023-02-14T05:00:00Z,1940,10.966515
11.0399,11.0399,11.0399,13,11.0399,2023-02-15T05:00:00Z,399,11.022883
10.87,10.87,10.86,10,10.86,2023-02-16T05:00:00Z,547,10.86729
10.8,10.8,10.8,0,10.8,2023-02-17T05:00:00Z,0,0.0
10.98,11.0,10.97,15,11.0,2023-02-21T05:00:00Z,1880,10.992005
10.9999,10.9999,10.96,23,10.96,2023-02-22T05:00:00Z,2190,10.970566
10.8,10.8,10.8,0,10.8,2023-02-23T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-02-24T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-02-27T05:00:00Z,0,0.0
10.98,10.98,10.97,22,10.97,2023-02-28T05:00:00Z,656,10.962141
10.91,11.0,10.91,34,10.9999,2023-03-01T05:00:00Z,1628,10.976867
10.9999,11.0,10.9002,26,11.0,2023-03-02T05:00:00Z,2399,10.977117
11.0,11.0,10.7501,31,10.7501,2023-03-03T05:00:00Z,1091,10.896746
10.8,10.8,10.8,0,10.8,2023-03-06T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-03-07T05:00:00Z,0,0.0
11.0,11.0,11.0,14,11.0,2023-03-08T05:00:00Z,413,10.992358
10.8,10.8,10.8,0,10.8,2023-03-09T05:00:00Z,0,0.0
10.9999,11.0,10.9999,13,11.0,2023-03-10T05:00:00Z,971,10.987889
10.9999,10.9999,10.9999,0,10.9999,2023-03-13T04:00:00Z,0,0.0
10.45,10.8522,10.4101,61,10.76,2023-03-14T04:00:00Z,3905,10.644754
10.11,10.6899,10.11,63,10.6899,2023-03-15T04:00:00Z,5399,10.394004
10.12,10.12,10.11,44,10.11,2023-03-16T04:00:00Z,2106,10.305645
10.85,10.85,10.16,163,10.5,2023-03-17T04:00:00Z,1655,10.40188
10.25,10.25,10.25,45,10.25,2023-03-20T04:00:00Z,667,10.369618
10.5,10.76,10.5,15,10.76,2023-03-21T04:00:00Z,406,10.601429
10.9999,10.9999,10.9999,0,10.9999,2023-03-22T04:00:00Z,0,0.0
10.2711,10.5,10.15,35,10.5,2023-03-23T04:00:00Z,2221,10.194875
10.9999,10.9999,10.9999,0,10.9999,2023-03-24T04:00:00Z,0,0.0
10.25,10.25,10.16,25,10.16,2023-03-27T04:00:00Z,507,10.266993
10.3759,10.3759,10.35,28,10.35,2023-03-28T04:00:00Z,1239,10.348749
10.5,10.5,10.5,10,10.5,2023-03-29T04:00:00Z,415,10.435808
10.2,10.3488,10.1879,28,10.1879,2023-03-30T04:00:00Z,4407,10.268955
10.2,10.4999,10.2,21,10.4999,2023-03-31T04:00:00Z,503,10.266519
10.9999,10.9999,10.9999,0,10.9999,2023-04-03T04:00:00Z,0,0.0
10.2,10.3,10.2,29,10.3,2023-04-04T04:00:00Z,2272,10.232019
10.9999,10.9999,10.9999,0,10.9999,2023-04-05T04:00:00Z,0,0.0
10.287,10.287,10.287,3,10.287,2023-04-06T04:00:00Z,232,10.259534
9.85,10.11,9.85,45,10.11,2023-04-10T04:00:00Z,3566,10.138342
9.85,9.86,9.85,25,9.86,2023-04-11T04:00:00Z,593,9.873959
9.8511,10.4099,9.8511,22,10.4099,2023-04-12T04:00:00Z,2013,9.894314
9.5201,9.85,9.5201,24,9.85,2023-04-13T04:00:00Z,638,9.759702
9.79,9.79,9.58,41,9.785,2023-04-14T04:00:00Z,3732,9.641832
9.58,9.58,9.58,16,9.58,2023-04-17T04:00:00Z,544,9.629048
9.55,9.55,9.55,22,9.55,2023-04-18T04:00:00Z,557,9.552971
10.9999,10.9999,10.9999,0,10.9999,2023-04-19T04:00:00Z,0,0.0
10.9999,10.9999,10.9999,0,10.9999,2023-04-20T04:00:00Z,0,0.0
9.08,9.78,9.05,44,9.55,2023-04-21T04:00:00Z,2211,9.42567
9.5,9.5,9.5,14,9.5,2023-04-24T04:00:00Z,457,9.462648
10.9999,10.9999,10.9999,0,10.9999,2023-04-25T04:00:00Z,0,0.0
9.9999,10.15,9.9999,10,10.13,2023-04-26T04:00:00Z,553,9.916402
8.75,9.55,8.75,88,9.55,2023-04-27T04:00:00Z,4484,8.991969
9.819,9.819,8.81,20,9.04,2023-04-28T04:00:00Z,1232,9.11994
8.51,9.7,8.5,42,9.7,2023-05-01T04:00:00Z,2248,8.900289
8.925,9.05,8.5,48,8.87,2023-05-02T04:00:00Z,3857,8.750619
8.25,8.5,8.25,16,8.45,2023-05-03T04:00:00Z,1462,8.448563
9.25,9.25,8.35,6,8.35,2023-05-04T04:00:00Z,1339,8.748096
9.25,9.25,8.8515,30,8.8515,2023-05-05T04:00:00Z,2485,9.041507
9.15,9.16,9.15,28,9.16,2023-05-08T04:00:00Z,1187,9.079245
8.36,9.07,8.33,33,9.07,2023-05-09T04:00:00Z,904,8.591493
9.0499,9.0499,8.45,102,8.45,2023-05-10T04:00:00Z,1605,8.599011
8.35,8.35,8.35,15,8.35,2023-05-11T04:00:00Z,484,8.603595
10.9999,10.9999,10.9999,0,10.9999,2023-05-12T04:00:00Z,0,0.0
10.9999,10.9999,10.9999,0,10.9999,2023-05-15T04:00:00Z,0,0.0
8.6537,8.88,8.3,48,8.35,2023-05-16T04:00:00Z,3255,8.473467
8.62,8.745,8.62,29,8.745,2023-05-17T04:00:00Z,1092,8.671722
8.3,8.6608,8.3,48,8.6608,2023-05-18T04:00:00Z,3816,8.407542
8.5,8.7,8.5,44,8.65,2023-05-19T04:00:00Z,2503,8.594225
10.9999,10.9999,10.9999,0,10.9999,2023-05-22T04:00:00Z,0,0.0
10.9999,10.9999,10.9999,0,10.9999,2023-05-23T04:00:00Z,0,0.0
8.6,8.9999,8.6,172,8.9999,2023-05-24T04:00:00Z,826,8.778236
8.35,8.5875,8.35,32,8.5875,2023-05-25T04:00:00Z,3074,8.432415
8.32,8.4205,8.31,42,8.4205,2023-05-26T04:00:00Z,1887,8.333977
8.3099,8.31,8.3,37,8.31,2023-05-30T04:00:00Z,2036,8.316896
10.9999,10.9999,10.9999,0,10.9999,2023-05-31T04:00:00Z,0,0.0
8.65,8.75,8.35,23,8.35,2023-06-01T04:00:00Z,3444,8.557218
8.875,9.05,8.6472,48,8.6472,2023-06-02T04:00:00Z,5273,8.839286
8.7,8.7407,8.7,63,8.7407,2023-06-05T04:00:00Z,907,8.720425
8.7,8.7,8.7,33,8.7,2023-06-06T04:00:00Z,405,8.667951
9.0499,9.0499,8.65,43,8.65,2023-06-07T04:00:00Z,860,8.831376
8.7,8.7,8.7,56,8.7,2023-06-08T04:00:00Z,1585,8.701912
8.6,8.65,8.6,97,8.65,2023-06-09T04:00:00Z,1772,8.593578
8.55,8.55,8.55,91,8.55,2023-06-12T04:00:00Z,506,8.639106
8.6256,9.6055,8.57,184,8.6,2023-06-13T04:00:00Z,11258,8.852749
8.93,8.93,8.36,123,8.61,2023-06-14T04:00:00Z,6336,8.733706
8.71,8.78,8.59,75,8.78,2023-06-15T04:00:00Z,4096,8.692931
9.25,9.49,8.65,41,8.65,2023-06-16T04:00:00Z,2360,9.148079
9.27,9.27,9.01,41,9.15,2023-06-20T04:00:00Z,6414,9.20888
9.29,9.29,9.22,12,9.22,2023-06-21T04:00:00Z,5263,9.285829
9.15,9.1999,9.1,14,9.1999,2023-06-22T04:00:00Z,971,9.154053
9.15,9.15,9.15,0,9.15,2023-06-23T04:00:00Z,0,0.0
9.37,9.37,9.25,69,9.25,2023-06-26T04:00:00Z,35686,9.248673
9.35,9.4,9.3,119,9.3,2023-06-27T04:00:00Z,1395,9.282933
9.35,9.35,9.35,0,9.35,2023-06-28T04:00:00Z,0,0.0
9.35,9.35,9.35,0,9.35,2023-06-29T04:00:00Z,0,0.0
9.07,9.07,9.07,11,9.07,2023-06-30T04:00:00Z,282,9.049574
9.2,9.2116,9.2,27,9.2105,2023-07-03T04:00:00Z,754,9.198912
9.33,9.33,9.25,56,9.25,2023-07-05T04:00:00Z,873,9.259375
9.41,9.45,9.3,81,9.3899,2023-07-06T04:00:00Z,2971,9.38108
9.41,9.41,9.41,0,9.41,2023-07-07T04:00:00Z,0,0.0
9.41,9.41,9.41,0,9.41,2023-07-10T04:00:00Z,0,0.0
9.41,9.41,9.41,0,9.41,2023-07-11T04:00:00Z,0,0.0
9.4,9.53,9.4,10,9.53,2023-07-12T04:00:00Z,25212,9.400008
9.4,9.4,9.4,0,9.4,2023-07-13T04:00:00Z,0,0.0
9.4,9.4,9.4,0,9.4,2023-07-14T04:00:00Z,0,0.0
9.575,9.575,9.575,37,9.575,2023-07-17T04:00:00Z,13406,9.574327
9.575,9.575,9.575,0,9.575,2023-07-18T04:00:00Z,0,0.0
9.6953,9.7399,9.6953,12,9.7399,2023-07-19T04:00:00Z,472,9.711134
9.345,9.345,9.345,20,9.345,2023-07-20T04:00:00Z,665,9.373805
9.39,9.39,9.39,25,9.39,2023-07-21T04:00:00Z,534,9.444213
9.41,9.45,9.41,12,9.45,2023-07-24T04:00:00Z,329,9.434225
9.41,9.41,9.41,0,9.41,2023-07-25T04:00:00Z,0,0.0
9.4,9.565,9.4,40,9.565,2023-07-26T04:00:00Z,25579,9.403857
9.4,9.4,9.4,0,9.4,2023-07-27T04:00:00Z,0,0.0
9.4001,9.4001,9.4001,26,9.4001,2023-07-28T04:00:00Z,570,9.46503
9.79,9.79,9.5,41,9.5,2023-07-31T04:00:00Z,18039,9.50616
9.6984,9.79,9.6984,43,9.79,2023-08-01T04:00:00Z,1063,9.751707
9.79,9.79,9.7023,24,9.7023,2023-08-02T04:00:00Z,921,9.744799
9.79,9.79,9.79,0,9.79,2023-08-03T04:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2023-08-04T04:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2023-08-07T04:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2023-08-08T04:00:00Z,0,0.0
9.52,9.52,9.51,22,9.5101,2023-08-09T04:00:00Z,1276,9.524354
9.56,9.56,9.54,42,9.55,2023-08-10T04:00:00Z,1091,9.552647
9.56,9.56,9.56,0,9.56,2023-08-11T04:00:00Z,0,0.0
9.78,9.78,9.78,35,9.78,2023-08-14T04:00:00Z,1595,9.774853
9.78,9.78,9.78,0,9.78,2023-08-15T04:00:00Z,0,0.0
9.56,9.75,9.56,66,9.75,2023-08-16T04:00:00Z,1203,9.606862
9.56,9.56,9.56,0,9.56,2023-08-17T04:00:00Z,0,0.0
9.56,9.56,9.56,0,9.56,2023-08-18T04:00:00Z,0,0.0
9.56,9.56,9.56,0,9.56,2023-08-21T04:00:00Z,0,0.0
9.495,9.5342,9.495,11,9.5342,2023-08-22T04:00:00Z,1273,9.52326
9.4,9.42,9.4,53,9.42,2023-08-23T04:00:00Z,1910,9.409439
9.4,9.4,9.4,0,9.4,2023-08-24T04:00:00Z,0,0.0
9.4,9.4,9.4,0,9.4,2023-08-25T04:00:00Z,0,0.0
9.16,9.16,9.06,37,9.06,2023-08-28T04:00:00Z,2451,9.080133
8.3959,8.79,8.3959,47,8.79,2023-08-29T04:00:00Z,6342,8.558141
9.1999,9.1999,9.1999,69,9.1999,2023-08-30T04:00:00Z,687,8.994427
9.05,9.15,8.4116,126,8.71,2023-08-31T04:00:00Z,5257,8.570876
8.83,8.83,8.745,28,8.745,2023-09-01T04:00:00Z,860,8.803506
8.83,8.83,8.83,0,8.83,2023-09-05T04:00:00Z,0,0.0
8.55,8.55,8.55,13,8.55,2023-09-06T04:00:00Z,680,8.546265
8.55,8.55,8.55,0,8.55,2023-09-07T04:00:00Z,0,0.0
9.2,9.2,9.2,3,9.2,2023-09-08T04:00:00Z,107,9.16
9.2,9.2,9.2,0,9.2,2023-09-11T04:00:00Z,0,0.0
9.0,9.0,9.0,64,9.0,2023-09-12T04:00:00Z,1236,8.962265
8.5,8.95,8.5,94,8.92,2023-09-13T04:00:00Z,1313,8.735397
8.96,8.96,8.48,25,8.48,2023-09-14T04:00:00Z,1006,8.577362
8.82,8.82,8.8,16,8.8,2023-09-15T04:00:00Z,437,8.791568
8.82,8.82,8.82,0,8.82,2023-09-18T04:00:00Z,0,0.0
8.7,8.89,8.66,46,8.752,2023-09-19T04:00:00Z,5873,8.807045
8.7,8.7,8.7,0,8.7,2023-09-20T04:00:00Z,0,0.0
8.51,8.51,8.51,4,8.51,2023-09-21T04:00:00Z,103,8.518544
8.5,8.58,8.45,102,8.55,2023-09-22T04:00:00Z,3927,8.529315
8.5,8.5042,8.4501,32,8.4501,2023-09-25T04:00:00Z,2337,8.491489
8.5,8.5,8.5,0,8.5,2023-09-26T04:00:00Z,0,0.0
8.88,9.4199,8.65,119,9.4199,2023-09-27T04:00:00Z,2843,9.179786
