c,h,l,n,o,t,v,vw
0.0562,0.0848,0.0557,32,0.0618,2023-05-22T04:00:00Z,4696,0.068358
0.0689,0.0889,0.0689,17,0.0889,2023-05-23T04:00:00Z,1088,0.075166
0.0617,0.0773,0.0604,10,0.0773,2023-05-24T04:00:00Z,653,0.064404
0.0261,0.0261,0.0261,0,0.0261,2023-05-25T04:00:00Z,0,0.0
0.0647,0.08,0.0647,26,0.0792,2023-05-26T04:00:00Z,6434,0.079008
0.046,0.0772,0.046,32,0.0772,2023-05-30T04:00:00Z,44417,0.050506
0.0599,0.0765,0.044,20,0.0765,2023-05-31T04:00:00Z,3114,0.054708
0.0595,0.0772,0.0584,15,0.0584,2023-06-01T04:00:00Z,9471,0.059645
0.0501,0.06,0.0495,276,0.0535,2023-06-02T04:00:00Z,89507,0.053004
0.0637,0.0772,0.049,21,0.049,2023-06-05T04:00:00Z,2038,0.066214
0.05,0.055,0.0461,295,0.055,2023-06-06T04:00:00Z,80396,0.051472
0.045,0.0597,0.0443,134,0.0536,2023-06-07T04:00:00Z,74077,0.046366
0.04,0.0521,0.0368,269,0.0521,2023-06-08T04:00:00Z,122108,0.042658
0.035,0.0397,0.034899,168,0.0397,2023-06-09T04:00:00Z,59380,0.036214
0.035,0.04,0.0347,111,0.0396,2023-06-12T04:00:00Z,52321,0.036881
0.0301,0.035,0.029,123,0.035,2023-06-13T04:00:00Z,74855,0.031629
0.03,0.0391,0.03,28,0.0309,2023-06-14T04:00:00Z,53909,0.030115
0.0323,0.039,0.0309,130,0.038,2023-06-15T04:00:00Z,33409,0.03637
0.0399,0.04,0.0389,40,0.039,2023-06-16T04:00:00Z,38644,0.039412
0.0399,0.0399,0.0399,0,0.0399,2023-06-20T04:00:00Z,0,0.0
0.0393,0.0451,0.0211,485,0.04,2023-06-21T04:00:00Z,378441,0.033096
0.0417,0.0423,0.0264,239,0.0311,2023-06-22T04:00:00Z,63010,0.039838
0.0417,0.0425,0.0417,31,0.0425,2023-06-23T04:00:00Z,30141,0.0417
0.0399,0.0417,0.0399,20,0.0417,2023-06-26T04:00:00Z,6110,0.039972
0.0425,0.0425,0.0216,52,0.0216,2023-06-27T04:00:00Z,19011,0.040233
0.0477,0.0485,0.021,47,0.0425,2023-06-28T04:00:00Z,10565,0.031979
0.0471,0.0475,0.0302,11,0.0302,2023-06-29T04:00:00Z,4238,0.042732
0.0471,0.0471,0.0471,0,0.0471,2023-06-30T04:00:00Z,0,0.0
0.0474,0.0474,0.0474,5,0.0474,2023-07-03T04:00:00Z,16320,0.047286
0.0474,0.0474,0.0474,0,0.0474,2023-07-05T04:00:00Z,0,0.0
0.0473,0.0473,0.0473,3,0.0473,2023-07-06T04:00:00Z,262,0.047304
0.0473,0.0473,0.0473,0,0.0473,2023-07-07T04:00:00Z,0,0.0
0.0473,0.0473,0.0473,0,0.0473,2023-07-10T04:00:00Z,0,0.0
0.0473,0.0473,0.0473,0,0.0473,2023-07-11T04:00:00Z,0,0.0
0.0518,0.0518,0.0497,10,0.0513,2023-07-12T04:00:00Z,2938,0.049617
0.051,0.051,0.0291,35,0.0291,2023-07-13T04:00:00Z,7907,0.047508
0.0316,0.0316,0.0316,6,0.0316,2023-07-14T04:00:00Z,1272,0.035748
0.0445,0.0447,0.0428,21,0.0428,2023-07-17T04:00:00Z,9030,0.04346
0.0444,0.0444,0.044,6,0.044,2023-07-18T04:00:00Z,3851,0.044337
0.0301,0.0301,0.0266,7,0.0294,2023-07-19T04:00:00Z,2074,0.029754
0.0415,0.0415,0.0415,63,0.0415,2023-07-20T04:00:00Z,11182,0.040468
0.0513,0.0513,0.03,12,0.03,2023-07-21T04:00:00Z,2369,0.047239
0.03725,0.03725,0.016,14,0.016,2023-07-24T04:00:00Z,12742,0.020012
0.0438,0.0438,0.035,51,0.035,2023-07-25T04:00:00Z,9880,0.041812
0.048,0.048,0.04,4,0.04,2023-07-26T04:00:00Z,327,0.042744
0.048,0.048,0.048,0,0.048,2023-07-27T04:00:00Z,0,0.0
0.0218,0.05,0.0201,10,0.0495,2023-07-28T04:00:00Z,1550,0.04291
0.033,0.0347,0.033,25,0.0347,2023-07-31T04:00:00Z,3200,0.033294
0.04,0.04,0.04,7,0.04,2023-08-01T04:00:00Z,1000,0.03956
0.0206,0.0457,0.0206,6,0.0457,2023-08-02T04:00:00Z,2102,0.044493
0.06,0.0698,0.0312,55,0.0514,2023-08-03T04:00:00Z,31601,0.056015
0.046,0.0567,0.0456,55,0.0456,2023-08-04T04:00:00Z,13158,0.05464
0.046,0.046,0.046,0,0.046,2023-08-07T04:00:00Z,0,0.0
0.0549,0.063,0.0526,31,0.063,2023-08-08T04:00:00Z,5107,0.054198
0.0649,0.0649,0.0643,15,0.0643,2023-08-09T04:00:00Z,1575,0.065992
0.059,0.059,0.0558,46,0.0565,2023-08-10T04:00:00Z,14516,0.056703
0.0324,0.074503,0.0279,64,0.074503,2023-08-11T04:00:00Z,4652,0.03655
0.0593,0.0606,0.0378,21,0.0565,2023-08-14T04:00:00Z,6296,0.053382
0.0547,0.06,0.0291,142,0.06,2023-08-15T04:00:00Z,53606,0.039042
0.0498,0.0498,0.0498,6,0.0498,2023-08-16T04:00:00Z,778,0.04849
0.0444,0.0444,0.0435,45,0.0442,2023-08-17T04:00:00Z,6909,0.044684
0.0345,0.0358,0.0299,18,0.0355,2023-08-18T04:00:00Z,12038,0.035519
0.0433,0.0454,0.0348,41,0.0348,2023-08-21T04:00:00Z,8988,0.035927
0.0266,0.0268,0.0266,5,0.0268,2023-08-22T04:00:00Z,800,0.02665
0.03951,0.0399,0.0394,26,0.0395,2023-08-23T04:00:00Z,8838,0.039201
0.0449,0.0449,0.0445,8,0.0445,2023-08-24T04:00:00Z,3033,0.044874
0.0449,0.0449,0.0449,0,0.0449,2023-08-25T04:00:00Z,0,0.0
0.0449,0.0449,0.0449,0,0.0449,2023-08-28T04:00:00Z,0,0.0
0.0301,0.0302,0.0301,10,0.0302,2023-08-29T04:00:00Z,1112,0.039344
0.030495,0.0307,0.0304,11,0.0304,2023-08-30T04:00:00Z,738,0.03197
0.040048,0.0401,0.04,10,0.0401,2023-08-31T04:00:00Z,4706,0.04028
0.0419,0.0419,0.0419,25,0.0419,2023-09-01T04:00:00Z,1669,0.043533
0.046,0.046,0.046,2,0.046,2023-09-05T04:00:00Z,109,0.045628
0.05,0.05,0.05,3,0.05,2023-09-06T04:00:00Z,1100,0.049418
0.05,0.05,0.05,0,0.05,2023-09-07T04:00:00Z,0,0.0
0.047299,0.047299,0.046,10,0.046,2023-09-08T04:00:00Z,13166,0.046026
0.046,0.0464,0.046,4,0.0464,2023-09-11T04:00:00Z,7472,0.046005
0.046,0.046,0.046,0,0.046,2023-09-12T04:00:00Z,0,0.0
0.046,0.046,0.046,0,0.046,2023-09-13T04:00:00Z,0,0.0
0.04375,0.04375,0.0286,7,0.0286,2023-09-14T04:00:00Z,1327,0.041393
0.04375,0.04375,0.04375,0,0.04375,2023-09-15T04:00:00Z,0,0.0
0.03,0.05,0.03,49,0.041,2023-09-18T04:00:00Z,12999,0.041175
0.05,0.05,0.05,3,0.05,2023-09-19T04:00:00Z,227,0.042545
0.038,0.038,0.0204,41,0.0255,2023-09-20T04:00:00Z,20259,0.025102
0.038,0.038,0.038,0,0.038,2023-09-21T04:00:00Z,0,0.0
0.045,0.045,0.045,8,0.045,2023-09-22T04:00:00Z,510,0.042705
0.045,0.045,0.045,0,0.045,2023-09-25T04:00:00Z,0,0.0
0.0244,0.0256,0.0243,59,0.0243,2023-09-26T04:00:00Z,18759,0.024599
0.02845,0.0299,0.0251,77,0.0293,2023-09-27T04:00:00Z,33068,0.027706
0.03,0.03,0.02,28,0.0201,2023-09-28T04:00:00Z,35884,0.021421
0.0295,0.0295,0.0295,10,0.0295,2023-09-29T04:00:00Z,1729,0.029496
0.0295,0.0295,0.0295,0,0.0295,2023-10-02T04:00:00Z,0,0.0
0.0295,0.0295,0.0295,0,0.0295,2023-10-03T04:00:00Z,0,0.0
0.0306,0.0329,0.0199,450,0.0326,2023-10-04T04:00:00Z,216418,0.025277
0.032,0.0355,0.0228,115,0.0233,2023-10-05T04:00:00Z,39216,0.027176
0.032,0.032,0.032,0,0.032,2023-10-06T04:00:00Z,0,0.0
0.02,0.0311,0.019549,272,0.03,2023-10-09T04:00:00Z,129350,0.023173
0.02125,0.025,0.0183,206,0.0237,2023-10-10T04:00:00Z,78572,0.022359
0.0239,0.0239,0.02,21,0.02,2023-10-11T04:00:00Z,6104,0.020157
0.0223,0.0273,0.0223,15,0.0273,2023-10-12T04:00:00Z,8974,0.024382
0.02,0.0234,0.02,67,0.0208,2023-10-13T04:00:00Z,30601,0.021239
0.02,0.0232,0.0198,82,0.0232,2023-10-16T04:00:00Z,68604,0.020713
0.015,0.0175,0.015,108,0.0175,2023-10-17T04:00:00Z,92854,0.015721
0.0167,0.0193,0.0167,94,0.0193,2023-10-18T04:00:00Z,55700,0.017562
0.0169,0.018,0.0169,25,0.018,2023-10-19T04:00:00Z,105443,0.017948
0.0165,0.0183,0.014,33,0.014,2023-10-20T04:00:00Z,20086,0.015181
0.0129,0.0145,0.012573,124,0.0133,2023-10-23T04:00:00Z,112387,0.013015
0.0177,0.0225,0.0177,33,0.0225,2023-10-24T04:00:00Z,3961,0.020321
0.0195,0.0202,0.0195,48,0.0202,2023-10-25T04:00:00Z,113518,0.019533
0.014,0.018,0.014,114,0.0179,2023-10-26T04:00:00Z,43311,0.016322
0.017,0.020601,0.0168,11,0.020601,2023-10-27T04:00:00Z,12342,0.017845
0.0194,0.0194,0.014,204,0.0194,2023-10-30T04:00:00Z,243307,0.0156
0.0127,0.0195,0.0127,292,0.0165,2023-10-31T04:00:00Z,251903,0.013382
0.0169,0.0188,0.0169,21,0.0188,2023-11-01T04:00:00Z,8882,0.018615
0.012,0.0175,0.012,106,0.0175,2023-11-02T04:00:00Z,162865,0.012632
0.0143,0.0172,0.0137,20,0.0137,2023-11-03T04:00:00Z,10130,0.014304
0.0143,0.0143,0.0143,0,0.0143,2023-11-06T05:00:00Z,0,0.0
0.0143,0.0143,0.0143,0,0.0143,2023-11-07T05:00:00Z,0,0.0
0.0181,0.0182,0.01,76,0.0117,2023-11-08T05:00:00Z,31603,0.013662
0.0181,0.0181,0.0181,0,0.0181,2023-11-09T05:00:00Z,0,0.0
0.0181,0.0181,0.0181,0,0.0181,2023-11-10T05:00:00Z,0,0.0
0.0194,0.02,0.0194,42,0.0199,2023-11-13T05:00:00Z,18396,0.019689
0.0194,0.0194,0.0194,0,0.0194,2023-11-14T05:00:00Z,0,0.0
0.0194,0.0194,0.0194,0,0.0194,2023-11-15T05:00:00Z,0,0.0
0.0194,0.0194,0.0194,0,0.0194,2023-11-16T05:00:00Z,0,0.0
0.0194,0.0194,0.0194,0,0.0194,2023-11-17T05:00:00Z,0,0.0
0.02,0.02,0.0179,83,0.0179,2023-11-20T05:00:00Z,58242,0.018658
0.067,0.0704,0.04,9251,0.05,2023-11-21T05:00:00Z,2435103,0.058546
0.0999,0.1099,0.045,534,0.0669,2023-11-22T05:00:00Z,735176,0.076048
0.08,0.085,0.06,122,0.0601,2023-11-24T05:00:00Z,82013,0.063309
0.078671,0.0799,0.07,93,0.0706,2023-11-27T05:00:00Z,30702,0.070797
0.06,0.07,0.06,50,0.07,2023-11-28T05:00:00Z,19266,0.060564
0.0531,0.061,0.0531,105,0.06,2023-11-29T05:00:00Z,32307,0.058354
0.06,0.0699,0.051,59,0.051,2023-11-30T05:00:00Z,22151,0.057311
0.0501,0.1097,0.0501,14,0.1097,2023-12-01T05:00:00Z,2995,0.097262
0.04,0.0505,0.04,24,0.0505,2023-12-04T05:00:00Z,3105,0.044406
0.04,0.04,0.04,0,0.04,2023-12-05T05:00:00Z,0,0.0
0.04,0.04,0.04,12,0.04,2023-12-06T05:00:00Z,17015,0.040018
0.075,0.082061,0.075,9,0.079,2023-12-07T05:00:00Z,3744,0.080344
0.0925,0.0925,0.0743,8,0.0743,2023-12-08T05:00:00Z,1098,0.077874
0.042,0.0505,0.042,28,0.0505,2023-12-11T05:00:00Z,8500,0.044028
0.05,0.05,0.05,4,0.05,2023-12-12T05:00:00Z,159,0.051918
0.0974,0.0974,0.0966,4,0.0966,2023-12-13T05:00:00Z,204,0.09696
0.07,0.07,0.07,3,0.07,2023-12-14T05:00:00Z,3409,0.069747
0.0734,0.0735,0.0734,13,0.0735,2023-12-15T05:00:00Z,2012,0.073493
0.0673,0.0673,0.0667,4,0.0667,2023-12-18T05:00:00Z,2511,0.067276
0.06,0.08,0.06,9,0.07,2023-12-19T05:00:00Z,968,0.070296
0.06,0.06,0.06,0,0.06,2023-12-20T05:00:00Z,0,0.0
0.07,0.08,0.07,3,0.0792,2023-12-21T05:00:00Z,300,0.0764
0.07,0.07,0.07,0,0.07,2023-12-22T05:00:00Z,0,0.0
0.08,0.09,0.0504,56,0.08,2023-12-26T05:00:00Z,50626,0.07768
0.08,0.08,0.08,0,0.08,2023-12-27T05:00:00Z,0,0.0
0.08,0.08,0.0792,6,0.0792,2023-12-28T05:00:00Z,5035,0.079765
0.08,0.08,0.08,19,0.08,2023-12-29T05:00:00Z,66055,0.07999
0.08,0.08,0.08,0,0.08,2024-01-02T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-01-03T05:00:00Z,0,0.0
0.0501,0.0631,0.043,15,0.043,2024-01-04T05:00:00Z,7169,0.049138
0.0501,0.0501,0.0501,0,0.0501,2024-01-05T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-01-08T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-01-09T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-01-10T05:00:00Z,0,0.0
0.0551,0.089,0.055,5,0.055,2024-01-11T05:00:00Z,2715,0.073775
0.0393,0.055,0.0353,75,0.0386,2024-01-12T05:00:00Z,10200,0.039671
0.0501,0.0501,0.037,7,0.037,2024-01-16T05:00:00Z,3034,0.038705
0.04,0.04,0.04,6,0.04,2024-01-17T05:00:00Z,969,0.04
0.04,0.04,0.04,0,0.04,2024-01-18T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-19T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-22T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-23T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-24T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-25T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-26T05:00:00Z,0,0.0
0.0464,0.0615,0.0463,39,0.0515,2024-01-29T05:00:00Z,4001,0.052399
0.0464,0.0464,0.0464,0,0.0464,2024-01-30T05:00:00Z,0,0.0
0.0464,0.0464,0.0464,0,0.0464,2024-01-31T05:00:00Z,0,0.0
0.0277,0.0512,0.0277,15,0.0464,2024-02-01T05:00:00Z,17206,0.029186
0.0277,0.0277,0.0277,0,0.0277,2024-02-02T05:00:00Z,0,0.0
0.0277,0.0277,0.0277,0,0.0277,2024-02-05T05:00:00Z,0,0.0
0.0277,0.0277,0.0277,0,0.0277,2024-02-06T05:00:00Z,0,0.0
0.0277,0.0277,0.0277,0,0.0277,2024-02-07T05:00:00Z,0,0.0
0.0277,0.0277,0.0277,0,0.0277,2024-02-08T05:00:00Z,0,0.0
0.0277,0.0277,0.0277,0,0.0277,2024-02-09T05:00:00Z,0,0.0
0.05,0.0775,0.0493,26,0.0493,2024-02-12T05:00:00Z,3489,0.063451
0.05,0.05,0.05,0,0.05,2024-02-13T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-14T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-15T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-16T05:00:00Z,0,0.0
0.0355,0.0355,0.0355,2,0.0355,2024-02-20T05:00:00Z,348,0.0355
0.0355,0.0355,0.0355,0,0.0355,2024-02-21T05:00:00Z,0,0.0
0.0355,0.0355,0.0355,0,0.0355,2024-02-22T05:00:00Z,0,0.0
0.0499,0.0499,0.0375,21,0.0387,2024-02-23T05:00:00Z,3073,0.04704
0.0499,0.0499,0.0499,0,0.0499,2024-02-26T05:00:00Z,0,0.0
0.0375,0.0375,0.0375,3,0.0375,2024-02-27T05:00:00Z,6638,0.037518
0.0375,0.0375,0.0375,0,0.0375,2024-02-28T05:00:00Z,0,0.0
0.0376,0.0378,0.0375,6,0.0378,2024-02-29T05:00:00Z,7911,0.037553
0.0376,0.0376,0.0376,0,0.0376,2024-03-01T05:00:00Z,0,0.0
0.0376,0.0376,0.0376,0,0.0376,2024-03-04T05:00:00Z,0,0.0
0.0376,0.0376,0.0376,0,0.0376,2024-03-05T05:00:00Z,0,0.0
0.0376,0.0376,0.0376,0,0.0376,2024-03-06T05:00:00Z,0,0.0
0.0377,0.0377,0.0377,10,0.0377,2024-03-07T05:00:00Z,3331,0.037705
0.0377,0.0377,0.0377,0,0.0377,2024-03-08T05:00:00Z,0,0.0
0.0377,0.0377,0.0377,5,0.0377,2024-03-11T04:00:00Z,11543,0.037701
0.0377,0.0377,0.0377,0,0.0377,2024-03-12T04:00:00Z,0,0.0
0.0401,0.085,0.0377,18,0.0377,2024-03-13T04:00:00Z,7912,0.055677
0.0755,0.0849,0.0483,54,0.0849,2024-03-14T04:00:00Z,4717,0.064838
0.0804,0.0849,0.0505,86,0.0507,2024-03-15T04:00:00Z,7768,0.060992
0.0764,0.0765,0.0764,15,0.0765,2024-03-18T04:00:00Z,348,0.076733
0.0679,0.0714,0.0674,48,0.0682,2024-03-19T04:00:00Z,6005,0.067935
0.0869,0.1046,0.0501,144,0.07,2024-03-20T04:00:00Z,88336,0.083501
0.08,0.095,0.06,64,0.06,2024-03-21T04:00:00Z,17972,0.084112
0.08,0.08,0.08,0,0.08,2024-03-22T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-03-25T04:00:00Z,0,0.0
0.099,0.099,0.099,3,0.099,2024-03-26T04:00:00Z,295,0.099628
0.068,0.0823,0.063,34,0.0657,2024-03-27T04:00:00Z,27827,0.066202
0.068,0.068,0.068,1,0.068,2024-03-28T04:00:00Z,500,0.068
0.0745,0.0748,0.0687,30,0.0712,2024-04-01T04:00:00Z,3000,0.073103
0.0745,0.0997,0.0745,5,0.0997,2024-04-02T04:00:00Z,3140,0.075068
0.0383,0.06,0.0351,13,0.06,2024-04-03T04:00:00Z,3077,0.047352
0.09,0.0975,0.0778,29,0.0894,2024-04-04T04:00:00Z,4532,0.091735
0.0824,0.0824,0.0824,1,0.0824,2024-04-05T04:00:00Z,750,0.0824
0.0715,0.0824,0.0661,23,0.0801,2024-04-08T04:00:00Z,2933,0.072063
0.08,0.08,0.0726,7,0.0726,2024-04-09T04:00:00Z,2124,0.074322
0.08,0.1,0.08,14,0.0948,2024-04-10T04:00:00Z,2723,0.089511
0.08,0.08,0.08,0,0.08,2024-04-11T04:00:00Z,0,0.0
0.08,0.0808,0.08,6,0.0808,2024-04-12T04:00:00Z,3512,0.080076
0.076,0.0761,0.075,7,0.075,2024-04-15T04:00:00Z,6865,0.075888
0.0656,0.0656,0.065,5,0.065,2024-04-16T04:00:00Z,653,0.066145
0.05,0.05,0.05,2,0.05,2024-04-17T04:00:00Z,1001,0.05
0.05,0.05,0.05,0,0.05,2024-04-18T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-04-19T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-04-22T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-04-23T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-04-24T04:00:00Z,0,0.0
0.05,0.0505,0.05,6,0.05,2024-04-25T04:00:00Z,3125,0.050016
0.06,0.06,0.0597,2,0.0597,2024-04-26T04:00:00Z,332,0.05979
0.06,0.06,0.06,0,0.06,2024-04-29T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-04-30T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-01T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-02T04:00:00Z,0,0.0
0.03,0.0414,0.0275,28,0.0414,2024-05-03T04:00:00Z,15000,0.031062
0.0312,0.0315,0.0311,9,0.0315,2024-05-06T04:00:00Z,42959,0.031129
0.0312,0.0312,0.0312,0,0.0312,2024-05-07T04:00:00Z,0,0.0
0.0315,0.0594,0.0315,33,0.0513,2024-05-08T04:00:00Z,4818,0.042274
0.0315,0.0315,0.0315,0,0.0315,2024-05-09T04:00:00Z,0,0.0
0.0315,0.0315,0.0315,0,0.0315,2024-05-10T04:00:00Z,0,0.0
0.0315,0.0315,0.0315,0,0.0315,2024-05-13T04:00:00Z,0,0.0
0.0315,0.0315,0.0315,0,0.0315,2024-05-14T04:00:00Z,0,0.0
0.0324,0.0594,0.0324,9,0.0586,2024-05-15T04:00:00Z,961,0.045538
0.0594,0.0594,0.0594,4,0.0594,2024-05-16T04:00:00Z,287,0.058952
0.0594,0.0594,0.0594,0,0.0594,2024-05-17T04:00:00Z,0,0.0
0.0326,0.066,0.0325,3,0.066,2024-05-20T04:00:00Z,9000,0.040019
0.0326,0.0326,0.0326,0,0.0326,2024-05-21T04:00:00Z,0,0.0
0.0326,0.0326,0.0326,0,0.0326,2024-05-22T04:00:00Z,0,0.0
0.0326,0.0326,0.0326,0,0.0326,2024-05-23T04:00:00Z,0,0.0
0.0344,0.0344,0.033,10,0.033,2024-05-24T04:00:00Z,1062,0.033616
0.0344,0.0344,0.0344,0,0.0344,2024-05-28T04:00:00Z,0,0.0
0.0295,0.0356,0.025,52,0.0353,2024-05-29T04:00:00Z,20361,0.031072
0.0301,0.0301,0.0301,3,0.0301,2024-05-30T04:00:00Z,303,0.030199
0.0301,0.0301,0.0301,0,0.0301,2024-05-31T04:00:00Z,0,0.0
0.039,0.0458,0.0301,17,0.0301,2024-06-03T04:00:00Z,1946,0.040253
0.03,0.0301,0.0296,9,0.0301,2024-06-04T04:00:00Z,4107,0.029972
0.03,0.03,0.03,0,0.03,2024-06-05T04:00:00Z,0,0.0
0.0299,0.03,0.0299,2,0.03,2024-06-06T04:00:00Z,500,0.02996
0.021,0.0351,0.021,19,0.0301,2024-06-07T04:00:00Z,3394,0.028349
0.021,0.021,0.021,0,0.021,2024-06-10T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-06-11T04:00:00Z,0,0.0
0.042,0.0822,0.0356,886,0.057,2024-06-12T04:00:00Z,95925,0.10512
0.05,0.065,0.0444,1427,0.062,2024-06-13T04:00:00Z,172923,0.114771
0.049,0.049,0.0355,58,0.0487,2024-06-14T04:00:00Z,10349,0.045401
0.0355,0.0356,0.035,71,0.0355,2024-06-17T04:00:00Z,14677,0.036303
0.0313,0.0374,0.0253,21,0.0311,2024-06-18T04:00:00Z,5793,0.032199
0.0251,0.032,0.025,42,0.0315,2024-06-20T04:00:00Z,9422,0.027983
0.033,0.033,0.0252,62,0.03,2024-06-21T04:00:00Z,5923,0.029832
0.032,0.0321,0.0251,51,0.03,2024-06-24T04:00:00Z,9813,0.030959
0.0285,0.031,0.0285,17,0.031,2024-06-25T04:00:00Z,5554,0.029156
0.0285,0.0285,0.0251,8,0.0251,2024-06-26T04:00:00Z,2807,0.028662
0.0269,0.0282,0.025,25,0.025,2024-06-27T04:00:00Z,14626,0.026523
0.0266,0.0266,0.0211,9,0.0213,2024-06-28T04:00:00Z,1100,0.021618
0.0266,0.0271,0.0266,19,0.0266,2024-07-01T04:00:00Z,1768,0.026641
0.021,0.0266,0.021,20,0.022,2024-07-02T04:00:00Z,5252,0.022669
0.021,0.021,0.021,1,0.021,2024-07-03T04:00:00Z,4000,0.021
0.0195,0.024,0.0191,63,0.024,2024-07-05T04:00:00Z,39678,0.020594
0.018,0.0195,0.016,41,0.0195,2024-07-08T04:00:00Z,83953,0.017346
0.0234,0.0234,0.018,14,0.018,2024-07-09T04:00:00Z,11101,0.022443
0.0178,0.0181,0.017,52,0.0172,2024-07-10T04:00:00Z,17001,0.017226
0.0179,0.0217,0.0179,73,0.0179,2024-07-11T04:00:00Z,27248,0.02053
0.0211,0.0243,0.0188,8,0.0189,2024-07-12T04:00:00Z,3700,0.021073
0.0199,0.02,0.017,13,0.0171,2024-07-15T04:00:00Z,850,0.018328
0.0209,0.021,0.02,4,0.02,2024-07-16T04:00:00Z,4084,0.020923
0.0248,0.0248,0.021,14,0.021,2024-07-17T04:00:00Z,2355,0.022676
0.02,0.0244,0.0192,36,0.0244,2024-07-18T04:00:00Z,13877,0.020164
0.02,0.02,0.02,0,0.02,2024-07-19T04:00:00Z,0,0.0
0.0187,0.02,0.011,44,0.011,2024-07-22T04:00:00Z,21355,0.01568
0.0192,0.02,0.018,93,0.018,2024-07-23T04:00:00Z,21270,0.018693
0.0192,0.0192,0.0192,0,0.0192,2024-07-24T04:00:00Z,0,0.0
0.0192,0.0192,0.0192,0,0.0192,2024-07-25T04:00:00Z,0,0.0
0.0192,0.0192,0.0192,0,0.0192,2024-07-26T04:00:00Z,0,0.0
0.0193,0.0195,0.0193,4,0.0194,2024-07-29T04:00:00Z,4200,0.01936
0.017,0.0186,0.017,11,0.017,2024-07-30T04:00:00Z,6196,0.017217
0.017,0.017,0.017,0,0.017,2024-07-31T04:00:00Z,0,0.0
0.017,0.017,0.017,0,0.017,2024-08-01T04:00:00Z,0,0.0
0.0171,0.0171,0.0171,4,0.0171,2024-08-02T04:00:00Z,1810,0.017021
