c,h,l,n,o,t,v,vw
1.4894,1.6125,1.44,16,1.6125,2019-02-22T05:00:00Z,13215,1.504034
1.67,1.88,1.48,176,1.48,2019-02-25T05:00:00Z,57049,1.683795
1.5879,1.709,1.58,27,1.67,2019-02-26T05:00:00Z,13300,1.607368
1.7,1.7,1.506,32,1.506,2019-02-27T05:00:00Z,6514,1.602404
1.57,1.78,1.57,16,1.78,2019-02-28T05:00:00Z,3682,1.676406
1.57,1.795,1.5628,9,1.68,2019-03-01T05:00:00Z,3065,1.643305
1.7099,1.7717,1.58,42,1.59,2019-03-04T05:00:00Z,12789,1.667322
1.98,2.22,1.62,250,1.62,2019-03-05T05:00:00Z,74737,1.980831
2.0,2.38,1.78,65,2.38,2019-03-06T05:00:00Z,26781,2.073674
1.94,2.0,1.64,35,2.0,2019-03-07T05:00:00Z,8537,1.794687
1.78,1.79,1.68,8,1.71,2019-03-08T05:00:00Z,1208,1.74
1.88,2.2,1.8,23,1.94,2019-03-11T04:00:00Z,4995,2.018969
1.809,1.9,1.809,14,1.8418,2019-03-12T04:00:00Z,1185,1.840175
1.85,1.989,1.8473,12,1.989,2019-03-13T04:00:00Z,3029,1.880299
1.8026,1.82,1.75,26,1.8,2019-03-14T04:00:00Z,6460,1.785909
1.8026,1.8026,1.8026,0,1.8026,2019-03-15T04:00:00Z,0,0.0
1.7,1.885,1.63,44,1.885,2019-03-18T04:00:00Z,15859,1.692923
1.6995,1.759,1.6583,24,1.75,2019-03-19T04:00:00Z,10972,1.702487
1.905,2.2,1.71,98,1.77,2019-03-20T04:00:00Z,40410,1.975194
1.93,2.06,1.71,93,1.9001,2019-03-21T04:00:00Z,33928,1.941814
1.4781,1.84,1.42,348,1.84,2019-03-22T04:00:00Z,190742,1.500378
1.5,1.5,1.34,87,1.49,2019-03-25T04:00:00Z,33488,1.419168
1.4331,1.5,1.3527,7,1.5,2019-03-26T04:00:00Z,6314,1.439767
1.41,1.41,1.36,31,1.37,2019-03-27T04:00:00Z,11345,1.383244
1.46,1.5,1.3974,214,1.4031,2019-03-28T04:00:00Z,68121,1.471151
1.4271,1.48,1.42,21,1.47,2019-03-29T04:00:00Z,12050,1.426287
1.4,1.56,1.2501,988,1.51,2019-04-01T04:00:00Z,397389,1.464435
1.4059,1.45,1.35,89,1.45,2019-04-02T04:00:00Z,35438,1.380755
1.41,1.4836,1.3,81,1.3,2019-04-03T04:00:00Z,29081,1.354892
1.34,1.45,1.34,32,1.44,2019-04-04T04:00:00Z,10471,1.367673
1.43,1.43,1.3499,29,1.37,2019-04-05T04:00:00Z,10179,1.378
1.3935,1.4261,1.3166,28,1.41,2019-04-08T04:00:00Z,12749,1.342634
1.4,1.41,1.3455,23,1.39,2019-04-09T04:00:00Z,4913,1.382504
1.3882,1.3934,1.31,41,1.33,2019-04-10T04:00:00Z,14921,1.324339
1.4301,1.55,1.41,219,1.41,2019-04-11T04:00:00Z,126846,1.475826
1.46,1.47,1.35,34,1.45,2019-04-12T04:00:00Z,22515,1.437793
1.47,1.47,1.39,21,1.47,2019-04-15T04:00:00Z,9254,1.436092
1.47,1.5,1.4,12,1.5,2019-04-16T04:00:00Z,3015,1.425852
1.45,1.46,1.38,27,1.46,2019-04-17T04:00:00Z,8140,1.404861
1.4088,1.44,1.4,7,1.44,2019-04-18T04:00:00Z,700,1.412817
1.46,1.46,1.35,21,1.39,2019-04-22T04:00:00Z,4486,1.392413
1.426,1.46,1.3604,13,1.45,2019-04-23T04:00:00Z,5330,1.413976
1.4262,1.4273,1.4262,6,1.4273,2019-04-24T04:00:00Z,804,1.427131
1.62,1.75,1.39,578,1.4,2019-04-25T04:00:00Z,229651,1.612616
1.4702,1.62,1.38,225,1.62,2019-04-26T04:00:00Z,88983,1.48685
1.4477,1.47,1.35,68,1.47,2019-04-29T04:00:00Z,41034,1.391953
1.42,1.44,1.3901,10,1.3901,2019-04-30T04:00:00Z,7942,1.407896
1.39,1.4275,1.35,31,1.4,2019-05-01T04:00:00Z,7768,1.386957
1.41,1.41,1.375,28,1.4,2019-05-02T04:00:00Z,8919,1.39295
1.38,1.39,1.35,58,1.35,2019-05-03T04:00:00Z,23880,1.377392
1.3835,1.3835,1.3,57,1.33,2019-05-06T04:00:00Z,39474,1.326762
1.37,1.37,1.37,11,1.37,2019-05-07T04:00:00Z,2209,1.37
1.4,1.4,1.29,100,1.34,2019-05-08T04:00:00Z,53150,1.323819
1.33,1.38,1.25,52,1.37,2019-05-09T04:00:00Z,34752,1.32677
1.36,1.3636,1.254,21,1.34,2019-05-10T04:00:00Z,11727,1.283888
1.31,1.31,1.31,9,1.31,2019-05-13T04:00:00Z,1536,1.31
1.27,1.29,1.26,17,1.29,2019-05-14T04:00:00Z,7658,1.286731
1.3,1.301,1.28,12,1.28,2019-05-15T04:00:00Z,3400,1.290344
1.33,1.38,1.2792,147,1.3229,2019-05-16T04:00:00Z,67965,1.330746
1.33,1.356,1.2501,23,1.35,2019-05-17T04:00:00Z,28688,1.321906
1.214,1.28,1.2,31,1.2701,2019-05-20T04:00:00Z,18769,1.245514
1.18,1.2884,1.18,34,1.2279,2019-05-21T04:00:00Z,16520,1.218986
1.2376,1.2376,1.15,50,1.18,2019-05-22T04:00:00Z,22566,1.179054
1.04,1.25,0.97,199,1.2,2019-05-23T04:00:00Z,138161,1.064926
1.0699,1.21,1.0151,89,1.06,2019-05-24T04:00:00Z,25003,1.113558
1.14,1.15,1.04,15,1.04,2019-05-28T04:00:00Z,5892,1.077045
1.1447,1.15,1.01,122,1.14,2019-05-29T04:00:00Z,56926,1.080386
1.08,1.1202,1.021,55,1.12,2019-05-30T04:00:00Z,31157,1.077952
0.97,1.05,0.9219,58,1.0142,2019-05-31T04:00:00Z,14407,0.952493
0.97,1.04,0.93,47,1.04,2019-06-03T04:00:00Z,24503,0.960406
1.06,1.06,0.97,12,0.97,2019-06-04T04:00:00Z,2897,1.016871
0.9892,0.9941,0.925,12,0.9562,2019-06-05T04:00:00Z,2500,0.96443
0.9945,1.0,0.8524,12,0.95,2019-06-06T04:00:00Z,2750,0.917596
0.9945,0.9945,0.86,15,0.86,2019-06-07T04:00:00Z,3388,0.952958
0.9945,0.9945,0.9945,0,0.9945,2019-06-10T04:00:00Z,0,0.0
0.9704,1.0199,0.85,121,0.8501,2019-06-11T04:00:00Z,76212,0.940873
0.9692,1.01,0.92,30,0.97,2019-06-12T04:00:00Z,11858,0.96397
0.91,0.99,0.85,32,0.99,2019-06-13T04:00:00Z,13271,0.935123
0.89,0.93,0.8543,10,0.93,2019-06-14T04:00:00Z,4625,0.886048
0.9354,1.1,0.85,573,0.85,2019-06-17T04:00:00Z,261176,0.968944
0.91,0.9378,0.881,93,0.9354,2019-06-18T04:00:00Z,44285,0.90625
1.02,1.05,0.92,76,0.9555,2019-06-19T04:00:00Z,40961,0.976916
1.02,1.08,0.95,34,1.08,2019-06-20T04:00:00Z,8866,1.019024
1.02,1.05,0.902,22,0.98,2019-06-21T04:00:00Z,17958,0.987161
1.0,1.05,0.9,14,1.05,2019-06-24T04:00:00Z,6110,0.974307
0.9952,1.0,0.91,7,0.91,2019-06-25T04:00:00Z,2430,0.932119
0.9952,0.9952,0.9952,0,0.9952,2019-06-26T04:00:00Z,0,0.0
0.9752,0.9752,0.91,3,0.91,2019-06-27T04:00:00Z,740,0.928629
0.99,0.99,0.9,12,0.93,2019-06-28T04:00:00Z,5188,0.934163
1.01,1.02,0.921,73,0.936465,2019-07-01T04:00:00Z,23089,0.951895
0.9799,1.02,0.9499,36,1.02,2019-07-02T04:00:00Z,14622,0.954098
1.0,1.0,0.91,4,0.91,2019-07-03T04:00:00Z,1350,0.958748
1.0,1.0,1.0,0,1.0,2019-07-05T04:00:00Z,0,0.0
1.0,1.0,1.0,0,1.0,2019-07-08T04:00:00Z,0,0.0
1.01,1.01,0.974,4,0.974,2019-07-09T04:00:00Z,1801,0.993036
0.9855,0.9855,0.88,16,0.9303,2019-07-10T04:00:00Z,10220,0.896844
0.97,0.97,0.92,11,0.97,2019-07-11T04:00:00Z,3988,0.960515
0.969,0.97,0.88,14,0.94,2019-07-12T04:00:00Z,10980,0.947033
0.969,0.969,0.969,0,0.969,2019-07-15T04:00:00Z,0,0.0
0.969,0.969,0.969,0,0.969,2019-07-16T04:00:00Z,0,0.0
0.969,0.969,0.969,0,0.969,2019-07-17T04:00:00Z,0,0.0
0.95,0.98,0.95,4,0.98,2019-07-18T04:00:00Z,11865,0.978735
0.94,0.94,0.8844,4,0.8844,2019-07-19T04:00:00Z,656,0.927169
0.98,0.99,0.92,19,0.9445,2019-07-22T04:00:00Z,5995,0.938065
1.01,1.01,0.99,13,0.99,2019-07-23T04:00:00Z,2680,1.001201
1.034,1.12,0.93,24,1.04,2019-07-24T04:00:00Z,3130,1.039778
1.034,1.034,1.034,0,1.034,2019-07-25T04:00:00Z,0,0.0
0.9801,1.05,0.93,16,1.04,2019-07-26T04:00:00Z,6050,0.968348
1.0,1.12,0.88,72,1.0,2019-07-29T04:00:00Z,34989,1.084261
1.05,1.14,1.0,171,1.03,2019-07-30T04:00:00Z,60800,1.062837
1.08,1.09,1.0001,24,1.08,2019-07-31T04:00:00Z,9041,1.028742
0.995,1.11,0.9749,31,1.11,2019-08-01T04:00:00Z,7226,1.050564
0.895,0.995,0.895,12,0.995,2019-08-02T04:00:00Z,2600,0.961154
0.9,0.965,0.9,5,0.965,2019-08-05T04:00:00Z,2822,0.902388
1.0654,1.1,1.0654,17,1.1,2019-08-06T04:00:00Z,2018,1.087747
1.035,1.035,0.94,20,1.0324,2019-08-07T04:00:00Z,3343,0.967467
0.93,1.04,0.93,6,1.03,2019-08-08T04:00:00Z,1771,0.978544
0.93,0.93,0.93,0,0.93,2019-08-09T04:00:00Z,0,0.0
0.93,0.93,0.93,0,0.93,2019-08-12T04:00:00Z,0,0.0
0.94,0.94,0.93,3,0.93,2019-08-13T04:00:00Z,1764,0.93915
0.9,0.9,0.8543,2,0.8543,2019-08-14T04:00:00Z,1000,0.87715
0.8742,0.8742,0.8742,1,0.8742,2019-08-15T04:00:00Z,750,0.8742
0.857,0.857,0.8527,3,0.8527,2019-08-16T04:00:00Z,830,0.855055
0.782201,0.857,0.7799,8,0.8537,2019-08-19T04:00:00Z,1600,0.823478
0.782201,0.782201,0.782201,0,0.782201,2019-08-20T04:00:00Z,0,0.0
0.88,0.9,0.88,8,0.88,2019-08-21T04:00:00Z,803,0.885369
0.88,0.88,0.88,2,0.88,2019-08-22T04:00:00Z,730,0.88
0.876,0.876,0.876,1,0.876,2019-08-23T04:00:00Z,5000,0.876
0.85,0.9,0.85,27,0.88,2019-08-26T04:00:00Z,18204,0.881414
0.9,0.9375,0.9,16,0.9,2019-08-27T04:00:00Z,3886,0.914992
1.06,1.0686,0.9,10,0.9385,2019-08-28T04:00:00Z,3661,0.956047
0.9018,1.05,0.8021,22,0.82,2019-08-29T04:00:00Z,9539,0.906131
0.9018,0.9018,0.9018,0,0.9018,2019-08-30T04:00:00Z,0,0.0
0.91,1.04,0.91,47,0.9901,2019-09-03T04:00:00Z,10406,1.025361
0.8944,1.1,0.88,33,1.03,2019-09-04T04:00:00Z,4370,1.03526
1.02,1.14,1.02,180,1.06,2019-09-05T04:00:00Z,58875,1.083646
1.05,1.14,1.05,26,1.071,2019-09-06T04:00:00Z,3412,1.084641
1.0901,1.1401,1.071,30,1.071,2019-09-09T04:00:00Z,8193,1.123539
1.1213,1.15,0.97,36,0.97,2019-09-10T04:00:00Z,10771,1.123277
1.068,1.16,1.04,58,1.15,2019-09-11T04:00:00Z,15687,1.090411
1.1,1.1689,1.08,34,1.12,2019-09-12T04:00:00Z,8719,1.11249
1.1939,1.33,1.111,97,1.111,2019-09-13T04:00:00Z,34485,1.2155
1.2177,1.2177,1.1065,10,1.1065,2019-09-16T04:00:00Z,11697,1.129904
1.25,1.2527,1.22,41,1.2301,2019-09-17T04:00:00Z,7480,1.240836
1.32,1.39,1.3,68,1.3,2019-09-18T04:00:00Z,21150,1.365019
1.5,1.55,1.335,218,1.49,2019-09-19T04:00:00Z,80188,1.477613
1.5604,1.72,1.4,172,1.55,2019-09-20T04:00:00Z,85727,1.574599
1.77,1.7999,1.4501,114,1.5754,2019-09-23T04:00:00Z,19146,1.579362
1.64,1.77,1.53,78,1.77,2019-09-24T04:00:00Z,24728,1.61154
1.52,1.73,1.52,62,1.64,2019-09-25T04:00:00Z,8493,1.615346
1.52,1.55,1.5004,10,1.5004,2019-09-26T04:00:00Z,10126,1.512017
1.6068,1.67,1.59,22,1.67,2019-09-27T04:00:00Z,1526,1.618686
1.55,1.6,1.54,14,1.6,2019-09-30T04:00:00Z,1713,1.563819
1.53,1.59,1.4505,34,1.49,2019-10-01T04:00:00Z,10084,1.490988
1.59,1.59,1.5,18,1.58,2019-10-02T04:00:00Z,1926,1.550263
1.59,1.59,1.59,0,1.59,2019-10-03T04:00:00Z,0,0.0
1.51,1.6,1.51,20,1.51,2019-10-04T04:00:00Z,2890,1.534209
1.52,1.64,1.52,7,1.64,2019-10-07T04:00:00Z,517,1.598
1.52,1.5469,1.52,20,1.5469,2019-10-08T04:00:00Z,6291,1.534028
1.45,1.4989,1.45,17,1.4989,2019-10-09T04:00:00Z,3654,1.478354
1.4358,1.4675,1.42,8,1.45,2019-10-10T04:00:00Z,2702,1.43847
1.4953,1.4953,1.43,16,1.4888,2019-10-11T04:00:00Z,3499,1.474994
1.4,1.43,1.4,21,1.43,2019-10-14T04:00:00Z,2214,1.408686
1.37,1.39,1.37,9,1.39,2019-10-15T04:00:00Z,616,1.375
1.3797,1.38,1.36,7,1.38,2019-10-16T04:00:00Z,1450,1.376516
1.3797,1.3797,1.3797,0,1.3797,2019-10-17T04:00:00Z,0,0.0
1.3797,1.3797,1.3797,0,1.3797,2019-10-18T04:00:00Z,0,0.0
1.43,1.43,1.43,2,1.43,2019-10-21T04:00:00Z,101,1.43
1.44,1.44,1.44,5,1.44,2019-10-22T04:00:00Z,1036,1.44
1.45,1.45,1.4427,5,1.4427,2019-10-23T04:00:00Z,1953,1.443084
1.45,1.45,1.45,0,1.45,2019-10-24T04:00:00Z,0,0.0
1.43,1.43,1.43,6,1.43,2019-10-25T04:00:00Z,1710,1.43
1.44,1.44,1.44,3,1.44,2019-10-28T04:00:00Z,189,1.44
1.43,1.43,1.42,7,1.42,2019-10-29T04:00:00Z,820,1.42875
1.44,1.4427,1.44,4,1.4401,2019-10-30T04:00:00Z,701,1.440457
1.41,1.41,1.37,2,1.37,2019-10-31T04:00:00Z,200,1.39
1.41,1.41,1.41,0,1.41,2019-11-01T04:00:00Z,0,0.0
1.41,1.41,1.41,0,1.41,2019-11-04T05:00:00Z,0,0.0
1.41,1.41,1.41,6,1.41,2019-11-05T05:00:00Z,257,1.41
1.41,1.41,1.4,5,1.4,2019-11-06T05:00:00Z,1132,1.409091
1.3997,1.3997,1.3997,1,1.3997,2019-11-07T05:00:00Z,709,1.3997
1.44,1.44,1.38,6,1.38,2019-11-08T05:00:00Z,538,1.413333
1.44,1.44,1.44,0,1.44,2019-11-11T05:00:00Z,0,0.0
1.44,1.44,1.44,0,1.44,2019-11-12T05:00:00Z,0,0.0
1.38,1.43,1.38,3,1.41,2019-11-13T05:00:00Z,700,1.4094
1.3199,1.3199,1.22,9,1.22,2019-11-14T05:00:00Z,6052,1.2547
1.3199,1.3199,1.3199,0,1.3199,2019-11-15T05:00:00Z,0,0.0
1.36,1.74,1.34,27,1.74,2019-11-18T05:00:00Z,12270,1.61127
1.32,1.69,1.32,15,1.69,2019-11-19T05:00:00Z,4034,1.611795
1.32,1.32,1.32,0,1.32,2019-11-20T05:00:00Z,0,0.0
1.32,1.32,1.32,0,1.32,2019-11-21T05:00:00Z,0,0.0
1.31,1.31,1.31,3,1.31,2019-11-22T05:00:00Z,113,1.31
1.31,1.54,1.22,14,1.54,2019-11-25T05:00:00Z,878,1.357059
1.31,1.31,1.31,0,1.31,2019-11-26T05:00:00Z,0,0.0
1.31,1.31,1.31,0,1.31,2019-11-27T05:00:00Z,0,0.0
1.31,1.31,1.31,1,1.31,2019-11-29T05:00:00Z,1000,1.31
1.31,1.31,1.31,0,1.31,2019-12-02T05:00:00Z,0,0.0
1.31,1.31,1.31,0,1.31,2019-12-03T05:00:00Z,0,0.0
1.31,1.31,1.31,0,1.31,2019-12-04T05:00:00Z,0,0.0
1.35,1.35,1.35,2,1.35,2019-12-05T05:00:00Z,209,1.35
1.35,1.35,1.35,0,1.35,2019-12-06T05:00:00Z,0,0.0
1.35,1.35,1.35,1,1.35,2019-12-09T05:00:00Z,709,1.35
1.35,1.35,1.35,0,1.35,2019-12-10T05:00:00Z,0,0.0
1.35,1.35,1.35,2,1.35,2019-12-11T05:00:00Z,318,1.35
1.35,1.3527,1.35,5,1.3527,2019-12-12T05:00:00Z,1028,1.35243
1.3567,1.3668,1.32,44,1.32,2019-12-13T05:00:00Z,3967,1.335462
1.36,1.38,1.36,24,1.38,2019-12-16T05:00:00Z,2899,1.367594
1.36,1.36,1.36,1,1.36,2019-12-17T05:00:00Z,281,1.36
1.04,1.04,1.04,28,1.04,2019-12-18T05:00:00Z,1015,1.04
1.15,1.1973,1.15,11,1.1684,2019-12-19T05:00:00Z,2649,1.174527
1.15,1.15,1.15,0,1.15,2019-12-20T05:00:00Z,0,0.0
1.22,1.22,1.22,2,1.22,2019-12-23T05:00:00Z,141,1.22
1.22,1.22,1.22,0,1.22,2019-12-24T05:00:00Z,0,0.0
1.22,1.22,1.22,0,1.22,2019-12-26T05:00:00Z,0,0.0
1.22,1.22,1.22,0,1.22,2019-12-27T05:00:00Z,0,0.0
1.3,1.3399,1.25,30,1.25,2019-12-30T05:00:00Z,5522,1.299892
1.3,1.3,1.3,0,1.3,2019-12-31T05:00:00Z,0,0.0
1.33,1.3356,1.27,12,1.32,2020-01-02T05:00:00Z,1858,1.326529
1.1137,1.1469,1.1,5,1.1,2020-01-03T05:00:00Z,663,1.119764
1.1137,1.1137,1.1137,0,1.1137,2020-01-06T05:00:00Z,0,0.0
1.1137,1.1137,1.1137,0,1.1137,2020-01-07T05:00:00Z,0,0.0
1.1137,1.1137,1.1137,0,1.1137,2020-01-08T05:00:00Z,0,0.0
1.1137,1.1137,1.1137,0,1.1137,2020-01-09T05:00:00Z,0,0.0
1.15,1.18,1.15,7,1.18,2020-01-10T05:00:00Z,639,1.168333
1.15,1.15,1.15,5,1.15,2020-01-13T05:00:00Z,344,1.15
1.34,1.43,1.296,59,1.35,2020-01-14T05:00:00Z,12609,1.358678
1.5,1.5522,1.15,74,1.22,2020-01-15T05:00:00Z,16570,1.460522
1.3,1.55,1.1,135,1.5,2020-01-16T05:00:00Z,36408,1.257712
1.2813,1.36,1.23,26,1.36,2020-01-17T05:00:00Z,10790,1.281204
1.21,1.33,1.2,19,1.33,2020-01-21T05:00:00Z,1102,1.267138
1.21,1.21,1.21,0,1.21,2020-01-22T05:00:00Z,0,0.0
1.2,1.25,1.18,27,1.21,2020-01-23T05:00:00Z,4166,1.240545
1.2,1.2,1.2,0,1.2,2020-01-24T05:00:00Z,0,0.0
1.18,1.18,1.18,10,1.18,2020-01-27T05:00:00Z,617,1.18
1.18,1.18,1.18,0,1.18,2020-01-28T05:00:00Z,0,0.0
1.06,1.075,1.01,20,1.01,2020-01-29T05:00:00Z,1432,1.03655
1.06,1.06,1.06,0,1.06,2020-01-30T05:00:00Z,0,0.0
1.06,1.06,1.0416,8,1.05,2020-01-31T05:00:00Z,536,1.048651
1.06,1.06,1.06,0,1.06,2020-02-03T05:00:00Z,0,0.0
1.1,1.11,1.1,11,1.1,2020-02-04T05:00:00Z,1919,1.104045
1.1,1.1,1.1,0,1.1,2020-02-05T05:00:00Z,0,0.0
1.12,1.2605,1.12,52,1.2,2020-02-06T05:00:00Z,6720,1.19037
1.15,1.15,1.135,27,1.1455,2020-02-07T05:00:00Z,6016,1.147812
1.12,1.12,1.12,5,1.12,2020-02-10T05:00:00Z,5157,1.12
1.18,1.18,1.07,19,1.13,2020-02-11T05:00:00Z,9533,1.129608
1.18,1.18,1.18,0,1.18,2020-02-12T05:00:00Z,0,0.0
1.2682,1.2682,1.2682,18,1.2682,2020-02-13T05:00:00Z,258,1.2682
1.25,1.25,1.25,11,1.25,2020-02-14T05:00:00Z,228,1.25
1.12,1.14,1.1,24,1.14,2020-02-18T05:00:00Z,8787,1.109329
1.28,1.46,1.17,80,1.25,2020-02-19T05:00:00Z,10526,1.305759
1.23,1.42,1.23,19,1.42,2020-02-20T05:00:00Z,497,1.293333
1.23,1.23,1.23,0,1.23,2020-02-21T05:00:00Z,0,0.0
1.08,1.15,1.08,12,1.15,2020-02-24T05:00:00Z,3073,1.091667
1.08,1.08,1.08,0,1.08,2020-02-25T05:00:00Z,0,0.0
1.24,1.4,1.24,45,1.307,2020-02-26T05:00:00Z,3226,1.323162
1.16,1.2,1.16,25,1.2,2020-02-27T05:00:00Z,18776,1.195986
1.16,1.16,1.16,0,1.16,2020-02-28T05:00:00Z,0,0.0
1.15,1.15,1.15,7,1.15,2020-03-02T05:00:00Z,191,1.15
1.15,1.15,1.15,0,1.15,2020-03-03T05:00:00Z,0,0.0
1.16,1.35,1.16,35,1.27,2020-03-04T05:00:00Z,3413,1.255755
1.337,1.337,1.2373,33,1.24,2020-03-05T05:00:00Z,2317,1.242901
1.23,1.23,1.2221,50,1.2221,2020-03-06T05:00:00Z,13434,1.226191
1.11,1.13,1.11,19,1.13,2020-03-09T04:00:00Z,688,1.118353
1.11,1.11,1.11,0,1.11,2020-03-10T04:00:00Z,0,0.0
1.11,1.11,1.11,0,1.11,2020-03-11T04:00:00Z,0,0.0
1.18,1.38,1.1,56,1.15,2020-03-12T04:00:00Z,5245,1.133476
1.18,1.18,1.18,0,1.18,2020-03-13T04:00:00Z,0,0.0
1.15,1.18,1.15,66,1.18,2020-03-16T04:00:00Z,28900,1.17871
1.0149,1.0451,1.01,24,1.04,2020-03-17T04:00:00Z,4102,1.01966
1.0,1.0,0.9981,18,0.9981,2020-03-18T04:00:00Z,1715,0.999735
1.0,1.0,1.0,0,1.0,2020-03-19T04:00:00Z,0,0.0
1.1,1.14,1.1,10,1.14,2020-03-20T04:00:00Z,355,1.12
1.0,1.0,0.85,13,0.85,2020-03-23T04:00:00Z,2252,0.861962
1.0,1.0,1.0,10,1.0,2020-03-24T04:00:00Z,469,1.0
1.0,1.0,1.0,0,1.0,2020-03-25T04:00:00Z,0,0.0
1.0,1.0,0.9973,12,0.9973,2020-03-26T04:00:00Z,897,0.999533
1.0,1.0,1.0,13,1.0,2020-03-27T04:00:00Z,486,1.0
1.0,1.0,0.9473,16,0.95,2020-03-30T04:00:00Z,1504,0.953431
1.0,1.0,0.9493,18,0.949825,2020-03-31T04:00:00Z,2058,0.955318
1.0,1.0,1.0,6,1.0,2020-04-01T04:00:00Z,3725,1.0
1.0,1.05,1.0,7,1.05,2020-04-02T04:00:00Z,1631,1.03125
1.03,1.05,1.03,27,1.05,2020-04-03T04:00:00Z,5652,1.037682
1.02,1.03,1.02,8,1.02,2020-04-06T04:00:00Z,474,1.025
1.0,1.0,1.0,14,1.0,2020-04-07T04:00:00Z,978,1.0
1.04,1.09,0.93,65,0.93,2020-04-08T04:00:00Z,5884,1.008441
1.04,1.04,1.04,0,1.04,2020-04-09T04:00:00Z,0,0.0
0.95,1.04,0.95,12,1.03,2020-04-13T04:00:00Z,604,1.006667
1.0025,1.3,1.0025,46,1.01,2020-04-14T04:00:00Z,5754,1.117481
1.0,1.045,0.9,30,0.9599,2020-04-15T04:00:00Z,4124,0.946871
1.0085,1.01,0.96,18,0.96,2020-04-16T04:00:00Z,3044,0.975662
1.01,1.01,1.0073,10,1.0073,2020-04-17T04:00:00Z,1186,1.008218
0.9821,1.01,0.9611,23,1.0073,2020-04-20T04:00:00Z,3945,1.001976
0.975,1.05,0.8531,22,1.05,2020-04-21T04:00:00Z,2458,0.922776
1.05,1.05,1.04,30,1.04,2020-04-22T04:00:00Z,1940,1.048073
1.03,1.06,1.02,21,1.06,2020-04-23T04:00:00Z,3707,1.056051
1.02,1.02,1.02,11,1.02,2020-04-24T04:00:00Z,813,1.02
1.02,1.02,1.02,12,1.02,2020-04-27T04:00:00Z,207,1.02
0.92,1.01,0.91,43,1.0099,2020-04-28T04:00:00Z,7789,0.985103
0.95,1.01,0.9,55,0.95,2020-04-29T04:00:00Z,7521,0.948545
0.9789,1.0,0.9498,20,0.9861,2020-04-30T04:00:00Z,2112,0.989919
0.91,1.0,0.9,31,1.0,2020-05-01T04:00:00Z,1798,0.917094
0.9337,0.9337,0.9337,20,0.9337,2020-05-04T04:00:00Z,320,0.9337
0.92,0.94,0.92,25,0.93,2020-05-05T04:00:00Z,2605,0.923714
1.01,1.01,0.94,33,0.94,2020-05-06T04:00:00Z,2024,0.987488
1.0,1.0,0.9989,16,1.0,2020-05-07T04:00:00Z,1063,0.999843
0.9951,1.1,0.93,47,1.0101,2020-05-08T04:00:00Z,2487,1.009359
0.9301,0.9301,0.9301,10,0.9301,2020-05-11T04:00:00Z,470,0.9301
0.869,0.9873,0.869,48,0.91,2020-05-12T04:00:00Z,7618,0.94751
0.8734,0.9201,0.869,19,0.92,2020-05-13T04:00:00Z,2470,0.889433
0.91,0.935,0.8704,38,0.9346,2020-05-14T04:00:00Z,6038,0.888905
0.9331,0.945,0.872,14,0.8731,2020-05-15T04:00:00Z,1125,0.911982
0.9331,0.9331,0.9331,0,0.9331,2020-05-18T04:00:00Z,0,0.0
0.999,0.999,0.9985,19,0.9985,2020-05-19T04:00:00Z,1630,0.998714
1.0,1.02,0.88,36,0.88,2020-05-20T04:00:00Z,2042,0.967102
1.0,1.0,1.0,0,1.0,2020-05-21T04:00:00Z,0,0.0
0.9836,0.9836,0.95,18,0.95,2020-05-22T04:00:00Z,756,0.9668
0.95,1.02,0.95,28,1.02,2020-05-26T04:00:00Z,2105,0.962038
0.95,0.95,0.95,0,0.95,2020-05-27T04:00:00Z,0,0.0
0.95,0.95,0.95,24,0.95,2020-05-28T04:00:00Z,2619,0.95
0.95,1.4,0.89,76,1.4,2020-05-29T04:00:00Z,12589,1.276112
0.96,0.96,0.96,24,0.96,2020-06-01T04:00:00Z,1324,0.96
1.0,1.0,0.9598,27,0.9598,2020-06-02T04:00:00Z,1082,0.965418
0.88,0.88,0.88,16,0.88,2020-06-03T04:00:00Z,302,0.88
0.9682,0.9682,0.881,50,0.931,2020-06-04T04:00:00Z,2784,0.921475
0.96,0.96,0.9501,28,0.96,2020-06-05T04:00:00Z,1033,0.957708
0.96,0.96,0.96,0,0.96,2020-06-08T04:00:00Z,0,0.0
1.02,1.05,0.89,64,1.0,2020-06-09T04:00:00Z,5299,1.012
1.2701,1.99,1.0275,1334,1.048,2020-06-10T04:00:00Z,285469,1.502437
1.13,1.3019,0.95,307,1.08,2020-06-11T04:00:00Z,54826,1.147626
1.55,1.79,1.01,1580,1.13,2020-06-12T04:00:00Z,578260,1.468143
1.25,1.49,1.21,261,1.4,2020-06-15T04:00:00Z,54779,1.301028
1.25,1.2824,1.15,126,1.25,2020-06-16T04:00:00Z,15351,1.230769
1.97,2.5,1.0701,9300,1.19,2020-06-17T04:00:00Z,2577543,1.941919
1.6,1.89,1.46,1038,1.66,2020-06-18T04:00:00Z,245222,1.574371
1.68,1.73,1.46,573,1.46,2020-06-19T04:00:00Z,130708,1.610757
1.4801,1.76,1.47,315,1.76,2020-06-22T04:00:00Z,50153,1.57286
1.42,1.52,1.2,294,1.48,2020-06-23T04:00:00Z,44839,1.372585
1.3,1.54,1.25,234,1.36,2020-06-24T04:00:00Z,30340,1.362862
1.2001,1.3,1.15,180,1.3,2020-06-25T04:00:00Z,33719,1.198753
