c,h,l,n,o,t,v,vw
10.15,10.2,10.15,27,10.2,2020-08-04T04:00:00Z,3059,10.167742
10.17,10.17,10.12,38,10.1694,2020-08-05T04:00:00Z,103737,10.120798
10.18,10.18,10.12,38,10.13,2020-08-06T04:00:00Z,3822,10.14835
10.19,10.21,10.14,37,10.15,2020-08-07T04:00:00Z,403815,10.149985
10.18,10.19,10.14,34,10.15,2020-08-10T04:00:00Z,33456,10.140794
10.17,10.17,10.17,4,10.17,2020-08-11T04:00:00Z,10847,10.17
10.17,10.186,10.16,18,10.186,2020-08-12T04:00:00Z,1141,10.1744
10.155,10.165,10.13,37,10.1588,2020-08-13T04:00:00Z,4342,10.153615
10.15,10.17,10.15,12,10.17,2020-08-14T04:00:00Z,465,10.160805
10.13,10.1569,10.12,196,10.15,2020-08-17T04:00:00Z,54508,10.125837
10.11,10.14,10.08,119,10.14,2020-08-18T04:00:00Z,290417,10.084473
10.11,10.11,10.11,0,10.11,2020-08-19T04:00:00Z,0,0.0
10.14,10.14,10.11,11,10.11,2020-08-20T04:00:00Z,454753,10.129972
10.17,10.18,10.12,46,10.14,2020-08-21T04:00:00Z,33492,10.124568
10.18,10.18,10.1507,13,10.17,2020-08-24T04:00:00Z,833,10.163683
10.145,10.165,10.14,95,10.15,2020-08-25T04:00:00Z,353167,10.149981
10.17,10.18,10.15,149,10.15,2020-08-26T04:00:00Z,1842775,10.154359
10.15,10.19,10.15,47,10.1603,2020-08-27T04:00:00Z,1555499,10.16017
10.15,10.15,10.1302,17,10.14,2020-08-28T04:00:00Z,4898,10.140589
10.17,10.17,10.15,46,10.16,2020-08-31T04:00:00Z,47047,10.150171
10.175,10.2,10.16,16,10.16,2020-09-01T04:00:00Z,109928,10.169453
10.18,10.19,10.15,97,10.16,2020-09-02T04:00:00Z,62117,10.154034
10.15,10.19,10.15,78,10.1865,2020-09-03T04:00:00Z,31645,10.157839
10.16,10.16,10.11,31,10.15,2020-09-04T04:00:00Z,178033,10.122597
10.16,10.18,10.14,44,10.17,2020-09-08T04:00:00Z,12440,10.159037
10.17,10.1711,10.17,25,10.1711,2020-09-09T04:00:00Z,8835,10.17002
10.16,10.1859,10.15,50,10.175,2020-09-10T04:00:00Z,1006195,10.167352
10.16,10.1822,10.15,33,10.15,2020-09-11T04:00:00Z,7167,10.152886
10.15,10.16,10.15,88,10.15,2020-09-14T04:00:00Z,16327,10.150447
10.18,10.18,10.15,25,10.15,2020-09-15T04:00:00Z,4709,10.150765
10.15,10.18,10.14,39,10.18,2020-09-16T04:00:00Z,5468,10.153525
10.16,10.16,10.135,123,10.1502,2020-09-17T04:00:00Z,65720,10.142109
10.2,10.23,10.15,345,10.16,2020-09-18T04:00:00Z,397615,10.152208
10.15,10.2,10.14,551,10.15,2020-09-21T04:00:00Z,64941,10.186507
10.17,10.24,10.17,225,10.18,2020-09-22T04:00:00Z,31538,10.201733
10.14,10.18,10.14,61,10.16,2020-09-23T04:00:00Z,16522,10.169343
10.15,10.18,10.13,115,10.14,2020-09-24T04:00:00Z,434063,10.150027
10.15,10.18,10.13,51,10.18,2020-09-25T04:00:00Z,25046,10.142822
10.16,10.1899,10.11,196,10.1899,2020-09-28T04:00:00Z,19486,10.134514
10.18,10.18,10.165,24,10.1798,2020-09-29T04:00:00Z,32429,10.170749
10.18,10.2001,10.16,1145,10.18,2020-09-30T04:00:00Z,858450,10.199443
10.18,10.24,10.16,158,10.2,2020-10-01T04:00:00Z,60586,10.194377
10.19,10.2,10.1,74,10.1,2020-10-02T04:00:00Z,73471,10.189307
10.19,10.27,10.165,227,10.27,2020-10-05T04:00:00Z,22317,10.189245
10.2,10.2,10.16,178,10.2,2020-10-06T04:00:00Z,36248,10.197785
10.2,10.25,10.15,60,10.25,2020-10-07T04:00:00Z,2631,10.191705
10.21,10.22,10.14,234,10.22,2020-10-08T04:00:00Z,21213,10.188664
10.2,10.25,10.15,247,10.225,2020-10-09T04:00:00Z,125377,10.182803
10.2,10.24,10.175,36,10.24,2020-10-12T04:00:00Z,4219,10.19987
10.17,10.2,10.17,39,10.17,2020-10-13T04:00:00Z,12306,10.196851
10.175,10.2,10.14,30,10.14,2020-10-14T04:00:00Z,1186,10.185833
10.16,10.17,10.16,20,10.17,2020-10-15T04:00:00Z,2147,10.168333
10.2,10.2,10.2,17,10.2,2020-10-16T04:00:00Z,389,10.2
10.19,10.19,10.18,21,10.18,2020-10-19T04:00:00Z,2447,10.182229
10.2,10.2,10.18,58,10.18,2020-10-20T04:00:00Z,424169,10.180066
10.2,10.2,10.17,53,10.17,2020-10-21T04:00:00Z,15216,10.185126
10.2,10.2,10.17,92,10.17,2020-10-22T04:00:00Z,66652,10.173157
10.185,10.185,10.17,35,10.17,2020-10-23T04:00:00Z,1743,10.183586
10.17,10.2,10.16,45,10.1787,2020-10-26T04:00:00Z,741449,10.1717
10.185,10.185,10.16,30,10.17,2020-10-27T04:00:00Z,113961,10.161335
10.18,10.18,10.172,21,10.172,2020-10-28T04:00:00Z,1152,10.175
10.15,10.19,10.13,93,10.16,2020-10-29T04:00:00Z,40174,10.167747
10.15,10.19,10.15,135,10.16,2020-10-30T04:00:00Z,152059,10.158967
10.16,10.19,10.16,59,10.175,2020-11-02T05:00:00Z,6813,10.180542
10.17,10.17,10.16,34,10.16,2020-11-03T05:00:00Z,780,10.162537
10.19,10.19,10.16,38,10.16,2020-11-04T05:00:00Z,72830,10.160542
10.16,10.19,10.16,43,10.16,2020-11-05T05:00:00Z,2081,10.168266
10.2,10.2,10.17,77,10.2,2020-11-06T05:00:00Z,13378,10.196455
10.2,10.2,10.16,83,10.19,2020-11-09T05:00:00Z,115524,10.199359
10.17,10.1884,10.17,42,10.1701,2020-11-10T05:00:00Z,6310,10.171296
10.185,10.19,10.175,50,10.19,2020-11-11T05:00:00Z,24184,10.181014
10.24,10.27,10.23,2326,10.25,2020-11-12T05:00:00Z,3087158,10.242017
10.25,10.4,10.23,4218,10.26,2020-11-13T05:00:00Z,2150657,10.280326
10.2898,10.3,10.24,1531,10.3,2020-11-16T05:00:00Z,598666,10.263313
10.29,10.3,10.25,1490,10.3,2020-11-17T05:00:00Z,458903,10.290094
10.35,10.36,10.26,3077,10.27,2020-11-18T05:00:00Z,1047779,10.329522
10.38,10.53,10.3,3332,10.45,2020-11-19T05:00:00Z,939706,10.439007
10.3,10.45,10.25,2366,10.45,2020-11-20T05:00:00Z,592637,10.342135
10.73,10.85,10.33,23021,10.43,2020-11-23T05:00:00Z,4081648,10.587703
11.28,12.7,10.7201,50190,11.7,2020-11-24T05:00:00Z,9262039,11.428501
11.48,11.65,10.9,30820,11.25,2020-11-25T05:00:00Z,5608969,11.266656
12.33,13.75,11.9,98382,13.0442,2020-11-27T05:00:00Z,16059283,12.732503
12.91,13.4499,11.85,71073,13.39,2020-11-30T05:00:00Z,12081334,12.633985
11.46,12.76,11.1,34705,12.663,2020-12-01T05:00:00Z,5798480,11.963929
11.35,11.49,10.8,19038,11.11,2020-12-02T05:00:00Z,3487327,11.195436
12.0,12.41,11.31,28834,11.82,2020-12-03T05:00:00Z,5172714,11.82233
11.93,12.0,11.41,17851,11.9561,2020-12-04T05:00:00Z,3389201,11.728537
12.45,12.85,12.07,22140,12.34,2020-12-07T05:00:00Z,4555026,12.42122
12.78,12.8,11.67,19645,12.24,2020-12-08T05:00:00Z,4145327,12.255191
17.2,17.39,13.81,128344,14.42,2020-12-09T05:00:00Z,25539128,15.469207
16.08,16.77,14.6,43020,15.0925,2020-12-10T05:00:00Z,7941401,15.74786
15.89,17.6,15.3817,29278,16.44,2020-12-11T05:00:00Z,5296419,16.371403
14.1,15.68,13.75,30323,15.42,2020-12-14T05:00:00Z,4901330,14.477961
13.42,14.39,13.0,23557,13.6573,2020-12-15T05:00:00Z,4249315,13.640914
13.86,13.9398,13.13,12984,13.57,2020-12-16T05:00:00Z,2262440,13.556672
13.53,13.9,13.1,13983,13.72,2020-12-17T05:00:00Z,2199186,13.395059
13.89,14.35,13.18,12976,13.36,2020-12-18T05:00:00Z,2552422,13.819515
14.86,15.49,13.8,20621,13.89,2020-12-21T05:00:00Z,4495069,14.624521
18.27,18.73,15.1,45980,15.5,2020-12-22T05:00:00Z,9539102,16.777672
18.79,20.68,17.5,36236,17.94,2020-12-23T05:00:00Z,6665715,18.834326
18.24,20.15,17.15,22416,18.96,2020-12-24T05:00:00Z,3832172,18.625194
18.97,20.93,18.05,23896,19.0689,2020-12-28T05:00:00Z,4446190,19.517115
16.8,18.2,16.55,24929,18.01,2020-12-29T05:00:00Z,4250110,17.196565
16.57,17.99,16.47,14591,17.21,2020-12-30T05:00:00Z,2344874,17.1227
17.1,17.7,15.3,18495,16.1,2020-12-31T05:00:00Z,2943644,16.330548
15.43,16.5161,15.1,20368,16.5161,2021-01-04T05:00:00Z,2917876,15.686234
15.89,16.41,14.62,13833,14.88,2021-01-05T05:00:00Z,2193891,15.602801
15.85,16.9485,15.434,15255,15.68,2021-01-06T05:00:00Z,2683472,16.197983
16.31,16.8221,16.0,11879,16.8221,2021-01-07T05:00:00Z,1988849,16.317915
16.1,16.2999,15.7,12912,16.01,2021-01-08T05:00:00Z,2296838,16.040477
15.99,16.6,15.57,13171,15.74,2021-01-11T05:00:00Z,2236567,16.095255
15.73,15.98,15.14,17297,15.31,2021-01-12T05:00:00Z,2973917,15.529337
16.17,16.8853,15.23,15265,15.57,2021-01-13T05:00:00Z,2984390,16.050106
15.97,16.1,15.43,14272,16.0,2021-01-14T05:00:00Z,2535837,15.763982
15.48,15.89,14.86,12374,15.86,2021-01-15T05:00:00Z,1936443,15.403271
15.62,15.7,14.8,11485,15.2,2021-01-19T05:00:00Z,1892292,15.280217
15.41,15.7,15.04,9716,15.56,2021-01-20T05:00:00Z,1471323,15.424716
14.91,15.479,14.57,11863,15.3,2021-01-21T05:00:00Z,1882380,14.891243
15.03,15.3,14.61,12625,15.13,2021-01-22T05:00:00Z,1985706,14.936984
14.87,15.1,13.53,17775,15.04,2021-01-25T05:00:00Z,2811533,14.517278
14.35,14.8,14.1502,13382,14.77,2021-01-26T05:00:00Z,2159140,14.446372
15.69,16.94,14.8806,31353,15.4608,2021-01-27T05:00:00Z,4480282,15.708482
15.29,15.6,14.7,17166,15.3473,2021-01-28T05:00:00Z,2192630,15.132476
15.66,15.9699,14.97,15090,15.44,2021-01-29T05:00:00Z,1807455,15.46739
24.5,25.2,19.81,215475,22.39,2021-02-01T05:00:00Z,29367798,22.493962
21.4,23.7591,20.79,63512,22.74,2021-02-02T05:00:00Z,8840233,21.918283
21.38,23.0,20.88,31934,21.69,2021-02-03T05:00:00Z,4099523,21.616935
21.82,22.0,20.65,21263,21.95,2021-02-04T05:00:00Z,2716841,21.367796
21.99,22.98,21.12,22922,21.83,2021-02-05T05:00:00Z,2985215,22.064418
21.0,22.38,20.87,29233,22.17,2021-02-08T05:00:00Z,3578509,21.420202
20.13,20.92,19.71,29716,20.88,2021-02-09T05:00:00Z,3105896,20.150376
19.89,20.105,18.85,29154,19.88,2021-02-10T05:00:00Z,3372792,19.413684
18.88,19.61,18.4,22187,19.5,2021-02-11T05:00:00Z,2353916,18.94769
19.64,20.0,18.5,20818,18.545,2021-02-12T05:00:00Z,2419296,19.578155
20.29,20.66,19.7,22357,20.01,2021-02-16T05:00:00Z,2668901,20.184497
19.86,20.11,19.22,17535,20.0,2021-02-17T05:00:00Z,1831342,19.651058
18.65,19.4899,18.6,15895,19.0,2021-02-18T05:00:00Z,1820883,19.039247
18.38,19.22,18.1,17136,19.21,2021-02-19T05:00:00Z,2140413,18.649038
17.8,18.75,17.49,15200,17.92,2021-02-22T05:00:00Z,1693498,18.045695
20.68,23.86,14.25,105309,16.46,2021-02-23T05:00:00Z,16016323,20.00986
17.25,20.3562,17.02,49208,19.54,2021-02-24T05:00:00Z,7738305,18.352029
16.35,17.91,16.0,24240,17.24,2021-02-25T05:00:00Z,3168039,17.013964
16.62,16.87,15.0,17528,16.41,2021-02-26T05:00:00Z,2050907,16.052807
16.86,17.24,16.6001,9258,17.12,2021-03-01T05:00:00Z,872103,16.926546
16.39,17.58,16.28,10509,17.1,2021-03-02T05:00:00Z,1144895,16.831359
15.11,16.3899,14.905,14338,16.3402,2021-03-03T05:00:00Z,1571765,15.505922
13.88,15.34,12.82,24065,15.0,2021-03-04T05:00:00Z,3050497,13.923822
13.66,14.01,12.3024,21319,13.89,2021-03-05T05:00:00Z,3025750,13.094993
13.3,14.63,13.05,13171,14.38,2021-03-08T05:00:00Z,1804969,13.904314
14.34,14.39,13.51,9946,13.61,2021-03-09T05:00:00Z,1419626,14.018614
14.45,14.73,13.79,9434,14.44,2021-03-10T05:00:00Z,1110788,14.225161
14.68,15.31,14.4,16487,14.89,2021-03-11T05:00:00Z,1880123,14.751219
15.42,15.9852,14.2,12393,14.22,2021-03-12T05:00:00Z,1717696,15.236181
15.66,15.79,15.02,7188,15.15,2021-03-15T04:00:00Z,948052,15.46339
15.23,15.75,14.25,13038,15.41,2021-03-16T04:00:00Z,1794954,14.868279
14.63,15.02,14.02,11437,14.49,2021-03-17T04:00:00Z,1445111,14.409182
13.85,14.4564,13.56,14044,14.39,2021-03-18T04:00:00Z,1548117,13.9258
13.96,14.36,13.21,12512,13.86,2021-03-19T04:00:00Z,1473476,13.726016
13.59,14.05,13.32,10736,13.96,2021-03-22T04:00:00Z,1273373,13.61771
13.0,13.9,12.74,13317,13.39,2021-03-23T04:00:00Z,1693874,13.0648
12.01,13.08,11.94,18792,13.01,2021-03-24T04:00:00Z,2244930,12.462839
12.29,12.37,11.1,21743,11.52,2021-03-25T04:00:00Z,2688254,11.601193
12.48,12.7,12.02,9681,12.25,2021-03-26T04:00:00Z,1317593,12.406633
12.82,12.89,12.15,8739,12.45,2021-03-29T04:00:00Z,1038018,12.415317
12.2,12.7,12.01,7265,12.57,2021-03-30T04:00:00Z,834436,12.353395
12.3,12.58,12.21,5849,12.25,2021-03-31T04:00:00Z,686539,12.345686
12.47,12.89,12.32,7230,12.45,2021-04-01T04:00:00Z,897409,12.546869
12.33,12.6575,12.06,6336,12.64,2021-04-05T04:00:00Z,718617,12.286436
12.97,13.11,12.12,8056,12.25,2021-04-06T04:00:00Z,1034055,12.624352
12.54,13.2,12.48,5478,12.8,2021-04-07T04:00:00Z,652795,12.774162
12.37,12.64,12.14,5905,12.53,2021-04-08T04:00:00Z,729156,12.362896
12.61,12.78,12.4001,4597,12.49,2021-04-09T04:00:00Z,533315,12.608525
12.35,12.64,12.25,5354,12.59,2021-04-12T04:00:00Z,736550,12.369475
11.97,12.18,11.4,7800,12.12,2021-04-13T04:00:00Z,980473,11.845577
11.57,11.86,11.51,5409,11.69,2021-04-14T04:00:00Z,752366,11.65894
10.83,11.74,10.75,13544,11.73,2021-04-15T04:00:00Z,1864356,11.064642
11.02,11.08,10.41,13127,10.99,2021-04-16T04:00:00Z,2137274,10.668792
11.43,12.02,10.6,11329,10.88,2021-04-19T04:00:00Z,1535129,11.233314
10.73,11.29,10.705,6991,11.25,2021-04-20T04:00:00Z,1003323,10.913189
10.9,11.15,10.51,7188,10.6,2021-04-21T04:00:00Z,1318840,10.918636
10.94,11.59,10.8097,6430,11.05,2021-04-22T04:00:00Z,1112050,11.07494
11.29,11.46,10.94,4091,10.99,2021-04-23T04:00:00Z,682297,11.243266
11.62,11.88,11.27,5621,11.31,2021-04-26T04:00:00Z,837564,11.618222
12.19,12.19,11.5,6857,12.05,2021-04-27T04:00:00Z,1210070,11.853192
11.49,12.85,11.11,17566,12.119,2021-04-28T04:00:00Z,3167932,11.644855
11.92,12.45,11.75,7198,12.2308,2021-04-29T04:00:00Z,1249485,12.018605
11.92,12.18,11.66,3830,11.69,2021-04-30T04:00:00Z,501553,11.964959
11.92,12.08,11.7,5829,11.92,2021-05-03T04:00:00Z,788630,11.85396
11.73,11.86,11.22,4830,11.8,2021-05-04T04:00:00Z,577687,11.571289
12.09,12.12,11.53,4125,11.7,2021-05-05T04:00:00Z,429134,11.876225
11.77,12.05,11.53,4815,11.82,2021-05-06T04:00:00Z,910917,11.784983
12.12,12.3999,11.7,5520,11.91,2021-05-07T04:00:00Z,990036,12.027438
11.54,12.39,11.51,6047,12.04,2021-05-10T04:00:00Z,907276,11.845993
10.8,11.47,10.6,11223,10.78,2021-05-11T04:00:00Z,1179492,10.997981
10.56,11.01,10.5,8940,10.79,2021-05-12T04:00:00Z,1020594,10.699004
10.44,10.89,10.3101,10760,10.67,2021-05-13T04:00:00Z,1738188,10.503896
10.51,10.7,10.4,8072,10.56,2021-05-14T04:00:00Z,1120398,10.535271
10.57,10.62,10.4,6751,10.49,2021-05-17T04:00:00Z,825779,10.522637
10.74,10.93,10.41,7666,10.46,2021-05-18T04:00:00Z,1122885,10.727132
10.49,10.7,10.45,5986,10.5,2021-05-19T04:00:00Z,823038,10.57429
10.63,10.65,10.5,3068,10.52,2021-05-20T04:00:00Z,406214,10.599641
10.48,10.63,10.44,4507,10.6,2021-05-21T04:00:00Z,724796,10.528135
10.53,10.59,10.36,3439,10.52,2021-05-24T04:00:00Z,628681,10.463962
10.47,10.6497,10.45,2551,10.5,2021-05-25T04:00:00Z,347148,10.521236
10.79,11.18,10.4399,7165,10.47,2021-05-26T04:00:00Z,863205,10.790742
10.88,10.97,10.63,5575,10.92,2021-05-27T04:00:00Z,625845,10.791144
10.75,10.86,10.72,2950,10.8,2021-05-28T04:00:00Z,394888,10.771808
10.82,10.89,10.76,2427,10.8,2021-06-01T04:00:00Z,309504,10.826273
11.45,11.58,10.76,7626,10.85,2021-06-02T04:00:00Z,1032531,11.217276
11.02,11.51,10.98,6343,11.45,2021-06-03T04:00:00Z,999828,11.212878
11.0,11.19,10.765,4804,11.15,2021-06-04T04:00:00Z,710790,10.941334
11.99,12.18,11.0501,10421,11.1,2021-06-07T04:00:00Z,1247875,11.696166
14.1,14.15,12.31,14656,12.83,2021-06-08T04:00:00Z,2338890,13.172495
13.44,14.29,13.06,11968,14.0,2021-06-09T04:00:00Z,1856078,13.463032
13.11,13.65,12.6165,5428,13.31,2021-06-10T04:00:00Z,666690,13.084861
13.49,13.67,13.1094,6038,13.17,2021-06-11T04:00:00Z,824464,13.466917
13.13,13.49,13.03,6508,13.46,2021-06-14T04:00:00Z,879406,13.269946
12.76,13.13,12.53,4879,13.13,2021-06-15T04:00:00Z,815939,12.764589
12.28,12.75,11.85,5234,12.75,2021-06-16T04:00:00Z,741025,12.23748
12.19,12.39,11.85,5354,12.06,2021-06-17T04:00:00Z,818446,12.086799
12.67,13.855,12.03,9398,12.13,2021-06-18T04:00:00Z,1481284,12.819152
12.37,12.88,12.3,4893,12.51,2021-06-21T04:00:00Z,721199,12.608578
12.49,12.74,12.272,3329,12.34,2021-06-22T04:00:00Z,522898,12.543042
13.05,13.0675,12.5,3178,12.54,2021-06-23T04:00:00Z,452110,12.811121
13.11,13.58,12.9,5010,12.9632,2021-06-24T04:00:00Z,613654,13.230883
13.4,13.96,13.06,5885,13.11,2021-06-25T04:00:00Z,870041,13.393355
13.57,13.79,13.4,4488,13.69,2021-06-28T04:00:00Z,585877,13.531561
13.92,13.97,13.56,3310,13.57,2021-06-29T04:00:00Z,419117,13.809532
13.63,14.19,13.58,4878,13.87,2021-06-30T04:00:00Z,717712,13.816913
13.36,13.9,13.33,2883,13.63,2021-07-01T04:00:00Z,399029,13.480592
14.54,14.64,13.53,8750,13.7,2021-07-02T04:00:00Z,1489424,14.158801
14.7,15.25,14.0101,11550,14.89,2021-07-06T04:00:00Z,1430020,14.747889
13.77,15.03,13.5,6485,14.98,2021-07-07T04:00:00Z,842709,14.098728
13.79,13.85,12.45,7283,13.0,2021-07-08T04:00:00Z,1074917,13.186855
13.77,13.9,13.3501,2642,13.81,2021-07-09T04:00:00Z,372774,13.663354
13.39,13.84,13.22,2444,13.83,2021-07-12T04:00:00Z,362353,13.401453
12.43,13.36,12.41,4678,13.36,2021-07-13T04:00:00Z,682260,12.811733
11.77,12.95,11.7128,5364,12.64,2021-07-14T04:00:00Z,928483,12.25759
11.81,11.98,11.22,5356,11.8,2021-07-15T04:00:00Z,860942,11.650472
11.17,12.19,11.1,5034,11.9,2021-07-16T04:00:00Z,851733,11.471121
11.38,11.49,10.8,3837,11.0,2021-07-19T04:00:00Z,655386,11.145916
11.39,11.95,11.3661,3598,11.53,2021-07-20T04:00:00Z,599193,11.669729
10.95,12.08,10.72,11157,11.64,2021-07-21T04:00:00Z,1959408,11.303971
10.2,11.1902,10.11,11181,10.97,2021-07-22T04:00:00Z,1761932,10.501576
10.0,10.45,9.52,10889,10.44,2021-07-23T04:00:00Z,1858707,9.914874
8.74,10.0066,8.6401,19968,9.95,2021-07-26T04:00:00Z,3901071,8.968906
8.02,9.1,7.92,21217,9.08,2021-07-27T04:00:00Z,3617518,8.181044
8.51,8.63,8.0601,12451,8.25,2021-07-28T04:00:00Z,2130667,8.368887
8.2,8.81,8.16,10770,8.76,2021-07-29T04:00:00Z,1947566,8.424863
9.11,9.77,8.01,30613,8.16,2021-07-30T04:00:00Z,5223596,9.04812
8.9,9.45,8.86,11129,9.41,2021-08-02T04:00:00Z,1574233,9.029934
8.45,8.9411,8.35,9835,8.9,2021-08-03T04:00:00Z,1524698,8.559303
8.68,9.3,7.83,18354,7.98,2021-08-04T04:00:00Z,4106404,8.622649
10.47,10.66,8.9547,31896,9.14,2021-08-05T04:00:00Z,7140385,9.995767
11.65,13.349,11.05,115867,12.1,2021-08-06T04:00:00Z,25043964,12.140302
13.7,13.82,12.23,57098,12.95,2021-08-09T04:00:00Z,10759553,13.01566
13.12,15.91,12.58,114301,14.54,2021-08-10T04:00:00Z,18771262,14.552794
11.88,13.0,11.05,42506,13.0,2021-08-11T04:00:00Z,7034802,11.988125
11.14,11.31,10.5,35261,11.31,2021-08-12T04:00:00Z,4909080,10.8531
11.48,12.06,10.5,20310,10.98,2021-08-13T04:00:00Z,3430598,11.362104
10.35,11.1822,10.26,16092,11.18,2021-08-16T04:00:00Z,2547523,10.632166
8.97,9.68,8.76,25331,9.13,2021-08-17T04:00:00Z,4160562,9.122525
9.67,9.8899,9.1237,11880,9.17,2021-08-18T04:00:00Z,1937556,9.582085
8.59,9.29,8.5601,16209,9.17,2021-08-19T04:00:00Z,2283936,8.883842
8.88,8.9371,8.2601,13197,8.52,2021-08-20T04:00:00Z,2280369,8.577001
8.79,9.1,8.52,12456,9.01,2021-08-23T04:00:00Z,2136474,8.69596
9.34,9.58,8.6975,11754,8.83,2021-08-24T04:00:00Z,2334729,9.049542
9.08,9.34,8.92,7590,9.16,2021-08-25T04:00:00Z,1142956,9.108446
9.25,9.58,9.0099,9644,9.0099,2021-08-26T04:00:00Z,1484084,9.287488
9.23,9.59,9.1,6994,9.2207,2021-08-27T04:00:00Z,1178575,9.386399
9.16,9.2858,8.8,9801,9.2858,2021-08-30T04:00:00Z,1478598,9.045877
8.96,9.14,8.85,9757,9.05,2021-08-31T04:00:00Z,1254546,8.971924
9.08,9.1708,8.67,11358,8.81,2021-09-01T04:00:00Z,1708256,8.867131
9.47,9.53,8.84,10418,9.09,2021-09-02T04:00:00Z,1659846,9.204727
10.18,10.25,9.2901,12245,9.43,2021-09-03T04:00:00Z,1918773,9.869623
10.87,12.16,10.17,50870,10.3,2021-09-07T04:00:00Z,8839120,11.384447
11.29,11.59,10.445,23252,11.02,2021-09-08T04:00:00Z,3130339,11.037751
11.76,12.16,11.1344,29353,11.16,2021-09-09T04:00:00Z,3355917,11.932894
11.66,11.86,10.58,23400,11.76,2021-09-10T04:00:00Z,2901215,11.266048
9.98,11.55,9.97,20409,11.47,2021-09-13T04:00:00Z,2944648,10.622948
9.73,10.28,9.7,10755,10.21,2021-09-14T04:00:00Z,1503061,9.939967
9.54,10.31,9.52,14354,10.15,2021-09-15T04:00:00Z,2706537,9.778662
9.16,9.75,8.83,16571,9.58,2021-09-16T04:00:00Z,2726682,9.139493
9.16,9.67,8.96,13768,9.18,2021-09-17T04:00:00Z,19245726,9.170607
10.08,10.26,8.76,15451,9.0692,2021-09-20T04:00:00Z,2993322,9.65914
10.28,10.64,9.91,12721,9.93,2021-09-21T04:00:00Z,1514768,10.24163
11.15,11.2927,10.2361,16630,10.37,2021-09-22T04:00:00Z,2965527,10.930432
10.99,11.22,10.6,10224,10.96,2021-09-23T04:00:00Z,1181449,10.991054
9.93,10.92,9.82,16619,10.84,2021-09-24T04:00:00Z,2295022,10.102584
9.45,9.98,9.41,13059,9.93,2021-09-27T04:00:00Z,1940032,9.60637
8.88,9.45,8.88,16681,9.35,2021-09-28T04:00:00Z,2350773,9.090259
8.6,9.47,8.57,13039,9.06,2021-09-29T04:00:00Z,2061743,8.924484
8.22,8.9686,8.14,15105,8.9484,2021-09-30T04:00:00Z,2436534,8.338728
8.15,8.3,7.83,13903,8.27,2021-10-01T04:00:00Z,2228588,8.010277
7.76,8.17,7.61,10336,8.11,2021-10-04T04:00:00Z,1586551,7.783242
7.73,7.9023,7.5716,8805,7.84,2021-10-05T04:00:00Z,1512329,7.708099
7.42,7.73,7.38,8970,7.71,2021-10-06T04:00:00Z,1365186,7.507878
7.61,7.94,7.46,7192,7.5,2021-10-07T04:00:00Z,1214613,7.714082
7.62,7.74,7.44,5209,7.57,2021-10-08T04:00:00Z,813039,7.61085
7.53,7.88,7.4162,4294,7.59,2021-10-11T04:00:00Z,826166,7.630259
7.65,7.7574,7.45,4958,7.6,2021-10-12T04:00:00Z,908061,7.532445
7.5,7.82,7.45,7480,7.72,2021-10-13T04:00:00Z,1285718,7.534008
7.85,8.15,7.52,10971,7.55,2021-10-14T04:00:00Z,1796441,7.855897
7.61,7.9625,7.48,8110,7.92,2021-10-15T04:00:00Z,1512913,7.61372
8.23,8.27,7.52,10745,7.61,2021-10-18T04:00:00Z,1861997,7.93861
8.1,8.33,7.86,5758,8.25,2021-10-19T04:00:00Z,1030039,8.112446
8.1,8.42,8.026,6531,8.09,2021-10-20T04:00:00Z,1200011,8.250347
8.09,8.19,7.78,7082,8.1,2021-10-21T04:00:00Z,1160395,7.947006
7.88,8.25,7.65,8048,7.95,2021-10-22T04:00:00Z,1430423,7.844187
8.11,8.28,7.85,9818,7.85,2021-10-25T04:00:00Z,1373341,8.104518
7.93,8.54,7.91,9210,8.16,2021-10-26T04:00:00Z,1415174,8.208757
7.84,8.19,7.69,7018,7.7,2021-10-27T04:00:00Z,1235450,7.898219
8.41,8.43,7.87,11219,7.9,2021-10-28T04:00:00Z,1584702,8.201348
8.46,8.62,7.95,14148,8.2,2021-10-29T04:00:00Z,8613770,8.416824
8.9,9.49,8.73,18655,9.226,2021-11-01T04:00:00Z,3322429,9.021847
8.59,8.915,8.36,8768,8.9,2021-11-02T04:00:00Z,1567926,8.564933
8.95,9.25,8.51,12024,8.6,2021-11-03T04:00:00Z,1887996,8.92513
9.28,9.37,8.906,7003,8.98,2021-11-04T04:00:00Z,1060981,9.192362
9.43,9.47,9.08,6501,9.34,2021-11-05T04:00:00Z,1027527,9.325187
9.87,10.25,9.45,10811,9.45,2021-11-08T05:00:00Z,1890854,9.927498
9.39,10.19,9.33,8582,9.88,2021-11-09T05:00:00Z,1504020,9.703529
9.35,9.45,8.87,8000,9.08,2021-11-10T05:00:00Z,1326856,9.210865
9.46,9.55,9.06,6399,9.38,2021-11-11T05:00:00Z,938355,9.409236
9.69,9.86,9.33,7350,9.46,2021-11-12T05:00:00Z,1050598,9.596817
9.29,10.1,9.23,10797,10.07,2021-11-15T05:00:00Z,2008666,9.673354
9.34,9.44,8.45,10336,8.73,2021-11-16T05:00:00Z,1563183,9.094056
9.02,9.59,8.88,8624,9.18,2021-11-17T05:00:00Z,1244061,9.074477
