c,h,l,n,o,t,v,vw
4.2,4.3799,3.96,3584,4.32,2023-11-15T05:00:00Z,452294,4.141595
4.04,4.42,4.0,2659,4.2,2023-11-16T05:00:00Z,281656,4.160633
4.09,4.13,3.85,2283,4.05,2023-11-17T05:00:00Z,264137,3.986774
4.11,4.42,4.051,2338,4.1,2023-11-20T05:00:00Z,231072,4.264894
4.11,4.2,3.98,1782,4.1,2023-11-21T05:00:00Z,143576,4.048721
4.11,4.27,3.96,2616,4.19,2023-11-22T05:00:00Z,263820,4.05778
4.36,4.46,4.0,1564,4.01,2023-11-24T05:00:00Z,183223,4.350914
4.13,4.28,4.06,2702,4.28,2023-11-27T05:00:00Z,249380,4.156738
4.3,4.33,3.95,3013,4.1,2023-11-28T05:00:00Z,348167,4.178864
4.29,4.33,4.15,3530,4.31,2023-11-29T05:00:00Z,274286,4.248386
4.35,4.61,4.1781,2898,4.2,2023-11-30T05:00:00Z,301975,4.419803
4.33,4.43,4.17,2825,4.29,2023-12-01T05:00:00Z,244085,4.314762
4.54,4.92,4.33,6190,4.41,2023-12-04T05:00:00Z,617099,4.51749
4.08,4.52,4.05,8259,4.52,2023-12-05T05:00:00Z,772727,4.238114
3.98,4.25,3.95,4818,4.1,2023-12-06T05:00:00Z,589035,4.036909
4.1,4.31,3.95,4935,4.0,2023-12-07T05:00:00Z,426606,4.153482
4.0,4.2097,3.9999,5048,4.11,2023-12-08T05:00:00Z,480487,4.093839
4.02,4.15,3.95,5745,4.01,2023-12-11T05:00:00Z,532228,4.023029
4.03,4.11,3.9,5435,4.05,2023-12-12T05:00:00Z,466337,4.006639
4.19,4.34,3.94,6363,4.05,2023-12-13T05:00:00Z,830701,4.12776
4.66,4.69,4.19,7673,4.19,2023-12-14T05:00:00Z,1178561,4.574931
5.07,5.27,4.68,7642,4.69,2023-12-15T05:00:00Z,3104763,5.064202
5.75,5.8399,4.95,7778,5.07,2023-12-18T05:00:00Z,1200407,5.588893
6.31,6.35,5.675,8237,5.92,2023-12-19T05:00:00Z,1337587,6.166531
5.31,6.45,5.2801,8983,6.41,2023-12-20T05:00:00Z,978674,5.982816
5.62,6.15,5.5,8721,6.15,2023-12-21T05:00:00Z,953912,5.683955
5.56,5.75,5.44,5161,5.65,2023-12-22T05:00:00Z,484195,5.595788
4.99,5.55,4.87,6250,5.43,2023-12-26T05:00:00Z,784681,5.053604
4.925,5.065,4.87,4328,5.0,2023-12-27T05:00:00Z,337663,4.976345
4.97,5.07,4.8601,3501,4.96,2023-12-28T05:00:00Z,233247,4.98438
4.69,4.97,4.66,4742,4.97,2023-12-29T05:00:00Z,462920,4.740841
4.405,4.68,4.35,3698,4.63,2024-01-02T05:00:00Z,298537,4.513938
4.23,4.515,4.2,3805,4.49,2024-01-03T05:00:00Z,253631,4.307697
4.25,4.33,4.11,4772,4.25,2024-01-04T05:00:00Z,427430,4.215895
4.15,4.41,4.01,6449,4.38,2024-01-05T05:00:00Z,564530,4.100743
4.12,4.17,3.98,4078,4.15,2024-01-08T05:00:00Z,350337,4.074709
4.09,4.15,3.99,4366,4.09,2024-01-09T05:00:00Z,325390,4.046165
3.9,4.1,3.85,5134,4.06,2024-01-10T05:00:00Z,545848,3.92631
3.62,3.925,3.6,3873,3.9,2024-01-11T05:00:00Z,471583,3.747388
3.56,3.71,3.48,5905,3.65,2024-01-12T05:00:00Z,634583,3.608183
3.28,3.6,3.26,6586,3.5,2024-01-16T05:00:00Z,678649,3.341054
2.69,3.28,2.33,15056,3.25,2024-01-17T05:00:00Z,2774584,2.687866
2.97,3.3699,2.52,10295,2.88,2024-01-18T05:00:00Z,1558522,3.006615
2.605,2.97,2.6,5744,2.97,2024-01-19T05:00:00Z,729065,2.736249
2.85,2.87,2.51,8271,2.62,2024-01-22T05:00:00Z,941124,2.75126
2.81,2.9598,2.56,8435,2.93,2024-01-23T05:00:00Z,1232252,2.723806
2.71,3.13,2.68,9147,2.83,2024-01-24T05:00:00Z,974903,2.765226
2.78,2.78,2.5,6188,2.7,2024-01-25T05:00:00Z,777174,2.649099
2.84,2.91,2.7066,3899,2.75,2024-01-26T05:00:00Z,357477,2.84001
2.89,2.99,2.75,4839,2.9,2024-01-29T05:00:00Z,520856,2.885635
2.8,2.9,2.65,6721,2.9,2024-01-30T05:00:00Z,754835,2.740476
2.7,2.81,2.65,5622,2.8,2024-01-31T05:00:00Z,571135,2.705846
2.54,2.8,2.5095,6738,2.8,2024-02-01T05:00:00Z,869860,2.591467
2.6,2.64,2.45,2847,2.55,2024-02-02T05:00:00Z,491927,2.544311
2.57,2.59,2.47,3412,2.55,2024-02-05T05:00:00Z,310427,2.536509
2.72,2.73,2.5,4839,2.54,2024-02-06T05:00:00Z,495509,2.660282
2.48,2.7499,2.48,8608,2.74,2024-02-07T05:00:00Z,729763,2.567933
2.36,2.51,2.3,6904,2.51,2024-02-08T05:00:00Z,711475,2.382819
2.37,2.47,2.325,6477,2.42,2024-02-09T05:00:00Z,535880,2.367516
2.33,2.43,2.3,7566,2.35,2024-02-12T05:00:00Z,601572,2.327715
2.14,2.3,2.095,9096,2.3,2024-02-13T05:00:00Z,919985,2.14653
2.15,2.2997,2.05,8923,2.21,2024-02-14T05:00:00Z,737324,2.123222
2.06,2.08,1.7,9435,1.9,2024-02-15T05:00:00Z,1478511,1.983214
2.01,2.04,1.9,7102,2.03,2024-02-16T05:00:00Z,1443160,1.980344
1.96,2.005,1.85,5400,2.0,2024-02-20T05:00:00Z,987370,1.956949
1.91,2.005,1.85,3063,1.96,2024-02-21T05:00:00Z,507527,1.913303
2.27,2.32,1.8801,9447,1.91,2024-02-22T05:00:00Z,1938933,2.157304
2.18,2.25,2.145,4664,2.25,2024-02-23T05:00:00Z,589533,2.189054
2.24,2.35,2.15,4300,2.15,2024-02-26T05:00:00Z,490129,2.248544
2.19,2.27,2.1322,4442,2.25,2024-02-27T05:00:00Z,487686,2.186589
2.09,2.2,2.075,3216,2.18,2024-02-28T05:00:00Z,378389,2.136547
2.14,2.19,2.06,2742,2.08,2024-02-29T05:00:00Z,279749,2.145357
2.44,2.45,2.13,3327,2.2,2024-03-01T05:00:00Z,559847,2.361357
2.49,2.7499,2.45,5570,2.49,2024-03-04T05:00:00Z,1120283,2.56892
2.07,2.44,2.04,4019,2.39,2024-03-05T05:00:00Z,631672,2.182016
2.09,2.23,2.0535,3011,2.11,2024-03-06T05:00:00Z,395207,2.113588
2.25,2.25,2.07,2248,2.14,2024-03-07T05:00:00Z,351145,2.166126
2.06,2.28,2.05,3775,2.26,2024-03-08T05:00:00Z,622873,2.125049
2.01,2.1118,2.0,3573,2.08,2024-03-11T04:00:00Z,436193,2.029614
1.96,2.0603,1.86,4996,2.05,2024-03-12T04:00:00Z,996855,1.941967
1.89,1.98,1.85,4105,1.97,2024-03-13T04:00:00Z,717034,1.894199
2.18,2.195,1.89,4094,1.91,2024-03-14T04:00:00Z,641206,2.100818
2.01,2.15,1.97,4104,2.15,2024-03-15T04:00:00Z,471926,2.025951
2.17,2.28,2.01,3254,2.03,2024-03-18T04:00:00Z,485374,2.162599
1.99,2.17,1.97,4860,2.17,2024-03-19T04:00:00Z,817080,2.009065
2.05,2.13,1.94,4486,1.99,2024-03-20T04:00:00Z,679350,2.003506
1.98,2.13,1.95,3742,2.13,2024-03-21T04:00:00Z,539607,1.996326
1.9,1.97,1.88,3830,1.97,2024-03-22T04:00:00Z,585604,1.905419
1.72,1.92,1.7,6037,1.92,2024-03-25T04:00:00Z,1472873,1.788592
1.705,1.78,1.7,4405,1.77,2024-03-26T04:00:00Z,550808,1.731313
1.6,1.74,1.59,7068,1.74,2024-03-27T04:00:00Z,1088428,1.624978
1.75,1.84,1.62,4681,1.62,2024-03-28T04:00:00Z,770033,1.747326
1.75,1.85,1.72,2130,1.825,2024-04-01T04:00:00Z,320021,1.768622
1.64,1.73,1.555,5449,1.73,2024-04-02T04:00:00Z,1000169,1.61466
1.75,2.105,1.72,11697,1.72,2024-04-03T04:00:00Z,2601622,1.894045
1.72,1.8,1.64,5210,1.8,2024-04-04T04:00:00Z,1103249,1.719868
1.76,1.8,1.72,3512,1.8,2024-04-05T04:00:00Z,577279,1.759608
1.88,1.98,1.77,4191,1.8,2024-04-08T04:00:00Z,1026063,1.850915
1.85,1.9,1.8,2123,1.86,2024-04-09T04:00:00Z,341164,1.848367
1.82,1.85,1.75,2206,1.8,2024-04-10T04:00:00Z,580201,1.801682
1.77,1.83,1.72,2644,1.83,2024-04-11T04:00:00Z,422303,1.75186
1.71,1.77,1.69,3434,1.75,2024-04-12T04:00:00Z,513234,1.704799
1.61,1.76,1.55,2933,1.76,2024-04-15T04:00:00Z,626372,1.628551
1.5,1.62,1.49,3479,1.62,2024-04-16T04:00:00Z,658366,1.517828
1.43,1.58,1.39,3269,1.51,2024-04-17T04:00:00Z,684543,1.441413
1.36,1.4495,1.21,3100,1.44,2024-04-18T04:00:00Z,734490,1.35676
1.34,1.38,1.33,1883,1.38,2024-04-19T04:00:00Z,349650,1.348392
1.34,1.36,1.26,2874,1.34,2024-04-22T04:00:00Z,624498,1.310529
1.28,1.36,1.24,4804,1.35,2024-04-23T04:00:00Z,628930,1.287145
1.37,1.38,1.288,2476,1.29,2024-04-24T04:00:00Z,740341,1.33332
1.38,1.4,1.36,1650,1.37,2024-04-25T04:00:00Z,493410,1.377644
1.34,1.4,1.29,2533,1.4,2024-04-26T04:00:00Z,397427,1.323157
1.325,1.35,1.3,1567,1.34,2024-04-29T04:00:00Z,386534,1.324992
1.3,1.35,1.28,1704,1.31,2024-04-30T04:00:00Z,325292,1.31292
1.31,1.33,1.28,1740,1.31,2024-05-01T04:00:00Z,279525,1.299339
1.36,1.37,1.3,1793,1.33,2024-05-02T04:00:00Z,319840,1.328361
1.37,1.4,1.32,1799,1.36,2024-05-03T04:00:00Z,502662,1.370626
1.36,1.4,1.32,1506,1.4,2024-05-06T04:00:00Z,256990,1.359876
1.36,1.3846,1.32,997,1.38,2024-05-07T04:00:00Z,132040,1.352137
1.34,1.36,1.31,869,1.34,2024-05-08T04:00:00Z,197721,1.339192
1.36,1.38,1.33,1341,1.35,2024-05-09T04:00:00Z,259606,1.343491
1.35,1.36,1.34,901,1.36,2024-05-10T04:00:00Z,190947,1.35213
1.35,1.37,1.32,2999,1.35,2024-05-13T04:00:00Z,659973,1.339362
1.31,1.36,1.31,1934,1.35,2024-05-14T04:00:00Z,376625,1.326132
1.31,1.37,1.3,1635,1.33,2024-05-15T04:00:00Z,416222,1.311065
1.33,1.37,1.28,1493,1.37,2024-05-16T04:00:00Z,377138,1.318777
1.51,1.55,1.33,4150,1.36,2024-05-17T04:00:00Z,958846,1.43511
1.42,1.54,1.37,2840,1.53,2024-05-20T04:00:00Z,725717,1.445266
1.42,1.46,1.4,1279,1.46,2024-05-21T04:00:00Z,273315,1.419864
1.46,1.47,1.43,1689,1.45,2024-05-22T04:00:00Z,250726,1.448772
1.43,1.48,1.41,1461,1.46,2024-05-23T04:00:00Z,298877,1.441853
1.44,1.46,1.43,869,1.46,2024-05-24T04:00:00Z,192777,1.436051
1.39,1.46,1.37,1839,1.45,2024-05-28T04:00:00Z,401052,1.427878
1.36,1.4,1.35,977,1.4,2024-05-29T04:00:00Z,203528,1.35873
1.35,1.38,1.33,1069,1.35,2024-05-30T04:00:00Z,308683,1.347632
1.38,1.39,1.36,1084,1.38,2024-05-31T04:00:00Z,223545,1.378263
1.4,1.43,1.38,1455,1.4,2024-06-03T04:00:00Z,190010,1.407479
1.45,1.46,1.39,1889,1.41,2024-06-04T04:00:00Z,643200,1.428297
1.47,1.5,1.45,1905,1.49,2024-06-05T04:00:00Z,436772,1.47906
1.37,1.47,1.36,1829,1.43,2024-06-06T04:00:00Z,322253,1.396211
1.3,1.3932,1.28,2199,1.36,2024-06-07T04:00:00Z,412112,1.326485
1.26,1.36,1.25,2801,1.3,2024-06-10T04:00:00Z,402901,1.275159
1.22,1.2999,1.2,1627,1.26,2024-06-11T04:00:00Z,274491,1.2304
1.21,1.2785,1.19,2249,1.27,2024-06-12T04:00:00Z,327061,1.224833
1.18,1.25,1.17,2075,1.25,2024-06-13T04:00:00Z,315811,1.187431
1.06,1.18,1.03,3138,1.17,2024-06-14T04:00:00Z,629783,1.091455
1.03,1.09,1.02,2158,1.07,2024-06-17T04:00:00Z,449823,1.049196
1.0,1.0761,1.0,2883,1.05,2024-06-18T04:00:00Z,696233,1.037323
1.04,1.15,1.01,2034,1.05,2024-06-20T04:00:00Z,484149,1.045614
1.03,1.09,1.03,1863,1.05,2024-06-21T04:00:00Z,502515,1.046114
1.02,1.055,1.02,1998,1.04,2024-06-24T04:00:00Z,436429,1.033064
1.05,1.11,1.05,3406,1.05,2024-06-25T04:00:00Z,1044862,1.063962
1.115,1.16,1.07,3513,1.08,2024-06-26T04:00:00Z,1062132,1.111672
1.18,1.18,1.09,2920,1.14,2024-06-27T04:00:00Z,782398,1.170568
1.25,1.3,1.19,4764,1.27,2024-06-28T04:00:00Z,1129296,1.250173
1.16,1.28,1.09,2968,1.25,2024-07-01T04:00:00Z,740984,1.190263
1.1,1.16,1.05,2978,1.16,2024-07-02T04:00:00Z,684268,1.087967
1.035,1.09,1.02,2519,1.07,2024-07-03T04:00:00Z,772742,1.035547
1.01,1.06,1.0,3548,1.06,2024-07-05T04:00:00Z,1101235,1.012684
1.19,1.19,1.01,2880,1.02,2024-07-08T04:00:00Z,872231,1.094923
1.12,1.1899,1.09,2218,1.18,2024-07-09T04:00:00Z,559981,1.116677
1.08,1.14,1.02,2644,1.12,2024-07-10T04:00:00Z,762166,1.084393
1.1,1.15,1.055,2408,1.11,2024-07-11T04:00:00Z,719865,1.097893
1.13,1.13,1.08,1921,1.1,2024-07-12T04:00:00Z,512822,1.119593
1.12,1.13,1.1,1534,1.12,2024-07-15T04:00:00Z,425545,1.112697
1.12,1.13,1.09,1902,1.12,2024-07-16T04:00:00Z,457788,1.112572
1.08,1.13,1.06,1704,1.12,2024-07-17T04:00:00Z,469468,1.089392
1.09,1.12,1.07,1292,1.08,2024-07-18T04:00:00Z,253129,1.084617
1.04,1.09,1.02,2641,1.06,2024-07-19T04:00:00Z,485216,1.037951
1.02,1.06,1.0,2710,1.04,2024-07-22T04:00:00Z,588146,1.01821
1.02,1.03,1.0,1590,1.01,2024-07-23T04:00:00Z,442333,1.0144
0.975,1.0299,0.9526,2252,1.02,2024-07-24T04:00:00Z,680078,0.986605
1.03,1.03,0.95,1572,0.98,2024-07-25T04:00:00Z,406834,0.983551
1.01,1.03,0.99,1090,1.02,2024-07-26T04:00:00Z,228960,1.007738
1.01,1.03,0.9733,1062,0.99,2024-07-29T04:00:00Z,239933,0.998061
1.01,1.02,0.98,1692,1.0,2024-07-30T04:00:00Z,270013,1.005623
1.07,1.07,1.01,1365,1.01,2024-07-31T04:00:00Z,420092,1.037462
1.02,1.07,0.9741,1294,1.07,2024-08-01T04:00:00Z,328033,1.01983
0.9936,1.0199,0.97,1647,1.0,2024-08-02T04:00:00Z,482886,0.992393
