c,h,l,n,o,t,v,vw
10.55,10.55,10.5,60,10.515,2020-03-10T04:00:00Z,18151,10.517666
10.55,10.55,10.55,0,10.55,2020-03-11T04:00:00Z,0,0.0
10.5,10.5,10.485,40,10.5,2020-03-12T04:00:00Z,76204,10.499705
10.5,10.5,10.49,6,10.5,2020-03-13T04:00:00Z,2590,10.499614
10.35,10.41,10.35,49,10.38,2020-03-16T04:00:00Z,75801,10.366807
10.35,10.5,10.35,51,10.5,2020-03-17T04:00:00Z,433365,10.352447
10.38,10.38,10.38,1,10.38,2020-03-18T04:00:00Z,100,10.38
10.38,10.38,10.38,0,10.38,2020-03-19T04:00:00Z,0,0.0
10.2766,10.38,10.2,57,10.38,2020-03-20T04:00:00Z,27300,10.336826
10.43,10.43,10.33,85,10.34,2020-03-23T04:00:00Z,31243,10.340422
10.35,10.35,10.31,204,10.31,2020-03-24T04:00:00Z,224265,10.339996
10.5,10.5,10.4,4,10.4,2020-03-25T04:00:00Z,10000,10.4935
10.47,10.47,10.47,3,10.47,2020-03-26T04:00:00Z,41862,10.47
10.47,10.47,10.47,0,10.47,2020-03-27T04:00:00Z,0,0.0
10.52,10.61,10.52,6,10.61,2020-03-30T04:00:00Z,3447,10.523569
10.52,10.52,10.52,0,10.52,2020-03-31T04:00:00Z,0,0.0
10.56,10.56,10.5,5,10.5,2020-04-01T04:00:00Z,60400,10.55957
10.5,10.5,10.5,2,10.5,2020-04-02T04:00:00Z,400,10.5
10.5,10.5,10.5,3,10.5,2020-04-03T04:00:00Z,606,10.5
10.54,10.54,10.5,3,10.5,2020-04-06T04:00:00Z,900,10.513333
10.54,10.54,10.54,0,10.54,2020-04-07T04:00:00Z,0,0.0
10.55,10.55,10.55,1,10.55,2020-04-08T04:00:00Z,300,10.55
10.55,10.55,10.55,3,10.55,2020-04-09T04:00:00Z,13051,10.55
10.55,10.55,10.55,0,10.55,2020-04-13T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2020-04-14T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2020-04-15T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2020-04-16T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2020-04-17T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2020-04-20T04:00:00Z,0,0.0
10.59,10.59,10.59,18,10.59,2020-04-21T04:00:00Z,4012,10.59
10.63,10.63,10.6,22,10.6,2020-04-22T04:00:00Z,40884,10.601004
10.61,10.61,10.61,4,10.61,2020-04-23T04:00:00Z,44643,10.61
10.61,10.61,10.61,0,10.61,2020-04-24T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2020-04-27T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2020-04-28T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2020-04-29T04:00:00Z,0,0.0
10.61,10.61,10.61,1,10.61,2020-04-30T04:00:00Z,75000,10.61
10.61,10.61,10.61,3,10.61,2020-05-01T04:00:00Z,50005,10.61
10.62,10.62,10.62,1,10.62,2020-05-04T04:00:00Z,4979,10.62
10.62,10.62,10.62,0,10.62,2020-05-05T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2020-05-06T04:00:00Z,0,0.0
10.62,10.62,10.62,2,10.62,2020-05-07T04:00:00Z,4545,10.62
10.68,10.68,10.62,11,10.62,2020-05-08T04:00:00Z,51727,10.620253
10.64,10.64,10.64,11,10.64,2020-05-11T04:00:00Z,8827,10.64
10.65,10.65,10.65,1,10.65,2020-05-12T04:00:00Z,1150,10.65
10.65,10.66,10.64,32,10.65,2020-05-13T04:00:00Z,85294,10.649988
10.65,10.65,10.65,3,10.65,2020-05-14T04:00:00Z,125090,10.65
10.65,10.65,10.65,0,10.65,2020-05-15T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2020-05-18T04:00:00Z,0,0.0
9.57,9.57,9.57,2,9.57,2020-05-19T04:00:00Z,400,9.57
9.57,9.57,9.57,0,9.57,2020-05-20T04:00:00Z,0,0.0
11.2,12.17,11.2,10,12.17,2020-05-21T04:00:00Z,496,11.809535
10.575,10.91,10.575,17,10.9,2020-05-22T04:00:00Z,153365,10.644089
10.64,10.64,10.64,2,10.64,2020-05-26T04:00:00Z,64201,10.64
10.74,11.01,10.74,4,11.0,2020-05-27T04:00:00Z,1700,10.975625
10.74,10.74,10.74,0,10.74,2020-05-28T04:00:00Z,0,0.0
10.5402,10.5402,10.5402,4,10.5402,2020-05-29T04:00:00Z,291,10.5402
10.5402,10.5402,10.5402,0,10.5402,2020-06-01T04:00:00Z,0,0.0
10.5402,10.5402,10.5402,0,10.5402,2020-06-02T04:00:00Z,0,0.0
10.5402,10.5402,10.5402,0,10.5402,2020-06-03T04:00:00Z,0,0.0
10.5402,10.5402,10.5402,0,10.5402,2020-06-04T04:00:00Z,0,0.0
10.5402,10.5402,10.5402,0,10.5402,2020-06-05T04:00:00Z,0,0.0
10.5402,10.5402,10.5402,0,10.5402,2020-06-08T04:00:00Z,0,0.0
10.5402,10.5402,10.5402,0,10.5402,2020-06-09T04:00:00Z,0,0.0
10.78,10.8,10.675,11,10.675,2020-06-10T04:00:00Z,2041,10.770762
10.6,10.78,10.6,23,10.78,2020-06-11T04:00:00Z,4828,10.658124
10.6,10.6,10.6,0,10.6,2020-06-12T04:00:00Z,0,0.0
10.73,10.8,10.6681,15,10.8,2020-06-15T04:00:00Z,11600,10.776752
11.0,11.0,10.99,6,11.0,2020-06-16T04:00:00Z,1810,10.998514
11.0,11.0,11.0,0,11.0,2020-06-17T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2020-06-18T04:00:00Z,0,0.0
11.5,11.5,11.5,5,11.5,2020-06-19T04:00:00Z,1034,11.5
10.6635,13.0,10.61,69,13.0,2020-06-22T04:00:00Z,9290,11.48789
10.6635,10.6635,10.6635,0,10.6635,2020-06-23T04:00:00Z,0,0.0
10.6635,10.6635,10.6635,0,10.6635,2020-06-24T04:00:00Z,0,0.0
10.66,10.66,10.66,3,10.66,2020-06-25T04:00:00Z,511,10.66
10.78,10.78,10.76,17,10.77,2020-06-26T04:00:00Z,50583,10.779931
10.78,10.78,10.78,0,10.78,2020-06-29T04:00:00Z,0,0.0
10.75,10.84,10.75,6,10.84,2020-06-30T04:00:00Z,2475,10.7575
10.75,10.75,10.75,0,10.75,2020-07-01T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2020-07-02T04:00:00Z,0,0.0
10.7331,10.78,10.66,18,10.78,2020-07-06T04:00:00Z,822,10.732183
10.7331,10.7331,10.7331,0,10.7331,2020-07-07T04:00:00Z,0,0.0
10.73,10.7799,10.73,16,10.73,2020-07-08T04:00:00Z,946,10.748579
10.78,10.805,10.765,101,10.765,2020-07-09T04:00:00Z,36890,10.780894
10.78,10.8,10.757,37,10.8,2020-07-10T04:00:00Z,5971,10.779377
10.77,10.8339,10.77,48,10.8,2020-07-13T04:00:00Z,17519,10.785406
10.79,10.79,10.77,28,10.7781,2020-07-14T04:00:00Z,14024,10.782384
10.78,10.82,10.77,76,10.82,2020-07-15T04:00:00Z,11025,10.780463
10.765,10.78,10.765,10,10.78,2020-07-16T04:00:00Z,5603,10.779712
10.765,10.765,10.765,0,10.765,2020-07-17T04:00:00Z,0,0.0
10.8,10.8,10.76,114,10.77,2020-07-20T04:00:00Z,38698,10.776392
10.75,10.99,10.75,330,10.98,2020-07-21T04:00:00Z,207134,10.792375
10.7757,10.86,10.75,70,10.82,2020-07-22T04:00:00Z,9538,10.770634
10.7602,10.7999,10.76,43,10.76,2020-07-23T04:00:00Z,19080,10.762804
10.77,10.78,10.75,23,10.75,2020-07-24T04:00:00Z,1625,10.761445
10.75,10.76,10.75,11,10.75,2020-07-27T04:00:00Z,38842,10.750026
10.7659,10.77,10.75,14,10.75,2020-07-28T04:00:00Z,1792,10.756229
10.7659,10.7659,10.7659,0,10.7659,2020-07-29T04:00:00Z,0,0.0
10.72,10.75,10.71,23,10.75,2020-07-30T04:00:00Z,56740,10.744028
10.7,10.725,10.7,19,10.7,2020-07-31T04:00:00Z,9172,10.700343
10.71,10.775,10.7,13,10.775,2020-08-03T04:00:00Z,8407,10.701145
10.71,10.71,10.71,0,10.71,2020-08-04T04:00:00Z,0,0.0
10.7,10.77,10.7,5,10.7,2020-08-05T04:00:00Z,11113,10.700631
10.76,10.77,10.75,15,10.75,2020-08-06T04:00:00Z,8109,10.754076
10.76,10.76,10.76,0,10.76,2020-08-07T04:00:00Z,0,0.0
10.7,10.7779,10.7,10,10.7779,2020-08-10T04:00:00Z,9596,10.70407
10.75,10.75,10.7,5,10.7,2020-08-11T04:00:00Z,613,10.708333
10.6601,10.6601,10.66,9,10.66,2020-08-12T04:00:00Z,368,10.66005
10.6601,10.6601,10.6601,0,10.6601,2020-08-13T04:00:00Z,0,0.0
10.6601,10.6601,10.6601,0,10.6601,2020-08-14T04:00:00Z,0,0.0
10.6601,10.6601,10.6601,0,10.6601,2020-08-17T04:00:00Z,0,0.0
10.7373,10.7999,10.7,10,10.7999,2020-08-18T04:00:00Z,1054,10.72021
10.695,10.7233,10.65,16,10.66,2020-08-19T04:00:00Z,1899,10.689911
10.695,10.695,10.695,0,10.695,2020-08-20T04:00:00Z,0,0.0
10.6501,10.6501,10.65,10,10.65,2020-08-21T04:00:00Z,1565,10.650022
10.6501,10.6501,10.6501,0,10.6501,2020-08-24T04:00:00Z,0,0.0
10.6501,10.6501,10.6501,0,10.6501,2020-08-25T04:00:00Z,0,0.0
10.66,10.66,10.66,6,10.66,2020-08-26T04:00:00Z,1261,10.66
10.72,10.72,10.67,27,10.67,2020-08-27T04:00:00Z,232100,10.717648
10.72,10.72,10.72,0,10.72,2020-08-28T04:00:00Z,0,0.0
10.65,10.65,10.65,11,10.65,2020-08-31T04:00:00Z,171,10.65
10.7,10.72,10.7,10,10.72,2020-09-01T04:00:00Z,200165,10.71999
10.7,10.7,10.65,8,10.65,2020-09-02T04:00:00Z,6820,10.699119
10.7,10.7,10.7,0,10.7,2020-09-03T04:00:00Z,0,0.0
10.7,10.7,10.7,13,10.7,2020-09-04T04:00:00Z,566,10.7
10.7,10.7,10.7,0,10.7,2020-09-08T04:00:00Z,0,0.0
10.74,10.74,10.73,19,10.73,2020-09-09T04:00:00Z,1232,10.73375
10.74,10.74,10.74,6,10.74,2020-09-10T04:00:00Z,185,10.74
10.74,10.74,10.74,0,10.74,2020-09-11T04:00:00Z,0,0.0
10.73,10.75,10.7,9,10.75,2020-09-14T04:00:00Z,390,10.726667
10.785,10.785,10.75,41,10.77,2020-09-15T04:00:00Z,352999,10.769993
10.77,10.86,10.77,7,10.86,2020-09-16T04:00:00Z,64408,10.77014
10.8,10.81,10.8,14,10.8,2020-09-17T04:00:00Z,3739,10.800276
10.88,10.8996,10.88,23,10.89,2020-09-18T04:00:00Z,2356,10.892145
10.89,10.89,10.89,15,10.89,2020-09-21T04:00:00Z,473,10.89
10.8,10.8,10.8,11,10.8,2020-09-22T04:00:00Z,284,10.8
10.751,10.875,10.751,12,10.875,2020-09-23T04:00:00Z,1334,10.799588
10.8,10.825,10.8,5,10.825,2020-09-24T04:00:00Z,560,10.806818
10.8,10.8,10.8,0,10.8,2020-09-25T04:00:00Z,0,0.0
11.88,11.88,11.88,10,11.88,2020-09-28T04:00:00Z,237,11.88
10.75,10.75,10.7048,13,10.7048,2020-09-29T04:00:00Z,482,10.716853
10.75,10.75,10.75,0,10.75,2020-09-30T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2020-10-01T04:00:00Z,0,0.0
10.75,10.75,10.75,7,10.75,2020-10-02T04:00:00Z,360,10.75
10.75,10.75,10.75,0,10.75,2020-10-05T04:00:00Z,0,0.0
10.78,10.78,10.78,4,10.78,2020-10-06T04:00:00Z,278,10.78
10.78,10.78,10.78,0,10.78,2020-10-07T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2020-10-08T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2020-10-09T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2020-10-12T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2020-10-13T04:00:00Z,0,0.0
10.73,10.73,10.73,4,10.73,2020-10-14T04:00:00Z,123,10.73
10.7,10.7,10.7,6,10.7,2020-10-15T04:00:00Z,5009,10.7
10.7,10.7,10.7,0,10.7,2020-10-16T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2020-10-19T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2020-10-20T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2020-10-21T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2020-10-22T04:00:00Z,0,0.0
10.81,10.81,10.81,12,10.81,2020-10-23T04:00:00Z,62631,10.81
10.81,10.81,10.81,0,10.81,2020-10-26T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2020-10-27T04:00:00Z,0,0.0
11.155,11.155,10.81,9,10.81,2020-10-28T04:00:00Z,24807,10.812575
10.85,10.85,10.85,3,10.85,2020-10-29T04:00:00Z,391,10.85
10.85,10.85,10.85,0,10.85,2020-10-30T04:00:00Z,0,0.0
10.87,10.87,10.85,83,10.85,2020-11-02T05:00:00Z,124261,10.869301
10.85,10.85,10.85,8,10.85,2020-11-03T05:00:00Z,57618,10.85
10.85,10.85,10.85,0,10.85,2020-11-04T05:00:00Z,0,0.0
10.88,10.88,10.88,6,10.88,2020-11-05T05:00:00Z,10131,10.88
10.87,10.87,10.87,9,10.87,2020-11-06T05:00:00Z,169302,10.87
10.88,10.88,10.88,5,10.88,2020-11-09T05:00:00Z,401,10.88
10.88,10.88,10.88,0,10.88,2020-11-10T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2020-11-11T05:00:00Z,0,0.0
10.8035,10.8035,10.8035,3,10.8035,2020-11-12T05:00:00Z,102,10.8035
10.878,10.8899,10.82,19,10.8899,2020-11-13T05:00:00Z,2825,10.876823
10.9,10.9,10.9,7,10.9,2020-11-16T05:00:00Z,1311,10.9
10.9,10.9,10.89,10,10.8989,2020-11-17T05:00:00Z,553,10.897327
10.78,10.9,10.7,130,10.8549,2020-11-18T05:00:00Z,43650,10.794403
10.89,10.8984,10.8401,41,10.85,2020-11-19T05:00:00Z,10786,10.869193
10.86,10.8784,10.85,8,10.8506,2020-11-20T05:00:00Z,1905,10.857874
10.87,10.9,10.81,79,10.8664,2020-11-23T05:00:00Z,74544,10.853568
10.875,10.9,10.81,68,10.9,2020-11-24T05:00:00Z,44175,10.852639
10.82,10.87,10.81,38,10.8569,2020-11-25T05:00:00Z,10654,10.836991
10.9,10.9,10.83,89,10.8598,2020-11-27T05:00:00Z,84098,10.876504
10.96,10.97,10.89,104,10.97,2020-11-30T05:00:00Z,61647,10.948635
11.0,11.0,10.8,138,11.0,2020-12-01T05:00:00Z,116671,10.890427
11.0,11.0,10.85,57,11.0,2020-12-02T05:00:00Z,27934,10.905015
10.66,11.05,10.6062,107,10.96,2020-12-03T05:00:00Z,34860,10.727025
10.9,11.0,10.53,279,10.722,2020-12-04T05:00:00Z,85442,10.770779
11.1,15.1,10.5609,3324,12.0,2020-12-07T05:00:00Z,579308,11.718308
10.4923,11.47,9.44,1877,11.47,2020-12-08T05:00:00Z,618308,10.724059
10.34,10.48,9.61,1218,10.33,2020-12-09T05:00:00Z,144164,10.098882
9.95,10.33,9.7001,581,10.33,2020-12-10T05:00:00Z,96610,10.102487
9.0,10.25,8.58,513,9.85,2020-12-11T05:00:00Z,45514,9.498992
8.75,9.1064,8.33,615,8.86,2020-12-14T05:00:00Z,84677,8.523069
8.08,9.3,8.0,213,8.45,2020-12-15T05:00:00Z,22948,8.164506
8.7194,9.46,8.02,481,9.46,2020-12-16T05:00:00Z,75370,8.970284
8.05,8.71,8.03,425,8.71,2020-12-17T05:00:00Z,28929,8.179317
7.92,8.42,7.76,210,8.42,2020-12-18T05:00:00Z,15027,7.918718
7.96,8.0,7.31,315,7.92,2020-12-21T05:00:00Z,63271,7.613856
8.55,8.58,7.98,145,8.0,2020-12-22T05:00:00Z,15105,8.390753
9.0,9.25,8.55,477,8.55,2020-12-23T05:00:00Z,90485,8.996385
8.6,9.2,8.5201,147,9.0,2020-12-24T05:00:00Z,25059,8.955257
8.92,9.005,8.65,127,8.65,2020-12-28T05:00:00Z,21547,8.853199
8.4999,8.8551,8.25,104,8.8,2020-12-29T05:00:00Z,14024,8.598272
8.8,9.02,8.376,164,8.62,2020-12-30T05:00:00Z,19190,8.783947
8.745,8.8,8.4801,56,8.8,2020-12-31T05:00:00Z,4039,8.681935
8.9,9.02,8.81,131,8.95,2021-01-04T05:00:00Z,23279,8.944673
9.22,9.5,8.849,222,9.0,2021-01-05T05:00:00Z,24191,9.204297
9.225,9.3799,8.9087,29,9.3799,2021-01-06T05:00:00Z,1968,9.185987
9.34,9.6,8.8007,163,8.8038,2021-01-07T05:00:00Z,19039,9.378636
9.38,9.54,9.2001,47,9.48,2021-01-08T05:00:00Z,3270,9.470342
9.2899,9.3799,8.82,90,9.14,2021-01-11T05:00:00Z,11878,9.158827
9.11,9.3399,9.0001,31,9.16,2021-01-12T05:00:00Z,1976,9.163273
9.19,9.19,8.8,44,9.0,2021-01-13T05:00:00Z,3192,8.99971
9.3053,9.61,9.0943,295,9.19,2021-01-14T05:00:00Z,45842,9.333765
9.4,9.59,9.3,98,9.59,2021-01-15T05:00:00Z,10659,9.381719
9.49,9.5899,9.3001,95,9.31,2021-01-19T05:00:00Z,11484,9.416116
9.27,9.425,9.15,114,9.38,2021-01-20T05:00:00Z,13028,9.253512
8.85,9.15,8.4,66,9.0025,2021-01-21T05:00:00Z,7954,8.946613
8.9,8.9,8.65,54,8.7249,2021-01-22T05:00:00Z,2530,8.733071
8.9,9.029,8.7,79,8.71,2021-01-25T05:00:00Z,4857,8.749994
8.7237,8.91,8.7237,53,8.91,2021-01-26T05:00:00Z,3130,8.869615
8.45,8.71,8.25,121,8.71,2021-01-27T05:00:00Z,18963,8.383106
7.93,8.59,7.75,111,8.59,2021-01-28T05:00:00Z,8198,8.030039
8.12,8.23,7.88,151,7.88,2021-01-29T05:00:00Z,22324,8.059277
8.075,8.28,8.01,70,8.12,2021-02-01T05:00:00Z,5562,8.126774
8.0,8.4899,7.83,121,8.28,2021-02-02T05:00:00Z,16073,8.086736
8.55,8.7,8.0,135,8.0,2021-02-03T05:00:00Z,15513,8.480177
9.37,9.5,8.51,450,8.58,2021-02-04T05:00:00Z,48377,9.059746
9.45,9.5,9.07,500,9.5,2021-02-05T05:00:00Z,70918,9.349118
9.3,9.5,9.1701,327,9.5,2021-02-08T05:00:00Z,45252,9.318002
9.25,9.3861,8.9852,301,9.36,2021-02-09T05:00:00Z,42293,9.157799
9.03,9.3,8.65,388,9.3,2021-02-10T05:00:00Z,44235,9.037527
8.89,9.25,8.74,230,9.19,2021-02-11T05:00:00Z,28748,9.050468
9.1,9.1,8.79,150,9.0,2021-02-12T05:00:00Z,17357,8.949087
9.1,9.2,8.8,308,9.02,2021-02-16T05:00:00Z,27773,8.989541
8.8,8.9986,8.78,118,8.9,2021-02-17T05:00:00Z,6643,8.934314
8.4,8.6499,8.3,216,8.61,2021-02-18T05:00:00Z,20795,8.437396
8.65,8.65,8.3,120,8.62,2021-02-19T05:00:00Z,10035,8.540998
8.3649,8.44,8.2,98,8.4,2021-02-22T05:00:00Z,9782,8.280086
7.99,8.35,7.9,196,8.23,2021-02-23T05:00:00Z,27969,8.13669
8.4,8.5,7.97,274,8.2,2021-02-24T05:00:00Z,38643,8.384519
9.25,9.5,8.33,1569,8.33,2021-02-25T05:00:00Z,281462,8.989991
9.21,9.49,8.89,322,9.13,2021-02-26T05:00:00Z,47935,9.067895
8.87,9.3,8.81,360,9.3,2021-03-01T05:00:00Z,52809,8.97265
8.6,9.0,8.5,279,9.0,2021-03-02T05:00:00Z,51124,8.574139
8.45,8.62,8.35,312,8.52,2021-03-03T05:00:00Z,55460,8.481828
8.23,8.6959,8.1,217,8.6959,2021-03-04T05:00:00Z,21558,8.265273
7.83,8.1,7.65,406,8.0501,2021-03-05T05:00:00Z,39589,7.806349
7.49,8.0,7.25,375,8.0,2021-03-08T05:00:00Z,46536,7.61676
8.19,8.27,7.52,274,7.52,2021-03-09T05:00:00Z,26864,7.978835
8.15,8.18,7.91,105,7.91,2021-03-10T05:00:00Z,4366,8.123047
8.455,8.55,7.877,252,8.11,2021-03-11T05:00:00Z,27232,8.26755
8.48,8.67,8.14,96,8.34,2021-03-12T05:00:00Z,6784,8.461695
8.75,8.75,8.5,448,8.56,2021-03-15T04:00:00Z,47325,8.651863
8.22,8.7,8.12,338,8.7,2021-03-16T04:00:00Z,28649,8.451628
7.98,8.82,7.98,521,8.31,2021-03-17T04:00:00Z,41565,8.314941
8.0,8.6799,7.93,465,8.17,2021-03-18T04:00:00Z,44886,8.151228
7.62,8.4,7.4,680,8.0,2021-03-19T04:00:00Z,158277,7.716825
7.05,8.145,7.0,561,7.83,2021-03-22T04:00:00Z,63310,7.286215
5.92,7.34,5.85,890,7.15,2021-03-23T04:00:00Z,141864,6.161494
5.4,5.928,5.14,568,5.88,2021-03-24T04:00:00Z,66984,5.435282
5.45,5.704,5.18,408,5.19,2021-03-25T04:00:00Z,28471,5.321598
5.9,6.14,5.34,522,5.34,2021-03-26T04:00:00Z,56525,5.787312
6.15,6.405,5.9,262,5.99,2021-03-29T04:00:00Z,37693,6.167924
5.65,6.39,5.65,174,6.05,2021-03-30T04:00:00Z,17488,5.908381
5.74,6.25,5.69,112,5.69,2021-03-31T04:00:00Z,7562,5.812588
5.6,5.7551,5.6,70,5.74,2021-04-01T04:00:00Z,3272,5.679383
5.52,5.65,5.48,102,5.6,2021-04-05T04:00:00Z,9320,5.575684
5.24,6.0347,5.24,127,5.5,2021-04-06T04:00:00Z,11948,5.452128
5.17,5.32,5.15,95,5.32,2021-04-07T04:00:00Z,14063,5.183994
5.11,5.28,5.1,143,5.19,2021-04-08T04:00:00Z,23461,5.158258
5.02,5.28,5.02,194,5.28,2021-04-09T04:00:00Z,15228,5.091396
4.96,5.08,4.94,105,5.08,2021-04-12T04:00:00Z,10894,5.011904
4.54,4.93,4.48,257,4.93,2021-04-13T04:00:00Z,55489,4.638149
4.3,4.65,4.3,188,4.43,2021-04-14T04:00:00Z,41305,4.435552
4.22,4.36,3.93,382,4.3,2021-04-15T04:00:00Z,48581,4.184428
4.41,4.46,4.1,166,4.1,2021-04-16T04:00:00Z,34066,4.213656
4.08,4.34,4.045,114,4.34,2021-04-19T04:00:00Z,14019,4.147743
4.05,4.27,4.05,83,4.08,2021-04-20T04:00:00Z,11270,4.129349
4.08,4.27,4.01,40,4.217,2021-04-21T04:00:00Z,3273,4.132932
4.1825,4.3,4.09,86,4.205,2021-04-22T04:00:00Z,8494,4.229876
4.32,4.34,4.16,87,4.16,2021-04-23T04:00:00Z,17921,4.278498
8.7,9.5,4.81,386438,4.95,2021-04-26T04:00:00Z,85256151,7.954281
7.3,7.49,6.72,23978,6.9,2021-04-27T04:00:00Z,5040145,7.055724
6.39,7.35,6.27,6274,7.07,2021-04-28T04:00:00Z,1081816,6.667456
5.88,6.9,5.87,3539,6.4,2021-04-29T04:00:00Z,727187,6.204148
5.77,5.92,5.58,1714,5.75,2021-04-30T04:00:00Z,382711,5.723768
5.83,5.9,5.51,1388,5.82,2021-05-03T04:00:00Z,275690,5.702309
6.04,6.07,4.97,1936,5.68,2021-05-04T04:00:00Z,600632,5.623692
5.44,5.86,5.35,704,5.86,2021-05-05T04:00:00Z,128651,5.524299
5.14,5.43,5.04,776,5.32,2021-05-06T04:00:00Z,120197,5.137877
5.44,5.53,5.0,438,5.22,2021-05-07T04:00:00Z,68745,5.331097
4.9,5.89,4.9,935,5.35,2021-05-10T04:00:00Z,154727,5.391807
4.81,5.09,4.69,1010,4.75,2021-05-11T04:00:00Z,121169,4.824784
4.6,4.84,4.6,833,4.76,2021-05-12T04:00:00Z,97283,4.726514
4.69,4.8,4.5701,502,4.8,2021-05-13T04:00:00Z,46302,4.716919
4.83,5.0,4.69,739,4.69,2021-05-14T04:00:00Z,84106,4.830267
4.77,4.89,4.63,675,4.86,2021-05-17T04:00:00Z,72234,4.738605
4.82,4.8808,4.7,380,4.78,2021-05-18T04:00:00Z,25120,4.812754
4.63,4.76,4.42,902,4.76,2021-05-19T04:00:00Z,114913,4.544274
4.9,4.91,4.57,662,4.62,2021-05-20T04:00:00Z,67642,4.741893
5.42,5.45,4.63,1065,4.99,2021-05-21T04:00:00Z,207343,5.174272
4.95,5.36,4.77,644,5.35,2021-05-24T04:00:00Z,77671,4.968179
4.51,5.0,4.47,1607,5.0,2021-05-25T04:00:00Z,208324,4.57198
4.42,4.5378,4.23,1928,4.51,2021-05-26T04:00:00Z,202310,4.35781
5.55,5.58,4.05,5081,4.3,2021-05-27T04:00:00Z,1327136,5.087008
5.0,5.64,4.98,1514,5.405,2021-05-28T04:00:00Z,241354,5.270964
4.81,5.08,4.7958,547,5.08,2021-06-01T04:00:00Z,49299,4.918512
4.95,5.14,4.7752,857,4.79,2021-06-02T04:00:00Z,88290,4.978169
4.79,5.49,4.755,1389,5.01,2021-06-03T04:00:00Z,187236,5.081752
4.96,5.369,4.95,1707,5.27,2021-06-04T04:00:00Z,261933,5.135947
5.27,5.69,5.0,1493,5.0,2021-06-07T04:00:00Z,270150,5.382594
5.01,5.31,5.01,747,5.31,2021-06-08T04:00:00Z,128876,5.111097
4.9,5.22,4.86,726,5.09,2021-06-09T04:00:00Z,103842,4.979478
4.7,5.0,4.7,649,5.0,2021-06-10T04:00:00Z,112893,4.823293
4.83,4.95,4.6,629,4.74,2021-06-11T04:00:00Z,112988,4.769787
4.9,5.15,4.7,1195,4.89,2021-06-14T04:00:00Z,291463,4.938761
4.73,4.92,4.66,657,4.92,2021-06-15T04:00:00Z,97613,4.759929
4.77,4.7899,4.53,591,4.72,2021-06-16T04:00:00Z,136858,4.6817
4.86,4.9297,4.61,586,4.75,2021-06-17T04:00:00Z,130833,4.776198
4.9,4.93,4.7016,512,4.76,2021-06-18T04:00:00Z,154400,4.867705
4.86,4.89,4.67,434,4.89,2021-06-21T04:00:00Z,121181,4.802162
4.98,5.0062,4.76,754,4.83,2021-06-22T04:00:00Z,179184,4.897351
4.89,5.02,4.83,468,4.93,2021-06-23T04:00:00Z,72767,4.933347
4.99,5.0,4.74,494,4.95,2021-06-24T04:00:00Z,93238,4.919851
4.99,4.99,4.82,325,4.99,2021-06-25T04:00:00Z,85134,4.947828
4.95,5.1999,4.9,478,5.0,2021-06-28T04:00:00Z,65370,5.057635
4.96,5.12,4.88,239,5.0,2021-06-29T04:00:00Z,35921,4.946223
4.86,4.9301,4.78,232,4.91,2021-06-30T04:00:00Z,28174,4.829249
4.79,4.97,4.7,317,4.9,2021-07-01T04:00:00Z,55808,4.79891
4.56,4.7897,4.5,301,4.7199,2021-07-02T04:00:00Z,52592,4.62827
4.61,4.79,4.48,313,4.62,2021-07-06T04:00:00Z,46056,4.617246
4.6,4.72,4.49,351,4.55,2021-07-07T04:00:00Z,63012,4.611909
4.52,4.62,4.4,222,4.49,2021-07-08T04:00:00Z,30281,4.496651
4.57,4.65,4.4,390,4.54,2021-07-09T04:00:00Z,70445,4.548495
4.47,4.5719,4.35,323,4.54,2021-07-12T04:00:00Z,39882,4.445973
4.38,4.5155,4.31,333,4.5,2021-07-13T04:00:00Z,55751,4.39787
4.22,4.41,4.2,240,4.41,2021-07-14T04:00:00Z,30004,4.267182
4.11,4.32,4.1,173,4.16,2021-07-15T04:00:00Z,18376,4.156738
