c,h,l,n,o,t,v,vw
0.675,0.7,0.6546,59,0.7,2024-08-19T04:00:00Z,36044,0.698659
0.715,0.715,0.6285,190,0.63,2024-08-20T04:00:00Z,123915,0.671482
0.82,0.82,0.65,132,0.689,2024-08-21T04:00:00Z,65952,0.733678
0.75,0.85,0.75,103,0.8,2024-08-22T04:00:00Z,56402,0.814762
0.81,0.819,0.78,95,0.789,2024-08-23T04:00:00Z,42408,0.815027
0.8676,0.8677,0.7774,121,0.81,2024-08-26T04:00:00Z,56275,0.818663
0.794,0.86,0.7925,64,0.82,2024-08-27T04:00:00Z,9107,0.822542
0.7275,0.85,0.71,97,0.78,2024-08-28T04:00:00Z,22418,0.754967
0.7249,0.749,0.6885,75,0.749,2024-08-29T04:00:00Z,20786,0.713078
0.6799,0.69,0.66,40,0.69,2024-08-30T04:00:00Z,5786,0.674541
0.7301,0.82,0.58,143,0.58,2024-09-03T04:00:00Z,44201,0.755395
0.75,0.8,0.69,54,0.8,2024-09-04T04:00:00Z,6190,0.745021
0.756,0.769,0.7309,17,0.769,2024-09-05T04:00:00Z,948,0.746734
