c,h,l,n,o,t,v,vw
152.61,153.08,152.1,19912,153.08,2017-04-28T04:00:00Z,2628692,152.57
152.9,153.45,152.45,26208,153.45,2017-05-01T04:00:00Z,3509745,153.1
153.53,153.83,152.97,25098,153.64,2017-05-02T04:00:00Z,2664799,153.47
154.59,155.14,153.63,26322,153.66,2017-05-03T04:00:00Z,3039577,154.51
156.85,157.48,154.74,31544,154.79,2017-05-04T04:00:00Z,3870849,156.71
154.92,157.25,154.54,33292,157.12,2017-05-05T04:00:00Z,3878733,155.2
154.43,156.28,153.5,31302,156.24,2017-05-08T04:00:00Z,3743590,154.34
154.47,155.58,154.14,25426,155.3,2017-05-09T04:00:00Z,2783104,154.89
153.73,154.39,153.11,24880,154.34,2017-05-10T04:00:00Z,2675696,153.64
153.65,153.91,152.61,19430,153.22,2017-05-11T04:00:00Z,2304807,153.31
153.31,154.18,152.8,17929,153.67,2017-05-12T04:00:00Z,1760966,153.3
153.92,154.29,152.79,16354,152.79,2017-05-15T04:00:00Z,1994111,153.8
153.41,154.27,153.08,12757,154.27,2017-05-16T04:00:00Z,1205605,153.5
151.75,153.86,151.67,22617,153.11,2017-05-17T04:00:00Z,2391053,152.27
153.16,153.43,152.24,16923,152.59,2017-05-18T04:00:00Z,1779160,153.0
153.99,154.7,153.24,16306,153.73,2017-05-19T04:00:00Z,2241887,153.98
154.67,155.42,153.98,15945,154.53,2017-05-22T04:00:00Z,1719600,154.89
154.73,155.69,154.6,18096,155.18,2017-05-23T04:00:00Z,1920323,155.08
155.22,155.32,154.13,13946,155.16,2017-05-24T04:00:00Z,1539226,154.9
156.76,157.05,155.48,27225,155.63,2017-05-25T04:00:00Z,2826817,156.9
159.57,161.79,159.26,35258,161.51,2017-05-26T04:00:00Z,4746314,160.02
160.52,160.94,159.24,20822,159.41,2017-05-30T04:00:00Z,2202807,160.14
161.87,161.91,160.39,21016,160.81,2017-05-31T04:00:00Z,2768795,161.37
162.05,162.47,161.36,20310,162.21,2017-06-01T04:00:00Z,2274969,161.77
162.36,162.61,161.37,17849,162.01,2017-06-02T04:00:00Z,2538697,162.16
163.35,163.47,162.03,15529,162.47,2017-06-05T04:00:00Z,1695828,162.98
162.79,163.92,162.39,22485,163.01,2017-06-06T04:00:00Z,2528797,162.97
163.46,163.5,162.51,13786,162.78,2017-06-07T04:00:00Z,1423268,163.13
162.75,163.73,162.24,17732,163.21,2017-06-08T04:00:00Z,2007857,162.73
161.83,163.22,161.42,22737,163.02,2017-06-09T04:00:00Z,2366129,162.11
161.16,162.27,160.4,20546,161.11,2017-06-12T04:00:00Z,2703708,161.09
161.95,162.2,160.62,17450,161.4,2017-06-13T04:00:00Z,1920039,161.8
162.99,163.25,161.69,17344,162.23,2017-06-14T04:00:00Z,1588469,162.6
161.54,162.68,160.03,21213,161.84,2017-06-15T04:00:00Z,1856897,161.16
149.92,153.05,148.03,184821,152.87,2017-06-16T04:00:00Z,25578456,150.91
147.44,150.17,145.69,110969,149.87,2017-06-19T04:00:00Z,14239868,147.09
146.15,148.48,145.72,54250,148.48,2017-06-20T04:00:00Z,7729288,146.43
146.37,146.93,146.01,31113,146.68,2017-06-21T04:00:00Z,3606952,146.43
143.36,146.51,142.66,62264,146.39,2017-06-22T04:00:00Z,8333866,143.84
140.97,143.37,140.46,70961,143.01,2017-06-23T04:00:00Z,10136052,141.42
143.72,144.43,141.84,55835,141.88,2017-06-26T04:00:00Z,6734034,143.25
142.88,144.94,142.83,43150,144.14,2017-06-27T04:00:00Z,5761900,143.84
143.7,143.99,143.1,27432,143.18,2017-06-28T04:00:00Z,3584724,143.61
142.36,143.97,141.57,36087,143.73,2017-06-29T04:00:00Z,3865765,142.53
143.48,144.03,142.46,27508,143.19,2017-06-30T04:00:00Z,5340375,143.41
142.49,144.02,142.37,18314,143.73,2017-07-03T04:00:00Z,2153731,142.9
141.77,143.1,141.62,32252,142.58,2017-07-05T04:00:00Z,4036908,142.02
140.93,144.76,140.9,58169,144.54,2017-07-06T04:00:00Z,7187131,142.48
138.26,141.35,138.24,65793,141.18,2017-07-07T04:00:00Z,7946590,139.16
135.47,137.8,135.43,75092,137.72,2017-07-10T04:00:00Z,9334107,136.18
135.57,137.35,135.41,49452,135.87,2017-07-11T04:00:00Z,6458846,136.27
136.14,137.17,135.85,39581,135.88,2017-07-12T04:00:00Z,5346948,136.34
137.8,138.1,136.92,39947,137.18,2017-07-13T04:00:00Z,6052397,137.59
137.26,138.4,137.17,31802,138.39,2017-07-14T04:00:00Z,4590802,137.53
137.12,137.66,136.83,25947,137.26,2017-07-17T04:00:00Z,3314200,137.23
135.92,137.12,135.41,29827,136.91,2017-07-18T04:00:00Z,3415166,135.97
135.69,136.51,135.38,29859,136.2,2017-07-19T04:00:00Z,4294910,135.89
135.46,136.54,135.36,26649,135.89,2017-07-20T04:00:00Z,3893350,135.64
134.97,135.68,134.57,35640,135.42,2017-07-21T04:00:00Z,4439866,134.96
135.47,135.89,134.67,29276,134.98,2017-07-24T04:00:00Z,3850778,135.32
137.42,137.89,135.83,36644,135.84,2017-07-25T04:00:00Z,4855394,137.17
136.45,137.71,135.96,29113,137.63,2017-07-26T04:00:00Z,3163638,136.48
136.83,137.25,135.86,31281,136.38,2017-07-27T04:00:00Z,3851900,136.63
137.17,137.53,136.47,22538,136.97,2017-07-28T04:00:00Z,3035949,136.96
142.21,142.34,137.29,56756,137.34,2017-07-31T04:00:00Z,7283786,140.66
143.29,143.52,141.67,43267,142.74,2017-08-01T04:00:00Z,5011418,142.86
144.69,144.94,142.15,46619,142.76,2017-08-02T04:00:00Z,5701287,144.1
141.67,145.65,140.91,47786,144.99,2017-08-03T04:00:00Z,5743934,142.42
140.35,142.14,139.8,27675,142.06,2017-08-04T04:00:00Z,3312129,140.58
140.81,141.37,139.36,23077,140.4,2017-08-07T04:00:00Z,2829226,140.5
141.53,143.04,140.88,22881,140.94,2017-08-08T04:00:00Z,2714182,142.0
140.73,141.36,140.14,21386,140.98,2017-08-09T04:00:00Z,2288556,140.63
140.53,141.36,139.39,23921,140.11,2017-08-10T04:00:00Z,3030725,140.48
140.54,141.57,140.32,19044,140.41,2017-08-11T04:00:00Z,1999456,140.98
141.67,141.93,140.44,17218,141.38,2017-08-14T04:00:00Z,2379143,141.56
140.75,142.09,140.66,17385,141.75,2017-08-15T04:00:00Z,1971546,141.08
143.78,143.89,141.39,30517,141.55,2017-08-16T04:00:00Z,3530621,142.96
142.71,143.95,141.87,25328,142.63,2017-08-17T04:00:00Z,2818009,142.99
141.37,142.81,141.22,21254,142.18,2017-08-18T04:00:00Z,3538220,141.68
141.36,142.35,140.35,17508,141.46,2017-08-21T04:00:00Z,2079699,141.45
142.82,143.5,141.77,19004,141.77,2017-08-22T04:00:00Z,2667700,142.92
143.43,143.49,142.0,15514,142.75,2017-08-23T04:00:00Z,1846725,142.95
136.19,144.59,135.98,89310,143.99,2017-08-24T04:00:00Z,10470338,138.59
137.2,137.64,135.05,55068,137.13,2017-08-25T04:00:00Z,5875657,136.76
137.29,137.95,136.07,33410,136.7,2017-08-28T04:00:00Z,4024783,136.99
138.2,138.59,136.31,24651,137.14,2017-08-29T04:00:00Z,2616665,137.83
138.99,139.26,137.59,23884,138.33,2017-08-30T04:00:00Z,2641613,138.59
141.06,141.53,138.55,39470,140.59,2017-08-31T04:00:00Z,4869362,140.48
142.41,142.69,141.47,26988,141.82,2017-09-01T04:00:00Z,3088287,142.29
143.22,143.74,141.72,29460,142.16,2017-09-05T04:00:00Z,3861673,142.82
142.97,143.94,142.27,24371,143.26,2017-09-06T04:00:00Z,3155591,142.96
143.35,143.63,141.81,23446,143.07,2017-09-07T04:00:00Z,2675582,142.87
141.57,142.64,139.52,31312,142.53,2017-09-08T04:00:00Z,3553130,141.37
141.62,142.19,141.35,20603,142.09,2017-09-11T04:00:00Z,2611882,141.69
144.03,144.58,141.7,28002,141.9,2017-09-12T04:00:00Z,3139058,143.7
146.68,147.55,144.0,38168,144.12,2017-09-13T04:00:00Z,4359056,146.63
146.13,146.41,145.47,21888,146.41,2017-09-14T04:00:00Z,2798330,145.92
146.06,146.4,145.52,21682,146.01,2017-09-15T04:00:00Z,5055953,145.98
144.81,147.11,144.68,20051,145.96,2017-09-18T04:00:00Z,2197623,145.57
145.4,145.49,143.95,16984,144.86,2017-09-19T04:00:00Z,1976194,144.97
146.56,146.73,145.13,19907,145.35,2017-09-20T04:00:00Z,2745002,146.24
145.33,146.63,144.35,16820,146.63,2017-09-21T04:00:00Z,1899796,145.32
145.15,145.79,144.33,13961,144.8,2017-09-22T04:00:00Z,1801349,145.01
146.09,146.42,144.46,17778,144.74,2017-09-25T04:00:00Z,2027210,145.96
147.66,148.25,146.32,21300,146.43,2017-09-26T04:00:00Z,2674990,147.65
147.97,148.78,147.04,19560,148.03,2017-09-27T04:00:00Z,2248708,147.92
147.5,148.45,147.18,16921,148.02,2017-09-28T04:00:00Z,1885950,147.49
147.85,148.56,147.38,18059,147.5,2017-09-29T04:00:00Z,2090159,147.96
149.29,149.77,147.85,23550,148.42,2017-10-02T04:00:00Z,2462658,149.28
148.57,150.55,148.52,37003,149.65,2017-10-03T04:00:00Z,3074717,149.39
148.68,149.33,148.22,20172,148.7,2017-10-04T04:00:00Z,2058004,148.73
150.36,150.4,148.72,41066,149.27,2017-10-05T04:00:00Z,5109224,149.54
141.37,143.51,140.88,151350,143.09,2017-10-06T04:00:00Z,18319729,141.8
139.14,141.97,138.69,58677,141.3,2017-10-09T04:00:00Z,7380727,139.36
141.18,141.62,139.57,43456,140.1,2017-10-10T04:00:00Z,5637591,140.96
142.08,143.06,141.35,32116,141.56,2017-10-11T04:00:00Z,4237752,142.06
141.49,142.18,140.72,28108,142.08,2017-10-12T04:00:00Z,3945889,141.36
143.86,144.07,141.37,29074,141.67,2017-10-13T04:00:00Z,3920092,143.18
142.92,143.81,142.48,20535,143.44,2017-10-16T04:00:00Z,2608030,142.99
142.54,143.34,141.81,22213,143.09,2017-10-17T04:00:00Z,2680908,142.44
141.79,142.95,141.57,27996,142.95,2017-10-18T04:00:00Z,3191137,141.95
142.61,142.88,141.3,22896,141.42,2017-10-19T04:00:00Z,3229763,142.38
144.69,144.9,142.65,33338,143.07,2017-10-20T04:00:00Z,4401764,144.33
145.83,146.14,144.52,25139,144.76,2017-10-23T04:00:00Z,3064867,145.68
146.05,146.59,144.89,26599,145.04,2017-10-24T04:00:00Z,3313778,145.91
145.96,146.69,144.52,32738,144.89,2017-10-25T04:00:00Z,3850897,145.71
146.21,147.19,144.7,27471,146.21,2017-10-26T04:00:00Z,3186918,146.21
146.14,146.41,144.62,29548,144.97,2017-10-27T04:00:00Z,3652961,145.68
144.2,145.79,143.52,23446,145.78,2017-10-30T04:00:00Z,2716384,144.34
144.97,145.14,143.74,17266,143.85,2017-10-31T04:00:00Z,3018142,144.76
146.41,146.95,145.15,23657,145.77,2017-11-01T04:00:00Z,2268334,146.19
148.45,148.99,146.34,32457,147.35,2017-11-02T04:00:00Z,3441720,148.3
149.79,150.36,147.4,27408,147.74,2017-11-03T04:00:00Z,3300944,149.68
148.54,149.92,148.48,21887,149.21,2017-11-06T05:00:00Z,2078156,148.97
149.65,149.84,148.13,19275,148.67,2017-11-07T05:00:00Z,2182207,149.23
152.14,152.26,149.41,28756,149.96,2017-11-08T05:00:00Z,3707031,151.4
152.19,152.37,150.34,21521,150.73,2017-11-09T05:00:00Z,2229339,151.56
154.22,154.24,151.26,24979,151.59,2017-11-10T05:00:00Z,2879309,153.5
154.31,155.77,153.58,32611,153.89,2017-11-13T05:00:00Z,4336004,155.01
154.29,154.64,152.79,18725,153.73,2017-11-14T05:00:00Z,1956983,154.08
152.09,153.65,150.34,23982,152.36,2017-11-15T05:00:00Z,2678753,152.49
154.33,154.65,152.68,21717,153.65,2017-11-16T05:00:00Z,2586512,154.17
154.33,155.43,154.03,19478,154.34,2017-11-17T05:00:00Z,2317967,154.43
155.5,155.72,154.21,19269,154.44,2017-11-20T05:00:00Z,2213001,155.1
156.53,157.22,155.74,21942,156.11,2017-11-21T05:00:00Z,2590978,156.61
155.68,157.05,154.43,20093,156.91,2017-11-22T05:00:00Z,2083933,155.57
154.9,156.29,154.79,7549,155.59,2017-11-24T05:00:00Z,863805,155.23
155.8,156.2,154.45,17785,155.47,2017-11-27T05:00:00Z,2714406,155.51
156.74,157.21,155.74,22198,156.44,2017-11-28T05:00:00Z,3104390,156.53
160.24,160.43,156.64,44042,157.05,2017-11-29T05:00:00Z,4872003,159.04
166.47,166.89,162.67,59656,162.85,2017-11-30T05:00:00Z,8585689,165.77
167.1,167.14,163.49,39193,165.41,2017-12-01T05:00:00Z,4381835,166.0
171.1,171.38,168.39,43393,168.98,2017-12-04T05:00:00Z,6040162,170.18
169.53,172.59,168.65,31016,171.19,2017-12-05T05:00:00Z,3425766,170.18
168.98,169.66,167.44,26628,169.34,2017-12-06T05:00:00Z,4037736,168.72
168.06,169.51,167.49,23333,168.34,2017-12-07T05:00:00Z,2472210,168.36
169.75,170.17,167.83,17750,168.6,2017-12-08T05:00:00Z,2011125,169.53
170.46,170.5,168.82,18152,169.88,2017-12-11T05:00:00Z,2206564,170.04
169.96,170.7,168.6,29930,168.75,2017-12-12T05:00:00Z,3698642,169.69
169.94,171.6,169.51,30622,170.17,2017-12-13T05:00:00Z,3242403,170.26
168.36,171.25,168.04,35695,170.21,2017-12-14T05:00:00Z,3930566,169.35
173.96,176.32,173.3,56411,174.57,2017-12-15T05:00:00Z,9732812,174.64
173.58,175.42,173.21,26289,173.87,2017-12-18T05:00:00Z,3905413,174.24
169.99,174.2,168.78,37762,174.12,2017-12-19T05:00:00Z,4168565,170.88
169.25,170.82,167.34,34046,170.63,2017-12-20T05:00:00Z,4139041,168.6
168.6,170.05,168.41,16142,169.69,2017-12-21T05:00:00Z,2370192,168.87
168.45,169.22,167.86,11980,169.03,2017-12-22T05:00:00Z,1277158,168.48
168.38,169.09,167.99,12404,168.05,2017-12-26T05:00:00Z,1227623,168.52
168.15,168.84,167.7,12245,168.65,2017-12-27T05:00:00Z,1353061,168.13
168.44,168.8,168.05,9186,168.4,2017-12-28T05:00:00Z,1160890,168.37
167.99,169.33,167.82,12026,168.3,2017-12-29T05:00:00Z,2510669,168.24
169.98,172.11,168.55,25932,168.99,2018-01-02T05:00:00Z,2735960,170.4
172.02,173.39,170.03,30706,170.43,2018-01-03T05:00:00Z,3716943,172.11
170.68,173.57,169.29,33872,173.3,2018-01-04T05:00:00Z,3843495,170.71
169.46,171.2,168.53,28254,170.98,2018-01-05T05:00:00Z,3068037,169.42
170.12,170.57,169.01,16860,169.07,2018-01-08T05:00:00Z,2199222,169.99
168.14,170.86,168.02,23921,170.6,2018-01-09T05:00:00Z,2404726,168.89
167.36,168.1,165.97,25185,167.66,2018-01-10T05:00:00Z,2811424,167.23
170.93,172.1,167.01,43651,167.37,2018-01-11T05:00:00Z,4879752,169.9
173.15,173.46,171.49,31433,171.58,2018-01-12T05:00:00Z,3779788,172.94
172.87,174.06,172.3,20498,173.61,2018-01-16T05:00:00Z,2205361,173.02
173.56,173.8,172.7,24909,173.78,2018-01-17T05:00:00Z,2826767,173.44
172.86,174.23,172.59,19098,173.51,2018-01-18T05:00:00Z,2109258,173.15
173.56,173.88,172.54,21401,173.04,2018-01-19T05:00:00Z,2819410,173.31
175.27,175.79,173.35,20891,173.75,2018-01-22T05:00:00Z,3644945,175.24
174.58,175.19,173.36,23171,174.75,2018-01-23T05:00:00Z,2546619,174.58
175.32,175.78,173.23,26012,175.49,2018-01-24T05:00:00Z,3119437,175.05
178.67,179.12,175.77,30517,176.01,2018-01-25T05:00:00Z,3782934,178.08
179.53,179.82,176.63,22921,178.49,2018-01-26T05:00:00Z,3103114,178.87
179.0,180.41,178.32,19080,179.05,2018-01-29T05:00:00Z,2253990,179.24
178.63,179.43,176.98,25051,178.34,2018-01-30T05:00:00Z,2469547,178.52
175.89,179.14,175.19,26642,178.21,2018-01-31T05:00:00Z,3028403,176.59
174.62,176.37,173.7,20428,174.57,2018-02-01T05:00:00Z,2340817,175.14
172.39,174.74,172.21,26912,172.62,2018-02-02T05:00:00Z,2617077,173.18
164.97,173.39,164.75,39311,172.09,2018-02-05T05:00:00Z,3767220,168.44
166.99,167.2,159.04,45947,161.48,2018-02-06T05:00:00Z,4373499,164.7
165.35,168.05,165.24,32064,166.62,2018-02-07T05:00:00Z,2798948,166.33
161.21,166.54,161.14,33158,166.54,2018-02-08T05:00:00Z,3406402,163.43
163.12,164.34,158.67,35766,162.27,2018-02-09T05:00:00Z,3021398,161.89
163.42,165.41,162.81,18883,164.13,2018-02-12T05:00:00Z,1871442,163.73
166.21,166.62,162.51,22465,162.67,2018-02-13T05:00:00Z,2385564,165.35
169.1,170.12,164.55,24980,164.91,2018-02-14T05:00:00Z,2389510,168.05
173.28,173.49,168.84,23716,170.21,2018-02-15T05:00:00Z,2252659,172.32
173.35,176.12,172.88,20843,173.25,2018-02-16T05:00:00Z,2258487,174.06
170.24,173.28,169.8,22671,171.82,2018-02-20T05:00:00Z,2535801,170.85
168.09,171.16,168.04,19351,170.61,2018-02-21T05:00:00Z,2037346,169.17
168.85,170.43,168.01,15030,168.64,2018-02-22T05:00:00Z,1582590,169.23
171.77,171.8,168.24,16301,169.98,2018-02-23T05:00:00Z,1727349,170.74
174.48,174.74,171.88,18775,172.03,2018-02-26T05:00:00Z,2083569,173.82
172.03,176.94,172.03,25135,175.06,2018-02-27T05:00:00Z,2344663,173.95
172.75,175.34,172.75,20770,173.39,2018-02-28T05:00:00Z,2513843,173.51
171.14,174.65,169.52,30325,173.13,2018-03-01T05:00:00Z,2690457,171.57
171.33,172.29,169.42,22654,169.66,2018-03-02T05:00:00Z,2728137,171.2
173.28,173.73,169.68,21303,170.54,2018-03-05T05:00:00Z,2415180,172.4
173.26,173.98,172.0,21910,173.88,2018-03-06T05:00:00Z,2801991,172.99
169.55,171.71,167.22,48902,171.23,2018-03-07T05:00:00Z,5357211,169.51
168.04,168.63,165.68,52982,168.49,2018-03-08T05:00:00Z,6471458,167.09
170.66,170.71,166.71,31166,168.77,2018-03-09T05:00:00Z,3656108,169.23
171.37,172.03,169.72,26316,170.37,2018-03-12T04:00:00Z,2553049,171.14
169.64,172.05,169.04,23177,171.99,2018-03-13T04:00:00Z,2111789,170.4
167.08,171.04,166.06,32576,170.84,2018-03-14T04:00:00Z,3024474,167.61
167.88,168.84,166.66,19705,167.25,2018-03-15T04:00:00Z,1955549,167.83
168.2,168.55,166.94,22281,168.48,2018-03-16T04:00:00Z,4941537,168.07
166.67,168.3,165.43,23311,167.99,2018-03-19T04:00:00Z,2871605,166.69
169.54,169.75,167.05,19721,167.51,2018-03-20T04:00:00Z,2047713,168.96
168.38,170.03,168.38,23739,169.07,2018-03-21T04:00:00Z,2224176,169.02
165.28,167.91,165.16,25833,167.33,2018-03-22T04:00:00Z,2848761,166.1
163.65,166.92,163.64,26701,165.86,2018-03-23T04:00:00Z,2548113,164.73
169.42,169.73,165.0,21832,165.63,2018-03-26T04:00:00Z,2312974,168.0
165.74,169.82,164.76,25767,169.62,2018-03-27T04:00:00Z,2718128,167.26
166.16,167.07,164.0,26767,166.16,2018-03-28T04:00:00Z,2380551,165.81
170.52,170.71,166.88,23878,167.18,2018-03-29T04:00:00Z,3906737,169.8
165.38,169.14,163.84,38188,169.14,2018-04-02T04:00:00Z,3929943,165.57
165.25,166.66,164.11,24361,166.09,2018-04-03T04:00:00Z,2550831,165.24
167.89,168.64,163.74,23106,163.91,2018-04-04T04:00:00Z,2367286,167.09
168.55,169.23,167.35,19939,168.95,2018-04-05T04:00:00Z,2146332,168.38
166.47,169.45,165.7,27443,167.72,2018-04-06T04:00:00Z,2475560,167.31
166.88,169.59,166.06,20313,167.6,2018-04-09T04:00:00Z,2296073,167.67
166.1,168.29,164.85,26971,168.09,2018-04-10T04:00:00Z,2742004,166.22
167.1,168.66,164.9,19567,164.93,2018-04-11T04:00:00Z,1900295,167.27
170.87,171.98,167.86,30759,167.87,2018-04-12T04:00:00Z,3041923,171.03
170.95,171.79,169.23,19958,171.77,2018-04-13T04:00:00Z,1964641,170.74
176.09,177.19,173.19,33161,173.35,2018-04-16T04:00:00Z,3196031,175.79
177.37,178.17,176.22,24686,177.06,2018-04-17T04:00:00Z,2379758,177.49
177.83,178.97,177.48,18596,177.64,2018-04-18T04:00:00Z,1777640,178.21
176.53,177.73,175.11,20031,177.52,2018-04-19T04:00:00Z,2562566,176.22
175.16,177.07,174.43,17580,175.95,2018-04-20T04:00:00Z,2637372,175.28
174.97,175.9,173.99,17366,175.39,2018-04-23T04:00:00Z,1782542,174.84
174.21,176.79,172.98,19783,176.05,2018-04-24T04:00:00Z,1811262,174.71
175.53,176.17,173.2,16580,173.96,2018-04-25T04:00:00Z,1493057,175.19
176.7,177.77,174.96,15941,175.67,2018-04-26T04:00:00Z,1666269,176.83
177.9,178.2,176.04,15285,176.42,2018-04-27T04:00:00Z,1668945,177.49
178.42,180.12,177.72,19237,178.37,2018-04-30T04:00:00Z,2532155,178.71
177.87,178.35,175.12,17621,177.81,2018-05-01T04:00:00Z,1552088,177.3
175.56,176.9,175.56,2,176.9,2018-05-02T04:00:00Z,450063,175.63
174.66,175.39,174.66,9,175.39,2018-05-03T04:00:00Z,143362,174.74
176.64,177.73,173.1,17121,174.51,2018-05-04T04:00:00Z,2006841,176.34
174.71,177.18,173.94,24418,177.17,2018-05-07T04:00:00Z,2548776,174.83
175.99,176.65,174.13,20719,174.65,2018-05-08T04:00:00Z,2158698,175.62
177.41,177.75,174.79,21377,175.7,2018-05-09T04:00:00Z,2154714,176.58
177.39,178.73,176.25,19733,177.93,2018-05-10T04:00:00Z,2054585,177.54
177.67,177.87,176.59,15504,177.44,2018-05-11T04:00:00Z,1421942,177.42
177.78,179.04,177.36,14256,177.85,2018-05-14T04:00:00Z,1622568,177.9
177.42,178.52,175.4,20659,176.76,2018-05-15T04:00:00Z,2563834,177.38
180.35,180.93,176.98,22326,177.95,2018-05-16T04:00:00Z,2445222,180.07
181.15,182.74,179.6,24500,180.66,2018-05-17T04:00:00Z,2610985,181.31
180.57,181.08,179.5,15306,181.06,2018-05-18T04:00:00Z,1996049,180.45
181.17,182.73,180.69,15616,181.15,2018-05-21T04:00:00Z,1334115,181.33
180.58,183.12,180.46,17162,181.27,2018-05-22T04:00:00Z,1702752,181.19
179.83,180.69,178.59,18021,180.69,2018-05-23T04:00:00Z,1823536,179.45
180.51,180.69,178.63,14939,179.97,2018-05-24T04:00:00Z,1338578,180.04
180.03,181.72,179.54,16094,180.51,2018-05-25T04:00:00Z,1466973,180.41
178.56,180.47,177.89,24726,179.79,2018-05-29T04:00:00Z,2574092,178.75
181.19,182.0,179.48,23138,179.85,2018-05-30T04:00:00Z,2711749,181.07
179.92,182.15,179.43,42515,181.72,2018-05-31T04:00:00Z,5656090,180.0
178.91,180.6,176.98,42046,177.39,2018-06-01T04:00:00Z,4229091,178.65
180.27,180.65,179.02,21705,179.09,2018-06-04T04:00:00Z,2100792,180.06
179.56,180.93,178.79,19243,180.81,2018-06-05T04:00:00Z,2149952,179.51
179.39,180.07,178.52,22512,179.71,2018-06-06T04:00:00Z,2315422,179.2
183.85,184.13,180.98,29518,181.97,2018-06-07T04:00:00Z,2989912,183.12
184.93,185.16,182.43,22801,182.89,2018-06-08T04:00:00Z,2431889,184.62
185.6,185.96,184.62,16238,184.93,2018-06-11T04:00:00Z,1907397,185.46
185.95,186.13,184.45,16110,185.38,2018-06-12T04:00:00Z,1629766,185.58
185.25,186.81,184.43,20224,185.98,2018-06-13T04:00:00Z,1940758,185.56
186.16,186.72,185.41,19118,185.94,2018-06-14T04:00:00Z,1958849,186.19
188.16,188.48,185.67,31282,186.42,2018-06-15T04:00:00Z,5350759,187.54
187.15,188.88,186.19,23662,186.96,2018-06-18T04:00:00Z,2321125,187.41
188.35,188.61,185.71,23962,185.97,2018-06-19T04:00:00Z,2151175,187.74
188.76,189.31,187.83,20971,188.56,2018-06-20T04:00:00Z,1648645,188.69
190.56,191.6,188.78,26582,188.93,2018-06-21T04:00:00Z,1927635,190.42
191.59,192.2,190.61,19985,190.93,2018-06-22T04:00:00Z,2051780,191.6
192.18,192.48,190.57,29568,190.6,2018-06-25T04:00:00Z,2795981,191.77
190.68,192.83,190.57,27793,192.75,2018-06-26T04:00:00Z,2540737,191.3
190.62,192.79,190.24,28769,191.05,2018-06-27T04:00:00Z,2455177,191.27
189.42,191.67,188.82,27524,190.59,2018-06-28T04:00:00Z,1989739,189.87
189.67,191.07,189.07,24857,190.29,2018-06-29T04:00:00Z,2547135,189.92
188.77,189.53,187.01,27860,189.16,2018-07-02T04:00:00Z,2029158,188.12
187.98,190.51,187.78,12272,189.26,2018-07-03T04:00:00Z,950363,188.76
189.81,189.95,188.37,17452,188.96,2018-07-05T04:00:00Z,1638309,189.52
190.25,190.95,187.56,21251,188.0,2018-07-06T04:00:00Z,1712605,189.78
191.45,192.22,190.59,22317,191.07,2018-07-09T04:00:00Z,1987947,191.32
192.14,193.04,191.35,19255,191.49,2018-07-10T04:00:00Z,1859534,192.14
191.46,192.21,190.57,21211,191.69,2018-07-11T04:00:00Z,1644545,191.52
194.24,194.38,192.61,36095,192.9,2018-07-12T04:00:00Z,2378541,193.77
196.53,196.62,193.96,25793,194.22,2018-07-13T04:00:00Z,2161372,196.05
195.0,197.06,194.13,25022,196.62,2018-07-16T04:00:00Z,2251806,195.08
195.13,196.18,194.22,27295,194.28,2018-07-17T04:00:00Z,2258683,195.49
195.1,195.93,193.86,25048,195.44,2018-07-18T04:00:00Z,2157557,194.85
197.44,198.04,194.25,22440,194.64,2018-07-19T04:00:00Z,2988643,197.36
198.48,198.71,196.26,21037,196.93,2018-07-20T04:00:00Z,2198867,198.18
198.62,200.09,198.04,21212,199.56,2018-07-23T04:00:00Z,1490197,198.85
198.38,200.29,197.48,19981,199.13,2018-07-24T04:00:00Z,1679059,198.53
200.3,200.41,197.28,23113,197.5,2018-07-25T04:00:00Z,1790928,199.49
201.23,203.86,200.41,24215,201.48,2018-07-26T04:00:00Z,2053301,201.66
199.35,201.94,198.54,27241,201.77,2018-07-27T04:00:00Z,1858356,199.57
198.86,199.78,198.41,21273,198.8,2018-07-30T04:00:00Z,1419963,198.94
198.5,199.73,198.15,25691,199.39,2018-07-31T04:00:00Z,2143120,198.84
197.06,198.85,196.27,31004,198.44,2018-08-01T04:00:00Z,1991290,197.31
200.69,200.94,195.14,25078,195.14,2018-08-02T04:00:00Z,2282612,199.99
201.51,202.05,200.58,18428,200.58,2018-08-03T04:00:00Z,1339330,201.28
202.14,202.64,200.59,18060,200.97,2018-08-06T04:00:00Z,1564659,201.92
203.17,204.64,202.37,20206,202.61,2018-08-07T04:00:00Z,1566941,203.36
203.83,204.1,201.7,23914,202.27,2018-08-08T04:00:00Z,2294138,203.41
198.07,201.8,196.87,46948,201.14,2018-08-09T04:00:00Z,3810426,198.68
199.95,201.23,197.63,31520,197.98,2018-08-10T04:00:00Z,3055712,199.98
199.27,201.1,198.82,21822,200.6,2018-08-13T04:00:00Z,1698884,199.5
201.48,201.99,199.54,18047,199.68,2018-08-14T04:00:00Z,1706642,201.11
201.19,201.58,198.55,24172,200.35,2018-08-15T04:00:00Z,2143056,200.75
202.56,203.54,201.61,24036,202.8,2018-08-16T04:00:00Z,1867430,202.54
204.82,205.01,201.62,24013,201.78,2018-08-17T04:00:00Z,2223891,204.11
206.34,207.13,205.09,23548,205.12,2018-08-20T04:00:00Z,1896207,206.4
207.42,208.84,206.66,25246,208.28,2018-08-21T04:00:00Z,2335138,207.62
208.03,208.95,207.28,18990,207.37,2018-08-22T04:00:00Z,1390862,208.25
