c,h,l,n,o,t,v,vw
9.99,9.99,9.99,1,9.99,2022-12-09T05:00:00Z,148500,9.99
9.99,9.99,9.99,0,9.99,2022-12-12T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-12-13T05:00:00Z,0,0.0
9.99,9.99,9.99,6,9.99,2022-12-14T05:00:00Z,933,9.99
9.9883,9.9883,9.98,3,9.98,2022-12-15T05:00:00Z,265,9.991934
9.98,9.98,9.98,2,9.98,2022-12-16T05:00:00Z,500283,9.98
9.98,9.99,9.98,2,9.99,2022-12-19T05:00:00Z,283,9.983534
10.0,10.0,10.0,50,10.0,2022-12-20T05:00:00Z,5000,10.0
10.03,10.03,10.03,1,10.03,2022-12-21T05:00:00Z,200,10.03
10.03,10.03,10.03,0,10.03,2022-12-22T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-12-23T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-12-27T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-12-28T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-12-29T05:00:00Z,0,0.0
10.2,10.2,10.09,8,10.09,2022-12-30T05:00:00Z,954,10.108491
10.03,10.05,10.01,49,10.01,2023-01-03T05:00:00Z,41269,10.011329
10.2,10.2,10.2,0,10.2,2023-01-04T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-01-05T05:00:00Z,0,0.0
10.07,10.07,10.02,31,10.05,2023-01-06T05:00:00Z,18708,10.047076
10.08,10.08,10.065,10,10.065,2023-01-09T05:00:00Z,208,10.071538
10.08,10.08,10.08,4,10.08,2023-01-10T05:00:00Z,250,10.074
10.075,10.08,10.075,7,10.08,2023-01-11T05:00:00Z,269,10.299383
10.09,10.1,10.02,16,10.08,2023-01-12T05:00:00Z,1508,10.084509
10.085,10.085,10.085,2,10.085,2023-01-13T05:00:00Z,200,10.085
10.1,10.25,9.55,33,9.7,2023-01-17T05:00:00Z,3316,9.96377
10.12,10.12,10.12,7,10.12,2023-01-18T05:00:00Z,530,10.116378
10.05,10.05,10.05,2,10.05,2023-01-19T05:00:00Z,2000,10.05
10.2,10.2,10.2,0,10.2,2023-01-20T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-01-23T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-01-24T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-01-25T05:00:00Z,0,0.0
10.11,10.59,10.1001,22,10.235,2023-01-26T05:00:00Z,2172,10.279498
10.2,10.2,10.2,0,10.2,2023-01-27T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-01-30T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-01-31T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-02-01T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-02-02T05:00:00Z,0,0.0
10.14,10.14,10.14,1,10.14,2023-02-03T05:00:00Z,100,10.14
10.14,10.14,10.14,1,10.14,2023-02-06T05:00:00Z,100,10.14
10.14,10.14,10.14,1,10.14,2023-02-07T05:00:00Z,100,10.14
10.2,10.2,10.2,0,10.2,2023-02-08T05:00:00Z,0,0.0
10.13,10.18,10.0904,28,10.12,2023-02-09T05:00:00Z,3100,10.131655
10.2,10.2,10.2,0,10.2,2023-02-10T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-02-13T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-02-14T05:00:00Z,0,0.0
10.17,10.2608,10.15,10,10.16,2023-02-15T05:00:00Z,1200,10.188475
10.21,10.21,10.21,5,10.21,2023-02-16T05:00:00Z,400,10.192525
10.2,10.2,10.2,0,10.2,2023-02-17T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-02-21T05:00:00Z,0,0.0
10.18,10.19,10.17,31,10.19,2023-02-22T05:00:00Z,6170,10.187407
10.19,10.685,10.18,37,10.685,2023-02-23T05:00:00Z,5622,10.23506
10.19,10.24,10.18,36,10.18,2023-02-24T05:00:00Z,4306,10.210111
10.18,10.3252,10.13,1034,10.19,2023-02-27T05:00:00Z,509189,10.152433
10.19,10.4768,10.16,35,10.4,2023-02-28T05:00:00Z,5209,10.228662
10.19,10.2627,10.17,44,10.17,2023-03-01T05:00:00Z,6222,10.19359
10.1801,10.2736,10.18,13,10.18,2023-03-02T05:00:00Z,1177,10.197613
10.2005,10.4,10.18,52,10.18,2023-03-03T05:00:00Z,8202,10.203459
10.2,10.2,10.2,0,10.2,2023-03-06T05:00:00Z,0,0.0
10.2101,10.816,10.2101,10,10.25,2023-03-07T05:00:00Z,910,10.297396
10.22,10.71,10.22,10,10.24,2023-03-08T05:00:00Z,1100,10.334
10.24,10.24,10.24,10,10.24,2023-03-09T05:00:00Z,750,10.270293
10.2,10.2,10.2,15,10.2,2023-03-10T05:00:00Z,1675,10.2
10.22,10.3022,10.22,8,10.25,2023-03-13T04:00:00Z,915,10.248333
10.22,10.836,10.2001,17,10.24,2023-03-14T04:00:00Z,1801,10.312088
10.2,12.265,10.2,88,12.265,2023-03-15T04:00:00Z,15196,10.248691
10.22,10.71,10.2,16,10.23,2023-03-16T04:00:00Z,1558,10.249724
10.351,10.351,10.23,5,10.23,2023-03-17T04:00:00Z,600,10.281167
10.2,10.2,10.2,0,10.2,2023-03-20T04:00:00Z,0,0.0
10.2,11.02,10.2,4,11.02,2023-03-21T04:00:00Z,328,10.45
10.2,10.2,10.2,0,10.2,2023-03-22T04:00:00Z,0,0.0
10.21,10.21,10.21,3,10.21,2023-03-23T04:00:00Z,203,10.21
10.22,10.22,10.22,3,10.22,2023-03-24T04:00:00Z,192,10.22
10.25,10.3,10.25,7,10.3,2023-03-27T04:00:00Z,810,10.271568
10.2,10.2,10.2,0,10.2,2023-03-28T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-03-29T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-03-30T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-03-31T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-04-03T04:00:00Z,0,0.0
10.24,10.24,10.24,2,10.24,2023-04-04T04:00:00Z,250,10.24
10.2,10.2,10.2,0,10.2,2023-04-05T04:00:00Z,0,0.0
10.23,10.23,10.23,3,10.23,2023-04-06T04:00:00Z,201,10.235025
10.2,10.2,10.2,0,10.2,2023-04-10T04:00:00Z,0,0.0
10.65,10.65,10.65,1,10.65,2023-04-11T04:00:00Z,100,10.65
10.2,10.2,10.2,0,10.2,2023-04-12T04:00:00Z,0,0.0
10.2401,10.2401,10.2401,1,10.2401,2023-04-13T04:00:00Z,100,10.2401
10.2,10.2,10.2,0,10.2,2023-04-14T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-04-17T04:00:00Z,0,0.0
10.21,10.21,10.21,1,10.21,2023-04-18T04:00:00Z,200,10.21
10.26,10.26,10.26,9,10.26,2023-04-19T04:00:00Z,622,10.259678
10.2,10.2,10.2,0,10.2,2023-04-20T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-04-21T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-04-24T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-04-25T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-04-26T04:00:00Z,0,0.0
10.26,10.28,10.26,6,10.26,2023-04-27T04:00:00Z,737,10.263718
10.26,10.26,10.255,10,10.255,2023-04-28T04:00:00Z,1100,10.258636
10.2,10.2,10.2,0,10.2,2023-05-01T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-05-02T04:00:00Z,0,0.0
10.3,10.3,10.27,99,10.28,2023-05-03T04:00:00Z,23102,10.280817
10.29,10.29,10.28,18,10.29,2023-05-04T04:00:00Z,1523,10.289192
10.2,10.2,10.2,0,10.2,2023-05-05T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-05-08T04:00:00Z,0,0.0
10.29,10.2904,10.29,18,10.2904,2023-05-09T04:00:00Z,10423,10.290061
10.3,10.3001,10.3,11,10.3,2023-05-10T04:00:00Z,1316,10.300106
10.29,10.31,10.29,2,10.31,2023-05-11T04:00:00Z,400,10.3
10.31,10.31,10.31,1,10.31,2023-05-12T04:00:00Z,100,10.31
10.32,10.32,10.32,9,10.32,2023-05-15T04:00:00Z,707,10.31867
10.2,10.2,10.2,0,10.2,2023-05-16T04:00:00Z,0,0.0
10.35,10.35,10.34,9,10.34,2023-05-17T04:00:00Z,910,10.343176
10.2,10.2,10.2,0,10.2,2023-05-18T04:00:00Z,0,0.0
10.33,10.33,10.33,1,10.33,2023-05-19T04:00:00Z,84500,10.33
10.32,10.32,10.32,4,10.32,2023-05-22T04:00:00Z,121,10.315537
10.35,10.35,10.34,16,10.35,2023-05-23T04:00:00Z,2104,10.349434
10.2,10.2,10.2,0,10.2,2023-05-24T04:00:00Z,0,0.0
10.35,10.35,10.35,3,10.35,2023-05-25T04:00:00Z,1709,10.35
10.2,10.2,10.2,0,10.2,2023-05-26T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-05-30T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-05-31T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-06-01T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-06-02T04:00:00Z,0,0.0
10.34,10.34,10.34,1,10.34,2023-06-05T04:00:00Z,100,10.34
10.3,10.3,10.3,1,10.3,2023-06-06T04:00:00Z,100,10.3
10.3,10.3,10.3,2,10.3,2023-06-07T04:00:00Z,102,10.300392
10.34,10.34,10.34,1,10.34,2023-06-08T04:00:00Z,100,10.34
10.32,10.32,10.32,1,10.32,2023-06-09T04:00:00Z,100,10.32
10.32,10.32,10.32,1,10.32,2023-06-12T04:00:00Z,100,10.32
10.38,10.38,10.38,1,10.38,2023-06-13T04:00:00Z,100,10.38
10.32,10.32,10.32,1,10.32,2023-06-14T04:00:00Z,100,10.32
10.29,10.29,10.29,1,10.29,2023-06-15T04:00:00Z,100,10.29
10.29,10.29,10.29,0,10.29,2023-06-16T04:00:00Z,0,0.0
10.33,10.4,10.32,12,10.36,2023-06-20T04:00:00Z,1696,10.369381
10.39,10.424,10.35,17,10.38,2023-06-21T04:00:00Z,1284,10.39433
10.35,10.39,10.35,12,10.39,2023-06-22T04:00:00Z,1426,10.355961
10.4,10.41,10.4,3,10.41,2023-06-23T04:00:00Z,400,10.405
10.39,10.39,10.39,3,10.39,2023-06-26T04:00:00Z,250,10.386
10.39,10.39,10.39,0,10.39,2023-06-27T04:00:00Z,0,0.0
10.41,10.42,10.41,13,10.42,2023-06-28T04:00:00Z,1100,10.400009
10.41,10.41,10.41,0,10.41,2023-06-29T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-06-30T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-07-03T04:00:00Z,0,0.0
10.43,10.43,10.43,12,10.43,2023-07-05T04:00:00Z,533,10.39878
10.43,10.43,10.43,7,10.43,2023-07-06T04:00:00Z,500,10.40603
10.43,10.43,10.43,0,10.43,2023-07-07T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-07-10T04:00:00Z,0,0.0
10.46,10.46,10.46,5,10.46,2023-07-11T04:00:00Z,400,10.43
10.46,10.46,10.46,0,10.46,2023-07-12T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-07-13T04:00:00Z,0,0.0
10.44,10.44,10.44,6,10.44,2023-07-14T04:00:00Z,3557,10.44
10.44,10.44,10.44,0,10.44,2023-07-17T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-07-18T04:00:00Z,0,0.0
10.3,10.3,10.3,1,10.3,2023-07-19T04:00:00Z,825,10.3
10.43,10.43,10.43,4,10.43,2023-07-20T04:00:00Z,857,10.43
10.43,10.43,10.43,0,10.43,2023-07-21T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-07-24T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-07-25T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-07-26T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-07-27T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-07-28T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-07-31T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-08-01T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-08-02T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-08-03T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-08-04T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-08-07T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-08-08T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-08-09T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-08-10T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-08-11T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-08-14T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-08-15T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-08-16T04:00:00Z,0,0.0
10.5,10.5,10.5,15,10.5,2023-08-17T04:00:00Z,3360,10.5
10.48,10.54,10.48,9,10.54,2023-08-18T04:00:00Z,652,10.511449
10.48,10.48,10.48,0,10.48,2023-08-21T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-08-22T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-08-23T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-08-24T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-08-25T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-08-28T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-08-29T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-08-30T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-08-31T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-09-01T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-09-05T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-09-06T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-09-07T04:00:00Z,0,0.0
9.71,9.71,9.71,3,9.71,2023-09-08T04:00:00Z,288,9.71
10.6,10.6,10.43,13,10.43,2023-09-11T04:00:00Z,1040,10.599534
10.6,10.6,10.6,0,10.6,2023-09-12T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-13T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-14T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-09-15T04:00:00Z,0,0.0
10.61,10.61,10.61,6,10.61,2023-09-18T04:00:00Z,420,10.562552
10.61,10.61,10.61,0,10.61,2023-09-19T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-09-20T04:00:00Z,0,0.0
10.56,10.56,10.56,2,10.56,2023-09-21T04:00:00Z,150,10.56
10.56,10.56,10.56,0,10.56,2023-09-22T04:00:00Z,0,0.0
10.62,10.64,10.6,34,10.63,2023-09-25T04:00:00Z,3035,10.620129
10.62,10.62,10.62,0,10.62,2023-09-26T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-09-27T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-09-28T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-09-29T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-02T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-03T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-04T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-05T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-06T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-09T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-10T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-11T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-12T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-13T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-16T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-17T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-18T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-19T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-20T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-23T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-24T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-25T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-26T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-27T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-30T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-10-31T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-11-01T04:00:00Z,0,0.0
10.66,10.67,10.66,27,10.67,2023-11-02T04:00:00Z,1074,10.684567
10.66,10.66,10.66,0,10.66,2023-11-03T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-11-06T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-11-07T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-11-08T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-11-09T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-11-10T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-11-13T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-11-14T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-11-15T05:00:00Z,0,0.0
10.6198,10.62,10.6198,3,10.62,2023-11-16T05:00:00Z,499,10.560882
10.6198,10.6198,10.6198,0,10.6198,2023-11-17T05:00:00Z,0,0.0
10.64,10.64,10.61,28,10.64,2023-11-20T05:00:00Z,10645,10.639666
10.64,10.64,10.64,0,10.64,2023-11-21T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-11-22T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-11-24T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-11-27T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-11-28T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-11-29T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-11-30T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-12-01T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-12-04T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-12-05T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-12-06T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-12-07T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-12-08T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-12-11T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-12-12T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-12-13T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-12-14T05:00:00Z,0,0.0
10.73,10.73,10.72,10,10.72,2023-12-15T05:00:00Z,400,10.794588
10.73,10.73,10.73,0,10.73,2023-12-18T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-12-19T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-12-20T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-12-21T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-12-22T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-12-26T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-12-27T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-12-28T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-12-29T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-01-02T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-01-03T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-01-04T05:00:00Z,0,0.0
10.73,10.73,10.72,7,10.73,2024-01-05T05:00:00Z,1357,10.727052
10.73,10.73,10.73,0,10.73,2024-01-08T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-01-09T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-01-10T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-01-11T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-01-12T05:00:00Z,0,0.0
10.73,10.73,10.73,1,10.73,2024-01-16T05:00:00Z,100,10.73
10.73,10.73,10.73,0,10.73,2024-01-17T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-01-18T05:00:00Z,0,0.0
10.6,10.62,10.6,5,10.62,2024-01-19T05:00:00Z,15508,10.601612
10.6,10.6,10.6,0,10.6,2024-01-22T05:00:00Z,0,0.0
10.6,10.6,10.6,1,10.6,2024-01-23T05:00:00Z,120,10.6
10.6,10.6,10.6,0,10.6,2024-01-24T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-01-25T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-01-26T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-01-29T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-01-30T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-01-31T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-02-01T05:00:00Z,0,0.0
10.6,10.6,10.6,1,10.6,2024-02-02T05:00:00Z,300,10.6
10.6,10.6,10.6,0,10.6,2024-02-05T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-02-06T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-02-07T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-02-08T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-02-09T05:00:00Z,0,0.0
10.6006,10.6006,10.6006,1,10.6006,2024-02-13T05:00:00Z,100,10.6006
10.6006,10.6006,10.6006,0,10.6006,2024-02-14T05:00:00Z,0,0.0
10.6006,10.6006,10.6006,0,10.6006,2024-02-15T05:00:00Z,0,0.0
10.6006,10.6006,10.6006,0,10.6006,2024-02-16T05:00:00Z,0,0.0
10.6006,10.6006,10.6006,0,10.6006,2024-02-20T05:00:00Z,0,0.0
10.6006,10.6006,10.6006,0,10.6006,2024-02-21T05:00:00Z,0,0.0
10.6006,10.6006,10.6006,0,10.6006,2024-02-22T05:00:00Z,0,0.0
10.6006,10.6006,10.6006,0,10.6006,2024-02-23T05:00:00Z,0,0.0
10.6006,10.6006,10.6006,0,10.6006,2024-02-26T05:00:00Z,0,0.0
10.6006,10.6006,10.6006,0,10.6006,2024-02-27T05:00:00Z,0,0.0
10.6006,10.6006,10.6006,0,10.6006,2024-02-28T05:00:00Z,0,0.0
10.6006,10.6006,10.6006,0,10.6006,2024-02-29T05:00:00Z,0,0.0
10.63,11.0832,10.63,4,11.0832,2024-03-01T05:00:00Z,602,11.006312
10.63,10.63,10.63,0,10.63,2024-03-04T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-03-05T05:00:00Z,0,0.0
10.6,10.6,10.6,3,10.6,2024-03-06T05:00:00Z,164,10.600305
10.6,10.6,10.6,1,10.6,2024-03-07T05:00:00Z,500,10.6
10.6,10.6,10.6,0,10.6,2024-03-08T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-11T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-12T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-13T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-14T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-15T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-18T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-19T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-20T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-21T04:00:00Z,0,0.0
10.56,10.61,10.56,195,10.61,2024-03-22T04:00:00Z,25200,10.563056
10.61,10.61,10.61,2,10.61,2024-03-25T04:00:00Z,101,10.61198
10.61,10.61,10.61,0,10.61,2024-03-26T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2024-03-27T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2024-03-28T04:00:00Z,0,0.0
10.57,10.57,10.57,5,10.57,2024-04-01T04:00:00Z,437,10.571144
10.57,10.57,10.57,0,10.57,2024-04-02T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2024-04-03T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2024-04-04T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2024-04-05T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2024-04-08T04:00:00Z,0,0.0
10.59,10.59,10.59,2,10.59,2024-04-09T04:00:00Z,102,10.594706
10.57,10.67,10.57,3,10.67,2024-04-10T04:00:00Z,272,10.645
10.58,10.58,10.58,2,10.58,2024-04-11T04:00:00Z,120,10.621667
10.58,10.58,10.58,4,10.58,2024-04-12T04:00:00Z,222,10.638468
10.67,10.67,10.67,4,10.67,2024-04-15T04:00:00Z,255,10.648118
10.57,10.57,10.57,3,10.57,2024-04-16T04:00:00Z,140,10.621429
10.57,10.57,10.57,3,10.57,2024-04-17T04:00:00Z,160,10.62125
10.57,10.6658,10.57,8,10.57,2024-04-18T04:00:00Z,560,10.632071
10.57,10.57,10.57,0,10.57,2024-04-19T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2024-04-22T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2024-04-23T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2024-04-24T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2024-04-25T04:00:00Z,0,0.0
10.6,10.6,10.6,2,10.6,2024-04-26T04:00:00Z,120,10.638333
10.6,10.6,10.6,3,10.6,2024-04-29T04:00:00Z,120,10.638333
10.6,10.6,10.6,2,10.6,2024-04-30T04:00:00Z,110,10.620909
10.6,10.6,10.6,3,10.6,2024-05-01T04:00:00Z,140,10.609286
10.61,10.61,10.61,2,10.61,2024-05-02T04:00:00Z,110,10.629091
10.61,10.61,10.61,2,10.61,2024-05-03T04:00:00Z,110,10.629091
10.61,10.61,10.61,2,10.61,2024-05-06T04:00:00Z,110,10.63
10.61,10.61,10.61,2,10.61,2024-05-07T04:00:00Z,110,10.63
10.61,10.61,10.61,2,10.61,2024-05-08T04:00:00Z,110,10.63
