c,h,l,n,o,t,v,vw
177.16,179.15,175.51,10515,179.15,2017-04-20T04:00:00Z,1135533,177.013736
175.29,177.23,173.591,11960,177.2,2017-04-21T04:00:00Z,1400748,175.239105
180.2,180.36,177.33,9145,177.65,2017-04-24T04:00:00Z,893550,179.455402
181.5,182.4199,179.79,14800,180.4,2017-04-25T04:00:00Z,1426933,181.597684
184.58,184.96,177.32,18261,178.79,2017-04-26T04:00:00Z,2846961,182.985752
183.74,184.47,181.96,13608,183.94,2017-04-27T04:00:00Z,2008195,183.237493
184.86,185.95,182.95,9613,184.62,2017-04-28T04:00:00Z,1192046,184.890824
186.81,188.48,185.33,10894,186.32,2017-05-01T04:00:00Z,1043436,186.950694
186.71,187.88,185.4,9392,186.62,2017-05-02T04:00:00Z,829890,186.555131
187.72,188.99,186.69,10290,187.07,2017-05-03T04:00:00Z,1328645,187.969304
188.85,188.97,186.785,7827,188.66,2017-05-04T04:00:00Z,716325,188.062834
187.14,189.48,186.63,8389,188.32,2017-05-05T04:00:00Z,977827,187.58849
184.65,186.39,183.1,11090,186.1,2017-05-08T04:00:00Z,1119320,184.551226
183.59,185.27,182.71,12678,184.35,2017-05-09T04:00:00Z,1179034,183.848725
182.11,183.96,180.19,14070,182.97,2017-05-10T04:00:00Z,1023638,181.818407
181.74,182.4099,179.28,10209,182.14,2017-05-11T04:00:00Z,868932,181.192101
182.38,182.51,180.69,7642,181.91,2017-05-12T04:00:00Z,695032,181.928456
180.05,181.085,179.0,13357,180.76,2017-05-15T04:00:00Z,1429193,180.109982
178.24,180.04,176.515,12420,180.04,2017-05-16T04:00:00Z,1300462,177.792194
175.56,177.92,175.25,10872,176.98,2017-05-17T04:00:00Z,1026021,176.419
175.89,177.475,174.81,10544,176.29,2017-05-18T04:00:00Z,996764,176.27659
177.01,177.5,174.85,8788,175.88,2017-05-19T04:00:00Z,1196056,176.650108
174.92,176.5,174.49,10815,176.36,2017-05-22T04:00:00Z,1249281,175.344144
174.72,176.31,174.19,9905,175.0,2017-05-23T04:00:00Z,1077212,175.247553
174.48,175.98,173.781,9944,175.34,2017-05-24T04:00:00Z,1376915,174.397899
173.76,174.77,172.34,11737,174.77,2017-05-25T04:00:00Z,1254143,173.618906
175.91,177.14,173.8,9865,174.01,2017-05-26T04:00:00Z,1004362,175.746605
173.58,176.51,173.02,7735,175.19,2017-05-30T04:00:00Z,762412,174.275454
177.36,177.46,173.26,12858,174.7,2017-05-31T04:00:00Z,1645512,176.641444
180.65,180.94,176.051,9927,177.61,2017-06-01T04:00:00Z,1032353,179.666486
183.79,184.44,180.043,8192,181.0,2017-06-02T04:00:00Z,784844,183.007068
181.51,184.75,181.44,7842,184.75,2017-06-05T04:00:00Z,629392,182.576759
179.45,181.54,178.69,7282,180.62,2017-06-06T04:00:00Z,635144,180.185807
179.15,180.1,177.75,7121,179.47,2017-06-07T04:00:00Z,627615,179.012263
177.69,179.0,176.661,7018,178.91,2017-06-08T04:00:00Z,659114,177.592305
174.08,178.3,173.45,10218,175.885,2017-06-09T04:00:00Z,944782,175.617308
171.46,174.41,168.87,10549,173.81,2017-06-12T04:00:00Z,1012296,170.990732
173.46,173.5,170.55,6888,171.46,2017-06-13T04:00:00Z,779262,172.448609
172.59,176.11,171.61,9262,174.26,2017-06-14T04:00:00Z,821610,173.760995
172.04,172.53,169.73,9530,171.25,2017-06-15T04:00:00Z,824731,171.100275
171.86,173.235,169.86,9706,171.81,2017-06-16T04:00:00Z,1779371,171.73398
176.6,177.65,171.21,11022,172.71,2017-06-19T04:00:00Z,992641,175.669924
175.3,179.25,175.15,9643,176.23,2017-06-20T04:00:00Z,858754,177.098576
177.38,178.77,175.39,10693,175.39,2017-06-21T04:00:00Z,1033815,177.590915
182.99,183.98,177.77,13280,178.07,2017-06-22T04:00:00Z,1294713,182.133845
185.28,185.72,181.065,10054,182.99,2017-06-23T04:00:00Z,1305651,184.268289
180.89,186.0,180.78,8435,185.28,2017-06-26T04:00:00Z,771315,182.311011
176.36,181.29,176.14,8122,180.31,2017-06-27T04:00:00Z,816857,177.679519
181.0,181.18,176.01,8229,177.12,2017-06-28T04:00:00Z,713798,179.521912
176.75,180.5515,175.64,9814,180.53,2017-06-29T04:00:00Z,1124705,176.740038
173.52,178.62,173.44,9301,178.62,2017-06-30T04:00:00Z,1022726,175.018976
174.13,176.49,173.31,6537,174.24,2017-07-03T04:00:00Z,576801,174.556098
174.35,175.41,171.56,10925,173.9,2017-07-05T04:00:00Z,955529,173.546235
172.32,173.92,170.15,9334,172.8,2017-07-06T04:00:00Z,939073,171.79895
172.11,174.01,171.95,7411,172.73,2017-07-07T04:00:00Z,717290,172.577787
169.0,171.145,167.98,15258,170.88,2017-07-10T04:00:00Z,1711091,169.212737
173.15,174.5,169.26,11558,169.43,2017-07-11T04:00:00Z,1167069,172.557145
173.23,175.32,172.65,8648,174.79,2017-07-12T04:00:00Z,866078,173.584282
173.0,174.38,172.1575,9983,173.67,2017-07-13T04:00:00Z,883536,173.00586
172.33,174.99,171.19,11078,173.83,2017-07-14T04:00:00Z,1302710,172.977685
171.74,173.3911,171.22,9767,171.97,2017-07-17T04:00:00Z,1196911,172.115569
173.66,173.92,169.6964,10323,171.97,2017-07-18T04:00:00Z,1057254,172.088394
173.88,175.85,173.12,9061,174.66,2017-07-19T04:00:00Z,676848,173.771924
171.97,174.45,171.81,7691,174.45,2017-07-20T04:00:00Z,691692,172.761947
172.75,173.46,171.37,9691,171.37,2017-07-21T04:00:00Z,1554557,172.649123
173.99,174.04,171.02,12329,172.48,2017-07-24T04:00:00Z,1219020,172.969655
173.85,175.0,171.76,9998,175.0,2017-07-25T04:00:00Z,923789,173.331714
176.3,176.465,172.12,9453,173.37,2017-07-26T04:00:00Z,817399,175.251306
174.33,177.8,173.01,13235,176.5,2017-07-27T04:00:00Z,1206715,175.631645
174.92,175.71,173.25,8045,174.44,2017-07-28T04:00:00Z,680706,174.585542
173.85,176.5,173.345,9603,175.21,2017-07-31T04:00:00Z,994557,174.072619
172.3,173.96,170.31,13256,173.96,2017-08-01T04:00:00Z,1535579,171.934909
197.85,198.47,188.0,43390,188.0,2017-08-02T04:00:00Z,5115142,194.905227
198.46,198.57,195.04,19468,197.0,2017-08-03T04:00:00Z,2104071,196.983859
194.47,198.55,194.38,12988,198.44,2017-08-04T04:00:00Z,1254248,195.996611
199.58,199.95,195.14,10152,195.26,2017-08-07T04:00:00Z,992547,198.244593
197.61,199.86,197.39,8905,198.28,2017-08-08T04:00:00Z,761121,198.354839
199.23,199.82,196.76,11355,197.53,2017-08-09T04:00:00Z,1129877,198.608438
194.65,198.97,194.431,12603,197.6,2017-08-10T04:00:00Z,1224145,195.800827
194.25,197.72,194.1,8546,195.7,2017-08-11T04:00:00Z,733044,195.549882
194.8,195.93,193.66,8549,195.01,2017-08-14T04:00:00Z,705227,194.823402
193.92,195.87,193.83,7099,194.82,2017-08-15T04:00:00Z,577880,194.45613
194.15,194.88,192.61,9506,194.53,2017-08-16T04:00:00Z,953876,193.749118
191.2,195.83,191.16,8613,193.59,2017-08-17T04:00:00Z,706185,192.527177
189.32,192.46,189.15,9390,190.74,2017-08-18T04:00:00Z,999122,189.880767
190.68,192.06,189.34,6970,189.61,2017-08-21T04:00:00Z,610387,190.6214
194.76,195.44,191.0,7880,191.0,2017-08-22T04:00:00Z,672784,194.054151
193.62,194.6,192.09,6909,193.63,2017-08-23T04:00:00Z,600118,193.468988
193.96,194.6,191.43,7582,193.2,2017-08-24T04:00:00Z,652729,193.263868
192.19,195.29,191.06,7300,195.29,2017-08-25T04:00:00Z,588943,192.510579
197.05,198.08,192.45,9977,193.68,2017-08-28T04:00:00Z,887095,196.648573
195.94,196.44,193.63,6017,194.99,2017-08-29T04:00:00Z,559843,195.519779
199.74,200.0,194.87,8991,196.36,2017-08-30T04:00:00Z,851119,198.721758
204.46,205.21,199.13,15506,200.0,2017-08-31T04:00:00Z,1496314,203.620342
207.15,207.49,203.7272,10485,205.0,2017-09-01T04:00:00Z,863498,206.07874
207.22,207.73,204.35,9498,205.71,2017-09-05T04:00:00Z,997535,206.196125
207.42,209.42,204.8,8146,208.1,2017-09-06T04:00:00Z,707509,207.100893
210.2,211.27,205.69,8963,207.31,2017-09-07T04:00:00Z,821859,209.553137
209.68,210.97,208.81,5156,209.61,2017-09-08T04:00:00Z,492523,209.597572
212.24,212.4,209.965,8275,211.16,2017-09-11T04:00:00Z,906130,211.710321
213.93,214.04,209.55,9580,213.21,2017-09-12T04:00:00Z,1058335,212.592524
213.43,214.3374,212.33,6247,213.5,2017-09-13T04:00:00Z,535037,213.346773
211.04,212.61,210.6,6883,212.59,2017-09-14T04:00:00Z,724856,211.366479
210.72,211.87,208.96,6138,211.0,2017-09-15T04:00:00Z,1339057,210.807667
209.4,211.94,208.8,5151,211.37,2017-09-18T04:00:00Z,707240,209.78341
204.95,210.64,204.8,8953,210.36,2017-09-19T04:00:00Z,1218238,206.101682
203.09,205.82,201.05,12680,204.94,2017-09-20T04:00:00Z,1144640,202.747505
200.24,203.91,199.6,10218,203.34,2017-09-21T04:00:00Z,953518,200.55704
201.41,201.94,199.69,10237,199.69,2017-09-22T04:00:00Z,1039691,201.012992
201.38,202.58,199.87,10621,200.21,2017-09-25T04:00:00Z,1025429,201.163121
198.44,202.765,197.63,9223,202.06,2017-09-26T04:00:00Z,811776,198.981217
197.76,200.37,197.6,6285,199.16,2017-09-27T04:00:00Z,552125,198.322631
199.0,199.365,196.0,7089,197.2,2017-09-28T04:00:00Z,586128,198.654685
199.2,199.67,197.45,7162,199.18,2017-09-29T04:00:00Z,685176,198.848873
202.23,203.07,199.24,10027,199.45,2017-10-02T04:00:00Z,922010,201.897982
202.46,204.03,201.31,8042,202.23,2017-10-03T04:00:00Z,702423,202.688894
205.77,205.9999,202.39,7625,202.39,2017-10-04T04:00:00Z,595885,205.013759
205.78,206.61,204.86,6982,205.98,2017-10-05T04:00:00Z,535900,205.811438
204.18,206.62,203.82,5574,205.97,2017-10-06T04:00:00Z,749791,204.559331
203.27,205.645,202.93,6506,204.92,2017-10-09T04:00:00Z,585861,203.719917
204.15,204.39,202.0007,6743,203.5,2017-10-10T04:00:00Z,572095,203.290203
206.69,206.83,203.47,7256,203.55,2017-10-11T04:00:00Z,596463,205.416445
208.24,211.49,207.0976,6733,207.21,2017-10-12T04:00:00Z,712412,208.522821
206.92,209.88,205.62,5689,208.87,2017-10-13T04:00:00Z,476101,207.087616
206.23,208.11,205.7,7008,207.25,2017-10-16T04:00:00Z,530630,206.551896
206.48,206.88,205.025,6629,206.21,2017-10-17T04:00:00Z,584534,205.934695
205.62,207.99,205.3,6776,206.64,2017-10-18T04:00:00Z,520602,206.012748
205.18,206.51,204.011,6097,205.68,2017-10-19T04:00:00Z,472641,205.027664
209.88,211.66,204.01,8367,205.58,2017-10-20T04:00:00Z,873792,209.318291
211.55,214.5,210.9,13714,214.0,2017-10-23T04:00:00Z,1399591,212.425951
210.82,212.92,208.0652,16594,211.0,2017-10-24T04:00:00Z,1749383,210.537198
204.85,214.03,198.21,24888,214.03,2017-10-25T04:00:00Z,2836294,204.134548
208.31,209.01,202.2,11032,205.0,2017-10-26T04:00:00Z,1177868,207.132865
210.04,210.21,203.36,11965,205.5,2017-10-27T04:00:00Z,1034532,208.464219
203.81,210.6,203.03,7882,209.28,2017-10-30T04:00:00Z,744136,205.065836
205.19,205.86,203.39,10709,204.13,2017-10-31T04:00:00Z,918740,204.818285
207.74,208.27,205.2,9239,206.49,2017-11-01T04:00:00Z,817643,207.10966
208.82,210.3,207.26,6139,207.26,2017-11-02T04:00:00Z,490625,208.919174
213.99,214.18,207.225,8062,207.88,2017-11-03T04:00:00Z,693146,212.431078
209.19,214.44,208.86,7850,214.0,2017-11-06T05:00:00Z,596233,210.49974
211.74,212.395,208.66,8637,209.63,2017-11-07T05:00:00Z,788153,210.897503
211.2,211.35,208.942,5650,211.31,2017-11-08T05:00:00Z,417152,210.469893
209.61,210.56,207.72,5093,209.0,2017-11-09T05:00:00Z,378289,209.184095
208.94,209.47,207.7,5929,208.34,2017-11-10T05:00:00Z,695612,208.797603
209.14,209.39,206.73,4978,207.78,2017-11-13T05:00:00Z,407808,208.486383
206.05,209.6028,204.09,6694,207.8,2017-11-14T05:00:00Z,517493,206.130051
205.42,207.0,203.83,7018,206.21,2017-11-15T05:00:00Z,556355,205.471485
208.51,209.1,205.41,7929,205.41,2017-11-16T05:00:00Z,622332,208.225717
209.02,209.97,208.08,5343,208.69,2017-11-17T05:00:00Z,672272,209.058917
210.67,211.74,209.83,6816,210.02,2017-11-20T05:00:00Z,703189,210.63921
212.05,212.33,209.72,6056,211.23,2017-11-21T05:00:00Z,583812,211.511763
215.35,215.96,212.19,7544,212.68,2017-11-22T05:00:00Z,723437,214.448012
214.86,216.08,214.5,3077,214.5,2017-11-24T05:00:00Z,247468,215.074273
223.84,224.245,213.33,15224,215.0,2017-11-27T05:00:00Z,1560074,221.21857
226.28,226.42,221.11,13857,224.69,2017-11-28T05:00:00Z,1506446,224.737654
227.48,227.85,223.8557,13959,226.92,2017-11-29T05:00:00Z,1209114,226.412716
230.03,230.72,227.47,10419,227.75,2017-11-30T05:00:00Z,1068668,229.872591
225.24,230.24,222.34,12291,226.55,2017-12-01T05:00:00Z,1049938,225.81935
213.45,226.86,213.0,15776,225.33,2017-12-04T05:00:00Z,1318816,217.121414
211.06,215.74,210.05,10646,212.99,2017-12-05T05:00:00Z,1125404,212.21172
213.98,214.745,210.31,8856,211.66,2017-12-06T05:00:00Z,704737,212.918177
214.67,216.37,211.32,7276,214.08,2017-12-07T05:00:00Z,783014,214.392536
217.65,218.97,215.16,7623,215.28,2017-12-08T05:00:00Z,653978,217.340316
214.11,218.52,212.1153,7902,218.11,2017-12-11T05:00:00Z,996423,214.305693
212.64,215.0,211.832,9248,214.7,2017-12-12T05:00:00Z,853234,213.022494
214.55,215.23,213.0,6596,213.61,2017-12-13T05:00:00Z,556955,214.324227
210.85,215.8,210.53,7611,215.06,2017-12-14T05:00:00Z,635523,212.213622
216.55,216.72,210.18,10473,213.64,2017-12-15T05:00:00Z,2559703,215.50236
217.29,219.5,216.84,9868,219.08,2017-12-18T05:00:00Z,987686,218.0726
214.74,217.87,210.37,8671,217.1,2017-12-19T05:00:00Z,691913,215.389561
216.44,217.16,214.0,8462,216.3,2017-12-20T05:00:00Z,684935,216.388265
214.57,217.48,214.13,7505,217.12,2017-12-21T05:00:00Z,642432,215.196953
215.72,217.0,213.74,5869,213.74,2017-12-22T05:00:00Z,517134,215.565737
214.21,216.13,213.16,4318,215.36,2017-12-26T05:00:00Z,473121,214.217155
215.46,216.825,213.87,5723,215.49,2017-12-27T05:00:00Z,533575,215.60301
217.52,218.2599,215.6518,6954,216.4,2017-12-28T05:00:00Z,759386,217.248126
218.49,220.4895,217.38,8750,217.38,2017-12-29T05:00:00Z,1010125,218.889772
224.03,224.85,222.13,10646,224.78,2018-01-02T05:00:00Z,889781,223.601955
230.32,231.225,224.265,10690,224.5,2018-01-03T05:00:00Z,985623,229.087611
232.99,233.54,231.23,11231,231.83,2018-01-04T05:00:00Z,943926,232.574612
228.17,232.9,225.796,15358,231.99,2018-01-05T05:00:00Z,1596078,228.143804
227.06,228.9,225.665,9704,227.55,2018-01-08T05:00:00Z,1119138,227.024855
242.8,245.74,235.48,26778,236.77,2018-01-09T05:00:00Z,2816867,241.970446
242.59,244.0,238.24,11184,244.0,2018-01-10T05:00:00Z,1058542,241.360663
240.04,244.2,239.32,9040,243.85,2018-01-11T05:00:00Z,877938,240.374005
244.72,245.96,240.63,11521,240.95,2018-01-12T05:00:00Z,1085366,244.427096
241.42,248.97,241.07,13593,247.33,2018-01-16T05:00:00Z,1216111,243.429321
242.05,244.48,240.8718,10379,244.48,2018-01-17T05:00:00Z,838760,242.32504
241.31,243.9,240.13,9405,242.24,2018-01-18T05:00:00Z,873114,241.595397
243.55,244.88,241.44,9573,242.31,2018-01-19T05:00:00Z,1073127,243.480136
245.19,247.63,242.87,9471,245.0,2018-01-22T05:00:00Z,785996,244.877978
242.94,245.07,241.95,10603,244.07,2018-01-23T05:00:00Z,914969,243.304267
242.49,243.85,241.19,8344,243.12,2018-01-24T05:00:00Z,941747,242.690464
243.39,243.97,240.16,8555,243.48,2018-01-25T05:00:00Z,689165,242.987847
244.83,244.92,242.09,9677,244.21,2018-01-26T05:00:00Z,763155,244.082168
241.78,244.9,238.51,9427,244.18,2018-01-29T05:00:00Z,865458,242.039734
241.18,243.55,238.95,13783,240.69,2018-01-30T05:00:00Z,1125177,241.039039
232.64,248.1,229.16,21473,247.45,2018-01-31T05:00:00Z,1893443,235.239479
230.29,233.56,229.08,14043,232.0,2018-02-01T05:00:00Z,1039803,230.585354
220.18,228.99,219.54,22074,227.98,2018-02-02T05:00:00Z,1642724,222.427542
213.0,223.54,212.95,20324,221.45,2018-02-05T05:00:00Z,1600173,217.763714
220.8,221.55,207.51,22399,210.0,2018-02-06T05:00:00Z,1886928,217.503082
221.2,223.64,216.77,13467,218.85,2018-02-07T05:00:00Z,1203149,220.891098
209.54,221.0,209.48,16703,220.96,2018-02-08T05:00:00Z,1382024,213.773742
217.19,219.58,210.08,21031,211.35,2018-02-09T05:00:00Z,1912413,215.379881
221.03,222.855,216.35,11548,218.43,2018-02-12T05:00:00Z,1109331,220.187741
220.44,221.1,217.8,7862,219.36,2018-02-13T05:00:00Z,742720,219.900762
223.11,223.85,216.34,9500,217.47,2018-02-14T05:00:00Z,934548,221.994049
229.13,229.545,223.7262,9081,224.6,2018-02-15T05:00:00Z,854512,227.551159
229.2,230.95,227.03,8096,228.85,2018-02-16T05:00:00Z,808547,229.050264
226.57,229.95,225.455,6529,228.35,2018-02-20T05:00:00Z,650797,227.373072
227.91,233.25,226.46,8080,226.57,2018-02-21T05:00:00Z,584010,228.888609
226.74,230.88,225.92,6435,229.49,2018-02-22T05:00:00Z,506052,227.873042
233.84,233.92,226.615,7116,228.5,2018-02-23T05:00:00Z,603086,231.600802
233.43,235.43,231.0301,7243,234.54,2018-02-26T05:00:00Z,718622,232.682758
229.73,234.08,229.73,8564,232.87,2018-02-27T05:00:00Z,750959,231.13404
228.02,233.25,227.95,8579,231.25,2018-02-28T05:00:00Z,831123,230.18127
224.54,229.49,222.9294,9803,227.41,2018-03-01T05:00:00Z,829267,225.910534
229.19,229.85,221.49,9386,222.29,2018-03-02T05:00:00Z,994398,226.703273
230.88,232.47,226.05,7669,227.17,2018-03-05T05:00:00Z,606091,229.739032
235.76,236.74,230.79,8529,231.34,2018-03-06T05:00:00Z,646181,234.88434
241.2,242.19,231.6184,10403,233.54,2018-03-07T05:00:00Z,909406,239.639526
243.52,243.72,240.3,8134,241.5,2018-03-08T05:00:00Z,891561,242.569939
250.12,250.67,244.15,10618,244.59,2018-03-09T05:00:00Z,885736,248.725195
253.17,254.89,250.07,9541,251.33,2018-03-12T04:00:00Z,693101,253.197072
253.54,256.049,251.11,9431,254.94,2018-03-13T04:00:00Z,668653,253.529475
251.79,255.92,250.46,9501,254.65,2018-03-14T04:00:00Z,963443,252.075903
251.61,255.57,251.24,9040,252.26,2018-03-15T04:00:00Z,784074,253.158618
253.91,256.64,252.24,9373,252.92,2018-03-16T04:00:00Z,1494287,253.866486
248.73,254.205,246.79,11029,252.5,2018-03-19T04:00:00Z,918584,249.196828
252.65,253.18,247.48,7942,249.62,2018-03-20T04:00:00Z,653122,251.617856
246.84,252.73,245.97,10440,252.25,2018-03-21T04:00:00Z,768790,248.252199
241.12,247.89,240.97,10768,244.75,2018-03-22T04:00:00Z,948383,243.418733
235.36,244.32,235.32,12450,241.22,2018-03-23T04:00:00Z,980370,238.09049
242.28,242.62,236.0,11741,239.14,2018-03-26T04:00:00Z,1052858,240.516953
237.37,248.5033,236.0,8995,243.85,2018-03-27T04:00:00Z,735043,239.787305
234.99,239.875,233.285,11062,238.03,2018-03-28T04:00:00Z,781584,235.838592
236.42,238.9,232.6,9890,236.82,2018-03-29T04:00:00Z,815545,236.415352
229.93,236.65,226.29,11583,235.83,2018-04-02T04:00:00Z,919266,229.99738
229.94,232.865,227.24,9814,230.91,2018-04-03T04:00:00Z,879177,229.864448
237.77,238.66,225.815,12495,227.13,2018-04-04T04:00:00Z,1024340,234.252075
236.37,239.52,235.43,7294,238.82,2018-04-05T04:00:00Z,665127,236.890868
228.17,236.06,226.07,10447,234.76,2018-04-06T04:00:00Z,835136,229.460068
230.18,235.1,228.19,8385,229.06,2018-04-09T04:00:00Z,893627,231.297877
238.92,240.39,233.05,10310,234.6,2018-04-10T04:00:00Z,812680,237.750833
237.67,241.3932,237.19,7052,237.96,2018-04-11T04:00:00Z,621887,238.747752
242.09,243.96,238.48,5809,238.48,2018-04-12T04:00:00Z,449389,242.08521
241.29,243.62,239.95,5510,243.62,2018-04-13T04:00:00Z,414648,241.582698
245.19,248.18,242.735,8177,243.21,2018-04-16T04:00:00Z,786552,245.497677
248.48,251.24,245.21,10677,246.86,2018-04-17T04:00:00Z,976463,248.491464
250.0,252.82,248.55,12216,249.38,2018-04-18T04:00:00Z,1199790,250.887345
245.84,249.77,244.01,10465,249.45,2018-04-19T04:00:00Z,950691,246.145616
244.6,247.22,243.42,11592,246.64,2018-04-20T04:00:00Z,1219499,245.118361
245.85,246.98,244.29,10184,245.73,2018-04-23T04:00:00Z,811394,245.66175
238.5,246.99,234.71,14833,246.99,2018-04-24T04:00:00Z,1210441,239.496552
231.19,251.99,226.62,28692,251.99,2018-04-25T04:00:00Z,2958596,233.439173
242.63,244.2,231.52,20142,232.0,2018-04-26T04:00:00Z,2608949,241.009559
244.45,244.69,240.44,10443,241.63,2018-04-27T04:00:00Z,926742,243.104212
240.93,245.89,240.93,9339,245.57,2018-04-30T04:00:00Z,818398,242.427433
242.99,243.66,240.0,7390,240.03,2018-05-01T04:00:00Z,624568,242.260776
240.5,242.6,240.5,2,242.6,2018-05-02T04:00:00Z,57431,240.846094
239.93,239.93,238.45,5,238.45,2018-05-03T04:00:00Z,87904,239.798337
244.82,244.9,236.715,7877,237.79,2018-05-04T04:00:00Z,675679,242.919168
256.89,259.27,250.05,13184,251.29,2018-05-07T04:00:00Z,1259546,256.183004
256.1,258.0,254.84,9657,255.49,2018-05-08T04:00:00Z,910980,256.408972
262.52,264.2,254.15,11186,256.51,2018-05-09T04:00:00Z,932946,259.935826
264.98,266.25,261.77,9752,263.83,2018-05-10T04:00:00Z,950770,264.627764
266.99,267.32,264.27,7125,265.46,2018-05-11T04:00:00Z,706448,266.257306
269.44,272.9,266.33,8818,266.8,2018-05-14T04:00:00Z,701392,269.886594
263.75,267.92,262.32,10463,267.53,2018-05-15T04:00:00Z,845049,264.226399
268.84,269.6,263.75,7924,263.75,2018-05-16T04:00:00Z,628110,268.038045
268.45,271.56,267.411,6386,268.96,2018-05-17T04:00:00Z,517708,269.008251
269.67,271.7762,267.44,6703,268.75,2018-05-18T04:00:00Z,600809,269.993045
268.29,271.91,266.965,6582,271.0,2018-05-21T04:00:00Z,564313,268.949036
270.8,273.0,268.31,8483,270.0,2018-05-22T04:00:00Z,740833,270.806208
271.73,272.73,267.5803,7109,268.16,2018-05-23T04:00:00Z,655116,271.311209
270.83,273.935,269.8,7162,273.23,2018-05-24T04:00:00Z,649886,271.219315
266.22,271.35,264.5,7998,269.71,2018-05-25T04:00:00Z,734288,266.861833
266.32,266.72,261.61,8913,264.24,2018-05-29T04:00:00Z,934605,264.759601
272.39,275.34,267.82,9140,267.82,2018-05-30T04:00:00Z,801194,272.838188
272.44,275.32,269.69,7785,271.84,2018-05-31T04:00:00Z,806107,272.750693
276.33,276.61,271.75,7224,274.61,2018-06-01T04:00:00Z,579619,275.247779
280.26,281.74,276.68,8282,277.0,2018-06-04T04:00:00Z,648330,279.931224
279.1,281.51,277.48,7906,280.35,2018-06-05T04:00:00Z,556931,279.277422
285.25,285.49,277.88,8155,280.38,2018-06-06T04:00:00Z,757536,283.286591
280.71,286.13,278.66,8553,285.3,2018-06-07T04:00:00Z,751355,280.916181
282.03,282.21,278.58,7361,280.36,2018-06-08T04:00:00Z,626117,281.114629
284.13,287.74,281.2,9121,281.6,2018-06-11T04:00:00Z,700224,284.673608
292.07,292.45,283.23,10020,284.0,2018-06-12T04:00:00Z,765894,290.131387
287.24,293.15,286.22,9263,292.0,2018-06-13T04:00:00Z,716337,288.652926
290.16,291.38,287.34,8958,289.27,2018-06-14T04:00:00Z,722923,290.048017
288.75,291.55,286.29,9582,290.12,2018-06-15T04:00:00Z,1982012,289.216203
288.85,289.51,284.29,8432,286.65,2018-06-18T04:00:00Z,785990,288.36665
285.74,286.74,283.58,10815,286.21,2018-06-19T04:00:00Z,878027,285.129872
287.65,288.88,285.25,8086,287.0,2018-06-20T04:00:00Z,743306,287.031397
286.05,289.44,284.322,7698,288.45,2018-06-21T04:00:00Z,479476,286.038055
282.65,286.9,282.3,10524,286.9,2018-06-22T04:00:00Z,3386019,283.010064
274.46,286.2,271.68,17082,282.35,2018-06-25T04:00:00Z,1459545,276.179112
275.51,276.51,273.0875,11724,275.55,2018-06-26T04:00:00Z,1445110,275.127555
270.58,278.46,270.45,9504,276.49,2018-06-27T04:00:00Z,723618,273.251525
275.54,277.77,268.921,11125,270.25,2018-06-28T04:00:00Z,838735,274.615981
279.29,281.19,276.8,9906,276.86,2018-06-29T04:00:00Z,741285,279.397307
279.04,279.12,274.66,7174,278.9,2018-07-02T04:00:00Z,554110,277.626598
280.77,282.75,279.52,6832,280.65,2018-07-03T04:00:00Z,484972,281.281559
280.49,282.8806,277.0,7651,280.52,2018-07-05T04:00:00Z,578366,280.020009
286.13,286.95,280.04,10201,281.38,2018-07-06T04:00:00Z,760167,285.521081
288.76,289.12,285.21,9484,287.49,2018-07-09T04:00:00Z,715182,287.816563
291.44,293.22,287.83,13371,290.86,2018-07-10T04:00:00Z,1180896,291.358609
294.56,297.25,288.52,10398,288.52,2018-07-11T04:00:00Z,838292,293.858686
304.69,304.98,295.17,18169,295.57,2018-07-12T04:00:00Z,1337139,302.117591
306.99,308.515,302.51,12461,303.38,2018-07-13T04:00:00Z,1056781,306.472839
301.99,314.96,301.16,9739,314.96,2018-07-16T04:00:00Z,776797,302.913199
305.49,307.37,299.51,10721,300.1,2018-07-17T04:00:00Z,753717,304.184608
307.28,308.0813,303.11,7200,305.51,2018-07-18T04:00:00Z,705043,306.620847
309.1,311.09,305.9,7352,306.32,2018-07-19T04:00:00Z,602891,309.147757
311.15,312.55,308.655,9134,309.69,2018-07-20T04:00:00Z,1014706,310.839788
311.04,313.65,310.283,8257,311.15,2018-07-23T04:00:00Z,749758,311.714871
308.64,314.77,305.31,15187,313.22,2018-07-24T04:00:00Z,1128998,310.02921
315.83,316.61,307.87,9265,308.0,2018-07-25T04:00:00Z,645618,313.554865
311.59,317.16,309.41,13731,317.16,2018-07-26T04:00:00Z,1129345,311.588486
301.15,314.0,298.2,19257,312.72,2018-07-27T04:00:00Z,1322634,302.568089
289.24,300.0,287.85,24214,297.97,2018-07-30T04:00:00Z,1992179,290.585666
324.36,325.22,304.16,40247,313.11,2018-07-31T04:00:00Z,3793020,317.60683
323.23,332.235,320.34,21441,324.14,2018-08-01T04:00:00Z,1549416,324.254446
332.5,332.92,318.79,16572,320.7,2018-08-02T04:00:00Z,1291938,327.708946
332.49,335.19,328.671,14138,331.91,2018-08-03T04:00:00Z,1759035,332.931628
332.36,337.58,330.335,12917,332.79,2018-08-06T04:00:00Z,883247,333.61619
337.16,341.08,336.05,12679,337.91,2018-08-07T04:00:00Z,1067089,337.886519
338.1,339.05,335.943,10947,336.53,2018-08-08T04:00:00Z,855581,337.702338
