c,h,l,n,o,t,v,vw
9.84,9.84,9.84,9,9.84,2022-06-10T04:00:00Z,1750,9.84
9.82,9.835,9.82,48,9.83,2022-06-13T04:00:00Z,22070,9.825373
9.83,9.84,9.83,274,9.83,2022-06-14T04:00:00Z,235525,9.831054
9.82,9.84,9.82,19,9.83,2022-06-15T04:00:00Z,7100,9.835323
9.84,9.84,9.8,101,9.83,2022-06-16T04:00:00Z,59818,9.810572
9.83,9.83,9.81,114,9.82,2022-06-17T04:00:00Z,71980,9.814078
9.83,9.83,9.83,29,9.83,2022-06-21T04:00:00Z,4452,9.83001
9.84,9.845,9.82,92,9.82,2022-06-22T04:00:00Z,34659,9.838228
9.84,9.84,9.84,5,9.84,2022-06-23T04:00:00Z,359,9.840836
9.83,9.84,9.83,5,9.84,2022-06-24T04:00:00Z,680,9.834981
9.84,9.84,9.84,8,9.84,2022-06-27T04:00:00Z,446,9.840673
9.84,9.84,9.84,0,9.84,2022-06-28T04:00:00Z,0,0.0
9.84,9.845,9.84,64,9.845,2022-06-29T04:00:00Z,51083,9.84002
9.845,9.85,9.83,81,9.83,2022-06-30T04:00:00Z,49030,9.833991
9.845,9.845,9.845,0,9.845,2022-07-01T04:00:00Z,0,0.0
9.85,9.855,9.84,47,9.85,2022-07-05T04:00:00Z,501475,9.845073
9.86,9.86,9.85,71,9.85,2022-07-06T04:00:00Z,36630,9.859776
9.86,9.86,9.86,85,9.86,2022-07-07T04:00:00Z,51075,9.86
9.8601,9.87,9.86,15,9.86,2022-07-08T04:00:00Z,2680,9.866813
9.8601,9.8601,9.8601,0,9.8601,2022-07-11T04:00:00Z,0,0.0
9.85,9.8507,9.85,12,9.85,2022-07-12T04:00:00Z,201558,9.850001
9.85,9.86,9.85,8,9.86,2022-07-13T04:00:00Z,100207,9.850031
9.85,9.85,9.85,4,9.85,2022-07-14T04:00:00Z,210548,9.85
9.87,9.87,9.85,10,9.85,2022-07-15T04:00:00Z,822581,9.850063
9.86,9.8752,9.86,29,9.8752,2022-07-18T04:00:00Z,3989,9.873394
9.87,9.87,9.86,23,9.86,2022-07-19T04:00:00Z,163143,9.860006
9.86,9.86,9.86,7,9.86,2022-07-20T04:00:00Z,25827,9.859999
9.88,9.88,9.88,10,9.88,2022-07-21T04:00:00Z,1706,9.879877
9.87,9.89,9.87,159,9.888,2022-07-22T04:00:00Z,531080,9.879948
9.88,9.88,9.88,6,9.88,2022-07-25T04:00:00Z,100229,9.879994
9.88,9.88,9.88,0,9.88,2022-07-26T04:00:00Z,0,0.0
9.885,9.89,9.88,16,9.88,2022-07-27T04:00:00Z,3642,9.883866
9.87,9.88,9.87,153,9.87,2022-07-28T04:00:00Z,395059,9.87069
9.88,9.88,9.87,110,9.87,2022-07-29T04:00:00Z,826877,9.870054
9.8854,9.8854,9.87,28,9.875,2022-08-01T04:00:00Z,56549,9.879753
9.88,9.88,9.87,2,9.87,2022-08-02T04:00:00Z,200,9.875
9.88,9.88,9.88,0,9.88,2022-08-03T04:00:00Z,0,0.0
9.89,9.89,9.87,16,9.87,2022-08-04T04:00:00Z,5078,9.878709
9.9,9.9,9.89,8,9.89,2022-08-05T04:00:00Z,6843,9.890722
9.89,9.9,9.88,48,9.89,2022-08-08T04:00:00Z,14857,9.894744
9.895,9.895,9.89,46,9.89,2022-08-09T04:00:00Z,59859,9.890043
9.9,9.91,9.89,62,9.9,2022-08-10T04:00:00Z,28235,9.900578
9.89,9.89,9.89,3,9.89,2022-08-11T04:00:00Z,211,9.890284
9.89,9.89,9.89,0,9.89,2022-08-12T04:00:00Z,0,0.0
9.91,9.92,9.9,44,9.9,2022-08-15T04:00:00Z,8933,9.911275
9.91,9.91,9.91,0,9.91,2022-08-16T04:00:00Z,0,0.0
9.91,9.91,9.91,3,9.91,2022-08-17T04:00:00Z,113,9.907876
9.89,9.9,9.89,38,9.9,2022-08-18T04:00:00Z,10197,9.898662
9.91,9.91,9.91,4,9.91,2022-08-19T04:00:00Z,163,9.907117
9.9,9.9,9.9,5,9.9,2022-08-22T04:00:00Z,110,9.901545
9.9,9.9,9.9,2,9.9,2022-08-23T04:00:00Z,1201,9.900008
9.9,9.9,9.9,58,9.9,2022-08-24T04:00:00Z,13129,9.9
9.88,9.9,9.88,23,9.9,2022-08-25T04:00:00Z,50333,9.891746
9.9,9.9,9.9,14,9.9,2022-08-26T04:00:00Z,4502,9.899991
9.91,9.91,9.895,46,9.91,2022-08-29T04:00:00Z,26726,9.901094
9.92,9.92,9.9,113,9.9,2022-08-30T04:00:00Z,86934,9.905093
9.92,9.92,9.9,21,9.9,2022-08-31T04:00:00Z,23371,9.903091
9.92,9.92,9.92,0,9.92,2022-09-01T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-09-02T04:00:00Z,0,0.0
9.9,9.91,9.9,7,9.91,2022-09-06T04:00:00Z,619,9.901715
9.9,9.9,9.9,0,9.9,2022-09-07T04:00:00Z,0,0.0
9.91,9.91,9.91,6,9.91,2022-09-08T04:00:00Z,607,9.910107
9.918,9.918,9.918,28,9.918,2022-09-09T04:00:00Z,2587,9.922781
9.918,9.918,9.918,0,9.918,2022-09-12T04:00:00Z,0,0.0
9.918,9.918,9.918,0,9.918,2022-09-13T04:00:00Z,0,0.0
9.92,9.93,9.91,4,9.91,2022-09-14T04:00:00Z,800,9.91375
9.92,9.92,9.92,0,9.92,2022-09-15T04:00:00Z,0,0.0
9.92,9.9283,9.92,4,9.92,2022-09-16T04:00:00Z,1194,9.921043
9.92,9.92,9.92,0,9.92,2022-09-19T04:00:00Z,0,0.0
9.92,9.92,9.92,1,9.92,2022-09-20T04:00:00Z,100,9.92
9.92,9.94,9.92,173,9.92,2022-09-21T04:00:00Z,46357,9.921804
9.92,9.926,9.92,22,9.92,2022-09-22T04:00:00Z,47472,9.920032
9.92,9.92,9.92,0,9.92,2022-09-23T04:00:00Z,0,0.0
9.93,9.93,9.93,26,9.93,2022-09-26T04:00:00Z,6222,9.930001
9.93,9.93,9.93,8,9.93,2022-09-27T04:00:00Z,891,9.930237
9.93,9.93,9.93,4,9.93,2022-09-28T04:00:00Z,431,9.93
9.9499,9.9499,9.9499,3,9.9499,2022-09-29T04:00:00Z,346,9.949884
9.93,9.95,9.93,160,9.95,2022-09-30T04:00:00Z,94919,9.938491
9.94,9.95,9.94,73,9.94,2022-10-03T04:00:00Z,166604,9.940005
9.95,9.95,9.95,32,9.95,2022-10-04T04:00:00Z,3513,9.950009
9.95,9.95,9.95,0,9.95,2022-10-05T04:00:00Z,0,0.0
9.95,9.955,9.95,23,9.955,2022-10-06T04:00:00Z,652472,9.954219
9.955,9.955,9.955,10,9.955,2022-10-07T04:00:00Z,270,9.95284
9.97,9.97,9.95,23,9.96,2022-10-10T04:00:00Z,5332,9.960244
9.97,9.97,9.97,0,9.97,2022-10-11T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-12T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-13T04:00:00Z,0,0.0
9.95,9.95,9.95,3,9.95,2022-10-14T04:00:00Z,502,9.95004
9.95,9.958,9.95,8,9.958,2022-10-17T04:00:00Z,2153,9.955118
9.96,9.96,9.96,4,9.96,2022-10-18T04:00:00Z,661,9.963026
9.96,9.96,9.96,0,9.96,2022-10-19T04:00:00Z,0,0.0
9.97,9.97,9.97,10,9.97,2022-10-20T04:00:00Z,1100,9.97
9.97,9.97,9.97,0,9.97,2022-10-21T04:00:00Z,0,0.0
9.98,9.98,9.97,5,9.97,2022-10-24T04:00:00Z,2720,9.970449
9.99,9.995,9.98,35,9.98,2022-10-25T04:00:00Z,14751,9.989423
10.0,10.0,9.99,23,9.9925,2022-10-26T04:00:00Z,25884,9.999054
10.0,10.0,9.995,35,10.0,2022-10-27T04:00:00Z,98817,9.999762
10.0,10.005,10.0,65,10.0,2022-10-28T04:00:00Z,2682,10.00365
10.0,10.005,10.0,47,10.0,2022-10-31T04:00:00Z,6232,10.001638
10.01,10.01,10.0001,6,10.0001,2022-11-01T04:00:00Z,24537,10.009861
10.02,10.02,10.01,10,10.015,2022-11-02T04:00:00Z,3766,10.011561
10.01,10.01,10.01,4,10.01,2022-11-03T04:00:00Z,1041,10.010115
10.01,10.01,10.01,0,10.01,2022-11-04T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-11-07T05:00:00Z,0,0.0
10.02,10.03,10.02,90,10.02,2022-11-08T05:00:00Z,29877,10.020758
10.02,10.025,10.02,5,10.025,2022-11-09T05:00:00Z,1294,10.020842
10.02,10.02,10.02,0,10.02,2022-11-10T05:00:00Z,0,0.0
10.0242,10.0242,10.02,4,10.02,2022-11-11T05:00:00Z,1960,10.021929
10.0201,10.05,10.02,66,10.05,2022-11-14T05:00:00Z,27882,10.027653
10.03,10.04,10.02,30,10.04,2022-11-15T05:00:00Z,163440,10.020104
10.03,10.03,10.03,0,10.03,2022-11-16T05:00:00Z,0,0.0
10.0201,10.0219,10.02,28,10.0219,2022-11-17T05:00:00Z,1515,10.022352
10.03,10.035,10.03,41,10.03,2022-11-18T05:00:00Z,1055552,10.030008
10.04,10.04,10.04,4,10.04,2022-11-21T05:00:00Z,170,10.042941
10.05,10.05,10.05,6,10.05,2022-11-22T05:00:00Z,1046,10.048088
10.05,10.05,10.05,0,10.05,2022-11-23T05:00:00Z,0,0.0
10.04,10.045,10.04,13,10.045,2022-11-25T05:00:00Z,2236,10.045016
10.0536,10.0536,10.05,22,10.05,2022-11-28T05:00:00Z,5745,10.04999
10.065,10.065,10.065,4,10.065,2022-11-29T05:00:00Z,390,10.293241
10.06,10.08,10.04,267,10.08,2022-11-30T05:00:00Z,146675,10.049541
10.04,10.08,10.03,146,10.05,2022-12-01T05:00:00Z,99368,10.044514
10.07,10.09,10.04,152,10.04,2022-12-02T05:00:00Z,62486,10.074401
10.13,10.13,10.13,10,10.13,2022-12-05T05:00:00Z,885,10.111119
10.13,10.13,10.13,0,10.13,2022-12-06T05:00:00Z,0,0.0
10.0401,10.05,9.9,97,9.98,2022-12-07T05:00:00Z,2537,9.996682
10.15,10.57,10.01,327,10.07,2022-12-08T05:00:00Z,39579,10.269416
10.01,10.68,10.01,201,10.0686,2022-12-09T05:00:00Z,34968,10.275073
10.01,10.51,10.01,530,10.03,2022-12-12T05:00:00Z,100245,10.100633
10.01,10.6,10.01,287,10.28,2022-12-13T05:00:00Z,44838,10.077935
10.085,10.4992,10.01,61,10.01,2022-12-14T05:00:00Z,10017,10.035072
10.04,10.36,10.01,30,10.36,2022-12-15T05:00:00Z,2445,10.083808
10.04,10.04,10.04,0,10.04,2022-12-16T05:00:00Z,0,0.0
10.04,10.18,10.04,11,10.18,2022-12-19T05:00:00Z,365,10.126658
10.3978,10.65,10.335,10,10.335,2022-12-20T05:00:00Z,567,10.445952
10.01,10.4499,10.01,246,10.25,2022-12-21T05:00:00Z,32979,10.145506
10.0201,10.1,10.02,27,10.0529,2022-12-22T05:00:00Z,3296,10.037381
10.03,10.09,10.03,14,10.09,2022-12-23T05:00:00Z,3581,10.033181
10.03,10.06,10.02,7,10.03,2022-12-27T05:00:00Z,1100,10.031909
10.02,10.03,10.02,3,10.03,2022-12-28T05:00:00Z,1100,10.029091
10.02,10.03,10.02,9,10.03,2022-12-29T05:00:00Z,1527,10.02158
10.03,10.05,10.03,5,10.05,2022-12-30T05:00:00Z,984,10.045752
10.05,10.05,10.02,22,10.02,2023-01-03T05:00:00Z,2505,10.044635
10.03,10.03,10.03,0,10.03,2023-01-04T05:00:00Z,0,0.0
10.11,10.15,10.04,24,10.065,2023-01-05T05:00:00Z,3307,10.074625
10.07,10.25,10.06,90,10.15,2023-01-06T05:00:00Z,13435,10.102204
10.06,10.0854,10.06,9,10.07,2023-01-09T05:00:00Z,1382,10.064622
10.03,10.03,10.03,0,10.03,2023-01-10T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-01-11T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-01-12T05:00:00Z,0,0.0
10.09,10.09,10.08,29,10.09,2023-01-13T05:00:00Z,5929,10.085714
10.14,10.14,10.12,6,10.12,2023-01-17T05:00:00Z,344,10.126337
10.03,10.03,10.03,0,10.03,2023-01-18T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-01-19T05:00:00Z,0,0.0
10.13,10.18,10.13,30,10.1758,2023-01-20T05:00:00Z,2958,10.171437
10.13,10.13,10.13,2,10.13,2023-01-23T05:00:00Z,320,10.13
10.12,10.13,10.12,4,10.13,2023-01-24T05:00:00Z,301,10.126645
10.03,10.03,10.03,0,10.03,2023-01-25T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-01-26T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-01-27T05:00:00Z,0,0.0
10.09,10.1,10.09,24,10.09,2023-01-30T05:00:00Z,5106,10.097571
10.03,10.03,10.03,0,10.03,2023-01-31T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-02-01T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-02-02T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-02-03T05:00:00Z,0,0.0
10.1,10.1,10.1,3,10.1,2023-02-06T05:00:00Z,1696,10.100106
10.03,10.03,10.03,0,10.03,2023-02-07T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-02-08T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-02-09T05:00:00Z,0,0.0
10.166,10.1998,10.12,16,10.16,2023-02-10T05:00:00Z,1136,10.163972
10.16,10.16,10.12,6,10.12,2023-02-13T05:00:00Z,905,10.124696
10.03,10.03,10.03,0,10.03,2023-02-14T05:00:00Z,0,0.0
10.12,10.12,10.12,5,10.12,2023-02-15T05:00:00Z,211,10.120171
10.03,10.03,10.03,0,10.03,2023-02-16T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-02-17T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-02-21T05:00:00Z,0,0.0
10.12,10.12,10.12,3,10.12,2023-02-22T05:00:00Z,102,10.120356
10.03,10.03,10.03,0,10.03,2023-02-23T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-02-24T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-02-27T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-02-28T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-01T05:00:00Z,0,0.0
10.13,10.13,10.13,2,10.13,2023-03-02T05:00:00Z,130,10.136923
10.13,10.13,10.13,1,10.13,2023-03-03T05:00:00Z,100,10.13
10.14,10.14,10.14,5,10.14,2023-03-06T05:00:00Z,282,10.140301
10.14,10.14,10.14,5,10.14,2023-03-07T05:00:00Z,1052,10.14249
10.2,10.2,10.2,1,10.2,2023-03-08T05:00:00Z,100,10.2
10.03,10.03,10.03,0,10.03,2023-03-09T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-10T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-13T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-14T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-15T04:00:00Z,0,0.0
10.17,10.17,10.17,1,10.17,2023-03-16T04:00:00Z,100,10.17
10.17,10.17,10.17,3,10.17,2023-03-17T04:00:00Z,144,10.177292
10.17,10.2,10.17,6,10.19,2023-03-20T04:00:00Z,406,10.187648
10.1701,10.1701,10.17,2,10.17,2023-03-21T04:00:00Z,540,10.17005
10.03,10.03,10.03,0,10.03,2023-03-22T04:00:00Z,0,0.0
10.25,10.25,10.19,25,10.2,2023-03-23T04:00:00Z,2480,10.22178
10.03,10.03,10.03,0,10.03,2023-03-24T04:00:00Z,0,0.0
10.28,10.28,10.27,19,10.28,2023-03-27T04:00:00Z,1327,10.276171
10.19,10.19,10.19,4,10.19,2023-03-28T04:00:00Z,250,10.19344
10.03,10.03,10.03,0,10.03,2023-03-29T04:00:00Z,0,0.0
10.2,10.275,10.2,12,10.2,2023-03-30T04:00:00Z,4050,10.225
10.03,10.03,10.03,0,10.03,2023-03-31T04:00:00Z,0,0.0
10.29,10.33,10.29,8,10.33,2023-04-03T04:00:00Z,412,10.316214
10.35,10.35,10.35,5,10.35,2023-04-04T04:00:00Z,558,10.348701
10.03,10.03,10.03,0,10.03,2023-04-05T04:00:00Z,0,0.0
10.2,10.2,10.2,2,10.2,2023-04-06T04:00:00Z,110,10.206364
10.21,10.21,10.21,3,10.21,2023-04-10T04:00:00Z,103,10.215534
10.03,10.03,10.03,0,10.03,2023-04-11T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-04-12T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-04-13T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-04-14T04:00:00Z,0,0.0
10.32,10.33,10.25,37,10.28,2023-04-17T04:00:00Z,5724,10.288781
10.03,10.03,10.03,0,10.03,2023-04-18T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-04-19T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-04-20T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-04-21T04:00:00Z,0,0.0
10.3199,10.3199,10.3199,1,10.3199,2023-04-24T04:00:00Z,100,10.3199
10.03,10.03,10.03,0,10.03,2023-04-25T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-04-26T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-04-27T04:00:00Z,0,0.0
10.19,10.255,10.19,17,10.19,2023-04-28T04:00:00Z,4448,10.204979
10.03,10.03,10.03,0,10.03,2023-05-01T04:00:00Z,0,0.0
10.29,10.31,10.29,12,10.31,2023-05-02T04:00:00Z,732,10.295417
10.31,10.31,10.3,8,10.3,2023-05-03T04:00:00Z,905,10.30663
10.03,10.03,10.03,0,10.03,2023-05-04T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-05-05T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-05-08T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-05-09T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-05-10T04:00:00Z,0,0.0
10.32,10.32,10.32,1,10.32,2023-05-11T04:00:00Z,100,10.32
10.4,10.4,10.34,22,10.35,2023-05-12T04:00:00Z,3814,10.351049
10.32,10.32,10.32,8,10.32,2023-05-15T04:00:00Z,440,10.33803
10.32,10.3499,10.32,11,10.335,2023-05-16T04:00:00Z,756,10.329272
10.32,10.36,10.32,6,10.321,2023-05-17T04:00:00Z,1030,10.324272
10.03,10.03,10.03,0,10.03,2023-05-18T04:00:00Z,0,0.0
10.32,10.368,10.32,3,10.32,2023-05-19T04:00:00Z,800,10.338
10.03,10.03,10.03,0,10.03,2023-05-22T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-05-23T04:00:00Z,0,0.0
10.35,10.4,10.35,18,10.35,2023-05-24T04:00:00Z,2870,10.35524
10.41,10.41,10.3992,83,10.4,2023-05-25T04:00:00Z,13967,10.406368
10.4101,10.4101,10.41,6,10.4101,2023-05-26T04:00:00Z,487,10.410429
10.03,10.03,10.03,0,10.03,2023-05-30T04:00:00Z,0,0.0
10.41,10.4807,10.41,31,10.4501,2023-05-31T04:00:00Z,1673,10.493999
10.03,10.03,10.03,0,10.03,2023-06-01T04:00:00Z,0,0.0
10.45,10.45,10.43,67,10.4499,2023-06-02T04:00:00Z,10977,10.448235
10.42,10.55,10.41,42,10.5,2023-06-05T04:00:00Z,5448,10.462217
10.4499,10.45,10.41,19,10.4499,2023-06-06T04:00:00Z,1662,10.446692
10.43,10.45,10.43,5,10.45,2023-06-07T04:00:00Z,490,10.436367
10.6188,11.025,10.485,162,10.49,2023-06-08T04:00:00Z,38317,10.585457
10.44,10.44,10.44,9,10.44,2023-06-09T04:00:00Z,259,10.450193
10.44,10.44,10.44,0,10.44,2023-06-12T04:00:00Z,0,0.0
10.44,10.44,10.44,10,10.44,2023-06-13T04:00:00Z,225,10.4438
10.43,10.46,10.43,74,10.44,2023-06-14T04:00:00Z,23883,10.441466
10.59,10.69,10.54,58,10.54,2023-06-15T04:00:00Z,16430,10.516402
10.49,10.53,10.48,27,10.52,2023-06-16T04:00:00Z,5252,10.513832
10.49,10.49,10.49,0,10.49,2023-06-20T04:00:00Z,0,0.0
10.48,10.4812,10.48,25,10.48,2023-06-21T04:00:00Z,18974,10.480543
10.48,10.48,10.48,6,10.48,2023-06-22T04:00:00Z,844,10.480118
10.48,10.485,10.48,9,10.485,2023-06-23T04:00:00Z,517,10.470368
10.49,10.5,10.49,14,10.5,2023-06-26T04:00:00Z,441,10.505145
10.59,10.75,10.48,10,10.75,2023-06-27T04:00:00Z,7488,10.604065
10.59,10.59,10.59,0,10.59,2023-06-28T04:00:00Z,0,0.0
10.48,10.48,10.48,4,10.48,2023-06-29T04:00:00Z,105,10.48219
10.48,10.48,10.48,3,10.48,2023-06-30T04:00:00Z,121,10.48414
10.5,10.5,10.5,6,10.5,2023-07-03T04:00:00Z,204,10.502181
10.48,10.69,10.48,13,10.69,2023-07-05T04:00:00Z,1503,10.542309
10.5093,10.5093,10.5093,1,10.5093,2023-07-06T04:00:00Z,200,10.5093
10.5093,10.5093,10.5093,0,10.5093,2023-07-07T04:00:00Z,0,0.0
10.5093,10.5093,10.5093,0,10.5093,2023-07-10T04:00:00Z,0,0.0
10.55,10.55,10.55,4,10.55,2023-07-11T04:00:00Z,224,10.55
10.55,10.55,10.55,0,10.55,2023-07-12T04:00:00Z,0,0.0
10.6,10.6,10.59,30,10.6,2023-07-13T04:00:00Z,3468,10.598146
10.6,10.6,10.6,0,10.6,2023-07-14T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-07-17T04:00:00Z,0,0.0
10.51,10.5118,10.51,4,10.5118,2023-07-18T04:00:00Z,351,10.522222
10.51,10.51,10.51,7,10.51,2023-07-19T04:00:00Z,1087,10.513517
10.51,10.51,10.51,0,10.51,2023-07-20T04:00:00Z,0,0.0
10.6,10.6,10.6,8,10.6,2023-07-21T04:00:00Z,205,10.586222
10.55,11.214,10.55,190,10.58,2023-07-24T04:00:00Z,46625,10.810692
10.7001,10.76,10.69,213,10.72,2023-07-25T04:00:00Z,58204,10.753289
10.7,10.9999,10.7,211,10.9,2023-07-26T04:00:00Z,79743,10.743688
10.66,10.85,10.65,62,10.85,2023-07-27T04:00:00Z,7894,10.699905
10.31,10.6,10.31,115,10.55,2023-07-28T04:00:00Z,13349,10.499409
9.75,10.69,9.75,102,10.4,2023-07-31T04:00:00Z,13350,10.263825
10.265,11.2,9.975,521,9.975,2023-08-01T04:00:00Z,9376,10.363127
9.69,10.153,9.1531,207,10.0301,2023-08-02T04:00:00Z,24361,9.968789
9.5001,9.9,9.5,62,9.5,2023-08-03T04:00:00Z,4657,9.648804
10.36,10.8,10.0,88,10.56,2023-08-04T04:00:00Z,6118,10.274475
9.81,10.17,9.5301,272,10.17,2023-08-07T04:00:00Z,21192,9.907995
9.34,9.9998,8.43,245,9.73,2023-08-08T04:00:00Z,37964,8.978745
9.5559,10.99,9.0001,1402,9.8,2023-08-09T04:00:00Z,103856,10.167413
11.34,12.8299,8.96,1917,9.35,2023-08-10T04:00:00Z,183545,10.775509
12.0,16.24,9.07,3011,13.8,2023-08-11T04:00:00Z,193257,12.758465
11.51,11.8,10.63,493,11.7999,2023-08-14T04:00:00Z,38972,11.404503
11.41,11.9632,11.045,203,11.16,2023-08-15T04:00:00Z,17197,11.454201
11.15,11.59,10.47,322,11.46,2023-08-16T04:00:00Z,16707,11.138181
11.41,11.83,10.85,386,11.35,2023-08-17T04:00:00Z,22694,11.499764
9.12,11.96,8.06,807,10.86,2023-08-18T04:00:00Z,76735,9.285876
8.97,9.495,8.51,391,8.91,2023-08-21T04:00:00Z,20227,9.094788
9.98,10.44,8.8,1276,9.1,2023-08-22T04:00:00Z,56679,9.501784
9.3,9.91,8.98,593,9.91,2023-08-23T04:00:00Z,24271,9.373963
7.94,9.13,7.509,1562,9.06,2023-08-24T04:00:00Z,63844,8.196923
6.77,8.0,6.67,864,7.8,2023-08-25T04:00:00Z,36711,7.265301
6.11,6.84,5.9,572,6.76,2023-08-28T04:00:00Z,55363,6.361478
7.11,7.38,6.05,549,6.1,2023-08-29T04:00:00Z,78653,6.367333
6.7,7.2,6.6,188,7.2,2023-08-30T04:00:00Z,25225,6.903106
6.52,7.08,6.5,367,7.08,2023-08-31T04:00:00Z,33979,6.759863
6.06,6.675,5.79,649,6.59,2023-09-01T04:00:00Z,100201,6.326738
5.6,6.6,5.6,845,6.05,2023-09-05T04:00:00Z,115420,5.872134
5.21,5.9,5.05,1293,5.85,2023-09-06T04:00:00Z,120164,5.470024
5.11,5.1378,4.95,251,5.05,2023-09-07T04:00:00Z,31405,5.032244
4.75,5.5,4.75,1043,5.12,2023-09-08T04:00:00Z,96373,5.152587
4.87,5.08,4.75,472,5.04,2023-09-11T04:00:00Z,65596,4.917158
4.67,5.0,4.67,295,4.99,2023-09-12T04:00:00Z,66272,4.813065
4.655,5.0,4.57,385,4.96,2023-09-13T04:00:00Z,26803,4.865826
4.725,4.98,4.7,115,4.75,2023-09-14T04:00:00Z,31150,4.790524
5.02,5.05,4.7,233,4.8,2023-09-15T04:00:00Z,44048,4.947716
5.09,5.5,4.92,579,5.0,2023-09-18T04:00:00Z,82867,5.184713
5.68,5.883,4.91,585,5.31,2023-09-19T04:00:00Z,43724,5.554782
5.5,5.82,5.25,188,5.82,2023-09-20T04:00:00Z,18702,5.53904
5.59,5.82,5.5,153,5.72,2023-09-21T04:00:00Z,16463,5.636265
5.5,5.72,5.35,93,5.38,2023-09-22T04:00:00Z,5382,5.4668
5.23,5.71,5.0,628,5.6,2023-09-25T04:00:00Z,60449,5.333671
5.14,5.36,4.95,614,5.11,2023-09-26T04:00:00Z,63867,5.13424
5.07,5.5,5.03,192,5.03,2023-09-27T04:00:00Z,42407,5.351214
5.37,5.47,4.76,204,5.02,2023-09-28T04:00:00Z,34709,5.059198
5.12,5.5785,5.08,148,5.1,2023-09-29T04:00:00Z,11461,5.250385
5.05,5.45,5.01,216,5.01,2023-10-02T04:00:00Z,32328,5.235614
5.075,5.33,4.895,287,4.99,2023-10-03T04:00:00Z,19960,5.018557
5.1,5.45,5.1,100,5.29,2023-10-04T04:00:00Z,4488,5.238942
4.86,5.15,4.85,1091,5.075,2023-10-05T04:00:00Z,246490,5.036304
4.92,5.35,4.84,767,4.9,2023-10-06T04:00:00Z,101135,5.023071
4.95,5.4,4.835,239,5.06,2023-10-09T04:00:00Z,29797,5.058508
4.95,5.38,4.81,158,5.3,2023-10-10T04:00:00Z,26855,5.026087
4.95,5.0,4.9,59,4.95,2023-10-11T04:00:00Z,19846,4.942836
4.98,5.515,4.87,454,4.95,2023-10-12T04:00:00Z,48057,5.10905
4.9,5.575,4.9,630,5.39,2023-10-13T04:00:00Z,49272,5.101596
4.97,5.43,4.765,204,5.08,2023-10-16T04:00:00Z,22353,4.983108
4.85,5.08,4.84,233,5.08,2023-10-17T04:00:00Z,32524,4.969406
4.9,5.1,4.7601,152,4.93,2023-10-18T04:00:00Z,10435,4.952208
4.78,5.14,4.77,364,4.85,2023-10-19T04:00:00Z,27028,4.850591
4.85,5.02,4.78,101,4.96,2023-10-20T04:00:00Z,11292,4.88607
5.065,5.21,4.81,147,4.9,2023-10-23T04:00:00Z,12968,4.972165
4.83,4.99,4.83,172,4.91,2023-10-24T04:00:00Z,10221,4.894437
