c,h,l,n,o,t,v,vw
18.39,19.12,14.83,18214,16.95,2021-02-05T05:00:00Z,3666000,17.049018
19.79,19.8889,16.6,3205,16.6,2021-02-08T05:00:00Z,484594,18.820653
20.81,23.68,19.51,2658,19.51,2021-02-09T05:00:00Z,450452,20.846251
21.57,22.91,20.81,2521,22.24,2021-02-10T05:00:00Z,267297,22.088114
19.66,21.5049,19.02,2239,21.29,2021-02-11T05:00:00Z,233907,20.229867
18.09,19.9485,18.04,1267,19.75,2021-02-12T05:00:00Z,166120,18.596947
20.98,21.85,18.54,1616,18.54,2021-02-16T05:00:00Z,204697,19.947603
20.89,21.22,19.3,1325,19.3,2021-02-17T05:00:00Z,185495,20.140466
20.36,20.8782,19.75,1420,20.57,2021-02-18T05:00:00Z,148335,20.449493
20.7,21.1499,20.02,1415,20.3635,2021-02-19T05:00:00Z,124580,20.712511
20.36,21.1237,20.36,1457,20.92,2021-02-22T05:00:00Z,124951,20.71378
19.03,19.94,18.25,2455,19.94,2021-02-23T05:00:00Z,247401,18.942263
22.06,22.5,19.26,1867,19.26,2021-02-24T05:00:00Z,211210,21.186838
22.68,22.94,21.3,843,22.4,2021-02-25T05:00:00Z,67974,22.266874
22.65,23.0,21.56,1121,22.27,2021-02-26T05:00:00Z,106712,22.522956
24.64,25.95,21.23,3798,23.0,2021-03-01T05:00:00Z,314271,24.169169
24.08,27.4399,23.52,2439,24.7,2021-03-02T05:00:00Z,222427,25.166356
25.2,26.555,23.53,1434,24.43,2021-03-03T05:00:00Z,112788,25.058274
18.54,26.3863,17.51,2736,25.17,2021-03-04T05:00:00Z,267525,21.033029
17.13,20.9999,15.73,2647,19.89,2021-03-05T05:00:00Z,176127,17.602747
19.26,20.0,17.0,1818,17.01,2021-03-08T05:00:00Z,116385,19.043596
22.9,23.87,19.56,1777,19.56,2021-03-09T05:00:00Z,123434,22.75661
22.81,23.78,21.75,1932,22.82,2021-03-10T05:00:00Z,142246,22.578523
23.46,23.78,22.3,2048,23.0,2021-03-11T05:00:00Z,194889,23.257103
25.91,26.02,23.5,1837,23.5,2021-03-12T05:00:00Z,281822,25.071439
24.85,27.09,24.5385,1515,26.0,2021-03-15T04:00:00Z,104036,25.581885
25.49,26.76,24.4,1445,24.91,2021-03-16T04:00:00Z,115453,25.640233
25.87,26.8835,24.73,1489,25.5,2021-03-17T04:00:00Z,225594,25.87503
26.34,27.67,25.7,2387,26.36,2021-03-18T04:00:00Z,422675,26.469283
27.25,28.36,26.16,3107,26.35,2021-03-19T04:00:00Z,2483580,27.281089
22.55,27.085,21.9455,2407,26.66,2021-03-22T04:00:00Z,361896,23.248726
20.65,22.6955,20.205,1830,22.33,2021-03-23T04:00:00Z,249393,20.713965
21.17,22.1,20.245,3505,20.51,2021-03-24T04:00:00Z,220407,21.162803
21.82,22.75,20.84,1424,21.1,2021-03-25T04:00:00Z,121704,21.760064
20.16,22.61,19.75,1254,22.13,2021-03-26T04:00:00Z,79209,20.958256
20.8,21.735,19.66,943,20.14,2021-03-29T04:00:00Z,41106,20.653907
21.99,22.2,20.02,950,21.13,2021-03-30T04:00:00Z,96310,21.42432
22.0,22.4,20.1601,1993,21.48,2021-03-31T04:00:00Z,217519,22.017755
20.61,22.45,19.855,1352,22.09,2021-04-01T04:00:00Z,319914,20.747857
20.83,21.15,19.8,1628,20.44,2021-04-05T04:00:00Z,95243,20.410919
20.7,21.93,20.3,2750,20.71,2021-04-06T04:00:00Z,195769,21.098468
18.26,20.75,17.795,1683,20.65,2021-04-07T04:00:00Z,123982,18.479017
18.38,19.3,17.77,1465,18.42,2021-04-08T04:00:00Z,86740,18.697717
18.93,19.4438,17.4992,1194,18.0,2021-04-09T04:00:00Z,47085,18.611545
17.74,19.0,17.0,1440,18.99,2021-04-12T04:00:00Z,75883,17.779124
17.8,18.2418,17.43,1176,17.75,2021-04-13T04:00:00Z,34257,17.830417
21.65,22.21,17.65,2765,17.65,2021-04-14T04:00:00Z,188572,20.670702
17.71,21.37,17.44,1704,21.17,2021-04-15T04:00:00Z,487050,18.009914
17.91,18.53,17.05,3292,17.17,2021-04-16T04:00:00Z,247269,17.737606
17.1,18.54,16.95,1089,17.85,2021-04-19T04:00:00Z,70098,17.610696
16.78,17.5,16.21,643,17.05,2021-04-20T04:00:00Z,35568,16.630401
18.12,18.32,16.3901,1296,16.95,2021-04-21T04:00:00Z,47147,17.760379
20.31,20.905,17.67,1386,18.25,2021-04-22T04:00:00Z,74183,19.821894
18.93,20.1,18.23,1090,20.01,2021-04-23T04:00:00Z,52533,19.053162
21.12,21.735,18.11,1383,19.07,2021-04-26T04:00:00Z,53377,20.525588
21.45,21.85,21.1,961,21.11,2021-04-27T04:00:00Z,31831,21.449137
21.51,21.8,20.8726,812,21.07,2021-04-28T04:00:00Z,36011,21.416193
21.04,21.6,20.815,1151,21.42,2021-04-29T04:00:00Z,32246,21.179703
22.0,22.24,20.73,1880,20.9,2021-04-30T04:00:00Z,90223,21.881587
20.28,21.83,19.4801,1487,21.83,2021-05-03T04:00:00Z,35512,20.772346
18.52,20.32,18.5,782,20.0,2021-05-04T04:00:00Z,26563,18.929455
17.05,18.51,16.82,1448,18.51,2021-05-05T04:00:00Z,53277,17.475861
16.06,17.38,15.145,1185,16.97,2021-05-06T04:00:00Z,52736,15.864034
16.62,17.1343,16.1,715,16.1,2021-05-07T04:00:00Z,34457,16.572306
15.01,17.018,14.84,1457,16.6,2021-05-10T04:00:00Z,108443,15.506918
15.37,15.96,14.58,928,14.72,2021-05-11T04:00:00Z,37181,15.222961
15.35,15.965,14.92,885,15.07,2021-05-12T04:00:00Z,34590,15.400764
15.16,15.99,14.88,723,15.62,2021-05-13T04:00:00Z,35631,15.376188
15.91,16.69,14.91,502,14.91,2021-05-14T04:00:00Z,25884,15.894919
16.37,17.285,15.4781,858,15.54,2021-05-17T04:00:00Z,34235,16.457847
16.21,17.0,16.05,933,16.73,2021-05-18T04:00:00Z,38032,16.416003
15.92,16.56,15.08,968,15.92,2021-05-19T04:00:00Z,42021,15.915242
16.16,16.62,15.47,1038,15.89,2021-05-20T04:00:00Z,54483,16.126268
15.92,16.55,15.81,982,16.55,2021-05-21T04:00:00Z,38999,16.092342
15.81,16.35,15.64,535,15.86,2021-05-24T04:00:00Z,30741,15.932952
15.39,16.05,15.0,1054,15.77,2021-05-25T04:00:00Z,70452,15.564137
15.57,15.92,15.17,949,15.75,2021-05-26T04:00:00Z,32596,15.542353
15.73,15.9399,15.2543,702,15.62,2021-05-27T04:00:00Z,21132,15.643901
17.11,17.11,16.0,921,16.03,2021-05-28T04:00:00Z,92026,16.770605
17.16,17.46,16.09,744,16.96,2021-06-01T04:00:00Z,85958,17.051437
16.16,17.2898,15.49,819,17.21,2021-06-02T04:00:00Z,46484,16.320037
15.91,16.035,15.345,560,15.94,2021-06-03T04:00:00Z,20089,15.775607
16.02,16.195,15.72,658,16.08,2021-06-04T04:00:00Z,45989,16.076916
16.06,16.541,15.56,1196,16.16,2021-06-07T04:00:00Z,57749,16.048312
16.34,16.42,15.34,990,16.27,2021-06-08T04:00:00Z,55489,16.166365
16.45,16.82,16.17,603,16.25,2021-06-09T04:00:00Z,39335,16.422524
19.34,19.97,16.495,2931,16.7,2021-06-10T04:00:00Z,183339,18.719327
17.42,18.92,17.22,937,18.92,2021-06-11T04:00:00Z,44382,18.01578
15.25,18.385,15.0,2580,18.1,2021-06-14T04:00:00Z,158456,15.894144
15.5,15.84,14.36,1736,15.61,2021-06-15T04:00:00Z,183037,15.061027
15.71,16.15,14.5852,1717,15.21,2021-06-16T04:00:00Z,269367,15.562915
16.25,16.82,15.35,1919,15.68,2021-06-17T04:00:00Z,227457,16.342831
15.6,16.438,15.6,1231,15.85,2021-06-18T04:00:00Z,169553,15.806077
15.25,15.955,15.25,1186,15.61,2021-06-21T04:00:00Z,256544,15.476534
15.15,15.53,14.7,1264,15.39,2021-06-22T04:00:00Z,201122,15.143857
14.75,15.35,14.53,1136,15.15,2021-06-23T04:00:00Z,93687,14.929111
13.39,14.82,13.18,2283,14.78,2021-06-24T04:00:00Z,138025,13.656014
13.44,13.655,13.07,1437,13.37,2021-06-25T04:00:00Z,258641,13.411189
12.84,13.68,12.68,2061,13.66,2021-06-28T04:00:00Z,115095,12.96529
12.43,13.01,12.25,1346,12.91,2021-06-29T04:00:00Z,75390,12.517213
12.26,12.515,12.02,871,12.39,2021-06-30T04:00:00Z,119192,12.260529
12.31,12.36,12.105,864,12.36,2021-07-01T04:00:00Z,26437,12.237259
11.62,12.3,11.55,704,12.3,2021-07-02T04:00:00Z,46551,11.931858
10.89,12.035,10.695,845,11.7,2021-07-06T04:00:00Z,45375,11.061981
10.51,11.01,10.05,887,10.86,2021-07-07T04:00:00Z,47582,10.477427
10.37,10.63,10.11,597,10.12,2021-07-08T04:00:00Z,36326,10.309327
10.38,10.6399,10.23,529,10.43,2021-07-09T04:00:00Z,36341,10.414779
10.06,10.51,9.95,880,10.43,2021-07-12T04:00:00Z,56867,10.212506
9.46,10.06,9.36,853,9.93,2021-07-13T04:00:00Z,55746,9.656226
9.0,9.54,8.79,1610,9.51,2021-07-14T04:00:00Z,90690,9.202637
8.84,9.23,8.39,1383,9.0,2021-07-15T04:00:00Z,108553,8.768038
9.04,9.45,8.85,987,8.97,2021-07-16T04:00:00Z,106290,9.117128
9.11,9.64,8.93,707,8.93,2021-07-19T04:00:00Z,46644,9.21619
9.43,9.68,9.13,689,9.13,2021-07-20T04:00:00Z,49497,9.42293
9.18,9.72,9.13,691,9.53,2021-07-21T04:00:00Z,47248,9.312006
8.56,9.27,8.54,919,9.16,2021-07-22T04:00:00Z,49447,8.762592
8.16,8.62,7.857,1220,8.62,2021-07-23T04:00:00Z,69840,8.185969
7.88,8.32,7.69,770,8.19,2021-07-26T04:00:00Z,37254,7.905863
7.54,8.08,7.38,563,7.89,2021-07-27T04:00:00Z,42273,7.59742
8.17,8.26,7.62,568,7.62,2021-07-28T04:00:00Z,32031,8.062801
8.18,8.49,8.08,449,8.23,2021-07-29T04:00:00Z,31549,8.290179
7.5,8.465,7.49,848,8.07,2021-07-30T04:00:00Z,33895,7.709378
7.55,7.7257,7.48,859,7.61,2021-08-02T04:00:00Z,48081,7.597031
7.22,7.52,6.915,1390,7.52,2021-08-03T04:00:00Z,108184,7.18786
8.18,8.25,7.19,959,7.2,2021-08-04T04:00:00Z,50049,7.83253
8.62,8.77,8.066,798,8.16,2021-08-05T04:00:00Z,43802,8.545192
10.08,10.73,8.57,1988,8.68,2021-08-06T04:00:00Z,169060,9.860638
9.91,10.18,9.65,1111,10.08,2021-08-09T04:00:00Z,106737,9.926723
10.11,10.9319,9.7143,1509,9.78,2021-08-10T04:00:00Z,127726,10.224169
10.02,10.9869,9.17,1444,10.1,2021-08-11T04:00:00Z,92307,9.839811
10.38,10.885,9.77,667,9.91,2021-08-12T04:00:00Z,32929,10.301287
10.81,10.9,9.47,780,10.47,2021-08-13T04:00:00Z,37932,10.664244
9.62,11.1199,9.47,650,10.83,2021-08-16T04:00:00Z,27536,9.833867
11.27,11.61,9.712,2334,9.79,2021-08-17T04:00:00Z,173643,11.154223
11.49,11.98,10.47,1050,11.18,2021-08-18T04:00:00Z,59659,11.322083
10.21,11.42,10.04,829,11.28,2021-08-19T04:00:00Z,58004,10.45993
11.19,11.88,10.07,947,10.07,2021-08-20T04:00:00Z,47717,11.031791
12.65,13.14,11.2627,2565,11.38,2021-08-23T04:00:00Z,119687,12.495784
12.84,13.49,12.59,1462,12.59,2021-08-24T04:00:00Z,78194,13.007058
11.94,12.84,11.92,1139,12.84,2021-08-25T04:00:00Z,71478,12.268657
11.52,12.8199,11.38,1233,11.99,2021-08-26T04:00:00Z,59847,11.801793
12.74,12.97,11.06,913,11.38,2021-08-27T04:00:00Z,41358,12.547034
12.48,13.43,12.307,1351,12.74,2021-08-30T04:00:00Z,58894,12.886303
13.46,13.77,11.74,2039,12.59,2021-08-31T04:00:00Z,181346,12.837431
12.33,13.71,11.98,1660,13.42,2021-09-01T04:00:00Z,57076,12.574541
12.8,13.1649,12.33,1142,12.59,2021-09-02T04:00:00Z,62127,12.866781
12.58,12.99,12.08,1275,12.68,2021-09-03T04:00:00Z,52208,12.541622
12.14,13.475,12.05,1283,12.43,2021-09-07T04:00:00Z,43675,12.434186
11.33,12.09,11.26,1287,12.09,2021-09-08T04:00:00Z,42263,11.547126
11.16,12.83,11.1,998,11.34,2021-09-09T04:00:00Z,40697,11.372649
11.12,11.95,11.005,1018,11.41,2021-09-10T04:00:00Z,39367,11.305681
10.76,11.26,10.5,1059,11.17,2021-09-13T04:00:00Z,39616,10.903572
11.03,11.58,10.48,1593,10.92,2021-09-14T04:00:00Z,105327,10.974555
10.71,11.31,10.56,1286,11.24,2021-09-15T04:00:00Z,50437,10.861333
10.97,11.55,10.72,2080,11.0,2021-09-16T04:00:00Z,164624,11.057066
10.51,11.98,10.5,2700,11.31,2021-09-17T04:00:00Z,901279,10.648653
10.35,10.88,9.7,1832,10.25,2021-09-20T04:00:00Z,91427,10.367021
10.39,10.67,10.33,1056,10.46,2021-09-21T04:00:00Z,47409,10.457404
10.78,10.9999,10.5,1003,10.5,2021-09-22T04:00:00Z,61276,10.758289
10.93,11.06,10.5692,695,10.81,2021-09-23T04:00:00Z,36080,10.908159
10.99,11.24,10.66,553,10.85,2021-09-24T04:00:00Z,43833,10.970544
11.17,11.3,10.83,893,10.92,2021-09-27T04:00:00Z,52129,11.117624
10.72,11.11,10.51,743,11.03,2021-09-28T04:00:00Z,68919,10.774952
10.29,10.81,10.1685,501,10.81,2021-09-29T04:00:00Z,31050,10.37361
10.42,10.71,10.248,1190,10.35,2021-09-30T04:00:00Z,70501,10.458036
10.73,10.79,10.2677,567,10.646,2021-10-01T04:00:00Z,29200,10.653533
10.54,10.7152,10.51,598,10.6,2021-10-04T04:00:00Z,47841,10.613221
10.35,10.61,10.26,279,10.56,2021-10-05T04:00:00Z,26140,10.363094
10.35,10.4802,10.23,213,10.28,2021-10-06T04:00:00Z,15828,10.367634
10.5,10.575,10.27,418,10.41,2021-10-07T04:00:00Z,31655,10.449346
10.31,10.575,10.27,289,10.46,2021-10-08T04:00:00Z,20525,10.348885
10.44,10.64,10.1,648,10.26,2021-10-11T04:00:00Z,38977,10.421459
10.69,10.69,10.35,269,10.52,2021-10-12T04:00:00Z,18763,10.562467
9.51,10.6799,9.28,909,10.61,2021-10-13T04:00:00Z,69068,9.79272
9.94,10.03,9.22,729,9.57,2021-10-14T04:00:00Z,48759,9.703259
9.81,10.07,9.57,777,10.07,2021-10-15T04:00:00Z,125504,9.855895
9.8,10.01,9.415,775,9.83,2021-10-18T04:00:00Z,34449,9.813747
10.08,10.08,9.81,215,9.81,2021-10-19T04:00:00Z,10514,9.998717
9.9,10.49,9.79,660,10.1,2021-10-20T04:00:00Z,59427,9.972592
9.62,10.13,9.41,503,9.8,2021-10-21T04:00:00Z,44709,9.79968
9.36,9.57,9.13,628,9.437,2021-10-22T04:00:00Z,41478,9.326273
9.34,9.46,9.13,954,9.3405,2021-10-25T04:00:00Z,55925,9.275993
9.2,9.4,9.08,900,9.4,2021-10-26T04:00:00Z,71356,9.257742
9.0,9.45,8.83,688,9.11,2021-10-27T04:00:00Z,39004,9.027738
9.18,9.4,8.94,1200,9.11,2021-10-28T04:00:00Z,120270,9.168794
9.5,9.56,9.02,996,9.21,2021-10-29T04:00:00Z,123677,9.396901
9.69,9.71,9.285,904,9.41,2021-11-01T04:00:00Z,96966,9.471065
9.74,9.75,9.47,1110,9.75,2021-11-02T04:00:00Z,89270,9.586411
9.6,9.78,9.4,1653,9.63,2021-11-03T04:00:00Z,139016,9.563645
9.98,10.29,9.7,523,9.71,2021-11-04T04:00:00Z,45769,10.026061
10.35,10.41,9.8002,573,10.11,2021-11-05T04:00:00Z,49635,10.204821
9.83,10.69,9.73,872,10.49,2021-11-08T05:00:00Z,72020,10.127718
9.29,9.88,9.12,889,9.88,2021-11-09T05:00:00Z,30637,9.368394
8.97,9.6,8.75,1002,9.36,2021-11-10T05:00:00Z,39540,9.137761
9.03,9.38,8.89,511,9.14,2021-11-11T05:00:00Z,28151,9.081782
8.93,9.17,8.82,907,9.03,2021-11-12T05:00:00Z,62658,9.006157
8.49,9.0868,8.44,1002,8.89,2021-11-15T05:00:00Z,56216,8.697343
8.82,8.95,8.45,582,8.45,2021-11-16T05:00:00Z,27112,8.760821
8.54,8.91,8.44,474,8.75,2021-11-17T05:00:00Z,24622,8.597358
8.39,8.65,8.205,844,8.54,2021-11-18T05:00:00Z,36736,8.405512
8.4,8.61,8.28,442,8.28,2021-11-19T05:00:00Z,30156,8.435205
7.81,8.48,7.65,587,8.48,2021-11-22T05:00:00Z,36180,7.867107
7.47,8.28,7.415,1284,8.02,2021-11-23T05:00:00Z,77759,7.805083
7.53,7.635,7.38,515,7.44,2021-11-24T05:00:00Z,26873,7.54405
7.13,7.43,7.1,315,7.33,2021-11-26T05:00:00Z,25472,7.195153
6.49,7.25,6.49,856,7.25,2021-11-29T05:00:00Z,51732,6.715261
7.55,7.74,6.43,1579,6.45,2021-11-30T05:00:00Z,220731,7.228846
6.53,7.79,6.12,1096,7.79,2021-12-01T05:00:00Z,75078,6.667446
7.7,7.92,6.45,1897,6.45,2021-12-02T05:00:00Z,244188,7.610161
7.31,7.785,7.1508,1777,7.58,2021-12-03T05:00:00Z,106331,7.473908
7.0,7.4552,6.83,1170,7.42,2021-12-06T05:00:00Z,61467,7.063581
7.18,7.435,7.0,752,7.12,2021-12-07T05:00:00Z,52627,7.174796
7.64,7.91,7.0,741,7.2,2021-12-08T05:00:00Z,41254,7.636264
6.51,7.5,6.315,855,7.5,2021-12-09T05:00:00Z,160192,6.807102
6.04,6.77,6.0,709,6.55,2021-12-10T05:00:00Z,52862,6.234754
6.23,6.45,5.74,1034,6.01,2021-12-13T05:00:00Z,76456,6.12073
5.98,6.165,5.93,822,6.12,2021-12-14T05:00:00Z,48591,6.020593
6.17,6.22,5.75,1030,6.03,2021-12-15T05:00:00Z,147790,6.074066
5.65,6.21,5.58,1251,6.21,2021-12-16T05:00:00Z,156291,5.801462
6.02,6.05,5.53,1504,5.62,2021-12-17T05:00:00Z,414718,5.936254
5.7,5.86,5.52,1161,5.86,2021-12-20T05:00:00Z,116276,5.701976
6.11,6.43,5.66,1539,5.76,2021-12-21T05:00:00Z,153696,6.079273
6.21,6.29,6.04,1027,6.09,2021-12-22T05:00:00Z,47773,6.187664
6.42,6.5,6.16,235,6.29,2021-12-23T05:00:00Z,19427,6.374033
