c,h,l,n,o,t,v,vw
0.17,0.2,0.1115,42,0.1192,2018-11-12T05:00:00Z,107640,0.158184
0.16,0.17,0.16,2,0.17,2018-11-13T05:00:00Z,300,0.163333
0.16,0.18,0.15,17,0.18,2018-11-14T05:00:00Z,12844,0.152607
0.16,0.16,0.16,0,0.16,2018-11-15T05:00:00Z,0,0.0
0.18,0.18,0.18,1,0.18,2018-11-16T05:00:00Z,160,0.18
0.17,0.18,0.17,2,0.18,2018-11-19T05:00:00Z,200,0.175
0.149,0.1545,0.11,37,0.15,2018-11-20T05:00:00Z,102315,0.117751
0.15,0.15,0.15,1,0.15,2018-11-21T05:00:00Z,100,0.15
0.15,0.15,0.15,0,0.15,2018-11-23T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2018-11-26T05:00:00Z,0,0.0
0.13,0.130002,0.13,2,0.130002,2018-11-27T05:00:00Z,400,0.130002
0.13,0.13,0.13,2,0.13,2018-11-28T05:00:00Z,2100,0.13
0.149,0.169,0.1271,10,0.13,2018-11-29T05:00:00Z,26720,0.130186
0.16,0.16,0.16,5,0.16,2018-11-30T05:00:00Z,500,0.16
0.17,0.17,0.17,1,0.17,2018-12-03T05:00:00Z,100,0.17
0.15,0.15,0.15,2,0.15,2018-12-04T05:00:00Z,300,0.15
0.15,0.15,0.15,2,0.15,2018-12-06T05:00:00Z,112,0.148929
0.15,0.15,0.15,0,0.15,2018-12-07T05:00:00Z,0,0.0
0.0968,0.1407,0.0968,6,0.14,2018-12-10T05:00:00Z,1002400,0.096902
0.1148,0.1148,0.1148,1,0.1148,2018-12-11T05:00:00Z,100,0.1148
0.1148,0.1148,0.1148,0,0.1148,2018-12-12T05:00:00Z,0,0.0
0.1,0.1,0.1,1,0.1,2018-12-13T05:00:00Z,100,0.1
0.1,0.1,0.1,0,0.1,2018-12-14T05:00:00Z,0,0.0
0.1,0.1,0.089,6,0.09,2018-12-17T05:00:00Z,35799,0.090525
0.1,0.1,0.1,0,0.1,2018-12-18T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2018-12-19T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2018-12-20T05:00:00Z,0,0.0
0.07,0.099,0.07,3,0.099,2018-12-21T05:00:00Z,300,0.079667
0.1,0.1,0.05,12,0.05,2018-12-24T05:00:00Z,17900,0.067735
0.09,0.09,0.09,1,0.09,2018-12-26T05:00:00Z,100,0.09
0.09,0.09,0.09,0,0.09,2018-12-27T05:00:00Z,0,0.0
0.09,0.1,0.09,10,0.1,2018-12-28T05:00:00Z,3232,0.096013
0.09,0.09,0.06,11,0.085,2018-12-31T05:00:00Z,20100,0.060427
0.1,0.1,0.0631,17,0.0631,2019-01-02T05:00:00Z,8184,0.08029
0.1,0.1,0.07,2,0.07,2019-01-03T05:00:00Z,200,0.085
0.12,0.12,0.1,5,0.1,2019-01-04T05:00:00Z,18360,0.100109
0.12,0.12,0.12,0,0.12,2019-01-07T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2019-01-08T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2019-01-09T05:00:00Z,0,0.0
0.14,0.14,0.14,1,0.14,2019-01-10T05:00:00Z,100,0.14
0.14,0.14,0.14,0,0.14,2019-01-11T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2019-01-14T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2019-01-15T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2019-01-16T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2019-01-17T05:00:00Z,0,0.0
0.137,0.137,0.1,48,0.1,2019-01-18T05:00:00Z,17755,0.112209
0.129,0.129,0.129,1,0.129,2019-01-22T05:00:00Z,100,0.129
0.12,0.12,0.0903,3,0.0903,2019-01-23T05:00:00Z,300,0.1002
0.1,0.11,0.07,107,0.084,2019-01-24T05:00:00Z,99700,0.095261
0.1,0.1,0.1,0,0.1,2019-01-25T05:00:00Z,0,0.0
0.117,0.117,0.063,3,0.063,2019-01-28T05:00:00Z,300,0.081
0.117,0.117,0.117,0,0.117,2019-01-29T05:00:00Z,0,0.0
0.117,0.117,0.117,0,0.117,2019-01-30T05:00:00Z,0,0.0
0.117,0.117,0.117,0,0.117,2019-01-31T05:00:00Z,0,0.0
0.1239,0.129,0.0901,4,0.0957,2019-02-01T05:00:00Z,450,0.1075
0.1239,0.1239,0.1239,0,0.1239,2019-02-04T05:00:00Z,0,0.0
0.1239,0.1239,0.1239,0,0.1239,2019-02-05T05:00:00Z,0,0.0
0.1239,0.1239,0.1239,0,0.1239,2019-02-06T05:00:00Z,0,0.0
0.1239,0.1239,0.1239,0,0.1239,2019-02-07T05:00:00Z,0,0.0
0.1239,0.1239,0.1239,0,0.1239,2019-02-08T05:00:00Z,0,0.0
0.1239,0.1239,0.1239,0,0.1239,2019-02-11T05:00:00Z,0,0.0
0.1239,0.1239,0.1239,0,0.1239,2019-02-12T05:00:00Z,0,0.0
0.1239,0.1239,0.1239,0,0.1239,2019-02-13T05:00:00Z,0,0.0
0.1239,0.1239,0.1239,0,0.1239,2019-02-14T05:00:00Z,0,0.0
0.1239,0.1239,0.1239,0,0.1239,2019-02-15T05:00:00Z,0,0.0
0.1239,0.1239,0.1239,0,0.1239,2019-02-19T05:00:00Z,0,0.0
0.1239,0.1239,0.1239,0,0.1239,2019-02-20T05:00:00Z,0,0.0
0.1239,0.1239,0.1239,0,0.1239,2019-02-21T05:00:00Z,0,0.0
0.093,0.093,0.093,1,0.093,2019-02-22T05:00:00Z,100,0.093
0.093,0.093,0.093,0,0.093,2019-02-25T05:00:00Z,0,0.0
0.093,0.093,0.093,0,0.093,2019-02-26T05:00:00Z,0,0.0
0.093,0.093,0.093,0,0.093,2019-02-27T05:00:00Z,0,0.0
0.093,0.093,0.093,0,0.093,2019-02-28T05:00:00Z,0,0.0
0.12,0.12,0.08,22,0.093,2019-03-01T05:00:00Z,118455,0.099246
0.1,0.1005,0.08,11,0.1005,2019-03-04T05:00:00Z,28400,0.084229
0.1,0.1,0.1,0,0.1,2019-03-05T05:00:00Z,0,0.0
0.0844,0.0844,0.084,4,0.084,2019-03-06T05:00:00Z,400,0.0842
0.0844,0.0844,0.0844,0,0.0844,2019-03-07T05:00:00Z,0,0.0
0.1067,0.1067,0.08,21,0.08,2019-03-08T05:00:00Z,20700,0.083647
0.13,0.13,0.13,3,0.13,2019-03-11T04:00:00Z,31000,0.13
0.0885,0.091,0.0865,9,0.091,2019-03-12T04:00:00Z,3634,0.08863
0.0998,0.0998,0.08,6,0.08,2019-03-13T04:00:00Z,4900,0.080404
0.0998,0.0998,0.0998,0,0.0998,2019-03-14T04:00:00Z,0,0.0
0.08,0.08,0.08,46,0.08,2019-03-15T04:00:00Z,40900,0.08
0.104,0.104,0.056,4,0.056,2019-03-18T04:00:00Z,251,0.084876
0.104,0.104,0.104,0,0.104,2019-03-19T04:00:00Z,0,0.0
0.104,0.104,0.104,0,0.104,2019-03-20T04:00:00Z,0,0.0
0.104,0.104,0.104,0,0.104,2019-03-21T04:00:00Z,0,0.0
0.12,0.1352,0.115,5,0.115,2019-03-22T04:00:00Z,2200,0.120473
0.16,0.169,0.115,13,0.115,2019-03-25T04:00:00Z,20150,0.149512
0.16,0.16,0.16,0,0.16,2019-03-26T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2019-03-27T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2019-03-28T04:00:00Z,0,0.0
0.112,0.112,0.112,2,0.112,2019-03-29T04:00:00Z,102,0.112
0.112,0.112,0.112,0,0.112,2019-04-01T04:00:00Z,0,0.0
0.112,0.112,0.112,0,0.112,2019-04-02T04:00:00Z,0,0.0
0.165,0.19,0.12,30,0.12,2019-04-03T04:00:00Z,189255,0.146828
0.17,0.19,0.1699,18,0.19,2019-04-04T04:00:00Z,322490,0.170116
0.18,0.185,0.16,4,0.185,2019-04-05T04:00:00Z,2500,0.1628
0.165,0.17,0.13,24,0.136,2019-04-08T04:00:00Z,94633,0.136868
0.18,0.18,0.18,1,0.18,2019-04-09T04:00:00Z,100,0.18
0.175,0.18,0.136,3,0.136,2019-04-10T04:00:00Z,390,0.157282
0.175,0.175,0.175,0,0.175,2019-04-11T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2019-04-12T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2019-04-15T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2019-04-16T04:00:00Z,0,0.0
0.175,0.175,0.175,1,0.175,2019-04-17T04:00:00Z,100,0.175
0.175,0.175,0.175,0,0.175,2019-04-18T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2019-04-22T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2019-04-23T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2019-04-24T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2019-04-25T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2019-04-26T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2019-04-29T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2019-04-30T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2019-05-01T04:00:00Z,0,0.0
0.180176,0.180176,0.175,2,0.175,2019-05-02T04:00:00Z,200,0.177588
0.18,0.18,0.18,3,0.18,2019-05-03T04:00:00Z,8800,0.18
0.18,0.18,0.18,0,0.18,2019-05-06T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2019-05-07T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2019-05-08T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2019-05-09T04:00:00Z,0,0.0
0.1999,0.234,0.1999,3,0.224,2019-05-10T04:00:00Z,400,0.220475
0.172301,0.172301,0.17,2,0.17,2019-05-13T04:00:00Z,600,0.171151
0.2,0.2139,0.2,21,0.2139,2019-05-14T04:00:00Z,8000,0.215846
0.18,0.3287,0.18,5,0.22,2019-05-15T04:00:00Z,800,0.220338
0.16,0.16,0.1504,3,0.1504,2019-05-16T04:00:00Z,800,0.15275
0.16,0.16,0.16,0,0.16,2019-05-17T04:00:00Z,0,0.0
0.16,0.16,0.15,4,0.15,2019-05-20T04:00:00Z,600,0.151667
0.14,0.14,0.1,10,0.13,2019-05-21T04:00:00Z,12600,0.10276
0.12,0.12,0.1,3,0.1,2019-05-22T04:00:00Z,2100,0.100952
0.1592,0.1592,0.1002,6,0.1002,2019-05-23T04:00:00Z,6300,0.101529
0.1592,0.1592,0.1592,0,0.1592,2019-05-24T04:00:00Z,0,0.0
0.139,0.139,0.139,1,0.139,2019-05-28T04:00:00Z,100,0.139
0.16,0.1756,0.13,94,0.1399,2019-05-29T04:00:00Z,143400,0.154311
0.15,0.15,0.15,1,0.15,2019-05-30T04:00:00Z,1000,0.15
0.14,0.14,0.1398,3,0.1398,2019-05-31T04:00:00Z,10000,0.13997
0.14,0.14,0.14,0,0.14,2019-06-03T04:00:00Z,0,0.0
0.149,0.16,0.14,18,0.16,2019-06-04T04:00:00Z,40500,0.148394
0.1974,0.1974,0.1974,51,0.1974,2019-06-05T04:00:00Z,1906,0.191746
0.1382,0.1724,0.1382,5,0.1724,2019-06-06T04:00:00Z,500,0.15424
0.17,0.17,0.17,2,0.17,2019-06-07T04:00:00Z,118,0.17
0.17,0.17,0.17,0,0.17,2019-06-10T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2019-06-11T04:00:00Z,0,0.0
0.1,0.14,0.09,8,0.14,2019-06-12T04:00:00Z,23182,0.12156
0.0701,0.0701,0.0701,1,0.0701,2019-06-13T04:00:00Z,882,0.0701
0.0701,0.0701,0.0701,0,0.0701,2019-06-14T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-06-17T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-06-18T04:00:00Z,0,0.0
0.1499,0.15,0.0911,13,0.0911,2019-06-19T04:00:00Z,2210,0.137129
0.1499,0.155,0.1493,136,0.15,2019-06-20T04:00:00Z,143310,0.150033
0.159,0.159,0.15,2,0.15,2019-06-21T04:00:00Z,8500,0.150529
0.1598,0.1647,0.1598,5,0.1647,2019-06-24T04:00:00Z,5000,0.16078
0.1598,0.1598,0.1598,0,0.1598,2019-06-25T04:00:00Z,0,0.0
0.15,0.19,0.15,8,0.19,2019-06-26T04:00:00Z,817,0.166371
0.145,0.145,0.145,1,0.145,2019-06-27T04:00:00Z,400,0.145
0.15,0.16,0.15,3,0.16,2019-06-28T04:00:00Z,25100,0.15004
0.1589,0.1589,0.1589,1,0.1589,2019-07-01T04:00:00Z,100,0.1589
0.15,0.15,0.15,2,0.15,2019-07-02T04:00:00Z,3000,0.15
0.15,0.15,0.11,12,0.14,2019-07-03T04:00:00Z,17400,0.145664
0.15,0.15,0.15,0,0.15,2019-07-05T04:00:00Z,0,0.0
0.1365,0.1365,0.13,10,0.13,2019-07-08T04:00:00Z,580,0.129872
0.1365,0.1365,0.1365,0,0.1365,2019-07-09T04:00:00Z,0,0.0
0.1348,0.1348,0.1037,4,0.1037,2019-07-10T04:00:00Z,390,0.118851
0.149,0.149,0.12,5,0.12,2019-07-11T04:00:00Z,4277,0.12678
0.149,0.149,0.149,0,0.149,2019-07-12T04:00:00Z,0,0.0
0.14,0.14,0.14,1,0.14,2019-07-15T04:00:00Z,300,0.14
0.14,0.14,0.14,0,0.14,2019-07-16T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2019-07-17T04:00:00Z,0,0.0
0.1043,0.13,0.1043,2,0.13,2019-07-18T04:00:00Z,250,0.11458
0.1,0.1,0.1,3,0.1,2019-07-19T04:00:00Z,5500,0.1
0.101,0.101,0.101,1,0.101,2019-07-22T04:00:00Z,4200,0.101
0.101,0.101,0.101,0,0.101,2019-07-23T04:00:00Z,0,0.0
0.101,0.101,0.101,0,0.101,2019-07-24T04:00:00Z,0,0.0
0.101,0.101,0.101,0,0.101,2019-07-25T04:00:00Z,0,0.0
0.16,0.25,0.15,46,0.247,2019-07-26T04:00:00Z,82901,0.166974
0.16,0.18,0.16,512,0.18,2019-07-29T04:00:00Z,177000,0.163
0.15,0.15,0.11,4,0.11,2019-07-30T04:00:00Z,503,0.118245
0.15,0.15,0.15,0,0.15,2019-07-31T04:00:00Z,0,0.0
0.155,0.155,0.155,5,0.155,2019-08-01T04:00:00Z,301,0.154585
0.155,0.155,0.155,0,0.155,2019-08-02T04:00:00Z,0,0.0
0.155,0.155,0.155,0,0.155,2019-08-05T04:00:00Z,0,0.0
0.155,0.155,0.155,0,0.155,2019-08-06T04:00:00Z,0,0.0
0.155,0.155,0.155,0,0.155,2019-08-07T04:00:00Z,0,0.0
0.155,0.155,0.155,0,0.155,2019-08-08T04:00:00Z,0,0.0
0.155,0.155,0.155,0,0.155,2019-08-09T04:00:00Z,0,0.0
0.155,0.155,0.155,0,0.155,2019-08-12T04:00:00Z,0,0.0
0.155,0.155,0.155,0,0.155,2019-08-13T04:00:00Z,0,0.0
0.12,0.13,0.0712,11,0.13,2019-08-14T04:00:00Z,3401,0.085119
0.12,0.12,0.12,0,0.12,2019-08-15T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2019-08-16T04:00:00Z,0,0.0
0.16,0.16,0.15,23,0.16,2019-08-19T04:00:00Z,75000,0.159721
0.158,0.16,0.158,14,0.16,2019-08-20T04:00:00Z,25070,0.158556
0.14,0.14,0.14,3,0.14,2019-08-21T04:00:00Z,822,0.140237
0.14,0.14,0.14,1,0.14,2019-08-22T04:00:00Z,300,0.14
0.14,0.14,0.14,0,0.14,2019-08-23T04:00:00Z,0,0.0
0.155,0.155,0.155,5,0.155,2019-08-26T04:00:00Z,378,0.155
0.155,0.155,0.155,0,0.155,2019-08-27T04:00:00Z,0,0.0
0.13,0.13,0.13,5,0.13,2019-08-28T04:00:00Z,1520,0.129717
0.12,0.138,0.12,3,0.138,2019-08-29T04:00:00Z,550,0.128182
0.119,0.12,0.11,4,0.11,2019-08-30T04:00:00Z,11673,0.11906
0.119,0.119,0.119,0,0.119,2019-09-03T04:00:00Z,0,0.0
0.119,0.119,0.119,0,0.119,2019-09-04T04:00:00Z,0,0.0
0.119,0.119,0.119,0,0.119,2019-09-05T04:00:00Z,0,0.0
0.119,0.119,0.119,0,0.119,2019-09-06T04:00:00Z,0,0.0
0.119,0.119,0.119,0,0.119,2019-09-09T04:00:00Z,0,0.0
0.119,0.119,0.119,0,0.119,2019-09-10T04:00:00Z,0,0.0
0.119,0.119,0.119,0,0.119,2019-09-11T04:00:00Z,0,0.0
0.119,0.119,0.119,0,0.119,2019-09-12T04:00:00Z,0,0.0
0.119,0.119,0.119,0,0.119,2019-09-13T04:00:00Z,0,0.0
0.119,0.119,0.119,0,0.119,2019-09-16T04:00:00Z,0,0.0
0.119,0.119,0.119,0,0.119,2019-09-17T04:00:00Z,0,0.0
0.119,0.119,0.119,0,0.119,2019-09-18T04:00:00Z,0,0.0
0.119,0.119,0.119,0,0.119,2019-09-19T04:00:00Z,0,0.0
0.119,0.119,0.119,0,0.119,2019-09-20T04:00:00Z,0,0.0
0.1399,0.1399,0.12,2,0.12,2019-09-23T04:00:00Z,8100,0.120246
0.11,0.11,0.11,2,0.11,2019-09-24T04:00:00Z,10200,0.11
0.11,0.11,0.11,0,0.11,2019-09-25T04:00:00Z,0,0.0
0.09,0.12,0.09,7,0.12,2019-09-26T04:00:00Z,828,0.097295
0.09,0.09,0.09,1,0.09,2019-09-27T04:00:00Z,500,0.09
0.09,0.09,0.09,0,0.09,2019-09-30T04:00:00Z,0,0.0
0.0701,0.0701,0.07,9,0.07,2019-10-01T04:00:00Z,7900,0.070009
0.0701,0.08,0.0701,11,0.08,2019-10-02T04:00:00Z,19300,0.077661
0.0701,0.0701,0.0701,0,0.0701,2019-10-03T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2019-10-04T04:00:00Z,0,0.0
0.07,0.07,0.07,1,0.07,2019-10-07T04:00:00Z,1000,0.07
0.07,0.07,0.07,8,0.07,2019-10-08T04:00:00Z,65000,0.07
0.07,0.07,0.07,0,0.07,2019-10-09T04:00:00Z,0,0.0
0.07,0.07,0.07,14,0.07,2019-10-10T04:00:00Z,201300,0.07
0.07,0.07,0.07,0,0.07,2019-10-11T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,1,0.0701,2019-10-14T04:00:00Z,2000,0.0701
0.07,0.07,0.0602,6,0.0602,2019-10-15T04:00:00Z,359668,0.069319
0.08,0.08,0.08,2,0.08,2019-10-16T04:00:00Z,1100,0.08
0.08,0.08,0.0798,15,0.0798,2019-10-17T04:00:00Z,13900,0.079958
0.068047,0.068047,0.068047,1,0.068047,2019-10-18T04:00:00Z,500,0.068047
0.06,0.06,0.05,3,0.05,2019-10-21T04:00:00Z,19500,0.050847
0.074941,0.074941,0.074941,1,0.074941,2019-10-22T04:00:00Z,1500,0.074941
0.0798,0.08,0.0697,73,0.08,2019-10-23T04:00:00Z,93188,0.072379
0.08,0.085,0.07,9,0.07,2019-10-24T04:00:00Z,32000,0.081231
0.08,0.08,0.08,0,0.08,2019-10-25T04:00:00Z,0,0.0
0.08,0.08,0.08,2,0.08,2019-10-28T04:00:00Z,50100,0.08
0.0799,0.08,0.0798,16,0.0798,2019-10-29T04:00:00Z,13600,0.079985
0.07,0.07,0.0562,38,0.0562,2019-10-30T04:00:00Z,10350,0.066586
0.09,0.09,0.085499,10,0.0898,2019-10-31T04:00:00Z,4200,0.088555
0.0804,0.0804,0.08,2,0.08,2019-11-01T04:00:00Z,200,0.0802
0.0999,0.1,0.0998,3,0.0998,2019-11-04T05:00:00Z,8088,0.099929
0.0999,0.0999,0.0999,0,0.0999,2019-11-05T05:00:00Z,0,0.0
0.08,0.08,0.08,4,0.08,2019-11-06T05:00:00Z,1100,0.08
0.08,0.08,0.08,0,0.08,2019-11-07T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2019-11-08T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2019-11-11T05:00:00Z,0,0.0
0.064117,0.064117,0.064117,1,0.064117,2019-11-12T05:00:00Z,1100,0.064117
0.064117,0.064117,0.064117,0,0.064117,2019-11-13T05:00:00Z,0,0.0
0.064117,0.064117,0.064117,0,0.064117,2019-11-14T05:00:00Z,0,0.0
0.064117,0.064117,0.064117,0,0.064117,2019-11-15T05:00:00Z,0,0.0
0.0896,0.09,0.0896,5,0.09,2019-11-18T05:00:00Z,540,0.089455
0.0896,0.0896,0.0896,0,0.0896,2019-11-19T05:00:00Z,0,0.0
0.0896,0.0896,0.0896,0,0.0896,2019-11-20T05:00:00Z,0,0.0
0.0619,0.0619,0.0619,1,0.0619,2019-11-21T05:00:00Z,500,0.0619
0.0619,0.0619,0.0619,0,0.0619,2019-11-22T05:00:00Z,0,0.0
0.0575,0.0619,0.0575,4,0.0619,2019-11-25T05:00:00Z,15001,0.057596
0.095,0.095,0.08,12,0.08,2019-11-26T05:00:00Z,111600,0.081559
0.0702,0.095,0.0702,6,0.095,2019-11-27T05:00:00Z,3510,0.071866
0.08,0.08,0.08,1,0.08,2019-11-29T05:00:00Z,5000,0.08
0.1,0.129,0.0884,50,0.0899,2019-12-02T05:00:00Z,281590,0.09029
0.0905,0.11,0.09,4,0.11,2019-12-03T05:00:00Z,48410,0.090094
0.0905,0.0905,0.0905,0,0.0905,2019-12-04T05:00:00Z,0,0.0
0.0905,0.0905,0.0905,0,0.0905,2019-12-05T05:00:00Z,0,0.0
0.0905,0.0905,0.0905,0,0.0905,2019-12-06T05:00:00Z,0,0.0
0.1,0.11,0.08,15,0.1086,2019-12-09T05:00:00Z,71530,0.106325
0.1,0.1,0.1,4,0.1,2019-12-10T05:00:00Z,10100,0.1
0.1,0.1,0.1,4,0.1,2019-12-11T05:00:00Z,27200,0.1
0.1,0.1,0.1,2,0.1,2019-12-12T05:00:00Z,10500,0.1
0.085,0.0999,0.085,8,0.0999,2019-12-13T05:00:00Z,27643,0.09008
0.08,0.11,0.08,12,0.085,2019-12-16T05:00:00Z,201800,0.08112
0.06,0.09,0.06,13,0.07,2019-12-17T05:00:00Z,108500,0.075456
0.06,0.06,0.06,0,0.06,2019-12-18T05:00:00Z,0,0.0
0.08,0.08,0.08,2,0.08,2019-12-19T05:00:00Z,3500,0.08
0.0999,0.1,0.088397,8,0.09,2019-12-20T05:00:00Z,20270,0.092028
0.07,0.09,0.07,3,0.09,2019-12-23T05:00:00Z,6230,0.073949
0.1,0.1,0.090657,2,0.090657,2019-12-24T05:00:00Z,5000,0.099813
0.1,0.1,0.1,0,0.1,2019-12-26T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2019-12-27T05:00:00Z,0,0.0
0.08,0.08,0.08,1,0.08,2019-12-30T05:00:00Z,5000,0.08
0.0799,0.08,0.07,8,0.07,2019-12-31T05:00:00Z,17518,0.079382
0.0799,0.0799,0.0799,0,0.0799,2020-01-02T05:00:00Z,0,0.0
0.0799,0.0799,0.0799,0,0.0799,2020-01-03T05:00:00Z,0,0.0
0.0799,0.0799,0.0799,0,0.0799,2020-01-06T05:00:00Z,0,0.0
0.08,0.08,0.08,1,0.08,2020-01-07T05:00:00Z,1000,0.08
0.075539,0.075539,0.0562,3,0.0562,2020-01-08T05:00:00Z,1100,0.073781
0.075539,0.075539,0.075539,0,0.075539,2020-01-09T05:00:00Z,0,0.0
0.075539,0.075539,0.075539,0,0.075539,2020-01-10T05:00:00Z,0,0.0
0.06,0.0601,0.06,6,0.0601,2020-01-13T05:00:00Z,134881,0.060022
0.06,0.06,0.06,0,0.06,2020-01-14T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2020-01-15T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2020-01-16T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2020-01-17T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2020-01-21T05:00:00Z,0,0.0
0.06,0.0601,0.06,4,0.0601,2020-01-22T05:00:00Z,48500,0.060062
0.07,0.07,0.0599,4,0.06,2020-01-23T05:00:00Z,7500,0.06324
0.04,0.0493,0.04,5,0.0493,2020-01-24T05:00:00Z,4200,0.0431
0.04,0.04,0.04,0,0.04,2020-01-27T05:00:00Z,0,0.0
0.0798,0.08,0.0798,4,0.08,2020-01-28T05:00:00Z,25000,0.07996
0.06,0.08,0.06,5,0.08,2020-01-29T05:00:00Z,7750,0.066734
0.0401,0.0401,0.0401,2,0.0401,2020-01-30T05:00:00Z,2800,0.0401
0.07,0.08,0.07,4,0.08,2020-01-31T05:00:00Z,5502,0.070907
0.07,0.07,0.07,0,0.07,2020-02-03T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2020-02-04T05:00:00Z,0,0.0
0.07,0.07,0.07,3,0.07,2020-02-05T05:00:00Z,25000,0.07
0.07,0.07,0.07,0,0.07,2020-02-06T05:00:00Z,0,0.0
0.08,0.08,0.0411,11,0.0411,2020-02-07T05:00:00Z,949,0.058479
0.07,0.07,0.07,8,0.07,2020-02-10T05:00:00Z,168718,0.069997
0.1,0.1299,0.1,6,0.1299,2020-02-11T05:00:00Z,1976,0.107451
0.1095,0.1299,0.1095,6,0.1299,2020-02-12T05:00:00Z,8274,0.109985
0.1199,0.1199,0.095,4,0.095,2020-02-13T05:00:00Z,1576,0.095374
0.1199,0.1199,0.1125,7,0.1191,2020-02-14T05:00:00Z,1500,0.11722
0.1199,0.1199,0.1199,0,0.1199,2020-02-18T05:00:00Z,0,0.0
0.1199,0.12,0.070101,6,0.070101,2020-02-19T05:00:00Z,10150,0.119169
0.1399,0.1399,0.1399,1,0.1399,2020-02-20T05:00:00Z,100,0.1399
0.10852,0.1331,0.07,11,0.098,2020-02-21T05:00:00Z,2552,0.091787
0.07,0.07,0.0491,4,0.07,2020-02-24T05:00:00Z,56950,0.067069
0.109,0.11,0.109,12,0.11,2020-02-25T05:00:00Z,1252,0.109448
0.098,0.11,0.0502,8,0.0763,2020-02-26T05:00:00Z,32600,0.060785
0.098,0.098,0.098,0,0.098,2020-02-27T05:00:00Z,0,0.0
0.0987,0.1099,0.0411,5,0.1099,2020-02-28T05:00:00Z,39800,0.069885
0.0987,0.0987,0.0987,0,0.0987,2020-03-02T05:00:00Z,0,0.0
0.0987,0.0987,0.0987,0,0.0987,2020-03-03T05:00:00Z,0,0.0
0.0987,0.0987,0.0987,0,0.0987,2020-03-04T05:00:00Z,0,0.0
0.0987,0.0987,0.0987,0,0.0987,2020-03-05T05:00:00Z,0,0.0
0.0987,0.0987,0.0987,0,0.0987,2020-03-06T05:00:00Z,0,0.0
0.0987,0.0987,0.0987,0,0.0987,2020-03-09T04:00:00Z,0,0.0
0.0987,0.0987,0.0987,0,0.0987,2020-03-10T04:00:00Z,0,0.0
0.0693,0.0693,0.0693,1,0.0693,2020-03-11T04:00:00Z,100,0.0693
0.0693,0.0693,0.0693,0,0.0693,2020-03-12T04:00:00Z,0,0.0
0.0693,0.0693,0.0693,0,0.0693,2020-03-13T04:00:00Z,0,0.0
0.04,0.05,0.04,2,0.05,2020-03-16T04:00:00Z,10500,0.040476
0.04,0.04,0.04,0,0.04,2020-03-17T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2020-03-18T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2020-03-19T04:00:00Z,0,0.0
0.0412,0.0412,0.041,2,0.041,2020-03-20T04:00:00Z,1350,0.0411
0.0412,0.0412,0.0412,0,0.0412,2020-03-23T04:00:00Z,0,0.0
