c,h,l,n,o,t,v,vw
10.675,10.675,10.675,3,10.675,2023-06-08T04:00:00Z,201,10.675
10.675,10.675,10.675,0,10.675,2023-06-09T04:00:00Z,0,0.0
10.64,10.66,10.64,11,10.66,2023-06-12T04:00:00Z,2868,10.649286
10.68,10.68,10.68,8,10.68,2023-06-13T04:00:00Z,5206,10.68
10.68,10.68,10.67,13,10.68,2023-06-14T04:00:00Z,5200,10.679808
10.7,10.7,10.69,29,10.7,2023-06-15T04:00:00Z,10448,10.699903
10.7,10.7,10.7,0,10.7,2023-06-16T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-06-20T04:00:00Z,0,0.0
10.7,10.72,10.7,16,10.72,2023-06-21T04:00:00Z,2450,10.711111
10.7,10.7,10.7,0,10.7,2023-06-22T04:00:00Z,0,0.0
10.7,10.7,10.7,6,10.7,2023-06-23T04:00:00Z,1700,10.7
10.7,10.7,10.7,0,10.7,2023-06-26T04:00:00Z,0,0.0
10.7,10.7,10.68,18,10.69,2023-06-27T04:00:00Z,6524,10.692154
10.72,10.72,10.72,1,10.72,2023-06-28T04:00:00Z,140000,10.72
10.73,10.73,10.73,57,10.73,2023-06-29T04:00:00Z,11200,10.73
10.73,10.73,10.73,2,10.73,2023-06-30T04:00:00Z,200,10.73
10.74,10.74,10.74,6,10.74,2023-07-03T04:00:00Z,801,10.74
10.78,10.78,10.74,68,10.74,2023-07-05T04:00:00Z,288397,10.757832
10.76,10.76,10.76,5,10.76,2023-07-06T04:00:00Z,112354,10.76
10.76,10.76,10.73,3,10.73,2023-07-07T04:00:00Z,48007,10.759875
10.76,10.76,10.76,0,10.76,2023-07-10T04:00:00Z,0,0.0
10.72,10.72,10.72,5,10.72,2023-07-11T04:00:00Z,113,10.72
10.735,10.735,10.72,26,10.72,2023-07-12T04:00:00Z,45761,10.725613
10.735,10.735,10.735,0,10.735,2023-07-13T04:00:00Z,0,0.0
10.75,10.76,10.75,39,10.76,2023-07-14T04:00:00Z,6593,10.759375
10.75,10.75,10.75,0,10.75,2023-07-17T04:00:00Z,0,0.0
10.755,10.755,10.755,4,10.755,2023-07-18T04:00:00Z,223,10.755
10.755,10.755,10.755,0,10.755,2023-07-19T04:00:00Z,0,0.0
10.76,10.76,10.76,10,10.76,2023-07-20T04:00:00Z,594,10.76
10.76,10.76,10.76,1,10.76,2023-07-21T04:00:00Z,295,10.76
10.79,10.79,10.79,4,10.79,2023-07-24T04:00:00Z,107,10.79
10.78,10.95,10.76,132,10.7795,2023-07-25T04:00:00Z,23166,10.789368
10.785,10.79,10.78,90,10.79,2023-07-26T04:00:00Z,3431,10.787207
10.8,10.81,10.78,35,10.78,2023-07-27T04:00:00Z,3664,10.796676
10.81,11.29,10.81,13,11.29,2023-07-28T04:00:00Z,966,10.89
10.74,10.74,10.74,21,10.74,2023-07-31T04:00:00Z,653,10.74
10.7826,10.83,10.74,25,10.74,2023-08-01T04:00:00Z,4377,10.779414
10.7826,10.7826,10.7826,0,10.7826,2023-08-02T04:00:00Z,0,0.0
10.7826,10.7826,10.7826,0,10.7826,2023-08-03T04:00:00Z,0,0.0
10.7826,10.7826,10.7826,0,10.7826,2023-08-04T04:00:00Z,0,0.0
11.0,11.0,11.0,4,11.0,2023-08-07T04:00:00Z,107,11.0
11.0,11.0,11.0,0,11.0,2023-08-08T04:00:00Z,0,0.0
10.84,11.22,10.79,25,11.22,2023-08-09T04:00:00Z,3535,10.821595
10.94,10.9796,10.94,6,10.9796,2023-08-10T04:00:00Z,921,10.974771
10.92,10.92,10.92,9,10.92,2023-08-11T04:00:00Z,206,10.92
10.97,10.97,10.7901,38,10.81,2023-08-14T04:00:00Z,162115,10.929059
10.97,10.97,10.97,0,10.97,2023-08-15T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-08-16T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-08-17T04:00:00Z,0,0.0
11.1,11.1,11.1,4,11.1,2023-08-18T04:00:00Z,171,11.1
11.1,11.1,11.1,0,11.1,2023-08-21T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2023-08-22T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2023-08-23T04:00:00Z,0,0.0
11.08,11.08,11.08,3,11.08,2023-08-24T04:00:00Z,102,11.08
11.08,11.08,11.08,0,11.08,2023-08-25T04:00:00Z,0,0.0
11.07,11.07,11.07,4,11.07,2023-08-28T04:00:00Z,106,11.07
11.07,11.07,11.07,0,11.07,2023-08-29T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-08-30T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-08-31T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-09-01T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-09-05T04:00:00Z,0,0.0
10.89,10.89,10.89,1,10.89,2023-09-06T04:00:00Z,100,10.89
10.91,11.03,10.91,4,11.03,2023-09-07T04:00:00Z,205,10.97
10.91,10.91,10.91,0,10.91,2023-09-08T04:00:00Z,0,0.0
11.02,11.045,10.97,277,11.03,2023-09-11T04:00:00Z,216669,11.033083
11.03,11.03,11.03,96,11.03,2023-09-12T04:00:00Z,271693,11.03
11.03,11.03,11.03,0,11.03,2023-09-13T04:00:00Z,0,0.0
11.03,11.03,11.03,4,11.03,2023-09-14T04:00:00Z,150004,11.03
11.025,11.025,11.02,5,11.02,2023-09-15T04:00:00Z,7599,11.020435
11.03,11.03,11.03,24,11.03,2023-09-18T04:00:00Z,7540,11.03
11.04,11.04,11.04,18,11.04,2023-09-19T04:00:00Z,4064,11.04
11.05,11.05,11.03,15,11.03,2023-09-20T04:00:00Z,188934,11.030101
11.045,11.045,11.045,1,11.045,2023-09-21T04:00:00Z,78205,11.045
11.045,11.045,11.045,0,11.045,2023-09-22T04:00:00Z,0,0.0
11.045,11.045,11.045,0,11.045,2023-09-25T04:00:00Z,0,0.0
11.04,11.04,11.025,6,11.025,2023-09-26T04:00:00Z,875,11.035714
11.04,11.04,11.04,0,11.04,2023-09-27T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-09-28T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-09-29T04:00:00Z,0,0.0
11.03,11.08,11.0,52,11.0,2023-10-02T04:00:00Z,17895,11.021441
11.03,11.03,11.03,0,11.03,2023-10-03T04:00:00Z,0,0.0
11.05,11.05,11.05,3,11.05,2023-10-04T04:00:00Z,87760,11.05
11.05,11.05,11.05,0,11.05,2023-10-05T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-10-06T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-10-09T04:00:00Z,0,0.0
11.06,11.06,11.06,8,11.06,2023-10-10T04:00:00Z,1100,11.06
11.06,11.06,11.06,0,11.06,2023-10-11T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2023-10-12T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2023-10-13T04:00:00Z,0,0.0
11.06,11.06,11.06,3,11.06,2023-10-16T04:00:00Z,16267,11.06
11.07,11.08,11.07,9,11.08,2023-10-17T04:00:00Z,1200,11.079167
11.07,11.07,11.07,1,11.07,2023-10-18T04:00:00Z,78375,11.07
11.07,11.07,11.07,0,11.07,2023-10-19T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-10-20T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-10-23T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-10-24T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-10-25T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-10-26T04:00:00Z,0,0.0
11.09,11.09,11.09,13,11.09,2023-10-27T04:00:00Z,166,11.09
11.09,11.09,11.09,6,11.09,2023-10-30T04:00:00Z,131,11.09
11.09,11.11,11.09,20,11.11,2023-10-31T04:00:00Z,2972,11.099806
11.09,11.09,11.09,0,11.09,2023-11-01T04:00:00Z,0,0.0
11.1,11.5,11.1,12,11.5,2023-11-02T04:00:00Z,110997,11.111028
11.1899,11.19,11.1,10,11.1,2023-11-03T04:00:00Z,680,11.15251
11.129,11.13,11.1,64,11.11,2023-11-06T05:00:00Z,13821,11.112466
11.12,11.121,11.12,18,11.12,2023-11-07T05:00:00Z,172144,11.120002
11.12,11.125,11.12,15,11.121,2023-11-08T05:00:00Z,2063,11.12185
11.1299,11.2454,11.12,36,11.1202,2023-11-09T05:00:00Z,16018,11.12792
11.12,11.655,11.12,112,11.5,2023-11-10T05:00:00Z,20183,11.161016
11.15,11.5,11.12,89,11.5,2023-11-13T05:00:00Z,18754,11.18693
11.15,11.66,11.12,63,11.13,2023-11-14T05:00:00Z,18109,11.20435
11.15,11.15,11.15,0,11.15,2023-11-15T05:00:00Z,0,0.0
11.15,11.5162,11.14,103,11.14,2023-11-16T05:00:00Z,22238,11.17834
11.16,11.21,11.15,30,11.16,2023-11-17T05:00:00Z,3348,11.160097
11.16,11.16,11.16,0,11.16,2023-11-20T05:00:00Z,0,0.0
11.15,11.18,11.15,12,11.18,2023-11-21T05:00:00Z,1047,11.170022
11.15,11.15,11.15,10,11.15,2023-11-22T05:00:00Z,12274,11.15
11.165,11.17,11.16,63,11.17,2023-11-24T05:00:00Z,9878,11.167886
11.16,11.165,11.16,38,11.16,2023-11-27T05:00:00Z,11279,11.160382
11.16,11.16,11.16,0,11.16,2023-11-28T05:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2023-11-29T05:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2023-11-30T05:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2023-12-01T05:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2023-12-04T05:00:00Z,0,0.0
11.16,11.18,11.16,52,11.16,2023-12-05T05:00:00Z,9959,11.171274
11.17,11.17,11.17,3,11.17,2023-12-06T05:00:00Z,107653,11.17
11.17,11.17,11.17,0,11.17,2023-12-07T05:00:00Z,0,0.0
11.19,11.19,11.19,8,11.19,2023-12-08T05:00:00Z,214,11.19
11.18,11.18,11.18,13,11.18,2023-12-11T05:00:00Z,191,11.18
11.18,11.18,11.18,17,11.18,2023-12-12T05:00:00Z,970,11.18
11.18,11.185,11.18,16,11.185,2023-12-13T05:00:00Z,13722,11.180365
11.18,11.18,11.18,0,11.18,2023-12-14T05:00:00Z,0,0.0
11.18,11.185,11.16,18,11.16,2023-12-15T05:00:00Z,2212,11.17614
11.175,11.175,11.175,10,11.175,2023-12-18T05:00:00Z,579,11.175
11.175,11.175,11.175,0,11.175,2023-12-19T05:00:00Z,0,0.0
11.19,11.19,11.175,13,11.175,2023-12-20T05:00:00Z,2000,11.180007
11.175,11.21,11.13,79,11.13,2023-12-21T05:00:00Z,12348,11.184621
11.16,11.16,11.16,2,11.16,2023-12-22T05:00:00Z,3508,11.16
11.1899,11.19,11.1899,5,11.19,2023-12-26T05:00:00Z,1001,11.18995
11.19,11.19,11.19,3,11.19,2023-12-27T05:00:00Z,700,11.19
11.19,11.19,11.19,0,11.19,2023-12-28T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2023-12-29T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-01-02T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-01-03T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-01-04T05:00:00Z,0,0.0
11.18,11.2,11.17,10,11.2,2024-01-05T05:00:00Z,1410,11.188488
11.2,11.2,11.2,78,11.2,2024-01-08T05:00:00Z,686455,11.2
11.2001,11.2001,11.2,11,11.2,2024-01-09T05:00:00Z,4039,11.20005
11.2,11.2,11.2,4,11.2,2024-01-10T05:00:00Z,199,11.2
11.2,11.2,11.2,0,11.2,2024-01-11T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-01-12T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-01-16T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-01-17T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-01-18T05:00:00Z,0,0.0
11.2,11.2,11.2,29,11.2,2024-01-19T05:00:00Z,7598,11.2
11.2,11.23,11.2,91,11.21,2024-01-22T05:00:00Z,30495,11.223849
11.23,11.23,11.21,55,11.23,2024-01-23T05:00:00Z,11811,11.229454
11.23,11.23,11.22,14,11.22,2024-01-24T05:00:00Z,3856,11.228084
11.22,11.23,11.22,82,11.22,2024-01-25T05:00:00Z,31966,11.224908
11.22,11.23,11.21,578,11.23,2024-01-26T05:00:00Z,1696443,11.219352
11.22,11.22,11.22,21,11.22,2024-01-29T05:00:00Z,20921,11.22
11.22,11.22,11.22,4,11.22,2024-01-30T05:00:00Z,100153,11.22
11.22,11.22,11.22,0,11.22,2024-01-31T05:00:00Z,0,0.0
11.22,11.2201,11.22,110,11.2201,2024-02-01T05:00:00Z,4946,11.220044
11.23,11.23,11.22,5,11.22,2024-02-02T05:00:00Z,100511,11.22004
11.23,11.23,11.225,12,11.225,2024-02-05T05:00:00Z,3003,11.228667
11.23,11.23,11.23,0,11.23,2024-02-06T05:00:00Z,0,0.0
11.24,11.24,11.24,14,11.24,2024-02-07T05:00:00Z,4867,11.24
11.24,11.24,11.24,0,11.24,2024-02-08T05:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-02-09T05:00:00Z,0,0.0
11.22,11.23,11.22,5,11.23,2024-02-12T05:00:00Z,3826,11.227714
11.24,11.24,11.23,77,11.24,2024-02-13T05:00:00Z,51049,11.239922
11.24,11.24,11.24,4,11.24,2024-02-14T05:00:00Z,460,11.24
11.24,11.24,11.24,0,11.24,2024-02-15T05:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-02-16T05:00:00Z,0,0.0
11.25,11.25,11.25,27,11.25,2024-02-20T05:00:00Z,12124,11.25
11.26,11.26,11.26,34,11.26,2024-02-21T05:00:00Z,13663,11.26
11.26,11.26,11.26,11,11.26,2024-02-22T05:00:00Z,13887,11.26
11.26,11.26,11.26,0,11.26,2024-02-23T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-02-26T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-02-27T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-02-28T05:00:00Z,0,0.0
11.27,11.27,11.25,87,11.25,2024-02-29T05:00:00Z,160308,11.258449
11.27,11.27,11.27,0,11.27,2024-03-01T05:00:00Z,0,0.0
11.27,11.27,11.27,3,11.27,2024-03-04T05:00:00Z,254,11.27
11.27,11.27,11.27,0,11.27,2024-03-05T05:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-03-06T05:00:00Z,0,0.0
11.28,11.28,11.28,8,11.28,2024-03-07T05:00:00Z,37174,11.28
11.28,11.3,11.28,35,11.3,2024-03-08T05:00:00Z,29322,11.280081
11.28,11.28,11.28,0,11.28,2024-03-11T04:00:00Z,0,0.0
11.28,11.28,11.28,2,11.28,2024-03-12T04:00:00Z,127,11.28
11.28,11.28,11.28,0,11.28,2024-03-13T04:00:00Z,0,0.0
11.29,11.29,11.29,15,11.29,2024-03-14T04:00:00Z,25533,11.29
11.31,11.31,11.29,55,11.295,2024-03-15T04:00:00Z,51538,11.29587
11.31,11.31,11.31,0,11.31,2024-03-18T04:00:00Z,0,0.0
11.32,11.32,11.305,64,11.305,2024-03-19T04:00:00Z,31300,11.30986
11.31,11.315,11.3,95,11.31,2024-03-20T04:00:00Z,62635,11.309864
11.3,11.3,11.3,20,11.3,2024-03-21T04:00:00Z,4121,11.3
11.3,11.31,11.3,149,11.31,2024-03-22T04:00:00Z,63296,11.305023
11.3,11.3,11.3,0,11.3,2024-03-25T04:00:00Z,0,0.0
11.31,11.31,11.31,28,11.31,2024-03-26T04:00:00Z,276,11.31
11.33,11.33,11.33,4,11.33,2024-03-27T04:00:00Z,492,11.33
11.33,11.33,11.33,0,11.33,2024-03-28T04:00:00Z,0,0.0
11.33,11.33,11.33,0,11.33,2024-04-01T04:00:00Z,0,0.0
11.33,11.33,11.33,0,11.33,2024-04-02T04:00:00Z,0,0.0
11.33,11.33,11.33,0,11.33,2024-04-03T04:00:00Z,0,0.0
11.33,11.33,11.33,0,11.33,2024-04-04T04:00:00Z,0,0.0
11.33,11.33,11.33,0,11.33,2024-04-05T04:00:00Z,0,0.0
11.33,11.33,11.33,0,11.33,2024-04-08T04:00:00Z,0,0.0
11.33,11.33,11.33,0,11.33,2024-04-09T04:00:00Z,0,0.0
11.33,11.33,11.33,8,11.33,2024-04-10T04:00:00Z,461,11.33
11.33,11.33,11.33,0,11.33,2024-04-11T04:00:00Z,0,0.0
11.34,11.35,11.34,45,11.35,2024-04-12T04:00:00Z,73292,11.349959
11.34,11.34,11.33,8,11.33,2024-04-15T04:00:00Z,4234,11.330239
11.34,11.34,11.34,37,11.34,2024-04-16T04:00:00Z,242,11.34
11.34,11.34,11.34,0,11.34,2024-04-17T04:00:00Z,0,0.0
11.34,11.36,11.34,26,11.34,2024-04-18T04:00:00Z,9295,11.340227
11.34,11.34,11.34,0,11.34,2024-04-19T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-04-22T04:00:00Z,0,0.0
11.37,11.37,11.36,12,11.36,2024-04-23T04:00:00Z,29174,11.360034
11.37,11.37,11.37,0,11.37,2024-04-24T04:00:00Z,0,0.0
11.37,11.37,11.37,0,11.37,2024-04-25T04:00:00Z,0,0.0
11.37,11.37,11.37,0,11.37,2024-04-26T04:00:00Z,0,0.0
11.37,11.37,11.37,0,11.37,2024-04-29T04:00:00Z,0,0.0
11.37,11.37,11.37,1,11.37,2024-04-30T04:00:00Z,100,11.37
11.37,11.37,11.37,7,11.37,2024-05-01T04:00:00Z,125,11.37
11.38,11.38,11.375,29,11.375,2024-05-02T04:00:00Z,6991,11.379265
11.38,11.38,11.38,0,11.38,2024-05-03T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-05-06T04:00:00Z,0,0.0
11.44,12.0,11.44,10,12.0,2024-05-07T04:00:00Z,517,11.672
11.42,11.89,11.42,71,11.42,2024-05-08T04:00:00Z,12293,11.523906
11.38,11.48,11.38,28,11.4,2024-05-09T04:00:00Z,9216,11.431499
11.4,11.4,11.4,2,11.4,2024-05-10T04:00:00Z,115,11.4
11.4,11.4,11.4,0,11.4,2024-05-13T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-05-14T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-05-15T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-05-16T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-05-17T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-05-20T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-05-21T04:00:00Z,0,0.0
11.44,11.44,11.44,4,11.44,2024-05-22T04:00:00Z,4487,11.44
11.44,11.44,11.44,0,11.44,2024-05-23T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-05-24T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-05-28T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-05-29T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-05-30T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-05-31T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-06-03T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-06-04T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-06-05T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-06-06T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-06-07T04:00:00Z,0,0.0
11.43,11.43,11.43,3,11.43,2024-06-10T04:00:00Z,300,11.43
11.43,11.43,11.43,0,11.43,2024-06-11T04:00:00Z,0,0.0
11.44,11.48,11.44,8,11.48,2024-06-12T04:00:00Z,1501,11.453333
11.44,11.7,11.44,21,11.47,2024-06-13T04:00:00Z,3331,11.460966
11.44,11.44,11.44,0,11.44,2024-06-14T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-06-17T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-06-18T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-06-20T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-06-21T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-06-24T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-06-25T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-06-26T04:00:00Z,0,0.0
11.53,11.56,11.51,48,11.52,2024-06-27T04:00:00Z,111084,11.556745
11.53,11.53,11.53,0,11.53,2024-06-28T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-07-01T04:00:00Z,0,0.0
11.54,11.54,11.54,5,11.54,2024-07-02T04:00:00Z,190,11.54
11.54,11.54,11.54,0,11.54,2024-07-03T04:00:00Z,0,0.0
11.56,11.56,11.56,7,11.56,2024-07-05T04:00:00Z,200256,11.56
11.54,11.57,11.54,29,11.57,2024-07-08T04:00:00Z,3059,11.565158
11.54,11.54,11.54,0,11.54,2024-07-09T04:00:00Z,0,0.0
11.58,11.58,11.55,7,11.55,2024-07-10T04:00:00Z,1690,11.57625
12.3,12.3,11.49,23,11.49,2024-07-11T04:00:00Z,3077,11.899538
11.65,11.65,11.51,40,11.51,2024-07-12T04:00:00Z,2446,11.579161
11.61,11.61,11.61,3,11.61,2024-07-15T04:00:00Z,203,11.61
10.45,10.45,10.45,5,10.45,2024-07-16T04:00:00Z,164,10.45
11.55,12.6,10.93,144,11.51,2024-07-17T04:00:00Z,16774,11.594215
11.59,11.73,11.53,12,11.73,2024-07-18T04:00:00Z,2620,11.565974
11.6,12.1302,11.48,15,11.48,2024-07-19T04:00:00Z,1165,11.637291
11.81,11.89,11.81,17,11.89,2024-07-22T04:00:00Z,3389,11.815
11.81,11.81,11.81,0,11.81,2024-07-23T04:00:00Z,0,0.0
11.98,13.34,11.59,30,13.34,2024-07-24T04:00:00Z,5281,11.805319
11.98,11.98,11.98,0,11.98,2024-07-25T04:00:00Z,0,0.0
11.98,11.98,11.98,0,11.98,2024-07-26T04:00:00Z,0,0.0
11.64,12.0,11.63,11,12.0,2024-07-29T04:00:00Z,703,11.757778
11.64,11.64,11.64,0,11.64,2024-07-30T04:00:00Z,0,0.0
12.085,12.085,11.51,3,11.51,2024-07-31T04:00:00Z,407,11.7975
12.085,12.085,12.085,0,12.085,2024-08-01T04:00:00Z,0,0.0
12.085,12.085,12.085,0,12.085,2024-08-02T04:00:00Z,0,0.0
12.085,12.085,12.085,0,12.085,2024-08-05T04:00:00Z,0,0.0
12.085,12.085,12.085,0,12.085,2024-08-06T04:00:00Z,0,0.0
11.57,11.57,11.57,2,11.57,2024-08-07T04:00:00Z,101,11.57
11.57,11.57,11.57,4,11.57,2024-08-08T04:00:00Z,152,11.57
11.57,11.57,11.57,1,11.57,2024-08-09T04:00:00Z,100,11.57
11.61,11.99,11.61,37,11.63,2024-08-12T04:00:00Z,11546,11.676931
12.45,12.45,12.45,4,12.45,2024-08-13T04:00:00Z,154,12.45
11.87,11.89,11.62,35,11.62,2024-08-14T04:00:00Z,8909,11.780711
11.87,11.87,11.87,0,11.87,2024-08-15T04:00:00Z,0,0.0
11.69,12.41,11.69,18,12.41,2024-08-16T04:00:00Z,5967,11.72359
11.69,11.69,11.69,0,11.69,2024-08-19T04:00:00Z,0,0.0
11.79,12.48,11.71,72,12.48,2024-08-20T04:00:00Z,10495,11.804706
12.6,13.0,11.73,15,11.88,2024-08-21T04:00:00Z,1405,12.0425
12.6,12.6,12.6,0,12.6,2024-08-22T04:00:00Z,0,0.0
12.6,12.6,12.6,0,12.6,2024-08-23T04:00:00Z,0,0.0
12.6,12.6,12.6,0,12.6,2024-08-26T04:00:00Z,0,0.0
11.8,12.45,11.73,60,12.45,2024-08-27T04:00:00Z,5967,11.788965
11.8,12.38,11.8,38,11.8,2024-08-28T04:00:00Z,4408,11.841141
12.05,12.15,11.75,6,11.75,2024-08-29T04:00:00Z,502,12.0
12.375,12.375,11.75,27,11.93,2024-08-30T04:00:00Z,1473,11.94911
11.65,12.215,11.5,42,11.76,2024-09-03T04:00:00Z,9915,11.752691
11.65,11.65,11.65,0,11.65,2024-09-04T04:00:00Z,0,0.0
11.59,11.9342,11.5,90,11.6,2024-09-05T04:00:00Z,62185,11.680467
11.59,11.59,11.59,0,11.59,2024-09-06T04:00:00Z,0,0.0
11.63,12.4,11.62,73,12.4,2024-09-09T04:00:00Z,9703,11.708176
11.61,11.985,11.61,37,11.62,2024-09-10T04:00:00Z,5303,11.627098
11.61,11.61,11.61,0,11.61,2024-09-11T04:00:00Z,0,0.0
11.51,11.7,11.5,105,11.5498,2024-09-12T04:00:00Z,15312,11.581689
11.75,12.1,11.53,45,11.8913,2024-09-13T04:00:00Z,6306,11.690732
11.78,12.185,11.62,47,12.185,2024-09-16T04:00:00Z,5006,11.667462
11.78,11.78,11.65,14,11.68,2024-09-17T04:00:00Z,717,11.688278
11.92,11.92,11.92,8,11.92,2024-09-18T04:00:00Z,278,11.92
11.77,11.99,11.65,36,11.99,2024-09-19T04:00:00Z,2169,11.715704
11.68,11.68,11.68,7,11.68,2024-09-20T04:00:00Z,223,11.68
11.65,11.65,11.62,6,11.62,2024-09-23T04:00:00Z,316,11.635
11.89,11.89,11.89,6,11.89,2024-09-24T04:00:00Z,251,11.89
11.89,11.89,11.89,0,11.89,2024-09-25T04:00:00Z,0,0.0
11.89,11.89,11.89,0,11.89,2024-09-26T04:00:00Z,0,0.0
11.89,11.89,11.89,0,11.89,2024-09-27T04:00:00Z,0,0.0
11.89,11.89,11.89,0,11.89,2024-09-30T04:00:00Z,0,0.0
11.79,11.79,11.65,10,11.65,2024-10-01T04:00:00Z,336,11.743333
11.79,11.79,11.79,0,11.79,2024-10-02T04:00:00Z,0,0.0
11.79,11.79,11.79,0,11.79,2024-10-03T04:00:00Z,0,0.0
11.84,11.84,11.84,9,11.84,2024-10-04T04:00:00Z,133,11.84
11.84,11.84,11.84,0,11.84,2024-10-07T04:00:00Z,0,0.0
11.68,11.69,11.68,7,11.69,2024-10-08T04:00:00Z,435,11.683774
11.71,11.76,11.71,11,11.71,2024-10-09T04:00:00Z,4831,11.711058
11.71,11.71,11.71,0,11.71,2024-10-10T04:00:00Z,0,0.0
11.71,11.71,11.71,0,11.71,2024-10-11T04:00:00Z,0,0.0
11.71,11.71,11.71,0,11.71,2024-10-14T04:00:00Z,0,0.0
11.71,11.71,11.71,0,11.71,2024-10-15T04:00:00Z,0,0.0
11.78,11.78,11.72,10,11.72,2024-10-16T04:00:00Z,569,11.735
11.78,11.78,11.78,0,11.78,2024-10-17T04:00:00Z,0,0.0
11.78,11.78,11.78,0,11.78,2024-10-18T04:00:00Z,0,0.0
11.77,11.77,11.77,3,11.77,2024-10-21T04:00:00Z,146,11.77
11.78,11.78,11.78,11,11.78,2024-10-22T04:00:00Z,602,11.78
11.78,11.78,11.78,0,11.78,2024-10-23T04:00:00Z,0,0.0
11.78,11.78,11.78,0,11.78,2024-10-24T04:00:00Z,0,0.0
11.78,11.78,11.78,0,11.78,2024-10-25T04:00:00Z,0,0.0
11.78,11.78,11.78,0,11.78,2024-10-28T04:00:00Z,0,0.0
11.75,11.75,11.75,4,11.75,2024-10-29T04:00:00Z,600,11.75
