c,h,l,n,o,t,v,vw
20.0,21.4,18.45,3335,21.0,2022-07-12T04:00:00Z,61296,19.91
18.8,19.9,18.3,168,19.2,2022-07-13T04:00:00Z,2369,18.98
20.5,20.5,18.9,120,18.9,2022-07-14T04:00:00Z,1507,19.61
20.1,20.5,19.3,207,20.5,2022-07-15T04:00:00Z,3849,20.0
20.5,20.6,19.9,76,20.6,2022-07-18T04:00:00Z,801,20.22
19.7,20.5,19.2,139,19.9,2022-07-19T04:00:00Z,1671,19.57
19.4,20.0,19.4,45,20.0,2022-07-20T04:00:00Z,336,19.73
18.9,20.0,18.4,78,19.85,2022-07-21T04:00:00Z,875,19.19
18.7,18.9,18.5,32,18.8,2022-07-22T04:00:00Z,337,18.67
19.3,19.3,18.66,45,18.66,2022-07-25T04:00:00Z,365,19.07
18.6,18.95,18.6,77,18.8,2022-07-26T04:00:00Z,462,18.74
18.4,19.2,18.4,96,18.84,2022-07-27T04:00:00Z,381,18.81
17.8,18.7,17.8,76,18.5,2022-07-28T04:00:00Z,629,18.38
17.1,18.87,17.1,80,18.87,2022-07-29T04:00:00Z,1324,17.46
17.1,18.3,17.1,57,17.11,2022-08-01T04:00:00Z,658,17.29
16.5,17.63,16.0,95,17.63,2022-08-02T04:00:00Z,2656,16.46
17.5,17.6,16.6,94,16.6,2022-08-03T04:00:00Z,2049,17.4
18.7,18.7,17.7,84,18.1,2022-08-04T04:00:00Z,1313,18.06
19.0,19.1,18.75,98,19.1,2022-08-05T04:00:00Z,1753,18.97
19.0,19.0,18.5,109,18.9,2022-08-08T04:00:00Z,1672,18.77
17.9,18.95,17.9,63,18.55,2022-08-09T04:00:00Z,1321,18.75
19.1,19.1,19.1,16,19.1,2022-08-10T04:00:00Z,64,19.1
18.4,18.4,18.18,15,18.18,2022-08-11T04:00:00Z,34,18.29
17.7,18.9,16.86,73,18.9,2022-08-12T04:00:00Z,1017,17.5
18.0,18.0,17.02,70,17.11,2022-08-15T04:00:00Z,620,17.81
18.1,18.5,18.1,65,18.4,2022-08-16T04:00:00Z,170,18.3
17.43,18.15,17.33,40,18.0,2022-08-17T04:00:00Z,581,17.69
16.8,17.51,16.8,51,17.0,2022-08-18T04:00:00Z,942,16.95
16.6,17.0,16.4,29,17.0,2022-08-19T04:00:00Z,506,16.58
16.0,16.1,15.1,99,16.1,2022-08-22T04:00:00Z,1360,15.69
16.84,16.84,16.6,13,16.6,2022-08-23T04:00:00Z,59,16.74
16.5,16.5,16.0,27,16.1,2022-08-24T04:00:00Z,529,16.25
16.5,17.1,16.5,55,17.1,2022-08-25T04:00:00Z,824,16.63
16.5,17.02,16.0,52,16.2,2022-08-26T04:00:00Z,830,16.35
17.5,17.9,16.6,44,17.3,2022-08-29T04:00:00Z,262,17.39
16.3,17.5,16.3,95,17.3,2022-08-30T04:00:00Z,1075,17.37
16.65,16.9,16.4,41,16.9,2022-08-31T04:00:00Z,199,16.81
16.0,16.9,15.65,165,16.9,2022-09-01T04:00:00Z,2222,16.01
15.6,15.9,15.23,56,15.6,2022-09-02T04:00:00Z,355,15.62
16.0,16.0,15.55,84,15.9,2022-09-06T04:00:00Z,328,15.95
15.38,16.0,14.8,153,14.8,2022-09-07T04:00:00Z,891,15.8
15.31,16.0,15.0,150,16.0,2022-09-08T04:00:00Z,709,15.36
15.1,16.0,13.9,156,15.2,2022-09-09T04:00:00Z,1758,14.54
14.7,15.9,14.1,111,15.9,2022-09-12T04:00:00Z,944,14.79
13.5,15.4,10.9,562,15.4,2022-09-13T04:00:00Z,11176,13.14
10.28,14.18,9.413,443,14.18,2022-09-14T04:00:00Z,4909,12.03
12.25,12.9,11.0,362,11.0,2022-09-15T04:00:00Z,2587,12.27
10.7,12.5,10.7,252,12.5,2022-09-16T04:00:00Z,3329,11.26
11.3,11.3,10.5,82,10.5,2022-09-19T04:00:00Z,230,11.05
10.5,12.2,10.2,85,10.2,2022-09-20T04:00:00Z,824,10.94
10.5,11.1,10.2,138,11.1,2022-09-21T04:00:00Z,772,10.53
10.3,11.0,10.3,65,11.0,2022-09-22T04:00:00Z,498,10.55
10.6,10.7,10.5,50,10.5,2022-09-23T04:00:00Z,298,10.61
10.8,11.1,10.5,76,11.1,2022-09-26T04:00:00Z,501,10.9
11.0,11.67,10.52,42,10.52,2022-09-27T04:00:00Z,410,10.86
10.7,12.4,10.7,69,12.4,2022-09-28T04:00:00Z,1440,10.83
11.2,11.2,10.84,80,11.1,2022-09-29T04:00:00Z,210,11.04
10.5,11.2,10.5,122,11.01,2022-09-30T04:00:00Z,901,10.8
10.8,10.9,10.1,83,10.9,2022-10-03T04:00:00Z,949,10.48
11.2,11.7,10.8,66,10.8,2022-10-04T04:00:00Z,340,11.47
10.3,11.23,10.0,90,10.1,2022-10-05T04:00:00Z,986,10.23
10.45,10.6,10.4,51,10.4,2022-10-06T04:00:00Z,432,10.48
10.4,11.1,10.2,99,11.1,2022-10-07T04:00:00Z,1619,10.62
9.032,10.0,7.9,166,10.0,2022-10-10T04:00:00Z,3054,8.841
8.256,9.2,8.231,198,9.174,2022-10-11T04:00:00Z,1104,8.804
6.693,10.0,6.109,388,9.0,2022-10-12T04:00:00Z,7196,7.581
7.501,8.7,7.218,234,8.7,2022-10-13T04:00:00Z,5410,8.102
2.855,3.8,2.8,6752,3.67,2022-10-14T04:00:00Z,368715,3.359
2.652,3.1,2.5,4198,2.9,2022-10-17T04:00:00Z,233629,2.823
2.951,3.05,2.51,1967,3.04,2022-10-18T04:00:00Z,132718,2.899
2.831,3.5,2.822,2409,3.175,2022-10-19T04:00:00Z,116809,3.051
2.8,3.13,2.621,1578,3.13,2022-10-20T04:00:00Z,69027,2.868
2.9,2.974,2.639,746,2.802,2022-10-21T04:00:00Z,45150,2.811
2.875,2.912,2.51,740,2.8,2022-10-24T04:00:00Z,50108,2.725
2.75,2.901,2.7,801,2.876,2022-10-25T04:00:00Z,38865,2.81
2.79,2.9,2.7,367,2.76,2022-10-26T04:00:00Z,28810,2.774
2.774,2.831,2.7,230,2.831,2022-10-27T04:00:00Z,9079,2.723
2.752,2.774,2.51,327,2.7,2022-10-28T04:00:00Z,14327,2.676
2.65,2.758,2.64,185,2.675,2022-10-31T04:00:00Z,7227,2.697
2.78,2.841,2.649,231,2.821,2022-11-01T04:00:00Z,18060,2.718
2.778,2.896,2.7,220,2.779,2022-11-02T04:00:00Z,13084,2.765
2.785,3.0,2.75,270,2.75,2022-11-03T04:00:00Z,15354,2.836
2.789,2.94,2.75,159,2.806,2022-11-04T04:00:00Z,9790,2.789
2.58,2.788,2.54,316,2.7,2022-11-07T05:00:00Z,19009,2.606
2.51,2.667,2.51,192,2.601,2022-11-08T05:00:00Z,9250,2.555
2.309,2.6,2.3,200,2.6,2022-11-09T05:00:00Z,9997,2.387
2.599,2.63,2.35,154,2.449,2022-11-10T05:00:00Z,10568,2.472
2.541,2.6,2.418,82,2.5,2022-11-11T05:00:00Z,2327,2.519
2.537,2.646,2.53,129,2.6,2022-11-14T05:00:00Z,8631,2.599
2.437,3.1,2.401,325,3.1,2022-11-15T05:00:00Z,20934,2.752
2.368,2.44,2.3,225,2.44,2022-11-16T05:00:00Z,5962,2.328
2.303,2.383,2.301,96,2.301,2022-11-17T05:00:00Z,2924,2.311
2.276,2.317,2.11,236,2.302,2022-11-18T05:00:00Z,6891,2.262
2.232,2.376,2.231,299,2.276,2022-11-21T05:00:00Z,14470,2.328
2.251,2.35,2.2,233,2.2,2022-11-22T05:00:00Z,7319,2.225
2.28,2.307,2.251,144,2.252,2022-11-23T05:00:00Z,5766,2.262
2.394,2.449,2.35,154,2.35,2022-11-25T05:00:00Z,7093,2.385
2.386,2.386,2.275,82,2.3,2022-11-28T05:00:00Z,2839,2.315
2.45,2.83,2.386,153,2.765,2022-11-29T05:00:00Z,6667,2.483
2.493,2.5,2.404,157,2.405,2022-11-30T05:00:00Z,6948,2.444
2.556,2.556,2.5,132,2.5,2022-12-01T05:00:00Z,2254,2.518
2.501,2.556,2.5,137,2.556,2022-12-02T05:00:00Z,3099,2.527
2.553,2.82,2.305,396,2.82,2022-12-05T05:00:00Z,16575,2.559
2.3,2.72,2.218,245,2.72,2022-12-06T05:00:00Z,7840,2.402
2.122,2.401,2.075,443,2.4,2022-12-07T05:00:00Z,15624,2.175
2.169,2.362,2.1,344,2.362,2022-12-08T05:00:00Z,3752,2.204
2.2,2.323,2.075,393,2.2,2022-12-09T05:00:00Z,16104,2.129
2.176,2.6,2.1,771,2.27,2022-12-12T05:00:00Z,38133,2.338
2.22,2.5,2.013,447,2.5,2022-12-13T05:00:00Z,13832,2.145
2.257,2.348,2.09,250,2.3,2022-12-14T05:00:00Z,5775,2.219
2.288,2.34,2.196,202,2.34,2022-12-15T05:00:00Z,4405,2.222
2.4,2.5,2.138,344,2.5,2022-12-16T05:00:00Z,9275,2.321
2.227,2.4,2.097,296,2.4,2022-12-19T05:00:00Z,12709,2.236
2.205,2.205,2.11,223,2.203,2022-12-20T05:00:00Z,9903,2.17
2.222,2.3,2.1,247,2.3,2022-12-21T05:00:00Z,11513,2.191
1.975,2.4,1.975,261,2.2,2022-12-22T05:00:00Z,20540,2.017
2.009,2.2,2.0,262,2.0,2022-12-23T05:00:00Z,15745,2.01
1.975,2.127,1.948,233,2.127,2022-12-27T05:00:00Z,22203,1.994
1.975,2.1,1.975,319,1.975,2022-12-28T05:00:00Z,11624,1.977
2.0,2.12,1.975,152,2.073,2022-12-29T05:00:00Z,9979,1.991
2.011,2.1,2.0,58,2.0,2022-12-30T05:00:00Z,2754,2.026
1.826,2.895,1.711,27300,2.8,2023-01-03T05:00:00Z,1304073,2.07
1.675,1.831,1.55,4147,1.797,2023-01-04T05:00:00Z,338528,1.679
1.51,1.65,1.455,5133,1.65,2023-01-05T05:00:00Z,278496,1.502
1.511,1.58,1.434,1969,1.575,2023-01-06T05:00:00Z,180070,1.489
1.855,3.3,1.83,80821,2.17,2023-01-09T05:00:00Z,6867270,2.242
1.74,1.8,1.621,20043,1.784,2023-01-10T05:00:00Z,1553098,1.71
1.526,1.598,1.48,14718,1.518,2023-01-11T05:00:00Z,1432252,1.525
1.342,1.495,1.3,14490,1.473,2023-01-12T05:00:00Z,1573581,1.356
1.315,1.482,1.283,12425,1.38,2023-01-13T05:00:00Z,1127961,1.343
1.196,1.318,1.1,8762,1.318,2023-01-17T05:00:00Z,952779,1.207
1.123,1.185,1.061,8735,1.185,2023-01-18T05:00:00Z,876706,1.118
1.05,1.25,1.007,14531,1.049,2023-01-19T05:00:00Z,2102753,1.1
1.167,1.215,1.05,18898,1.176,2023-01-20T05:00:00Z,2127556,1.144
1.234,1.29,1.185,16635,1.215,2023-01-23T05:00:00Z,2254013,1.223
1.32,1.65,1.234,104129,1.562,2023-01-24T05:00:00Z,11323902,1.374
1.405,1.57,1.34,68990,1.469,2023-01-25T05:00:00Z,7471989,1.417
1.409,1.555,1.36,52589,1.54,2023-01-26T05:00:00Z,6239322,1.443
1.24,1.498,1.15,30742,1.498,2023-01-27T05:00:00Z,5466399,1.277
1.282,1.307,1.12,15348,1.127,2023-01-30T05:00:00Z,2787513,1.241
1.248,1.3,1.176,10422,1.176,2023-01-31T05:00:00Z,1585691,1.218
1.345,1.45,1.17,19322,1.209,2023-02-01T05:00:00Z,3297063,1.31
1.349,1.425,1.3,14719,1.381,2023-02-02T05:00:00Z,2457807,1.36
1.33,1.37,1.25,14621,1.37,2023-02-03T05:00:00Z,2318009,1.284
1.39,1.445,1.28,14016,1.337,2023-02-06T05:00:00Z,2308305,1.347
1.31,1.49,1.28,11757,1.4,2023-02-07T05:00:00Z,2130611,1.379
1.279,1.335,1.21,10059,1.312,2023-02-08T05:00:00Z,1561925,1.253
1.208,1.303,1.182,8125,1.299,2023-02-09T05:00:00Z,1264928,1.226
1.197,1.211,1.115,8465,1.15,2023-02-10T05:00:00Z,1152852,1.162
1.1,1.198,1.054,14164,1.141,2023-02-13T05:00:00Z,1493339,1.099
1.139,1.23,1.1,13602,1.14,2023-02-14T05:00:00Z,1933009,1.139
1.35,1.42,1.132,30146,1.171,2023-02-15T05:00:00Z,5712273,1.317
1.341,1.485,1.26,17513,1.343,2023-02-16T05:00:00Z,2638564,1.369
1.279,1.4,1.24,8860,1.349,2023-02-17T05:00:00Z,1378744,1.306
1.291,1.338,1.225,8449,1.225,2023-02-21T05:00:00Z,1628517,1.296
1.282,1.329,1.261,6252,1.267,2023-02-22T05:00:00Z,967347,1.287
1.233,1.275,1.208,5984,1.263,2023-02-23T05:00:00Z,872310,1.23
1.119,1.215,1.102,6951,1.2,2023-02-24T05:00:00Z,1196431,1.151
1.155,1.169,1.107,8103,1.155,2023-02-27T05:00:00Z,1235449,1.14
1.267,1.32,1.166,9364,1.17,2023-02-28T05:00:00Z,1821926,1.24
1.192,1.36,1.166,10969,1.3,2023-03-01T05:00:00Z,2161302,1.257
1.335,1.387,1.17,18956,1.189,2023-03-02T05:00:00Z,3875078,1.311
1.292,1.36,1.28,7943,1.324,2023-03-03T05:00:00Z,1268309,1.304
1.74,1.819,1.27,62683,1.31,2023-03-06T05:00:00Z,13042052,1.615
2.032,2.42,1.825,127211,2.11,2023-03-07T05:00:00Z,19470498,2.144
1.931,2.0,1.578,55124,1.97,2023-03-08T05:00:00Z,8378748,1.785
1.586,1.86,1.451,35356,1.809,2023-03-09T05:00:00Z,4861347,1.649
1.42,1.579,1.31,21149,1.579,2023-03-10T05:00:00Z,2685419,1.4
1.313,1.34,1.169,13544,1.276,2023-03-13T04:00:00Z,1779879,1.261
1.247,1.37,1.185,10246,1.26,2023-03-14T04:00:00Z,1500138,1.253
1.199,1.22,1.12,11989,1.22,2023-03-15T04:00:00Z,1493419,1.156
1.155,1.179,1.101,7753,1.126,2023-03-16T04:00:00Z,1173355,1.148
1.0,1.128,1.0,11149,1.1,2023-03-17T04:00:00Z,1752608,1.066
1.014,1.075,1.0,12603,1.048,2023-03-20T04:00:00Z,2395552,1.023
1.39,1.458,1.171,42191,1.376,2023-03-21T04:00:00Z,7032358,1.305
1.237,1.34,1.18,12852,1.198,2023-03-22T04:00:00Z,1836240,1.242
1.182,1.251,1.091,12244,1.25,2023-03-23T04:00:00Z,1953560,1.141
1.284,1.367,1.1,14400,1.146,2023-03-24T04:00:00Z,2814590,1.283
1.2,1.29,1.192,9712,1.284,2023-03-27T04:00:00Z,1145269,1.236
1.165,1.184,1.133,4796,1.161,2023-03-28T04:00:00Z,774580,1.155
1.157,1.234,1.132,6850,1.165,2023-03-29T04:00:00Z,1013854,1.165
1.138,1.229,1.115,5604,1.155,2023-03-30T04:00:00Z,858165,1.141
1.228,1.234,1.116,6532,1.14,2023-03-31T04:00:00Z,1115263,1.183
1.2,1.263,1.186,5431,1.22,2023-04-03T04:00:00Z,970513,1.214
1.1,1.2,1.076,5213,1.2,2023-04-04T04:00:00Z,930738,1.127
1.095,1.135,1.077,4142,1.094,2023-04-05T04:00:00Z,623386,1.1
1.075,1.12,1.04,7676,1.085,2023-04-06T04:00:00Z,1000857,1.064
1.115,1.115,1.051,5119,1.099,2023-04-10T04:00:00Z,606072,1.072
1.162,1.182,1.07,5495,1.07,2023-04-11T04:00:00Z,704745,1.136
1.159,1.2,1.13,3286,1.2,2023-04-12T04:00:00Z,483112,1.156
1.146,1.183,1.11,3207,1.183,2023-04-13T04:00:00Z,363632,1.139
1.17,1.178,1.115,3269,1.125,2023-04-14T04:00:00Z,468954,1.15
1.258,1.26,1.15,4750,1.18,2023-04-17T04:00:00Z,982419,1.225
1.224,1.261,1.175,2754,1.261,2023-04-18T04:00:00Z,620068,1.213
1.269,1.27,1.186,2890,1.215,2023-04-19T04:00:00Z,627255,1.235
1.229,1.3,1.183,3105,1.26,2023-04-20T04:00:00Z,536245,1.223
1.14,1.22,1.126,2628,1.176,2023-04-21T04:00:00Z,483949,1.164
1.073,1.131,1.052,2974,1.102,2023-04-24T04:00:00Z,596992,1.085
1.079,1.111,1.036,2370,1.078,2023-04-25T04:00:00Z,490520,1.067
1.1,1.15,1.061,3998,1.065,2023-04-26T04:00:00Z,767168,1.109
1.339,1.375,1.13,27308,1.3,2023-04-27T04:00:00Z,5666145,1.261
1.2,1.295,1.16,7868,1.184,2023-04-28T04:00:00Z,1256310,1.218
1.387,1.4,1.194,9028,1.2,2023-05-01T04:00:00Z,1408938,1.334
1.382,1.4,1.27,4059,1.4,2023-05-02T04:00:00Z,833839,1.343
1.433,1.5,1.28,5925,1.379,2023-05-03T04:00:00Z,795416,1.369
1.58,1.741,1.368,11132,1.471,2023-05-04T04:00:00Z,2002791,1.579
1.685,1.78,1.58,10185,1.7,2023-05-05T04:00:00Z,1087873,1.689
1.978,2.1,1.645,16781,1.686,2023-05-08T04:00:00Z,2006459,1.933
1.694,2.1,1.613,14399,2.1,2023-05-09T04:00:00Z,2050225,1.835
1.851,1.951,1.678,6284,1.678,2023-05-10T04:00:00Z,866087,1.853
1.444,2.1,1.212,24108,2.014,2023-05-11T04:00:00Z,5003166,1.525
1.312,1.498,1.3,8380,1.456,2023-05-12T04:00:00Z,1347932,1.391
1.37,1.475,1.263,8637,1.324,2023-05-15T04:00:00Z,1111623,1.358
1.367,1.4,1.34,2849,1.37,2023-05-16T04:00:00Z,273673,1.365
1.37,1.397,1.285,3587,1.334,2023-05-17T04:00:00Z,459264,1.35
1.472,1.48,1.371,4225,1.4,2023-05-18T04:00:00Z,639050,1.413
1.544,1.599,1.447,5369,1.47,2023-05-19T04:00:00Z,769506,1.542
1.72,1.749,1.575,6637,1.598,2023-05-22T04:00:00Z,941076,1.681
1.617,1.83,1.488,6280,1.776,2023-05-23T04:00:00Z,859677,1.63
1.502,1.575,1.35,5470,1.575,2023-05-24T04:00:00Z,742666,1.474
1.344,1.47,1.33,5873,1.45,2023-05-25T04:00:00Z,964326,1.384
1.36,1.38,1.3,4883,1.33,2023-05-26T04:00:00Z,589052,1.317
1.225,1.372,1.2,5946,1.359,2023-05-30T04:00:00Z,855818,1.252
1.32,1.33,1.2,2877,1.21,2023-05-31T04:00:00Z,405915,1.268
1.313,1.34,1.27,2949,1.3,2023-06-01T04:00:00Z,268725,1.303
1.287,1.317,1.248,4009,1.28,2023-06-02T04:00:00Z,292527,1.274
1.264,1.325,1.25,2217,1.3,2023-06-05T04:00:00Z,199888,1.281
1.47,1.653,1.33,22600,1.649,2023-06-06T04:00:00Z,3725559,1.486
1.41,1.525,1.362,5878,1.386,2023-06-07T04:00:00Z,607284,1.433
1.37,1.428,1.328,5390,1.403,2023-06-08T04:00:00Z,473925,1.356
1.344,1.36,1.303,2842,1.355,2023-06-09T04:00:00Z,284024,1.332
1.343,1.44,1.31,3843,1.339,2023-06-12T04:00:00Z,526707,1.371
1.328,1.399,1.304,2934,1.399,2023-06-13T04:00:00Z,296283,1.322
1.33,1.349,1.232,4205,1.31,2023-06-14T04:00:00Z,361266,1.306
1.345,1.345,1.29,3010,1.321,2023-06-15T04:00:00Z,320015,1.315
1.439,1.461,1.35,6879,1.4,2023-06-16T04:00:00Z,830547,1.412
1.535,1.56,1.439,6173,1.49,2023-06-20T04:00:00Z,834399,1.509
1.44,1.535,1.4,2359,1.535,2023-06-21T04:00:00Z,260534,1.456
1.489,1.5,1.375,2422,1.425,2023-06-22T04:00:00Z,308054,1.44
1.54,1.68,1.428,4177,1.452,2023-06-23T04:00:00Z,673424,1.556
1.499,1.574,1.44,2338,1.574,2023-06-26T04:00:00Z,253013,1.476
1.435,1.475,1.395,1893,1.408,2023-06-27T04:00:00Z,249747,1.427
1.396,1.459,1.335,2068,1.45,2023-06-28T04:00:00Z,295521,1.389
1.434,1.45,1.365,1769,1.368,2023-06-29T04:00:00Z,204518,1.409
1.481,1.6,1.401,2352,1.43,2023-06-30T04:00:00Z,257970,1.473
1.52,1.52,1.38,945,1.45,2023-07-03T04:00:00Z,137755,1.448
1.433,1.493,1.416,2620,1.445,2023-07-05T04:00:00Z,264801,1.435
1.351,1.423,1.315,3496,1.4,2023-07-06T04:00:00Z,448795,1.356
1.358,1.4,1.326,2795,1.389,2023-07-07T04:00:00Z,295993,1.357
1.355,1.375,1.333,3024,1.359,2023-07-10T04:00:00Z,247765,1.358
1.35,1.366,1.33,2477,1.34,2023-07-11T04:00:00Z,205006,1.348
1.393,1.42,1.32,2666,1.33,2023-07-12T04:00:00Z,371575,1.371
1.36,1.4,1.342,2407,1.4,2023-07-13T04:00:00Z,258031,1.363
1.285,1.365,1.26,3738,1.353,2023-07-14T04:00:00Z,639961,1.301
1.263,1.28,1.242,2360,1.26,2023-07-17T04:00:00Z,242741,1.254
1.172,1.25,1.1,4762,1.25,2023-07-18T04:00:00Z,765463,1.168
1.19,1.19,1.115,3846,1.162,2023-07-19T04:00:00Z,300101,1.164
1.141,1.185,1.111,2289,1.154,2023-07-20T04:00:00Z,296823,1.15
1.135,1.15,1.102,3312,1.141,2023-07-21T04:00:00Z,431201,1.115
1.131,1.17,1.105,1934,1.134,2023-07-24T04:00:00Z,197484,1.128
1.18,1.191,1.12,4413,1.12,2023-07-25T04:00:00Z,287946,1.161
1.23,1.23,1.161,2625,1.172,2023-07-26T04:00:00Z,207037,1.207
1.118,1.199,1.1,3443,1.195,2023-07-27T04:00:00Z,419557,1.13
1.097,1.116,1.043,2431,1.102,2023-07-28T04:00:00Z,459379,1.086
1.053,1.096,1.019,2561,1.096,2023-07-31T04:00:00Z,408613,1.052
1.09,1.128,1.036,2997,1.07,2023-08-01T04:00:00Z,358080,1.085
1.063,1.097,1.045,1726,1.045,2023-08-02T04:00:00Z,183497,1.06
1.075,1.12,1.066,3301,1.1,2023-08-03T04:00:00Z,280523,1.087
1.051,1.1,1.02,4523,1.1,2023-08-04T04:00:00Z,335751,1.046
0.908,1.05,0.876,6086,1.04,2023-08-07T04:00:00Z,771766,0.921
0.871,0.917,0.805,3124,0.9,2023-08-08T04:00:00Z,416920,0.8569
0.876,0.907,0.866,2149,0.9,2023-08-09T04:00:00Z,182853,0.8803
0.827,0.918,0.801,4482,0.9,2023-08-10T04:00:00Z,327770,0.844
0.787,0.84,0.753,2812,0.81,2023-08-11T04:00:00Z,363617,0.7931
0.709,0.78,0.69,5635,0.763,2023-08-14T04:00:00Z,708039,0.7143
1.16,1.384,0.95,148604,0.978,2023-08-15T04:00:00Z,27682320,1.194
1.811,2.499,1.75,349417,2.21,2023-08-16T04:00:00Z,40652741,2.091
1.525,1.89,1.323,64324,1.458,2023-08-17T04:00:00Z,8872232,1.529
1.33,1.528,1.176,27560,1.528,2023-08-18T04:00:00Z,3307164,1.301
1.777,2.07,1.215,132067,1.27,2023-08-21T04:00:00Z,19194771,1.829
1.91,2.28,1.734,78841,2.107,2023-08-22T04:00:00Z,12923890,1.994
2.0,2.2,1.626,38404,1.804,2023-08-23T04:00:00Z,6260856,1.919
1.82,2.385,1.752,44845,2.123,2023-08-24T04:00:00Z,6137161,2.091
1.709,1.79,1.65,18158,1.75,2023-08-25T04:00:00Z,1993673,1.694
1.491,1.789,1.41,16543,1.708,2023-08-28T04:00:00Z,2672349,1.556
1.347,1.45,1.301,11989,1.399,2023-08-29T04:00:00Z,1603508,1.364
1.442,1.55,1.36,10144,1.398,2023-08-30T04:00:00Z,1673933,1.476
1.4,1.462,1.3,30193,1.4,2023-08-31T04:00:00Z,5599807,1.361
2.15,2.3,1.75,194549,2.1,2023-09-01T04:00:00Z,22509686,2.046
2.92,3.5,2.255,195036,2.37,2023-09-05T04:00:00Z,28142507,2.96
2.9,3.4,2.666,74145,3.02,2023-09-06T04:00:00Z,9802734,3.043
2.84,3.15,2.68,35438,2.86,2023-09-07T04:00:00Z,4903894,2.873
2.675,3.195,2.499,41907,2.822,2023-09-08T04:00:00Z,5263459,2.75
3.66,3.99,2.7,91782,2.7,2023-09-11T04:00:00Z,14394639,3.441
3.896,4.283,3.525,70316,3.741,2023-09-12T04:00:00Z,8579147,3.93
4.405,5.384,3.71,106399,3.919,2023-09-13T04:00:00Z,15490304,4.617
4.26,5.0,3.348,68944,4.8,2023-09-14T04:00:00Z,7669682,4.162
4.0,4.1,3.31,30082,3.587,2023-09-15T04:00:00Z,2988499,3.745
3.4,3.869,3.109,28283,3.558,2023-09-18T04:00:00Z,3468606,3.453
2.499,2.98,2.29,34051,2.824,2023-09-19T04:00:00Z,4446245,2.535
2.676,3.099,2.11,32064,2.2,2023-09-20T04:00:00Z,3918283,2.76
2.747,3.289,2.538,32338,2.538,2023-09-21T04:00:00Z,4548710,2.928
2.6,2.895,2.55,14913,2.8,2023-09-22T04:00:00Z,2025085,2.656
2.658,2.879,2.517,15027,2.735,2023-09-25T04:00:00Z,1652404,2.657
2.199,2.49,2.153,15855,2.47,2023-09-26T04:00:00Z,1689470,2.278
2.375,2.499,1.96,14929,2.073,2023-09-27T04:00:00Z,1668312,2.275
2.01,2.3,1.91,55199,2.3,2023-09-28T04:00:00Z,7497640,2.074
2.982,3.743,2.625,230423,3.4,2023-09-29T04:00:00Z,22523988,3.207
3.388,3.55,2.85,67399,2.965,2023-10-02T04:00:00Z,8083786,3.234
3.912,4.0,3.05,36871,3.2,2023-10-03T04:00:00Z,4890996,3.468
4.4,4.786,3.65,65798,3.7,2023-10-04T04:00:00Z,7653940,4.287
4.7,5.29,4.318,77107,4.41,2023-10-05T04:00:00Z,8606016,4.806
3.213,3.649,3.15,52442,3.542,2023-10-06T04:00:00Z,6420784,3.383
3.079,3.3,2.901,20514,3.15,2023-10-09T04:00:00Z,1962465,3.066
3.703,3.85,2.905,29291,2.905,2023-10-10T04:00:00Z,3164537,3.484
3.268,4.0,3.231,18032,3.7,2023-10-11T04:00:00Z,2252810,3.552
3.122,3.3,2.95,12584,3.06,2023-10-12T04:00:00Z,1275469,3.111
2.858,3.122,2.705,15774,3.096,2023-10-13T04:00:00Z,1429113,2.914
2.995,3.152,2.901,8512,2.994,2023-10-16T04:00:00Z,762893,3.006
2.791,2.999,2.55,10336,2.999,2023-10-17T04:00:00Z,1033678,2.812
2.94,3.189,2.86,12385,3.11,2023-10-18T04:00:00Z,1168015,2.999
3.102,3.179,2.85,10649,3.035,2023-10-19T04:00:00Z,1127677,3.014
2.849,3.026,2.776,10106,3.002,2023-10-20T04:00:00Z,1083007,2.871
2.901,3.07,2.22,18675,2.769,2023-10-23T04:00:00Z,2130605,2.65
2.96,3.23,2.8,16180,2.829,2023-10-24T04:00:00Z,1844816,3.051
2.95,3.25,2.936,11937,3.1,2023-10-25T04:00:00Z,1007701,3.065
2.956,3.06,2.87,7998,3.01,2023-10-26T04:00:00Z,639983,2.935
2.656,3.014,2.615,12773,2.67,2023-10-27T04:00:00Z,1516788,2.817
2.596,2.76,2.47,9205,2.718,2023-10-30T04:00:00Z,625597,2.625
2.589,2.699,2.402,9005,2.54,2023-10-31T04:00:00Z,801898,2.541
2.335,2.571,2.277,8348,2.571,2023-11-01T04:00:00Z,924980,2.362
2.585,2.66,2.24,13711,2.276,2023-11-02T04:00:00Z,1692882,2.499
2.98,3.445,2.586,78359,3.0,2023-11-03T04:00:00Z,9654116,3.085
1.207,2.97,1.102,92140,2.73,2023-11-06T05:00:00Z,10661504,1.52
1.5,1.75,1.0,30712,1.22,2023-11-07T05:00:00Z,9557629,1.412472
1.7,2.1208,1.63,52205,1.65,2023-11-08T05:00:00Z,16995137,1.90788
1.65,1.81,1.49,16000,1.81,2023-11-09T05:00:00Z,3828775,1.63439
1.62,1.62,1.42,6807,1.55,2023-11-10T05:00:00Z,1999339,1.505359
1.65,1.769,1.41,7189,1.52,2023-11-13T05:00:00Z,2637946,1.57178
1.77,1.815,1.61,4404,1.61,2023-11-14T05:00:00Z,1676025,1.740237
1.73,1.7794,1.67,2975,1.74,2023-11-15T05:00:00Z,933525,1.713123
