c,h,l,n,o,t,v,vw
0.0425,0.0425,0.0425,0,0.0425,2022-12-15T05:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2022-12-16T05:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2022-12-19T05:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2022-12-20T05:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2022-12-21T05:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2022-12-22T05:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2022-12-23T05:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2022-12-27T05:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2022-12-28T05:00:00Z,0,0.0
0.0425,0.0425,0.0425,0,0.0425,2022-12-29T05:00:00Z,0,0.0
0.0325,0.0325,0.0325,1,0.0325,2022-12-30T05:00:00Z,2300,0.0325
0.0401,0.0401,0.0391,37,0.0391,2023-01-03T05:00:00Z,240697,0.040089
0.0401,0.0401,0.04,7,0.0401,2023-01-04T05:00:00Z,4377,0.040098
0.0401,0.045,0.0401,22,0.0425,2023-01-05T05:00:00Z,32229,0.041981
0.0325,0.0325,0.0325,0,0.0325,2023-01-06T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,1,0.0401,2023-01-09T05:00:00Z,10000,0.0401
0.0325,0.0325,0.0325,0,0.0325,2023-01-10T05:00:00Z,0,0.0
0.04,0.0401,0.04,2,0.0401,2023-01-11T05:00:00Z,34676,0.040071
0.0325,0.0325,0.0325,0,0.0325,2023-01-12T05:00:00Z,0,0.0
0.0401,0.0403,0.04,91,0.04,2023-01-13T05:00:00Z,9100,0.040198
0.0325,0.0325,0.0325,0,0.0325,2023-01-17T05:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-01-18T05:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-01-19T05:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-01-20T05:00:00Z,0,0.0
0.03,0.0405,0.03,51,0.0387,2023-01-23T05:00:00Z,27102,0.031572
0.0325,0.0325,0.0325,0,0.0325,2023-01-24T05:00:00Z,0,0.0
0.03,0.03,0.03,2,0.03,2023-01-25T05:00:00Z,1897,0.03
0.0325,0.0325,0.0325,0,0.0325,2023-01-26T05:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-01-27T05:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-01-30T05:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-01-31T05:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-02-01T05:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-02-02T05:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-02-03T05:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-02-06T05:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-02-07T05:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-02-08T05:00:00Z,0,0.0
0.0425,0.0425,0.0425,34,0.0425,2023-02-09T05:00:00Z,3325,0.0425
0.0425,0.0425,0.0425,1,0.0425,2023-02-10T05:00:00Z,100,0.0425
0.035,0.035,0.0347,58,0.0347,2023-02-13T05:00:00Z,25880,0.034992
0.0325,0.0325,0.0325,0,0.0325,2023-02-14T05:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2023-02-15T05:00:00Z,65000,0.04
0.0325,0.0325,0.0325,0,0.0325,2023-02-16T05:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-02-17T05:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-02-21T05:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2023-02-22T05:00:00Z,218,0.03
0.0325,0.0325,0.0325,0,0.0325,2023-02-23T05:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-02-24T05:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-02-27T05:00:00Z,0,0.0
0.029163,0.04,0.02875,43,0.04,2023-02-28T05:00:00Z,75500,0.032467
0.0325,0.0325,0.0325,0,0.0325,2023-03-01T05:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-03-02T05:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-03-03T05:00:00Z,0,0.0
0.04,0.04,0.04,20,0.04,2023-03-06T05:00:00Z,17370,0.04
0.0325,0.0325,0.0325,0,0.0325,2023-03-07T05:00:00Z,0,0.0
0.04,0.04,0.039899,9,0.04,2023-03-08T05:00:00Z,9742,0.03999
0.0424,0.0425,0.0424,2,0.0425,2023-03-09T05:00:00Z,2000,0.04245
0.0325,0.0325,0.0325,0,0.0325,2023-03-10T05:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-03-13T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-03-14T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-03-15T04:00:00Z,0,0.0
0.0425,0.0425,0.042399,6,0.042399,2023-03-16T04:00:00Z,2996,0.042465
0.0325,0.0325,0.0325,0,0.0325,2023-03-17T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-03-20T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-03-21T04:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2023-03-22T04:00:00Z,100,0.03
0.0325,0.0325,0.0325,0,0.0325,2023-03-23T04:00:00Z,0,0.0
0.0303,0.0303,0.0303,1,0.0303,2023-03-24T04:00:00Z,100,0.0303
0.0277,0.0277,0.0277,1,0.0277,2023-03-27T04:00:00Z,100,0.0277
0.0275,0.0277,0.0275,10,0.0277,2023-03-28T04:00:00Z,40400,0.027509
0.03,0.03,0.03,1,0.03,2023-03-29T04:00:00Z,100,0.03
0.0325,0.0325,0.0325,0,0.0325,2023-03-30T04:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2023-03-31T04:00:00Z,100,0.04
0.04,0.04,0.04,6,0.04,2023-04-03T04:00:00Z,3000,0.04
0.0325,0.0325,0.0325,0,0.0325,2023-04-04T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-04-05T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-04-06T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-04-10T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-04-11T04:00:00Z,0,0.0
0.0375,0.0375,0.0375,3,0.0375,2023-04-12T04:00:00Z,16441,0.0375
0.0325,0.0325,0.0325,0,0.0325,2023-04-13T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-04-14T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,3,0.0275,2023-04-17T04:00:00Z,125,0.0275
0.0325,0.0325,0.0325,0,0.0325,2023-04-18T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-04-19T04:00:00Z,0,0.0
0.025,0.026,0.025,16,0.026,2023-04-20T04:00:00Z,16239,0.025477
0.0325,0.0325,0.0325,0,0.0325,2023-04-21T04:00:00Z,0,0.0
0.0334,0.0349,0.0275,6,0.0275,2023-04-24T04:00:00Z,20900,0.027728
0.0325,0.0325,0.0325,0,0.0325,2023-04-25T04:00:00Z,0,0.0
0.025,0.025,0.025,1,0.025,2023-04-26T04:00:00Z,100,0.025
0.0375,0.0375,0.0375,3,0.0375,2023-04-27T04:00:00Z,2877,0.0375
0.036,0.036,0.036,11,0.036,2023-04-28T04:00:00Z,1059,0.036
0.0325,0.0325,0.0325,0,0.0325,2023-05-01T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-05-02T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-05-03T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-05-04T04:00:00Z,0,0.0
0.025,0.025,0.025,1,0.025,2023-05-05T04:00:00Z,100,0.025
0.0325,0.0325,0.0325,0,0.0325,2023-05-08T04:00:00Z,0,0.0
0.028,0.028,0.028,1,0.028,2023-05-09T04:00:00Z,200,0.028
0.0325,0.0325,0.0325,0,0.0325,2023-05-10T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-05-11T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-05-12T04:00:00Z,0,0.0
0.025,0.028101,0.025,5,0.028101,2023-05-15T04:00:00Z,3600,0.027936
0.0325,0.0325,0.0325,0,0.0325,2023-05-16T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-05-17T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-05-18T04:00:00Z,0,0.0
0.03,0.03,0.0297,9,0.0297,2023-05-19T04:00:00Z,10000,0.029982
0.0325,0.0325,0.0325,0,0.0325,2023-05-22T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-05-23T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-05-24T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-05-25T04:00:00Z,0,0.0
0.0287,0.0299,0.0264,26,0.0289,2023-05-26T04:00:00Z,8100,0.028536
0.0213,0.0213,0.02,45,0.02,2023-05-30T04:00:00Z,55280,0.020009
0.0325,0.0325,0.0325,0,0.0325,2023-05-31T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-06-01T04:00:00Z,0,0.0
0.025,0.025,0.025,2,0.025,2023-06-02T04:00:00Z,8000,0.025
0.0225,0.0225,0.0225,1,0.0225,2023-06-05T04:00:00Z,1000,0.0225
0.0175,0.0175,0.0175,1,0.0175,2023-06-06T04:00:00Z,16000,0.0175
0.0218,0.0218,0.019899,26,0.0201,2023-06-07T04:00:00Z,25499,0.019997
0.025,0.025,0.025,1,0.025,2023-06-08T04:00:00Z,362,0.025
0.025,0.025,0.025,0,0.025,2023-06-09T04:00:00Z,0,0.0
0.0175,0.0175,0.0175,1,0.0175,2023-06-12T04:00:00Z,1100,0.0175
0.0175,0.0175,0.0175,0,0.0175,2023-06-13T04:00:00Z,0,0.0
0.025,0.025,0.0213,6,0.025,2023-06-14T04:00:00Z,10000,0.024963
0.025,0.025,0.025,0,0.025,2023-06-15T04:00:00Z,0,0.0
0.024921,0.025,0.0215,7,0.025,2023-06-16T04:00:00Z,16944,0.02494
0.0249,0.0249,0.0249,1,0.0249,2023-06-20T04:00:00Z,2000,0.0249
0.0151,0.0151,0.0151,1,0.0151,2023-06-21T04:00:00Z,100,0.0151
0.0151,0.0151,0.0151,2,0.0151,2023-06-22T04:00:00Z,1000,0.0151
0.0151,0.0151,0.0151,0,0.0151,2023-06-23T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2023-06-26T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2023-06-27T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2023-06-28T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2023-06-29T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2023-06-30T04:00:00Z,0,0.0
0.01,0.0152,0.01,31,0.0151,2023-07-03T04:00:00Z,80388,0.010449
0.009,0.0149,0.009,61,0.014799,2023-07-05T04:00:00Z,22750,0.010796
0.0097,0.02,0.0083,49,0.0179,2023-07-06T04:00:00Z,12480,0.012246
0.0119,0.012,0.0099,48,0.0101,2023-07-07T04:00:00Z,31500,0.010392
0.0177,0.0177,0.0177,3,0.0177,2023-07-10T04:00:00Z,300,0.0177
0.0177,0.0177,0.0177,0,0.0177,2023-07-11T04:00:00Z,0,0.0
0.0113,0.012,0.011,12,0.012,2023-07-12T04:00:00Z,26690,0.011924
0.0113,0.0113,0.0113,0,0.0113,2023-07-13T04:00:00Z,0,0.0
0.0113,0.0113,0.0113,0,0.0113,2023-07-14T04:00:00Z,0,0.0
0.0113,0.0113,0.0113,0,0.0113,2023-07-17T04:00:00Z,0,0.0
0.0139,0.0151,0.0135,32,0.0136,2023-07-18T04:00:00Z,3631,0.014009
0.0139,0.0139,0.0139,0,0.0139,2023-07-19T04:00:00Z,0,0.0
0.0112,0.013,0.0112,32,0.013,2023-07-20T04:00:00Z,17669,0.011919
0.015,0.015101,0.011,19,0.0114,2023-07-21T04:00:00Z,3790,0.01155
0.015,0.015,0.015,0,0.015,2023-07-24T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-07-25T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-07-26T04:00:00Z,0,0.0
0.0165,0.0166,0.015,14,0.015,2023-07-27T04:00:00Z,11942,0.015083
0.0165,0.0165,0.0165,0,0.0165,2023-07-28T04:00:00Z,0,0.0
0.0165,0.0165,0.0165,0,0.0165,2023-07-31T04:00:00Z,0,0.0
0.0161,0.018,0.0154,39,0.018,2023-08-01T04:00:00Z,16300,0.016737
0.02,0.0201,0.0169,28,0.017,2023-08-02T04:00:00Z,6109,0.019067
0.02,0.02,0.02,0,0.02,2023-08-03T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-08-04T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-08-07T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-08-08T04:00:00Z,0,0.0
0.025,0.0251,0.0195,144,0.0195,2023-08-09T04:00:00Z,70700,0.022612
0.025,0.025,0.025,0,0.025,2023-08-10T04:00:00Z,0,0.0
0.025,0.025,0.0234,35,0.025,2023-08-11T04:00:00Z,31797,0.024857
0.025,0.025,0.025,4,0.025,2023-08-14T04:00:00Z,3000,0.025
0.025,0.025,0.025,0,0.025,2023-08-15T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-08-16T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-08-17T04:00:00Z,0,0.0
0.0151,0.025,0.0151,2,0.025,2023-08-18T04:00:00Z,256,0.02005
0.0151,0.0151,0.0151,0,0.0151,2023-08-21T04:00:00Z,0,0.0
0.0231,0.0231,0.0231,4,0.0231,2023-08-22T04:00:00Z,246,0.0231
0.025,0.025,0.025,3,0.025,2023-08-23T04:00:00Z,400,0.025
0.025,0.025,0.025,0,0.025,2023-08-24T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-08-25T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-08-28T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-08-29T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-08-30T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-08-31T04:00:00Z,0,0.0
0.024,0.024,0.024,1,0.024,2023-09-01T04:00:00Z,1000,0.024
0.024,0.024,0.024,0,0.024,2023-09-05T04:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2023-09-06T04:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2023-09-07T04:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2023-09-08T04:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2023-09-11T04:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2023-09-12T04:00:00Z,0,0.0
0.025,0.025,0.0234,9,0.0234,2023-09-13T04:00:00Z,1006,0.02484
0.025,0.025,0.025,0,0.025,2023-09-14T04:00:00Z,0,0.0
0.025,0.0252,0.0161,583,0.025,2023-09-15T04:00:00Z,257259,0.02478
0.025,0.025,0.025,0,0.025,2023-09-18T04:00:00Z,0,0.0
0.025,0.0266,0.025,7,0.0265,2023-09-19T04:00:00Z,2000,0.02519
0.025,0.025,0.025,0,0.025,2023-09-20T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-09-21T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-09-22T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-09-25T04:00:00Z,0,0.0
0.0263,0.0263,0.0262,6,0.0262,2023-09-26T04:00:00Z,402,0.02625
0.0263,0.0263,0.0263,0,0.0263,2023-09-27T04:00:00Z,0,0.0
0.0263,0.0263,0.0263,0,0.0263,2023-09-28T04:00:00Z,0,0.0
0.025,0.025,0.0225,2,0.0225,2023-09-29T04:00:00Z,5100,0.024951
0.025,0.025,0.025,5,0.025,2023-10-02T04:00:00Z,500,0.025
0.025,0.025,0.025,0,0.025,2023-10-03T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-10-04T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-10-05T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-10-06T04:00:00Z,0,0.0
0.0242,0.0265,0.0201,15,0.0265,2023-10-09T04:00:00Z,12000,0.025157
0.0242,0.0242,0.0242,0,0.0242,2023-10-10T04:00:00Z,0,0.0
0.0242,0.0242,0.0242,0,0.0242,2023-10-11T04:00:00Z,0,0.0
0.0242,0.0242,0.0242,0,0.0242,2023-10-12T04:00:00Z,0,0.0
0.0242,0.0242,0.0242,0,0.0242,2023-10-13T04:00:00Z,0,0.0
0.0242,0.0242,0.0242,0,0.0242,2023-10-16T04:00:00Z,0,0.0
0.0242,0.0242,0.0242,0,0.0242,2023-10-17T04:00:00Z,0,0.0
0.0242,0.0242,0.0242,0,0.0242,2023-10-18T04:00:00Z,0,0.0
0.021,0.021,0.0151,19,0.0153,2023-10-19T04:00:00Z,12895,0.015577
0.011,0.0217,0.0091,194,0.0215,2023-10-20T04:00:00Z,90290,0.012334
0.0247,0.0247,0.0117,7,0.0117,2023-10-23T04:00:00Z,1680,0.013201
0.0247,0.0247,0.0247,0,0.0247,2023-10-24T04:00:00Z,0,0.0
0.0247,0.0247,0.0247,0,0.0247,2023-10-25T04:00:00Z,0,0.0
0.0247,0.0247,0.0247,0,0.0247,2023-10-26T04:00:00Z,0,0.0
0.0153,0.0154,0.013,30,0.013,2023-10-27T04:00:00Z,7020,0.013912
0.0153,0.0153,0.0153,0,0.0153,2023-10-30T04:00:00Z,0,0.0
0.016,0.0192,0.016,4,0.0192,2023-10-31T04:00:00Z,10100,0.016043
0.0138,0.017,0.0138,13,0.017,2023-11-01T04:00:00Z,1215,0.014967
0.0138,0.0138,0.0138,0,0.0138,2023-11-02T04:00:00Z,0,0.0
0.0138,0.0138,0.0138,0,0.0138,2023-11-03T04:00:00Z,0,0.0
0.0138,0.0138,0.0138,0,0.0138,2023-11-06T05:00:00Z,0,0.0
0.0138,0.0138,0.0138,0,0.0138,2023-11-07T05:00:00Z,0,0.0
0.0138,0.0138,0.0138,0,0.0138,2023-11-08T05:00:00Z,0,0.0
0.0143,0.0156,0.0143,8,0.0156,2023-11-09T05:00:00Z,800,0.01515
0.0143,0.0143,0.0143,0,0.0143,2023-11-10T05:00:00Z,0,0.0
0.013,0.013,0.013,3,0.013,2023-11-13T05:00:00Z,1100,0.013
0.013,0.013,0.013,0,0.013,2023-11-14T05:00:00Z,0,0.0
0.013,0.013,0.013,3,0.013,2023-11-15T05:00:00Z,400,0.013
0.013,0.013,0.013,0,0.013,2023-11-16T05:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2023-11-17T05:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2023-11-20T05:00:00Z,0,0.0
0.013,0.0136,0.013,5,0.013,2023-11-21T05:00:00Z,900,0.013122
0.0131,0.0136,0.013,5,0.0136,2023-11-22T05:00:00Z,481,0.01325
0.0131,0.0131,0.0131,0,0.0131,2023-11-24T05:00:00Z,0,0.0
0.011,0.0148,0.011,26,0.0148,2023-11-27T05:00:00Z,6354,0.011395
0.0116,0.0124,0.0114,11,0.0115,2023-11-28T05:00:00Z,1090,0.01193
0.0116,0.0116,0.0116,0,0.0116,2023-11-29T05:00:00Z,0,0.0
0.0116,0.0116,0.0116,0,0.0116,2023-11-30T05:00:00Z,0,0.0
0.0182,0.02,0.0182,3,0.02,2023-12-01T05:00:00Z,201,0.0191
0.0182,0.0182,0.0182,0,0.0182,2023-12-04T05:00:00Z,0,0.0
0.0182,0.0182,0.0182,0,0.0182,2023-12-05T05:00:00Z,0,0.0
0.0182,0.0182,0.0182,0,0.0182,2023-12-06T05:00:00Z,0,0.0
0.0182,0.0182,0.0182,0,0.0182,2023-12-07T05:00:00Z,0,0.0
0.0182,0.0182,0.0182,0,0.0182,2023-12-08T05:00:00Z,0,0.0
0.0162,0.0162,0.0162,1,0.0162,2023-12-11T05:00:00Z,43700,0.0162
0.0138,0.0139,0.0138,6,0.0139,2023-12-12T05:00:00Z,307,0.01385
0.0138,0.0138,0.0138,0,0.0138,2023-12-13T05:00:00Z,0,0.0
0.0138,0.0138,0.0138,0,0.0138,2023-12-14T05:00:00Z,0,0.0
0.013,0.013,0.013,15,0.013,2023-12-15T05:00:00Z,1816,0.013
0.013,0.013,0.013,0,0.013,2023-12-18T05:00:00Z,0,0.0
0.013,0.013,0.013,1,0.013,2023-12-19T05:00:00Z,1000,0.013
0.013,0.013,0.013,0,0.013,2023-12-20T05:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2023-12-21T05:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2023-12-22T05:00:00Z,0,0.0
0.0131,0.0144,0.013,26,0.0144,2023-12-26T05:00:00Z,38996,0.013113
0.0131,0.0131,0.0131,0,0.0131,2023-12-27T05:00:00Z,0,0.0
0.013,0.0143,0.013,10,0.0143,2023-12-28T05:00:00Z,9464,0.013096
0.013,0.013,0.013,0,0.013,2023-12-29T05:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-01-02T05:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-01-03T05:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-01-04T05:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-01-05T05:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-01-08T05:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-01-09T05:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-01-10T05:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-01-11T05:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-01-12T05:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-01-16T05:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-01-17T05:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-01-18T05:00:00Z,0,0.0
0.013,0.013,0.012,54,0.013,2024-01-19T05:00:00Z,142236,0.012048
0.013,0.0146,0.0129,65,0.0136,2024-01-22T05:00:00Z,209364,0.013012
0.013,0.013,0.013,0,0.013,2024-01-23T05:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-01-24T05:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-01-25T05:00:00Z,0,0.0
0.018,0.0198,0.018,12,0.0193,2024-01-26T05:00:00Z,4826,0.018936
0.0179,0.0179,0.0179,1,0.0179,2024-01-29T05:00:00Z,31100,0.0179
