c,h,l,n,o,t,v,vw
33.81,34.85,33.66,976,34.41,2021-02-04T05:00:00Z,40877,33.981012
33.84,34.38,33.23,771,34.38,2021-02-05T05:00:00Z,41272,33.820588
35.0,35.29,33.67,1145,33.86,2021-02-08T05:00:00Z,218637,34.450282
34.98,35.99,34.84,770,35.29,2021-02-09T05:00:00Z,52088,35.199845
34.95,35.97,34.12,755,35.43,2021-02-10T05:00:00Z,50698,34.814214
36.03,36.34,34.95,754,34.96,2021-02-11T05:00:00Z,51685,35.718918
36.47,36.5,34.37,875,35.54,2021-02-12T05:00:00Z,83877,35.983379
38.46,38.68,35.41,1389,36.89,2021-02-16T05:00:00Z,103188,37.665582
36.5,38.46,35.15,916,37.94,2021-02-17T05:00:00Z,67094,36.438971
35.15,36.395,34.5,1244,36.17,2021-02-18T05:00:00Z,68773,35.027057
37.35,37.49,35.21,837,35.21,2021-02-19T05:00:00Z,72031,36.774882
36.64,37.975,36.48,764,36.91,2021-02-22T05:00:00Z,57225,36.998863
35.27,36.3,34.54,1453,36.3,2021-02-23T05:00:00Z,162792,35.205814
34.38,36.1,33.34,1259,35.5,2021-02-24T05:00:00Z,140358,34.52872
33.84,35.0,33.29,1119,33.92,2021-02-25T05:00:00Z,83616,33.928901
33.34,34.08,33.0,1036,34.04,2021-02-26T05:00:00Z,77827,33.410855
33.69,34.56,33.5,645,33.86,2021-03-01T05:00:00Z,40347,33.798873
33.66,34.25,33.19,763,34.195,2021-03-02T05:00:00Z,46354,33.62201
33.81,34.465,32.705,1198,33.65,2021-03-03T05:00:00Z,77767,33.708077
33.22,34.3,32.64,1320,34.3,2021-03-04T05:00:00Z,144954,33.372348
34.23,34.32,31.56,1568,33.71,2021-03-05T05:00:00Z,96731,33.624868
34.5,35.0,33.55,1061,34.31,2021-03-08T05:00:00Z,49128,34.528682
34.81,36.67,34.33,1867,34.73,2021-03-09T05:00:00Z,114199,35.532339
34.87,35.67,34.55,1050,35.5,2021-03-10T05:00:00Z,57031,35.01914
35.93,35.97,34.4856,619,34.93,2021-03-11T05:00:00Z,36253,35.834354
36.67,36.95,35.15,1105,35.49,2021-03-12T05:00:00Z,71264,36.44921
35.25,36.49,34.535,1407,36.49,2021-03-15T04:00:00Z,89275,35.226092
35.35,35.75,34.2,1124,35.12,2021-03-16T04:00:00Z,65972,35.003832
36.62,36.69,34.57,841,35.21,2021-03-17T04:00:00Z,51310,36.116971
35.5,36.88,35.03,602,36.09,2021-03-18T04:00:00Z,36649,35.634452
36.57,36.65,34.91,1168,35.63,2021-03-19T04:00:00Z,253978,36.09521
35.55,36.5,34.96,1053,36.5,2021-03-22T04:00:00Z,56016,35.481402
34.34,35.715,34.33,1215,35.0,2021-03-23T04:00:00Z,65031,34.813629
31.87,34.38,31.76,1175,34.32,2021-03-24T04:00:00Z,72391,32.842858
33.22,34.36,31.0888,861,31.37,2021-03-25T04:00:00Z,74443,32.345643
32.92,34.33,31.99,1552,33.3,2021-03-26T04:00:00Z,95170,33.204664
32.68,33.1,31.44,1251,32.9,2021-03-29T04:00:00Z,65131,32.535625
34.93,35.35,31.505,1377,32.13,2021-03-30T04:00:00Z,65744,34.04042
35.21,35.39,33.88,1372,35.0,2021-03-31T04:00:00Z,85325,35.016243
36.65,36.66,34.55,1069,35.15,2021-04-01T04:00:00Z,75156,36.018581
38.53,39.06,36.07,1753,36.49,2021-04-05T04:00:00Z,121079,38.332239
37.72,38.47,36.96,1485,38.32,2021-04-06T04:00:00Z,63309,37.580904
35.96,38.49,35.96,1751,37.82,2021-04-07T04:00:00Z,69369,37.049196
35.95,36.5,35.95,759,36.48,2021-04-08T04:00:00Z,46872,36.134071
35.23,36.315,35.12,643,36.16,2021-04-09T04:00:00Z,28353,35.55013
35.67,35.79,34.87,704,35.35,2021-04-12T04:00:00Z,19415,35.365037
35.96,36.26,35.27,979,35.67,2021-04-13T04:00:00Z,35783,35.873053
37.0,37.5,35.86,1428,36.03,2021-04-14T04:00:00Z,67758,36.92193
36.4,37.7252,35.5,972,37.64,2021-04-15T04:00:00Z,58178,36.774361
34.69,36.86,34.505,1622,36.86,2021-04-16T04:00:00Z,113523,35.176883
34.49,34.98,33.05,991,34.5,2021-04-19T04:00:00Z,82008,34.295731
34.67,34.99,33.28,1041,34.3,2021-04-20T04:00:00Z,76882,34.44342
34.96,35.31,33.35,763,34.7,2021-04-21T04:00:00Z,68408,34.605341
37.07,37.15,34.0,1160,34.98,2021-04-22T04:00:00Z,67096,36.394566
36.84,37.47,36.84,786,37.12,2021-04-23T04:00:00Z,43971,37.052125
37.33,37.84,36.26,694,37.01,2021-04-26T04:00:00Z,31602,37.418823
38.76,39.11,36.94,1139,37.65,2021-04-27T04:00:00Z,42798,38.464755
39.15,40.0,36.17,1357,38.51,2021-04-28T04:00:00Z,69020,39.10941
38.83,39.5,36.9302,770,39.48,2021-04-29T04:00:00Z,44766,38.570209
38.56,39.25,37.925,1134,38.24,2021-04-30T04:00:00Z,74933,38.504389
38.22,38.94,37.87,1727,38.94,2021-05-03T04:00:00Z,52083,38.235404
37.9,38.43,37.4,1150,37.75,2021-05-04T04:00:00Z,42176,37.948128
37.67,38.45,37.23,1142,38.12,2021-05-05T04:00:00Z,39836,37.696824
37.13,37.82,36.8,1310,37.53,2021-05-06T04:00:00Z,51033,37.304582
36.34,37.7525,36.3,995,37.14,2021-05-07T04:00:00Z,60300,37.281861
34.57,36.31,34.57,1361,36.31,2021-05-10T04:00:00Z,48971,34.97097
34.94,36.04,33.84,1309,33.84,2021-05-11T04:00:00Z,49705,35.168766
33.61,35.44,33.56,1648,35.14,2021-05-12T04:00:00Z,54719,34.172997
33.5,34.71,33.29,1236,34.32,2021-05-13T04:00:00Z,43817,33.590795
33.83,34.86,33.74,1133,33.88,2021-05-14T04:00:00Z,62926,34.010698
34.95,35.23,33.8,1006,33.8,2021-05-17T04:00:00Z,53017,34.765416
35.43,36.06,34.845,1480,34.95,2021-05-18T04:00:00Z,58035,35.47636
35.7,36.4404,34.96,1481,34.96,2021-05-19T04:00:00Z,68051,35.822395
37.22,37.9561,36.005,1589,37.645,2021-05-20T04:00:00Z,110347,36.919979
37.91,38.67,36.97,2561,37.81,2021-05-21T04:00:00Z,765724,37.081007
38.13,39.0,37.724,2404,38.42,2021-05-24T04:00:00Z,156117,38.220817
38.72,39.66,38.3601,2838,38.6,2021-05-25T04:00:00Z,123656,38.968715
37.85,39.4099,37.111,1363,38.5,2021-05-26T04:00:00Z,150224,38.747513
36.32,38.4,35.96,1368,37.91,2021-05-27T04:00:00Z,110490,36.49916
34.59,36.93,34.5,1454,36.58,2021-05-28T04:00:00Z,91923,35.148166
32.23,34.54,32.03,1952,34.54,2021-06-01T04:00:00Z,135979,32.927027
29.55,32.9828,29.45,2841,32.29,2021-06-02T04:00:00Z,208917,30.472251
30.37,30.73,28.71,2604,29.88,2021-06-03T04:00:00Z,165636,30.014762
30.13,30.99,29.4,2003,30.39,2021-06-04T04:00:00Z,111319,29.946387
30.19,31.15,29.17,1825,29.96,2021-06-07T04:00:00Z,96482,29.903672
30.37,32.116,29.7001,1263,30.47,2021-06-08T04:00:00Z,72989,30.303911
30.59,31.28,29.96,1779,30.69,2021-06-09T04:00:00Z,120006,30.522198
30.59,31.375,30.2,2417,30.86,2021-06-10T04:00:00Z,141226,30.818212
31.14,32.41,30.35,1511,30.89,2021-06-11T04:00:00Z,97669,31.144578
31.7,32.16,31.2236,1399,31.35,2021-06-14T04:00:00Z,84497,31.792274
32.0,32.4,31.7,1747,31.71,2021-06-15T04:00:00Z,121753,32.013278
32.18,32.39,31.31,2190,32.02,2021-06-16T04:00:00Z,142696,32.012966
31.86,32.25,31.04,1495,32.03,2021-06-17T04:00:00Z,87743,31.805384
30.9,31.74,30.48,1891,31.61,2021-06-18T04:00:00Z,144656,31.142006
30.95,31.57,30.61,1357,30.94,2021-06-21T04:00:00Z,82318,30.994061
31.19,31.7699,29.97,1207,30.99,2021-06-22T04:00:00Z,75661,30.964001
32.16,32.39,31.24,1308,31.42,2021-06-23T04:00:00Z,58980,31.961805
33.3,33.77,32.16,2121,32.2,2021-06-24T04:00:00Z,106134,33.169166
34.35,34.92,33.03,1674,33.15,2021-06-25T04:00:00Z,232325,34.327512
33.21,34.705,32.9,1170,34.22,2021-06-28T04:00:00Z,53469,33.293489
32.3,33.3007,32.08,1326,33.14,2021-06-29T04:00:00Z,45816,32.518209
32.01,32.61,31.56,893,32.3,2021-06-30T04:00:00Z,68253,32.009664
33.57,33.69,32.03,1882,32.03,2021-07-01T04:00:00Z,99694,33.160431
32.61,33.48,32.32,1084,33.48,2021-07-02T04:00:00Z,114150,32.62664
33.0,33.35,32.38,1700,32.8,2021-07-06T04:00:00Z,91532,32.926281
32.47,33.03,31.755,1006,33.03,2021-07-07T04:00:00Z,83521,32.475575
32.29,32.49,31.49,1474,32.18,2021-07-08T04:00:00Z,101736,32.078966
34.23,34.4,32.25,1209,32.45,2021-07-09T04:00:00Z,104409,33.732632
34.77,35.35,33.68,1453,34.03,2021-07-12T04:00:00Z,143667,34.709786
33.49,34.7,33.0347,2193,34.61,2021-07-13T04:00:00Z,85756,33.641214
33.25,33.63,32.27,2517,33.54,2021-07-14T04:00:00Z,88337,32.963811
31.55,33.76,30.29,1663,32.93,2021-07-15T04:00:00Z,76747,31.429536
31.17,32.2,31.03,1157,31.97,2021-07-16T04:00:00Z,80701,31.366444
30.45,31.39,30.0,1243,30.5,2021-07-19T04:00:00Z,84851,30.53356
30.19,32.1,30.0,2833,30.95,2021-07-20T04:00:00Z,193486,30.680234
29.35,30.52,29.19,1706,30.46,2021-07-21T04:00:00Z,97657,29.617793
26.28,29.54,26.0,3329,29.46,2021-07-22T04:00:00Z,291510,27.480876
25.9,26.65,25.29,2783,26.41,2021-07-23T04:00:00Z,208419,25.842411
25.12,25.91,24.92,1904,25.91,2021-07-26T04:00:00Z,107126,25.304164
25.61,34.49,23.28,35766,30.66,2021-07-27T04:00:00Z,4474628,28.195764
26.14,26.88,24.86,5622,24.9,2021-07-28T04:00:00Z,405920,25.875117
25.96,26.62,25.6063,2702,26.18,2021-07-29T04:00:00Z,167807,26.030905
26.0,26.76,25.6677,3073,25.93,2021-07-30T04:00:00Z,219720,26.2101
25.71,26.72,25.63,2931,25.92,2021-08-02T04:00:00Z,273051,25.879924
24.78,26.14,24.55,2447,25.78,2021-08-03T04:00:00Z,249007,25.387862
24.34,25.18,24.23,2041,24.41,2021-08-04T04:00:00Z,1156811,24.505401
24.71,25.9,24.2,4756,24.5,2021-08-05T04:00:00Z,1300987,25.056017
23.54,25.71,23.3,2901,24.84,2021-08-06T04:00:00Z,187621,23.925182
22.71,24.0,22.55,2755,23.39,2021-08-09T04:00:00Z,273980,22.981067
23.0,23.34,22.32,2239,22.52,2021-08-10T04:00:00Z,223989,22.958119
23.79,23.83,20.6,3126,22.04,2021-08-11T04:00:00Z,349230,22.800811
23.65,24.3,23.57,1592,24.05,2021-08-12T04:00:00Z,135665,23.824537
22.85,23.65,22.5342,1811,23.63,2021-08-13T04:00:00Z,192010,23.077482
21.86,22.85,21.65,1929,22.85,2021-08-16T04:00:00Z,129979,22.221443
23.82,23.92,21.36,2444,21.72,2021-08-17T04:00:00Z,169164,23.059165
23.63,24.35,23.09,2355,23.88,2021-08-18T04:00:00Z,131849,23.73058
22.6,23.5,22.27,2799,23.4,2021-08-19T04:00:00Z,201087,22.856955
22.43,23.18,22.05,4282,22.39,2021-08-20T04:00:00Z,370267,22.465959
24.3,24.7,22.49,2681,22.5,2021-08-23T04:00:00Z,193523,24.042655
24.57,24.78,23.285,2143,24.35,2021-08-24T04:00:00Z,116944,24.2621
23.88,24.75,23.71,2950,24.36,2021-08-25T04:00:00Z,223094,24.105916
23.67,24.88,23.265,2073,23.81,2021-08-26T04:00:00Z,130463,24.114931
24.19,24.88,23.72,2085,23.72,2021-08-27T04:00:00Z,114934,24.342235
23.74,24.68,23.71,1986,24.2,2021-08-30T04:00:00Z,105735,24.132673
23.91,24.27,23.58,1962,23.75,2021-08-31T04:00:00Z,134852,23.869953
24.04,24.05,23.28,2299,23.88,2021-09-01T04:00:00Z,118404,23.739176
24.67,25.005,23.98,2721,24.15,2021-09-02T04:00:00Z,136212,24.580983
24.4,24.9,23.91,1714,24.75,2021-09-03T04:00:00Z,110632,24.285217
25.28,25.7,24.2201,2797,24.35,2021-09-07T04:00:00Z,99208,25.006488
25.11,25.69,24.51,2346,25.18,2021-09-08T04:00:00Z,93471,25.239375
25.8,26.5,25.0,1449,25.05,2021-09-09T04:00:00Z,99688,25.809207
26.02,26.64,25.11,2301,25.81,2021-09-10T04:00:00Z,93565,25.976817
26.56,27.48,26.0,2983,26.22,2021-09-13T04:00:00Z,176023,26.545655
26.89,27.25,26.375,3252,26.87,2021-09-14T04:00:00Z,256036,26.839693
26.77,27.26,26.28,2333,26.28,2021-09-15T04:00:00Z,219018,26.762995
27.11,27.3,25.92,1628,26.82,2021-09-16T04:00:00Z,150998,26.845991
27.56,28.5,27.18,2636,27.18,2021-09-17T04:00:00Z,376885,27.579898
27.41,27.72,26.658,1733,27.22,2021-09-20T04:00:00Z,125588,27.352594
28.69,28.94,27.24,2126,27.37,2021-09-21T04:00:00Z,151784,28.482426
28.78,29.4,28.24,1315,28.75,2021-09-22T04:00:00Z,86673,28.842955
29.54,29.55,28.79,1187,28.85,2021-09-23T04:00:00Z,117352,29.31002
29.1,29.48,27.601,1369,29.17,2021-09-24T04:00:00Z,59579,28.982602
26.5,29.6549,26.46,2607,29.25,2021-09-27T04:00:00Z,172809,27.871482
25.82,27.2524,25.51,2765,26.2,2021-09-28T04:00:00Z,150627,25.963312
25.71,27.0,25.56,1928,25.9,2021-09-29T04:00:00Z,98983,26.178657
26.21,26.65,25.48,1316,25.78,2021-09-30T04:00:00Z,69822,26.168957
26.74,27.24,25.85,1702,26.2,2021-10-01T04:00:00Z,90406,26.675258
26.82,27.42,26.33,1769,26.65,2021-10-04T04:00:00Z,100252,26.808413
25.93,27.7,25.635,1609,26.97,2021-10-05T04:00:00Z,95014,26.464281
25.58,25.9,25.12,1705,25.77,2021-10-06T04:00:00Z,93052,25.424173
26.44,26.49,25.57,1399,25.67,2021-10-07T04:00:00Z,109008,26.097219
26.17,26.735,26.02,954,26.43,2021-10-08T04:00:00Z,29893,26.23238
25.43,26.201,25.24,1152,26.16,2021-10-11T04:00:00Z,55159,25.526592
25.43,25.63,24.96,1080,25.44,2021-10-12T04:00:00Z,61888,25.299124
24.95,25.45,24.67,927,25.35,2021-10-13T04:00:00Z,46551,25.016434
24.68,25.705,24.41,1082,25.16,2021-10-14T04:00:00Z,54007,24.929475
23.63,25.23,23.38,1566,24.97,2021-10-15T04:00:00Z,107848,23.891743
23.08,24.07,23.02,1327,23.54,2021-10-18T04:00:00Z,57602,23.218903
24.06,24.27,22.96,1953,23.04,2021-10-19T04:00:00Z,109213,23.814536
23.51,24.69,23.26,778,23.97,2021-10-20T04:00:00Z,70079,23.55861
23.62,24.07,23.34,1269,23.44,2021-10-21T04:00:00Z,47969,23.647898
23.82,23.91,23.09,883,23.74,2021-10-22T04:00:00Z,39238,23.641611
23.65,24.41,23.17,1124,23.82,2021-10-25T04:00:00Z,166418,23.681561
23.41,24.09,23.2868,725,23.59,2021-10-26T04:00:00Z,38673,23.504327
23.0,23.84,22.84,1330,23.28,2021-10-27T04:00:00Z,52601,23.018239
23.39,23.63,22.8458,1299,23.01,2021-10-28T04:00:00Z,50371,23.395748
23.47,23.77,22.78,832,23.44,2021-10-29T04:00:00Z,55165,23.302468
24.79,25.25,23.34,1522,23.34,2021-11-01T04:00:00Z,97890,24.684138
25.01,25.21,24.23,1655,24.54,2021-11-02T04:00:00Z,80184,24.870107
25.4,25.42,24.4,1424,25.0,2021-11-03T04:00:00Z,66887,25.200061
25.38,25.6,24.9691,1662,25.45,2021-11-04T04:00:00Z,61399,25.35295
26.29,26.4,25.27,1894,25.49,2021-11-05T04:00:00Z,106133,26.020893
25.4,27.255,25.3,687,26.44,2021-11-08T05:00:00Z,57042,25.670918
25.25,25.49,24.545,747,25.49,2021-11-09T05:00:00Z,30143,25.194808
24.86,25.35,24.65,756,25.2901,2021-11-10T05:00:00Z,30890,24.928275
25.66,25.69,24.26,890,24.78,2021-11-11T05:00:00Z,40388,25.339858
22.82,25.01,22.62,2540,24.66,2021-11-12T05:00:00Z,140340,23.180887
22.69,23.1383,22.5,1293,23.03,2021-11-15T05:00:00Z,51870,22.755036
21.87,22.405,21.08,2028,22.108,2021-11-16T05:00:00Z,110854,21.840155
21.45,22.785,21.2,2052,21.53,2021-11-17T05:00:00Z,128263,21.620717
21.06,22.58,19.81,3060,22.58,2021-11-18T05:00:00Z,238699,20.858444
20.39,21.25,20.22,1949,21.06,2021-11-19T05:00:00Z,127456,20.747938
19.4,20.39,19.32,1883,20.39,2021-11-22T05:00:00Z,97055,19.608915
19.0,19.64,18.51,2019,19.4,2021-11-23T05:00:00Z,114472,19.032211
19.55,19.698,18.6407,1192,18.88,2021-11-24T05:00:00Z,50394,19.381199
18.83,19.15,18.06,1403,19.11,2021-11-26T05:00:00Z,90425,18.64799
18.15,19.3099,18.145,1487,19.08,2021-11-29T05:00:00Z,69847,18.494636
17.86,18.22,17.29,2562,18.0,2021-11-30T05:00:00Z,247646,17.847072
17.11,18.28,17.06,1847,18.28,2021-12-01T05:00:00Z,93915,17.563894
17.85,17.95,16.53,1643,17.15,2021-12-02T05:00:00Z,105454,17.453269
16.93,18.15,16.8,2852,17.91,2021-12-03T05:00:00Z,112360,17.133217
17.38,17.8763,16.34,2285,17.11,2021-12-06T05:00:00Z,115200,17.180017
18.29,18.625,17.3647,1896,17.72,2021-12-07T05:00:00Z,59493,18.323495
18.54,18.72,18.11,1273,18.19,2021-12-08T05:00:00Z,53385,18.492796
19.7,20.53,18.01,16941,18.24,2021-12-09T05:00:00Z,1554388,19.711339
18.79,19.76,18.42,4292,19.61,2021-12-10T05:00:00Z,407077,18.782027
19.54,19.69,18.33,2844,18.75,2021-12-13T05:00:00Z,265361,19.415179
18.22,19.52,18.085,3712,19.04,2021-12-14T05:00:00Z,270442,18.664024
20.18,20.26,17.9,3314,18.13,2021-12-15T05:00:00Z,712704,19.468104
18.84,20.31,18.495,3127,20.24,2021-12-16T05:00:00Z,178863,19.212999
19.03,19.615,18.18,5140,18.51,2021-12-17T05:00:00Z,542563,18.967023
20.54,20.73,18.785,3714,19.01,2021-12-20T05:00:00Z,252143,20.243541
20.96,21.18,20.53,3258,20.75,2021-12-21T05:00:00Z,273902,20.86735
21.11,21.43,20.74,2643,20.74,2021-12-22T05:00:00Z,134355,21.074439
22.25,23.48,21.015,2923,21.21,2021-12-23T05:00:00Z,464680,22.225425
21.73,22.41,20.7915,2712,22.09,2021-12-27T05:00:00Z,196050,21.876146
22.36,23.24,21.7,2169,21.76,2021-12-28T05:00:00Z,228833,22.311152
21.66,23.21,21.56,3618,22.32,2021-12-29T05:00:00Z,924719,21.729277
21.71,22.19,21.01,1794,21.66,2021-12-30T05:00:00Z,113537,21.569949
22.53,22.92,21.62,1884,21.62,2021-12-31T05:00:00Z,155478,22.592344
23.67,23.88,22.5271,2250,22.93,2022-01-03T05:00:00Z,231463,23.621005
22.94,23.84,22.455,2297,23.82,2022-01-04T05:00:00Z,363010,23.031378
21.46,23.2795,21.35,2500,22.94,2022-01-05T05:00:00Z,223943,21.932913
21.35,21.91,20.8824,2672,21.46,2022-01-06T05:00:00Z,145476,21.331615
20.91,21.6,20.78,3293,21.3,2022-01-07T05:00:00Z,248890,21.126406
20.8,20.9,19.96,2202,20.82,2022-01-10T05:00:00Z,180613,20.652926
20.52,21.525,19.9272,1895,20.72,2022-01-11T05:00:00Z,95583,20.634178
19.87,20.91,19.66,1382,20.83,2022-01-12T05:00:00Z,130083,19.973665
18.73,19.93,18.64,2896,19.93,2022-01-13T05:00:00Z,157512,19.155028
19.86,19.92,18.1,2303,18.39,2022-01-14T05:00:00Z,115559,19.551105
18.88,20.0,18.84,1911,19.74,2022-01-18T05:00:00Z,70767,19.188347
19.26,19.8,18.885,1600,18.95,2022-01-19T05:00:00Z,74486,19.327724
18.77,19.99,18.64,2035,19.54,2022-01-20T05:00:00Z,121407,18.999937
18.57,18.84,17.98,3671,18.52,2022-01-21T05:00:00Z,257351,18.337904
18.46,18.62,17.59,3591,18.01,2022-01-24T05:00:00Z,227519,18.2328
18.8,19.26,17.75,1697,18.12,2022-01-25T05:00:00Z,117942,18.715128
18.44,19.84,18.15,2588,19.09,2022-01-26T05:00:00Z,128649,18.801806
17.42,19.375,17.21,2716,18.59,2022-01-27T05:00:00Z,182623,17.617454
17.51,17.535,16.33,2403,17.47,2022-01-28T05:00:00Z,134473,17.153685
18.39,18.52,17.47,2665,17.47,2022-01-31T05:00:00Z,451685,18.230131
18.29,18.6,17.66,3482,18.39,2022-02-01T05:00:00Z,877805,18.256051
17.16,18.35,17.05,2298,18.35,2022-02-02T05:00:00Z,123573,17.362822
16.72,17.16,16.36,3482,16.9,2022-02-03T05:00:00Z,181662,16.718853
16.97,17.545,16.225,2437,16.78,2022-02-04T05:00:00Z,130925,16.988287
18.0,18.43,16.9,1941,16.99,2022-02-07T05:00:00Z,756721,17.262163
17.97,18.29,17.59,1972,17.89,2022-02-08T05:00:00Z,98787,17.9851
19.03,19.425,18.08,3317,18.08,2022-02-09T05:00:00Z,152613,18.963851
18.55,19.45,18.29,2814,18.69,2022-02-10T05:00:00Z,145053,18.879733
18.48,19.17,18.09,2482,18.6,2022-02-11T05:00:00Z,87822,18.542934
19.38,19.63,18.36,3743,18.58,2022-02-14T05:00:00Z,338170,19.08913
20.0,20.785,19.67,4035,19.67,2022-02-15T05:00:00Z,171373,20.186698
19.35,20.03,19.12,2733,20.03,2022-02-16T05:00:00Z,142295,19.470406
18.69,19.3,18.47,3103,19.2,2022-02-17T05:00:00Z,117292,18.825554
18.27,19.03,18.05,3760,18.52,2022-02-18T05:00:00Z,188972,18.395162
18.27,19.0,18.01,5901,18.2,2022-02-22T05:00:00Z,309525,18.38108
19.5,20.55,19.29,8986,20.5,2022-02-23T05:00:00Z,954914,19.72378
20.46,20.55,18.2601,4688,18.76,2022-02-24T05:00:00Z,765705,19.744236
20.55,21.31,20.05,5617,20.58,2022-02-25T05:00:00Z,228305,20.643823
20.51,20.88,20.075,4329,20.42,2022-02-28T05:00:00Z,793779,20.485639
20.24,21.11,19.79,4218,20.43,2022-03-01T05:00:00Z,695803,20.361863
20.91,21.0,19.82,3735,20.46,2022-03-02T05:00:00Z,166986,20.814367
20.49,21.46,20.0,3532,20.98,2022-03-03T05:00:00Z,1120813,20.060626
20.6,20.61,20.1,2946,20.13,2022-03-04T05:00:00Z,193010,20.374184
21.05,21.38,20.48,5872,20.6,2022-03-07T05:00:00Z,232701,21.028625
21.26,21.93,20.66,4199,21.22,2022-03-08T05:00:00Z,171106,21.44154
22.31,22.49,21.54,4815,21.54,2022-03-09T05:00:00Z,288044,22.181155
22.66,22.805,21.7843,4216,22.05,2022-03-10T05:00:00Z,224256,22.604086
22.24,23.36,22.11,3717,22.79,2022-03-11T05:00:00Z,133903,22.398592
21.61,22.58,21.4446,6233,22.35,2022-03-14T04:00:00Z,249521,21.788116
22.25,22.455,21.38,5250,21.78,2022-03-15T04:00:00Z,196556,22.008069
22.65,22.945,21.71,6157,22.48,2022-03-16T04:00:00Z,243492,22.455882
24.02,24.17,22.49,6637,22.49,2022-03-17T04:00:00Z,295866,23.710591
24.08,25.44,23.91,9258,23.98,2022-03-18T04:00:00Z,2614582,24.142599
22.81,24.2,22.63,5023,24.19,2022-03-21T04:00:00Z,323874,23.340616
23.33,24.5404,21.76,5016,23.09,2022-03-22T04:00:00Z,248135,22.993931
23.33,24.11,22.859,3157,23.27,2022-03-23T04:00:00Z,162838,23.405684
25.1,25.63,23.02,7628,23.4,2022-03-24T04:00:00Z,511054,24.934763
25.75,26.57,24.88,6853,25.1,2022-03-25T04:00:00Z,356782,25.782113
25.76,26.75,24.88,5216,26.03,2022-03-28T04:00:00Z,361987,25.837452
25.75,27.16,25.08,5365,25.97,2022-03-29T04:00:00Z,390953,26.046941
26.07,26.65,25.69,6727,25.69,2022-03-30T04:00:00Z,403088,26.192762
26.99,27.23,25.7303,4645,26.13,2022-03-31T04:00:00Z,307860,26.818157
29.4,29.6,27.01,6513,27.07,2022-04-01T04:00:00Z,527775,28.606238
29.96,30.23,29.105,5909,29.64,2022-04-04T04:00:00Z,317242,29.9119
29.82,30.8516,29.53,4780,30.24,2022-04-05T04:00:00Z,224811,29.954508
30.34,30.62,29.3,6072,29.5,2022-04-06T04:00:00Z,302151,30.134558
29.13,30.945,29.06,5738,30.17,2022-04-07T04:00:00Z,292291,29.727913
26.53,29.405,26.14,7863,28.76,2022-04-08T04:00:00Z,882128,27.789183
25.4,26.56,24.68,5470,26.56,2022-04-11T04:00:00Z,251083,25.334243
25.07,25.89,24.67,4396,25.51,2022-04-12T04:00:00Z,128509,25.050419
26.02,26.33,24.99,3613,25.13,2022-04-13T04:00:00Z,202644,25.842052
26.03,26.3099,25.5,3050,25.74,2022-04-14T04:00:00Z,157343,25.988439
25.67,26.0,25.245,4859,25.83,2022-04-18T04:00:00Z,245931,25.609193
26.25,26.55,25.265,3173,25.65,2022-04-19T04:00:00Z,191989,26.188363
26.08,26.43,25.76,3416,26.43,2022-04-20T04:00:00Z,189716,26.047372
24.94,26.59,24.88,4059,26.35,2022-04-21T04:00:00Z,237252,25.586929
24.47,25.16,24.28,4979,24.81,2022-04-22T04:00:00Z,217578,24.639616
25.52,25.56,24.16,4030,24.16,2022-04-25T04:00:00Z,187717,25.196108
24.79,25.69,24.64,4725,25.34,2022-04-26T04:00:00Z,246019,24.924412
24.09,24.93,23.93,4033,24.73,2022-04-27T04:00:00Z,173778,24.287935
24.16,24.41,23.11,4550,24.32,2022-04-28T04:00:00Z,242922,23.885743
25.11,25.42,23.9,3944,23.9,2022-04-29T04:00:00Z,245225,24.936943
25.87,26.08,25.02,2639,25.08,2022-05-02T04:00:00Z,174105,25.719475
25.03,25.97,24.91,6474,25.66,2022-05-03T04:00:00Z,431050,25.185876
24.27,25.03,22.95,5859,25.01,2022-05-04T04:00:00Z,277696,24.081263
22.4,24.0,21.585,5813,24.0,2022-05-05T04:00:00Z,297183,22.375409
21.23,23.7,20.83,7724,22.55,2022-05-06T04:00:00Z,433936,21.547794
20.0,21.62,19.47,8056,20.66,2022-05-09T04:00:00Z,755202,20.310984
19.79,20.9799,19.085,5633,20.41,2022-05-10T04:00:00Z,294805,19.895226
18.58,19.795,18.105,5756,19.56,2022-05-11T04:00:00Z,364628,18.809739
18.48,18.68,17.9,5046,18.31,2022-05-12T04:00:00Z,254747,18.300123
19.8,19.9902,18.83,4749,18.83,2022-05-13T04:00:00Z,232585,19.61316
20.63,21.145,19.75,4310,19.84,2022-05-16T04:00:00Z,229467,20.603779
22.21,22.405,20.81,4618,21.06,2022-05-17T04:00:00Z,373385,21.699489
21.7,22.68,21.26,3855,21.79,2022-05-18T04:00:00Z,192214,21.751774
20.17,21.81,19.921,7310,21.41,2022-05-19T04:00:00Z,318195,20.639374
20.1,21.0,19.7,4623,20.51,2022-05-20T04:00:00Z,256761,20.022321
19.59,20.23,19.385,2858,19.94,2022-05-23T04:00:00Z,151821,19.707002
19.31,19.86,18.19,5681,19.38,2022-05-24T04:00:00Z,352525,19.191328
19.21,19.425,18.76,4643,19.21,2022-05-25T04:00:00Z,195430,19.131332
18.64,19.43,18.56,4369,19.22,2022-05-26T04:00:00Z,182280,18.854363
19.82,19.97,18.01,4034,18.77,2022-05-27T04:00:00Z,168089,19.55919
