c,h,l,n,o,t,v,vw
120.66,127.88,119.93,253,122.82,2017-07-28T04:00:00Z,1743,123.73
111.99,122.82,111.99,692,122.82,2017-07-31T04:00:00Z,4295,115.51
108.38,114.63,106.93,402,111.99,2017-08-01T04:00:00Z,2870,109.89
109.1,117.77,105.49,525,109.82,2017-08-02T04:00:00Z,3342,110.77
113.43,114.88,101.87,562,108.38,2017-08-03T04:00:00Z,3789,107.17
122.82,128.53,112.71,1014,112.71,2017-08-04T04:00:00Z,8745,120.71
120.66,126.44,115.6,385,119.93,2017-08-07T04:00:00Z,2221,118.42
108.38,120.66,107.65,387,119.21,2017-08-08T04:00:00Z,2407,113.58
104.76,111.27,103.32,372,106.93,2017-08-09T04:00:00Z,2396,106.02
94.65,104.48,94.65,412,103.32,2017-08-10T04:00:00Z,2939,99.53
88.87,98.98,88.87,491,96.09,2017-08-11T04:00:00Z,3802,92.18
93.93,104.76,86.7,694,93.93,2017-08-14T04:00:00Z,6335,94.52
95.37,101.44,91.76,221,93.93,2017-08-15T04:00:00Z,1162,95.57
100.36,110.54,91.04,1132,94.65,2017-08-16T04:00:00Z,9987,102.14
130.77,142.33,104.76,18976,106.21,2017-08-17T04:00:00Z,122455,128.83
126.44,131.5,118.49,3468,123.55,2017-08-18T04:00:00Z,23892,122.95
113.43,126.44,111.27,932,124.99,2017-08-21T04:00:00Z,4691,117.68
107.65,111.99,89.59,931,109.1,2017-08-22T04:00:00Z,6939,103.8
107.65,113.43,101.87,389,106.21,2017-08-23T04:00:00Z,2600,108.29
117.05,121.38,106.21,806,107.65,2017-08-24T04:00:00Z,4857,115.09
114.88,118.49,109.82,301,117.05,2017-08-25T04:00:00Z,1879,114.75
110.54,116.32,105.49,411,114.88,2017-08-28T04:00:00Z,2441,110.51
109.1,114.16,104.76,269,109.82,2017-08-29T04:00:00Z,1687,108.17
105.09,110.11,101.15,417,109.1,2017-08-30T04:00:00Z,3306,105.06
98.26,108.38,95.37,636,105.49,2017-08-31T04:00:00Z,3701,100.23
101.87,111.99,99.7,470,101.15,2017-09-01T04:00:00Z,3818,103.66
99.7,104.04,97.54,337,101.15,2017-09-05T04:00:00Z,1746,100.35
106.93,119.21,103.35,2014,104.04,2017-09-06T04:00:00Z,15893,110.72
107.65,109.82,104.04,430,106.93,2017-09-07T04:00:00Z,2915,106.36
107.65,107.65,101.87,231,107.65,2017-09-08T04:00:00Z,1094,104.73
109.82,111.99,104.79,264,107.65,2017-09-11T04:00:00Z,2161,108.47
116.32,117.05,104.76,602,108.38,2017-09-12T04:00:00Z,5720,111.45
114.88,116.8,109.82,572,115.6,2017-09-13T04:00:00Z,3544,113.46
119.93,123.55,110.54,782,116.32,2017-09-14T04:00:00Z,7109,119.21
116.32,121.31,109.82,492,118.49,2017-09-15T04:00:00Z,3887,114.21
112.71,114.88,110.22,225,114.88,2017-09-18T04:00:00Z,1253,112.8
109.1,112.08,108.38,292,109.82,2017-09-19T04:00:00Z,2209,109.2
106.21,109.1,104.04,368,108.38,2017-09-20T04:00:00Z,2126,106.15
101.87,104.04,101.15,274,103.32,2017-09-21T04:00:00Z,1623,102.72
106.93,114.88,101.87,1185,102.59,2017-09-22T04:00:00Z,8314,109.2
104.04,110.47,102.59,329,106.21,2017-09-25T04:00:00Z,1061,104.94
102.59,104.76,101.87,290,104.76,2017-09-26T04:00:00Z,1735,102.85
104.76,107.65,101.15,352,102.59,2017-09-27T04:00:00Z,2607,103.66
103.32,106.21,101.87,162,102.59,2017-09-28T04:00:00Z,975,103.32
107.65,111.99,101.87,743,102.59,2017-09-29T04:00:00Z,6342,108.13
116.32,119.93,108.38,1134,108.38,2017-10-02T04:00:00Z,8608,114.76
107.65,121.38,102.6,579,119.21,2017-10-03T04:00:00Z,3503,111.88
106.21,111.99,105.49,212,106.93,2017-10-04T04:00:00Z,1124,107.97
106.21,115.6,103.32,615,105.49,2017-10-05T04:00:00Z,5691,110.53
106.93,109.42,104.76,202,104.76,2017-10-06T04:00:00Z,1206,106.47
113.43,125.11,105.49,2508,107.65,2017-10-09T04:00:00Z,23268,116.42
114.88,118.49,108.45,1163,110.54,2017-10-10T04:00:00Z,7750,114.02
121.38,133.66,112.71,2353,115.6,2017-10-11T04:00:00Z,17328,125.05
120.66,128.6,119.21,585,124.27,2017-10-12T04:00:00Z,3835,122.18
115.6,120.93,112.71,402,119.93,2017-10-13T04:00:00Z,2272,116.21
111.27,119.21,109.82,374,115.6,2017-10-16T04:00:00Z,1673,113.12
106.93,111.89,106.93,381,111.27,2017-10-17T04:00:00Z,2554,109.02
111.99,121.74,104.76,1156,106.93,2017-10-18T04:00:00Z,9750,115.49
109.82,111.27,106.93,388,109.1,2017-10-19T04:00:00Z,2999,108.3
107.65,115.6,107.65,390,109.1,2017-10-20T04:00:00Z,1791,110.62
108.01,110.54,106.21,275,108.38,2017-10-23T04:00:00Z,1715,108.16
104.04,108.38,103.32,305,108.38,2017-10-24T04:00:00Z,2062,105.1
106.93,109.21,103.32,773,104.04,2017-10-25T04:00:00Z,6581,107.15
103.32,108.38,101.87,267,108.38,2017-10-26T04:00:00Z,2072,103.89
99.7,103.32,97.54,356,103.32,2017-10-27T04:00:00Z,1989,100.93
95.37,99.7,91.76,278,97.54,2017-10-30T04:00:00Z,2271,95.15
96.82,99.7,93.93,310,93.93,2017-10-31T04:00:00Z,1894,96.93
99.7,104.04,95.38,376,97.54,2017-11-01T04:00:00Z,1995,100.26
95.37,99.7,93.93,240,99.7,2017-11-02T04:00:00Z,1333,95.0
92.48,99.7,90.31,358,95.37,2017-11-03T04:00:00Z,1016,94.78
94.65,96.82,91.76,130,92.48,2017-11-06T05:00:00Z,423,94.79
91.76,93.93,88.87,192,93.93,2017-11-07T05:00:00Z,1049,91.73
93.2,101.15,88.15,597,93.93,2017-11-08T05:00:00Z,4019,93.06
91.76,98.26,90.31,389,92.48,2017-11-09T05:00:00Z,2941,94.31
91.76,93.87,90.31,220,93.2,2017-11-10T05:00:00Z,970,91.38
97.54,97.54,88.87,302,91.76,2017-11-13T05:00:00Z,2178,93.9
97.54,111.27,94.65,1755,97.54,2017-11-14T05:00:00Z,10126,103.97
96.82,104.29,91.76,661,102.59,2017-11-15T05:00:00Z,2970,98.57
92.45,99.92,91.04,440,97.54,2017-11-16T05:00:00Z,2462,94.0
96.09,96.82,91.04,204,92.48,2017-11-17T05:00:00Z,1938,93.94
95.37,100.43,93.93,220,95.37,2017-11-20T05:00:00Z,1672,95.49
93.93,94.65,91.76,110,94.65,2017-11-21T05:00:00Z,805,93.78
103.32,106.21,91.11,768,93.93,2017-11-22T05:00:00Z,5658,99.8
104.04,109.1,96.09,614,106.93,2017-11-24T05:00:00Z,4125,104.19
99.7,105.49,96.09,203,104.76,2017-11-27T05:00:00Z,1510,98.93
95.37,102.59,95.37,202,98.98,2017-11-28T05:00:00Z,1161,97.64
96.82,100.43,93.93,264,97.54,2017-11-29T05:00:00Z,1563,95.57
96.82,103.32,93.93,530,96.09,2017-11-30T05:00:00Z,3822,98.97
94.65,97.47,93.93,212,96.82,2017-12-01T05:00:00Z,1552,95.1
97.54,99.7,94.39,210,94.65,2017-12-04T05:00:00Z,1961,96.32
95.37,100.43,92.84,347,96.82,2017-12-05T05:00:00Z,3232,96.01
92.48,96.09,91.76,326,96.09,2017-12-06T05:00:00Z,1716,93.39
93.93,96.82,91.76,211,92.48,2017-12-07T05:00:00Z,1840,95.0
93.93,98.98,92.48,395,94.65,2017-12-08T05:00:00Z,1702,96.29
94.65,98.98,93.93,403,95.37,2017-12-11T05:00:00Z,1910,96.47
95.37,98.98,93.93,367,95.37,2017-12-12T05:00:00Z,2458,96.12
96.09,111.99,95.37,1478,96.82,2017-12-13T05:00:00Z,10740,102.09
92.48,97.54,91.76,437,96.82,2017-12-14T05:00:00Z,2766,93.61
92.49,96.09,92.48,160,95.37,2017-12-15T05:00:00Z,1156,93.3
94.65,96.09,90.31,846,93.2,2017-12-18T05:00:00Z,5107,93.28
93.2,93.93,90.31,119,92.48,2017-12-19T05:00:00Z,1068,92.68
107.65,119.21,91.76,3530,92.48,2017-12-20T05:00:00Z,27760,105.22
109.1,124.27,103.32,2782,114.88,2017-12-21T05:00:00Z,20668,114.14
103.32,110.54,102.59,582,109.82,2017-12-22T05:00:00Z,4164,104.86
98.98,105.35,98.26,409,104.04,2017-12-26T05:00:00Z,2594,100.62
106.21,114.16,98.26,889,98.26,2017-12-27T05:00:00Z,6090,107.2
103.32,106.21,101.22,241,104.04,2017-12-28T05:00:00Z,2302,103.96
101.15,104.76,101.15,157,102.59,2017-12-29T05:00:00Z,1179,102.52
99.7,104.04,99.7,142,101.15,2018-01-02T05:00:00Z,1035,100.78
99.7,103.32,98.98,182,103.32,2018-01-03T05:00:00Z,1133,101.02
99.7,101.87,98.26,120,101.15,2018-01-04T05:00:00Z,813,99.5
98.98,103.32,98.26,204,98.98,2018-01-05T05:00:00Z,1347,100.36
98.26,100.43,95.37,129,100.43,2018-01-08T05:00:00Z,569,97.95
111.27,114.16,95.37,2053,98.03,2018-01-09T05:00:00Z,15228,107.91
105.49,107.65,95.37,825,95.37,2018-01-10T05:00:00Z,6933,101.33
103.32,106.21,100.45,190,104.76,2018-01-11T05:00:00Z,979,103.7
100.86,105.49,98.26,163,105.49,2018-01-12T05:00:00Z,820,101.13
102.59,104.04,99.7,187,102.59,2018-01-16T05:00:00Z,1113,101.51
101.87,104.04,98.26,154,101.87,2018-01-17T05:00:00Z,762,100.73
100.43,101.87,99.78,44,101.16,2018-01-18T05:00:00Z,179,100.79
101.15,104.04,97.61,217,100.43,2018-01-19T05:00:00Z,1190,100.53
98.98,102.59,97.54,126,100.73,2018-01-22T05:00:00Z,1031,99.22
101.87,103.32,97.54,205,99.7,2018-01-23T05:00:00Z,1399,100.69
102.59,105.98,98.98,495,101.87,2018-01-24T05:00:00Z,3965,103.23
100.5,104.69,100.5,109,104.69,2018-01-25T05:00:00Z,417,102.76
102.52,103.98,100.43,93,100.43,2018-01-26T05:00:00Z,421,101.54
104.04,109.82,101.15,694,101.87,2018-01-29T05:00:00Z,3783,105.69
101.87,106.21,98.98,390,103.32,2018-01-30T05:00:00Z,1475,101.8
101.22,103.32,100.02,88,102.54,2018-01-31T05:00:00Z,502,102.54
99.86,101.8,98.98,113,101.8,2018-02-01T05:00:00Z,631,100.01
96.02,99.52,94.65,213,98.98,2018-02-02T05:00:00Z,1878,96.03
95.37,97.54,94.65,110,94.65,2018-02-05T05:00:00Z,587,95.67
94.64,96.09,93.93,114,94.65,2018-02-06T05:00:00Z,1149,94.91
95.37,96.5,93.93,47,93.93,2018-02-07T05:00:00Z,455,95.44
93.13,95.01,92.48,101,94.63,2018-02-08T05:00:00Z,1237,93.4
91.84,95.3,91.76,100,95.3,2018-02-09T05:00:00Z,587,92.47
92.48,95.37,90.38,180,95.37,2018-02-12T05:00:00Z,963,91.94
95.37,96.82,90.38,134,91.76,2018-02-13T05:00:00Z,1340,93.66
94.65,97.54,93.93,77,96.09,2018-02-14T05:00:00Z,492,96.12
96.09,97.54,93.93,113,94.65,2018-02-15T05:00:00Z,1171,95.4
95.9,97.54,94.65,174,96.82,2018-02-16T05:00:00Z,1139,95.91
95.1,97.54,94.65,115,96.09,2018-02-20T05:00:00Z,856,95.82
93.96,96.82,92.48,72,96.82,2018-02-21T05:00:00Z,209,94.27
93.93,96.82,92.48,113,96.82,2018-02-22T05:00:00Z,1141,93.43
95.37,95.37,93.2,51,93.93,2018-02-23T05:00:00Z,261,93.78
96.09,98.26,93.2,178,94.65,2018-02-26T05:00:00Z,1767,96.97
98.63,101.15,95.9,319,96.09,2018-02-27T05:00:00Z,2808,98.37
98.98,103.32,97.61,321,99.7,2018-02-28T05:00:00Z,1961,100.39
96.54,106.93,96.09,96,106.93,2018-03-01T05:00:00Z,669,99.84
97.54,98.26,92.48,121,96.09,2018-03-02T05:00:00Z,987,95.42
96.82,98.98,96.09,108,96.09,2018-03-05T05:00:00Z,739,98.31
96.09,98.98,96.09,117,96.82,2018-03-06T05:00:00Z,416,96.79
93.2,96.09,92.48,206,96.09,2018-03-07T05:00:00Z,1669,93.7
93.93,94.65,93.2,55,94.65,2018-03-08T05:00:00Z,319,93.67
92.48,95.33,92.48,93,93.2,2018-03-09T05:00:00Z,539,93.41
93.93,96.82,92.48,69,93.2,2018-03-12T04:00:00Z,155,93.8
145.22,174.85,133.66,56403,138.72,2018-03-13T04:00:00Z,295378,153.28
122.82,140.89,114.16,6100,135.83,2018-03-14T04:00:00Z,45968,126.59
97.54,105.29,91.76,3465,102.59,2018-03-15T04:00:00Z,20207,95.57
94.65,98.98,94.0,841,96.09,2018-03-16T04:00:00Z,5263,95.68
94.65,95.38,91.69,1105,93.2,2018-03-19T04:00:00Z,7509,93.73
90.31,94.65,90.31,551,94.65,2018-03-20T04:00:00Z,3381,92.05
91.04,93.2,88.87,460,90.31,2018-03-21T04:00:00Z,3934,90.5
88.15,91.04,88.15,334,91.04,2018-03-22T04:00:00Z,2543,89.17
91.04,95.9,88.15,1044,90.31,2018-03-23T04:00:00Z,10397,91.89
87.42,91.59,87.42,1139,89.59,2018-03-26T04:00:00Z,10720,89.12
89.59,92.48,88.15,552,89.59,2018-03-27T04:00:00Z,3325,90.58
88.15,91.04,87.42,237,88.15,2018-03-28T04:00:00Z,1409,88.55
86.7,89.59,86.7,220,87.42,2018-03-29T04:00:00Z,1830,87.42
82.37,87.21,78.03,376,86.7,2018-04-02T04:00:00Z,2595,81.67
75.86,84.17,75.86,283,83.09,2018-04-03T04:00:00Z,2592,79.23
73.69,76.59,70.08,266,75.86,2018-04-04T04:00:00Z,2656,73.06
73.69,75.82,70.18,185,72.25,2018-04-05T04:00:00Z,2326,73.16
74.42,74.42,72.97,86,74.42,2018-04-06T04:00:00Z,284,73.83
77.31,77.31,71.6,284,75.14,2018-04-09T04:00:00Z,2512,73.97
70.8,77.31,69.37,521,77.31,2018-04-10T04:00:00Z,4355,72.43
70.8,74.42,69.36,430,74.42,2018-04-11T04:00:00Z,3676,70.89
74.78,75.14,69.36,249,69.36,2018-04-12T04:00:00Z,1949,73.36
77.31,78.03,72.25,496,75.14,2018-04-13T04:00:00Z,5085,75.56
76.59,78.75,73.69,110,77.31,2018-04-16T04:00:00Z,649,76.3
75.14,76.58,73.69,80,75.86,2018-04-17T04:00:00Z,734,74.56
76.59,78.75,73.7,178,74.42,2018-04-18T04:00:00Z,1018,75.82
78.03,83.06,76.59,316,76.59,2018-04-19T04:00:00Z,2352,79.35
74.42,77.57,74.42,113,77.31,2018-04-20T04:00:00Z,972,75.52
74.42,78.03,72.25,160,74.42,2018-04-23T04:00:00Z,1045,73.88
75.86,78.03,73.69,144,73.69,2018-04-24T04:00:00Z,866,76.65
75.86,79.48,72.97,417,75.14,2018-04-25T04:00:00Z,5349,76.97
76.59,78.03,73.77,184,76.59,2018-04-26T04:00:00Z,2519,76.06
75.14,76.51,72.98,119,73.69,2018-04-27T04:00:00Z,1154,74.28
74.58,75.79,73.69,69,74.45,2018-04-30T04:00:00Z,437,74.81
74.42,75.79,72.25,136,73.04,2018-05-01T04:00:00Z,1296,73.56
74.42,74.42,74.42,1,74.42,2018-05-02T04:00:00Z,12,74.42
74.42,74.42,74.42,0,74.42,2018-05-03T04:00:00Z,0,0.0
75.85,77.31,72.97,141,74.42,2018-05-04T04:00:00Z,1097,74.16
76.02,77.46,72.97,174,72.97,2018-05-07T04:00:00Z,1316,76.12
74.42,77.31,72.97,137,77.31,2018-05-08T04:00:00Z,998,74.64
76.59,77.31,72.97,175,73.69,2018-05-09T04:00:00Z,1509,75.19
75.86,78.75,75.86,136,78.75,2018-05-10T04:00:00Z,1051,77.01
77.96,78.75,75.53,269,76.59,2018-05-11T04:00:00Z,1825,77.07
77.44,78.75,73.69,134,78.75,2018-05-14T04:00:00Z,902,77.21
80.75,82.37,75.86,376,75.86,2018-05-15T04:00:00Z,3288,79.76
78.03,80.92,77.31,172,79.48,2018-05-16T04:00:00Z,970,79.29
75.86,79.84,75.86,197,78.49,2018-05-17T04:00:00Z,1447,77.24
77.31,79.48,75.86,108,79.48,2018-05-18T04:00:00Z,829,77.25
75.64,78.08,74.42,209,77.31,2018-05-21T04:00:00Z,1343,76.16
75.14,77.31,74.42,137,76.59,2018-05-22T04:00:00Z,583,75.65
74.41,77.92,72.97,117,74.42,2018-05-23T04:00:00Z,1283,74.19
75.86,76.59,73.69,99,76.59,2018-05-24T04:00:00Z,763,74.71
75.14,77.31,74.42,53,77.31,2018-05-25T04:00:00Z,523,75.78
78.02,78.03,74.06,306,74.42,2018-05-29T04:00:00Z,1868,75.87
76.59,78.03,75.86,69,78.03,2018-05-30T04:00:00Z,491,77.11
78.03,78.75,75.14,129,76.59,2018-05-31T04:00:00Z,1590,77.64
79.48,80.2,76.59,180,76.59,2018-06-01T04:00:00Z,1244,79.09
76.59,79.47,75.86,103,78.75,2018-06-04T04:00:00Z,533,77.62
77.24,78.75,75.07,74,75.86,2018-06-05T04:00:00Z,1165,75.79
74.42,77.14,74.42,143,75.86,2018-06-06T04:00:00Z,862,75.21
75.86,76.59,74.42,50,75.14,2018-06-07T04:00:00Z,652,75.57
75.14,76.59,74.42,88,75.86,2018-06-08T04:00:00Z,730,75.24
78.03,78.03,75.14,100,75.86,2018-06-11T04:00:00Z,1718,77.74
79.08,80.92,76.59,182,78.03,2018-06-12T04:00:00Z,1494,79.02
78.29,80.92,77.31,80,78.75,2018-06-13T04:00:00Z,646,79.13
80.2,80.2,78.03,67,78.03,2018-06-14T04:00:00Z,575,79.4
78.75,99.7,78.75,1748,80.2,2018-06-15T04:00:00Z,14762,87.39
77.31,79.48,76.59,185,78.75,2018-06-18T04:00:00Z,1799,77.38
76.59,78.03,75.86,148,76.59,2018-06-19T04:00:00Z,1253,76.3
75.87,76.59,75.86,125,75.86,2018-06-20T04:00:00Z,830,76.14
75.86,77.31,75.14,75,75.14,2018-06-21T04:00:00Z,364,75.89
75.86,76.59,75.14,33,76.59,2018-06-22T04:00:00Z,133,75.65
77.32,78.03,75.86,60,75.86,2018-06-25T04:00:00Z,434,76.62
75.14,77.31,75.14,36,76.59,2018-06-26T04:00:00Z,238,75.79
75.14,77.31,75.14,97,75.86,2018-06-27T04:00:00Z,963,75.85
76.63,78.03,74.42,88,76.59,2018-06-28T04:00:00Z,1441,76.17
76.59,78.03,75.59,103,78.03,2018-06-29T04:00:00Z,506,76.53
75.86,77.31,74.42,70,75.14,2018-07-02T04:00:00Z,287,75.59
75.59,76.36,75.14,29,75.21,2018-07-03T04:00:00Z,56,75.47
73.67,77.31,72.25,214,74.42,2018-07-05T04:00:00Z,1668,73.57
72.97,75.14,72.32,86,75.14,2018-07-06T04:00:00Z,566,73.98
76.59,76.77,74.56,101,75.86,2018-07-09T04:00:00Z,457,75.24
77.31,83.09,73.69,418,77.31,2018-07-10T04:00:00Z,4703,79.0
74.78,76.59,73.69,178,73.69,2018-07-11T04:00:00Z,1524,74.92
74.35,76.59,71.53,428,75.14,2018-07-12T04:00:00Z,3126,73.36
73.69,75.14,72.98,58,75.14,2018-07-13T04:00:00Z,265,73.98
73.69,75.86,72.97,449,74.42,2018-07-16T04:00:00Z,2810,74.5
74.42,78.03,72.25,353,73.69,2018-07-17T04:00:00Z,2867,75.25
75.93,78.03,74.42,246,75.14,2018-07-18T04:00:00Z,1807,76.41
77.31,80.92,76.59,467,76.59,2018-07-19T04:00:00Z,5233,78.85
76.12,82.37,75.14,124,78.75,2018-07-20T04:00:00Z,1019,77.01
77.02,77.31,75.14,69,75.14,2018-07-23T04:00:00Z,347,76.26
79.48,82.37,77.57,366,77.83,2018-07-24T04:00:00Z,3985,79.95
78.03,79.08,75.86,117,78.75,2018-07-25T04:00:00Z,753,77.2
76.59,79.48,74.42,96,75.86,2018-07-26T04:00:00Z,571,76.7
74.42,78.75,74.42,84,74.42,2018-07-27T04:00:00Z,784,75.47
75.14,75.88,74.42,61,75.87,2018-07-30T04:00:00Z,726,74.97
74.42,77.31,74.42,151,75.86,2018-07-31T04:00:00Z,1494,75.39
75.14,76.11,75.14,80,75.14,2018-08-01T04:00:00Z,225,75.6
74.42,75.86,73.69,207,73.69,2018-08-02T04:00:00Z,1287,74.53
74.42,77.31,74.42,77,74.42,2018-08-03T04:00:00Z,402,75.73
75.14,76.58,74.42,88,74.42,2018-08-06T04:00:00Z,496,75.79
75.7,76.59,74.42,161,74.42,2018-08-07T04:00:00Z,921,75.77
75.86,75.86,75.14,47,75.86,2018-08-08T04:00:00Z,174,75.46
79.45,79.48,75.86,265,76.59,2018-08-09T04:00:00Z,2232,77.72
75.93,83.09,75.14,415,79.48,2018-08-10T04:00:00Z,3480,79.15
75.86,76.59,75.14,87,75.87,2018-08-13T04:00:00Z,553,75.45
76.74,78.75,75.14,115,75.86,2018-08-14T04:00:00Z,900,76.19
75.5,77.31,68.64,451,71.53,2018-08-15T04:00:00Z,3630,73.77
75.69,77.26,74.42,116,76.59,2018-08-16T04:00:00Z,502,75.69
73.69,76.59,73.69,90,75.86,2018-08-17T04:00:00Z,458,75.45
74.42,75.86,74.42,76,75.86,2018-08-20T04:00:00Z,140,75.11
75.86,77.31,75.86,82,77.31,2018-08-21T04:00:00Z,246,76.36
75.54,76.59,74.42,61,74.42,2018-08-22T04:00:00Z,313,74.86
76.59,77.31,75.14,113,76.59,2018-08-23T04:00:00Z,346,76.28
76.59,79.48,75.93,183,77.31,2018-08-24T04:00:00Z,815,77.45
75.86,78.03,75.86,111,75.86,2018-08-27T04:00:00Z,372,76.68
74.42,79.48,74.42,57,75.86,2018-08-28T04:00:00Z,178,76.98
78.75,78.75,75.14,163,75.14,2018-08-29T04:00:00Z,743,78.1
77.99,81.92,77.31,216,78.75,2018-08-30T04:00:00Z,1113,79.53
77.91,78.75,75.14,64,78.03,2018-08-31T04:00:00Z,458,76.99
75.14,78.03,75.14,84,75.86,2018-09-04T04:00:00Z,167,76.57
76.59,78.03,75.86,160,75.86,2018-09-05T04:00:00Z,371,77.02
75.86,78.03,74.42,175,76.59,2018-09-06T04:00:00Z,1111,76.05
75.14,76.59,75.14,69,75.86,2018-09-07T04:00:00Z,163,75.53
74.42,76.05,73.69,114,75.86,2018-09-10T04:00:00Z,331,74.88
75.14,76.59,73.69,158,74.42,2018-09-11T04:00:00Z,1181,74.71
74.57,76.59,74.14,82,76.59,2018-09-12T04:00:00Z,247,74.78
74.42,75.86,73.69,102,75.14,2018-09-13T04:00:00Z,261,74.64
73.69,75.86,72.25,116,72.25,2018-09-14T04:00:00Z,600,74.31
73.69,75.14,73.69,92,73.69,2018-09-17T04:00:00Z,278,74.02
74.06,75.14,72.98,94,73.69,2018-09-18T04:00:00Z,379,73.65
72.97,75.14,72.97,126,73.69,2018-09-19T04:00:00Z,385,73.78
74.42,75.14,72.97,95,72.97,2018-09-20T04:00:00Z,193,74.29
75.14,75.14,73.69,74,75.14,2018-09-21T04:00:00Z,301,74.61
75.14,75.86,73.7,74,75.14,2018-09-24T04:00:00Z,597,74.91
75.86,77.31,72.25,104,74.1,2018-09-25T04:00:00Z,448,74.26
75.14,75.86,73.33,75,73.69,2018-09-26T04:00:00Z,106,74.14
73.69,75.86,73.69,56,74.42,2018-09-27T04:00:00Z,109,74.42
72.25,75.86,72.25,126,74.42,2018-09-28T04:00:00Z,411,73.94
73.69,74.42,72.25,85,72.25,2018-10-01T04:00:00Z,385,72.84
75.86,75.86,72.25,82,73.69,2018-10-02T04:00:00Z,295,73.29
76.59,76.59,72.97,196,73.69,2018-10-03T04:00:00Z,1742,75.65
76.59,78.03,75.14,115,76.59,2018-10-04T04:00:00Z,369,76.24
77.31,78.03,75.86,61,75.86,2018-10-05T04:00:00Z,322,77.39
79.48,80.92,75.14,202,75.14,2018-10-08T04:00:00Z,1295,78.14
72.97,79.48,72.97,198,79.48,2018-10-09T04:00:00Z,1628,75.61
72.97,75.86,72.97,87,72.97,2018-10-10T04:00:00Z,334,73.76
75.86,111.99,72.97,12020,104.04,2018-10-11T04:00:00Z,73663,93.9
72.97,78.03,69.36,926,72.25,2018-10-12T04:00:00Z,8920,72.09
67.2,72.97,65.75,542,72.97,2018-10-15T04:00:00Z,3856,68.13
68.49,69.71,65.06,233,69.71,2018-10-16T04:00:00Z,1086,67.02
69.0,74.42,67.19,438,72.25,2018-10-17T04:00:00Z,2744,71.08
67.18,70.8,65.75,208,70.8,2018-10-18T04:00:00Z,1532,66.68
64.3,67.91,62.29,264,66.47,2018-10-19T04:00:00Z,1909,64.84
61.41,66.47,56.36,255,65.75,2018-10-22T04:00:00Z,2285,63.03
64.3,65.02,58.24,197,61.41,2018-10-23T04:00:00Z,1405,61.74
63.94,67.28,62.21,149,62.37,2018-10-24T04:00:00Z,606,65.13
62.14,67.19,59.25,137,63.49,2018-10-25T04:00:00Z,514,62.75
64.3,65.03,59.97,150,63.58,2018-10-26T04:00:00Z,667,62.83
61.41,63.94,59.97,113,63.94,2018-10-29T04:00:00Z,1177,63.05
60.05,63.94,59.32,107,61.41,2018-10-30T04:00:00Z,547,61.27
61.41,62.86,59.97,83,59.97,2018-10-31T04:00:00Z,362,60.75
61.71,62.14,60.1,57,61.41,2018-11-01T04:00:00Z,264,61.08
61.45,63.94,58.52,97,60.69,2018-11-02T04:00:00Z,365,60.93
60.8,63.89,60.69,86,60.69,2018-11-05T05:00:00Z,549,61.59
63.54,63.58,59.97,54,63.58,2018-11-06T05:00:00Z,136,61.47
63.58,67.28,62.86,132,62.86,2018-11-07T05:00:00Z,482,65.1
65.42,67.28,62.14,77,63.58,2018-11-08T05:00:00Z,187,65.13
65.33,66.83,62.86,88,62.86,2018-11-09T05:00:00Z,243,65.32
63.58,67.19,63.58,75,66.83,2018-11-12T05:00:00Z,236,65.5
70.08,71.53,64.31,271,66.86,2018-11-13T05:00:00Z,2389,68.86
65.75,69.22,62.14,188,65.75,2018-11-14T05:00:00Z,1539,64.13
65.03,65.75,62.14,52,62.14,2018-11-15T05:00:00Z,178,63.84
65.03,65.75,62.86,41,64.3,2018-11-16T05:00:00Z,85,64.73
65.03,65.03,62.14,102,65.03,2018-11-19T05:00:00Z,798,64.43
64.3,65.03,61.41,86,61.41,2018-11-20T05:00:00Z,645,62.89
64.3,64.3,62.35,35,64.3,2018-11-21T05:00:00Z,190,63.36
63.58,63.58,62.14,21,63.58,2018-11-23T05:00:00Z,69,62.54
70.08,101.15,69.37,32181,69.37,2018-11-26T05:00:00Z,174957,86.22
62.43,75.1,62.14,1295,72.97,2018-11-27T05:00:00Z,7724,67.78
62.96,64.59,61.12,362,61.79,2018-11-28T05:00:00Z,2395,62.01
62.78,67.99,61.46,248,67.99,2018-11-29T05:00:00Z,1783,64.4
60.0,63.51,60.0,262,63.51,2018-11-30T05:00:00Z,1760,61.19
60.67,68.64,56.36,316,58.59,2018-12-03T05:00:00Z,2767,61.18
61.41,62.86,58.66,162,62.86,2018-12-04T05:00:00Z,1445,60.69
61.4,62.86,58.78,93,62.86,2018-12-06T05:00:00Z,408,60.66
61.03,61.39,58.88,122,60.69,2018-12-07T05:00:00Z,553,60.14
57.87,60.76,57.51,118,58.97,2018-12-10T05:00:00Z,704,58.74
56.79,58.04,51.15,241,57.87,2018-12-11T05:00:00Z,1195,54.66
57.06,57.78,51.37,122,57.78,2018-12-12T05:00:00Z,493,55.95
58.06,58.06,54.62,125,57.78,2018-12-13T05:00:00Z,509,56.75
57.95,59.95,55.99,155,58.52,2018-12-14T05:00:00Z,589,57.88
56.64,59.97,56.36,93,59.97,2018-12-17T05:00:00Z,194,58.02
58.58,59.9,55.99,122,59.9,2018-12-18T05:00:00Z,614,58.41
57.8,60.55,55.78,104,58.24,2018-12-19T05:00:00Z,206,57.71
