c,h,l,n,o,t,v,vw
0.32,0.34,0.32,16,0.321,2022-05-11T04:00:00Z,4589,0.326439
0.275,0.308,0.2001,74,0.3049,2022-05-12T04:00:00Z,30832,0.287966
0.3201,0.46,0.3003,103,0.4198,2022-05-13T04:00:00Z,43706,0.375227
0.32,0.32,0.27,18,0.31,2022-05-16T04:00:00Z,2333,0.28967
0.34995,0.34995,0.3301,11,0.3301,2022-05-17T04:00:00Z,273,0.341554
0.33,0.33,0.320101,7,0.320101,2022-05-18T04:00:00Z,866,0.32081
0.35,0.359799,0.32,69,0.336951,2022-05-19T04:00:00Z,9057,0.340177
0.3447,0.3449,0.3101,156,0.3449,2022-05-20T04:00:00Z,26648,0.335609
0.3075,0.31,0.2651,166,0.31,2022-05-23T04:00:00Z,33769,0.277599
0.3076,0.3076,0.3075,9,0.3076,2022-05-24T04:00:00Z,1340,0.309159
0.29,0.29,0.2579,44,0.28,2022-05-25T04:00:00Z,14785,0.284348
0.3101,0.3101,0.3101,4,0.3101,2022-05-26T04:00:00Z,1545,0.3101
0.3002,0.3299,0.3001,19,0.3299,2022-05-27T04:00:00Z,2206,0.315368
0.34,0.34,0.310101,14,0.310101,2022-05-31T04:00:00Z,1894,0.330481
0.35,0.36,0.32,7,0.32,2022-06-01T04:00:00Z,824,0.34927
0.3,0.3697,0.3,123,0.36,2022-06-02T04:00:00Z,22032,0.342353
0.3298,0.34,0.3025,21,0.33,2022-06-03T04:00:00Z,5149,0.313468
0.3599,0.3599,0.3101,11,0.33,2022-06-06T04:00:00Z,811,0.332425
0.3599,0.3599,0.3599,0,0.3599,2022-06-07T04:00:00Z,0,0.0
0.3101,0.3599,0.31,13,0.35,2022-06-08T04:00:00Z,5576,0.323868
0.3101,0.3101,0.3101,0,0.3101,2022-06-09T04:00:00Z,0,0.0
0.330101,0.349199,0.32,51,0.32,2022-06-10T04:00:00Z,7487,0.335252
0.3399,0.3399,0.2961,11,0.2961,2022-06-13T04:00:00Z,4593,0.312178
0.3399,0.3399,0.3399,0,0.3399,2022-06-14T04:00:00Z,0,0.0
0.36,0.36,0.3025,72,0.31,2022-06-15T04:00:00Z,15132,0.332427
0.335,0.3594,0.32,45,0.3594,2022-06-16T04:00:00Z,13534,0.325415
0.35,0.37,0.329,83,0.35,2022-06-17T04:00:00Z,12191,0.35517
0.3112,0.3601,0.3101,28,0.36,2022-06-21T04:00:00Z,18593,0.33128
0.352875,0.36,0.3327,4,0.36,2022-06-22T04:00:00Z,775,0.339893
0.349299,0.349299,0.3075,3,0.3075,2022-06-23T04:00:00Z,203,0.328719
0.31,0.3101,0.275,24,0.31,2022-06-24T04:00:00Z,6576,0.291637
0.3,0.3,0.2999,7,0.3,2022-06-27T04:00:00Z,803,0.299979
0.3,0.3,0.3,0,0.3,2022-06-28T04:00:00Z,0,0.0
0.31,0.34,0.31,30,0.31,2022-06-29T04:00:00Z,15298,0.312228
0.3,0.3,0.3,4,0.3,2022-06-30T04:00:00Z,466,0.3
0.3,0.3,0.3,0,0.3,2022-07-01T04:00:00Z,0,0.0
0.3,0.3,0.3,3,0.3,2022-07-05T04:00:00Z,210,0.3
0.1998,0.280501,0.18,98,0.28,2022-07-06T04:00:00Z,76389,0.202511
0.241324,0.241324,0.21,49,0.21,2022-07-07T04:00:00Z,14287,0.218269
0.2898,0.2898,0.24,8,0.24,2022-07-08T04:00:00Z,1899,0.246669
0.24,0.35,0.2267,14,0.35,2022-07-11T04:00:00Z,5114,0.248075
0.24,0.24,0.235,10,0.24,2022-07-12T04:00:00Z,8400,0.239762
0.24,0.24,0.24,0,0.24,2022-07-13T04:00:00Z,0,0.0
0.238,0.2699,0.238,13,0.2699,2022-07-14T04:00:00Z,2736,0.259597
0.238,0.238,0.238,0,0.238,2022-07-15T04:00:00Z,0,0.0
0.27,0.3,0.26876,12,0.26876,2022-07-18T04:00:00Z,1571,0.289091
0.3,0.3,0.29,25,0.29,2022-07-19T04:00:00Z,5484,0.293513
0.31,0.31,0.2899,65,0.2899,2022-07-20T04:00:00Z,25642,0.294724
0.31057,0.3264,0.22,33,0.23,2022-07-21T04:00:00Z,12209,0.255216
0.29,0.3335,0.29,15,0.29,2022-07-22T04:00:00Z,3875,0.318237
0.275,0.275,0.275,16,0.275,2022-07-25T04:00:00Z,2305,0.275119
0.27,0.27,0.220201,4,0.220201,2022-07-26T04:00:00Z,802,0.238953
0.26,0.26,0.26,2,0.26,2022-07-27T04:00:00Z,200,0.26
0.2605,0.2605,0.2601,11,0.2602,2022-07-28T04:00:00Z,940,0.262725
0.27,0.27,0.27,3,0.27,2022-07-29T04:00:00Z,750,0.268667
0.2201,0.29,0.2201,11,0.29,2022-08-01T04:00:00Z,618,0.271903
0.2352,0.25,0.2201,19,0.24,2022-08-02T04:00:00Z,3035,0.236761
0.2203,0.35,0.2201,29,0.2201,2022-08-03T04:00:00Z,6657,0.246988
0.23,0.3199,0.2292,12,0.2301,2022-08-04T04:00:00Z,2779,0.253247
0.2107,0.2847,0.2102,78,0.2847,2022-08-05T04:00:00Z,26253,0.231004
0.209,0.27,0.1903,60,0.27,2022-08-08T04:00:00Z,26668,0.200884
0.1911,0.2,0.18,47,0.2,2022-08-09T04:00:00Z,21082,0.183887
0.269008,0.2697,0.1702,47,0.1702,2022-08-10T04:00:00Z,16550,0.243387
0.28,0.300101,0.22001,23,0.3,2022-08-11T04:00:00Z,19140,0.295441
0.26,0.26,0.1801,27,0.1803,2022-08-12T04:00:00Z,6003,0.209597
0.26,0.26,0.26,0,0.26,2022-08-15T04:00:00Z,0,0.0
0.2444,0.26,0.21,14,0.26,2022-08-16T04:00:00Z,1910,0.249581
0.219,0.2301,0.219,8,0.230001,2022-08-17T04:00:00Z,808,0.22354
0.212,0.26,0.181,30,0.21,2022-08-18T04:00:00Z,8728,0.215774
0.2001,0.2101,0.2001,11,0.2101,2022-08-19T04:00:00Z,1163,0.20711
0.2,0.21,0.2,72,0.21,2022-08-22T04:00:00Z,13731,0.200079
0.1892,0.1892,0.181,9,0.181,2022-08-23T04:00:00Z,5178,0.188335
0.1813,0.1813,0.181,8,0.181,2022-08-24T04:00:00Z,1344,0.181345
0.1813,0.1813,0.1813,0,0.1813,2022-08-25T04:00:00Z,0,0.0
0.1813,0.1813,0.1813,0,0.1813,2022-08-26T04:00:00Z,0,0.0
0.1813,0.1813,0.1813,0,0.1813,2022-08-29T04:00:00Z,0,0.0
0.17,0.17,0.152,30,0.152,2022-08-30T04:00:00Z,5613,0.164007
0.17,0.17,0.16,11,0.16,2022-08-31T04:00:00Z,1499,0.167289
0.1698,0.1798,0.1574,88,0.17,2022-09-01T04:00:00Z,16263,0.169952
0.1576,0.18,0.157558,49,0.17,2022-09-02T04:00:00Z,10363,0.177967
0.1576,0.1576,0.1576,0,0.1576,2022-09-06T04:00:00Z,0,0.0
0.1512,0.18,0.151167,50,0.16,2022-09-07T04:00:00Z,8426,0.158959
0.17,0.190549,0.1559,89,0.156,2022-09-08T04:00:00Z,14332,0.170071
0.170001,0.212,0.17,32,0.17146,2022-09-09T04:00:00Z,9789,0.185002
0.1772,0.184,0.1772,7,0.18,2022-09-12T04:00:00Z,2815,0.180435
0.1602,0.239501,0.1602,153,0.2,2022-09-13T04:00:00Z,64564,0.192913
0.1692,0.17,0.1511,70,0.1608,2022-09-14T04:00:00Z,44328,0.158486
0.155,0.169899,0.155,26,0.1693,2022-09-15T04:00:00Z,8305,0.160477
0.16005,0.1698,0.16,16,0.16,2022-09-16T04:00:00Z,10828,0.162535
0.1335,0.2058,0.1311,54,0.2058,2022-09-19T04:00:00Z,20212,0.152539
0.14,0.15,0.1355,21,0.149899,2022-09-20T04:00:00Z,9808,0.148205
0.1499,0.15,0.149899,17,0.15,2022-09-21T04:00:00Z,4909,0.149837
0.1499,0.1499,0.1499,0,0.1499,2022-09-22T04:00:00Z,0,0.0
0.13,0.1598,0.129821,61,0.14,2022-09-23T04:00:00Z,17718,0.138252
0.1253,0.14,0.1131,20,0.14,2022-09-26T04:00:00Z,4076,0.128744
0.1373,0.1376,0.1155,59,0.12105,2022-09-27T04:00:00Z,29046,0.129747
0.12333,0.1455,0.1187,89,0.132,2022-09-28T04:00:00Z,25583,0.136392
0.1618,0.1899,0.12,85,0.13,2022-09-29T04:00:00Z,11597,0.138788
0.1151,0.2214,0.1125,74,0.174,2022-09-30T04:00:00Z,21580,0.163086
0.1398,0.1398,0.1151,11,0.13,2022-10-03T04:00:00Z,720,0.127618
0.1399,0.1419,0.1151,54,0.128993,2022-10-04T04:00:00Z,13499,0.127502
0.1399,0.1399,0.1399,0,0.1399,2022-10-05T04:00:00Z,0,0.0
0.1295,0.1482,0.113,17,0.113,2022-10-06T04:00:00Z,8983,0.116303
0.1299,0.13,0.1299,2,0.13,2022-10-07T04:00:00Z,300,0.12995
0.1166,0.1166,0.1166,1,0.1166,2022-10-10T04:00:00Z,200,0.1166
0.11,0.117431,0.11,6,0.117431,2022-10-11T04:00:00Z,4510,0.116376
0.1064,0.11,0.1026,12,0.11,2022-10-12T04:00:00Z,9464,0.106837
0.1026,0.1026,0.1026,2,0.1026,2022-10-13T04:00:00Z,904,0.102682
0.1063,0.11,0.1063,5,0.11,2022-10-14T04:00:00Z,602,0.108758
0.1149,0.115,0.11,9,0.115,2022-10-17T04:00:00Z,2658,0.110912
0.1149,0.13,0.1149,14,0.12,2022-10-18T04:00:00Z,3810,0.118214
0.11,0.13,0.11,75,0.1149,2022-10-19T04:00:00Z,17527,0.116498
0.1199,0.12,0.1199,7,0.12,2022-10-20T04:00:00Z,706,0.119901
0.139899,0.14,0.12,20,0.12,2022-10-21T04:00:00Z,4347,0.129135
0.126129,0.1921,0.126129,18,0.192,2022-10-24T04:00:00Z,13327,0.178888
0.1026,0.1026,0.1026,4,0.1026,2022-10-25T04:00:00Z,158,0.10501
0.12,0.15,0.12,14,0.15,2022-10-26T04:00:00Z,5882,0.121969
0.12,0.12,0.12,0,0.12,2022-10-27T04:00:00Z,0,0.0
0.1056,0.11,0.1026,12,0.105406,2022-10-28T04:00:00Z,2416,0.104253
0.1001,0.11,0.1,16,0.11,2022-10-31T04:00:00Z,1652,0.102224
0.0909,0.1149,0.0909,56,0.1,2022-11-01T04:00:00Z,32846,0.095494
0.09,0.11,0.09,36,0.11,2022-11-02T04:00:00Z,9337,0.095348
0.0876,0.0876,0.0812,6,0.0812,2022-11-03T04:00:00Z,3425,0.081559
0.105,0.11,0.09,1063,0.09,2022-11-04T04:00:00Z,156148,0.098935
0.106001,0.11,0.1,36,0.1,2022-11-07T05:00:00Z,17434,0.108985
0.11,0.12,0.081,35,0.081,2022-11-08T05:00:00Z,13012,0.109301
0.0925,0.1,0.0925,12,0.1,2022-11-09T05:00:00Z,1766,0.098517
0.14,0.174899,0.1,66,0.1,2022-11-10T05:00:00Z,32590,0.142145
0.14,0.1499,0.0925,21,0.1025,2022-11-11T05:00:00Z,10475,0.130926
0.145,0.160001,0.13,21,0.1497,2022-11-14T05:00:00Z,6041,0.149365
0.1449,0.19,0.135,36,0.135,2022-11-15T05:00:00Z,14397,0.173874
0.141,0.195,0.1201,5,0.195,2022-11-16T05:00:00Z,21778,0.189374
0.120301,0.120301,0.120301,4,0.120301,2022-11-17T05:00:00Z,488,0.133318
0.1451,0.15,0.14,10,0.1402,2022-11-18T05:00:00Z,2407,0.143783
0.1204,0.1204,0.1204,10,0.1204,2022-11-21T05:00:00Z,434,0.127741
0.1455,0.153219,0.141,10,0.153219,2022-11-22T05:00:00Z,871,0.146866
0.1558,0.157,0.1556,9,0.157,2022-11-23T05:00:00Z,5642,0.155984
0.1204,0.1204,0.1204,2,0.1204,2022-11-25T05:00:00Z,2100,0.1204
0.1206,0.175,0.1204,14,0.157,2022-11-28T05:00:00Z,714,0.146426
0.175,0.175,0.15,9,0.15,2022-11-29T05:00:00Z,721,0.163112
0.0949,0.17,0.0935,414,0.17,2022-11-30T05:00:00Z,174567,0.109035
0.1,0.1099,0.0951,167,0.1001,2022-12-01T05:00:00Z,45716,0.10012
0.1,0.1497,0.081,32,0.0952,2022-12-02T05:00:00Z,13650,0.100374
0.0875,0.0952,0.0875,21,0.0951,2022-12-05T05:00:00Z,5525,0.089253
0.085,0.094,0.085,36,0.09,2022-12-06T05:00:00Z,10135,0.085815
0.1048,0.124,0.0924,31,0.0924,2022-12-07T05:00:00Z,6909,0.103903
0.1,0.1,0.0801,21,0.0925,2022-12-08T05:00:00Z,6361,0.091467
0.0805,0.0805,0.0804,9,0.0804,2022-12-09T05:00:00Z,1879,0.090158
0.09,0.09,0.09,3,0.09,2022-12-12T05:00:00Z,104,0.090058
0.0999,0.0999,0.08,45,0.0931,2022-12-13T05:00:00Z,11213,0.088484
0.0998,0.0999,0.097543,6,0.0999,2022-12-14T05:00:00Z,905,0.098328
0.07505,0.0801,0.0731,10,0.0801,2022-12-15T05:00:00Z,3996,0.076827
0.079899,0.0899,0.07815,6,0.0899,2022-12-16T05:00:00Z,821,0.086033
0.0799,0.08,0.07,10,0.0704,2022-12-19T05:00:00Z,14358,0.071471
0.1039,0.1039,0.07,48,0.07,2022-12-20T05:00:00Z,14264,0.085844
0.07,0.11,0.07,25,0.11,2022-12-21T05:00:00Z,8189,0.083937
0.08,0.0898,0.08,32,0.0898,2022-12-22T05:00:00Z,1125,0.089539
0.0995,0.1,0.08,64,0.08,2022-12-23T05:00:00Z,15321,0.086656
0.099899,0.1,0.085,34,0.1,2022-12-27T05:00:00Z,9389,0.098306
0.088285,0.088285,0.08,13,0.0801,2022-12-28T05:00:00Z,6944,0.083279
0.08,0.08,0.08,8,0.08,2022-12-29T05:00:00Z,1127,0.094184
0.0606,0.0895,0.0606,63,0.0895,2022-12-30T05:00:00Z,30530,0.071489
0.0725,0.0772,0.0725,12,0.0772,2023-01-03T05:00:00Z,1777,0.0736
0.080101,0.11,0.0725,49,0.0773,2023-01-04T05:00:00Z,36921,0.0942
0.0891,0.1098,0.0891,22,0.1098,2023-01-05T05:00:00Z,6190,0.098186
0.0802,0.092601,0.0802,21,0.083845,2023-01-06T05:00:00Z,6880,0.084865
0.0918,0.0918,0.090201,18,0.090201,2023-01-09T05:00:00Z,2244,0.092513
0.1095,0.1095,0.1095,21,0.1095,2023-01-10T05:00:00Z,1288,0.109032
0.1054,0.1054,0.0955,29,0.1011,2023-01-11T05:00:00Z,6527,0.103648
0.104899,0.104899,0.0901,23,0.1,2023-01-12T05:00:00Z,4942,0.100048
0.1049,0.1049,0.1,20,0.1049,2023-01-13T05:00:00Z,4296,0.104521
0.0901,0.0901,0.0806,13,0.0806,2023-01-17T05:00:00Z,6073,0.087732
0.089999,0.1048,0.089999,28,0.1047,2023-01-18T05:00:00Z,10218,0.092145
0.0812,0.090101,0.0811,31,0.090101,2023-01-19T05:00:00Z,9509,0.086695
0.0815,0.0815,0.0815,6,0.0815,2023-01-20T05:00:00Z,2013,0.081658
0.0606,0.0606,0.0606,0,0.0606,2023-01-23T05:00:00Z,0,0.0
0.0806,0.097103,0.0806,19,0.09,2023-01-24T05:00:00Z,15313,0.087511
0.0606,0.0606,0.0606,0,0.0606,2023-01-25T05:00:00Z,0,0.0
0.09145,0.1,0.083,33,0.0998,2023-01-26T05:00:00Z,27001,0.099089
0.0998,0.0999,0.095725,8,0.095725,2023-01-27T05:00:00Z,2146,0.099558
0.0999,0.0999,0.0999,4,0.0999,2023-01-30T05:00:00Z,209,0.099698
0.1,0.10315,0.1,33,0.1,2023-01-31T05:00:00Z,18225,0.100354
0.0807,0.0807,0.0807,5,0.0807,2023-02-01T05:00:00Z,553,0.083307
0.0809,0.0809,0.0807,9,0.0807,2023-02-02T05:00:00Z,1680,0.080976
0.0606,0.0606,0.0606,0,0.0606,2023-02-03T05:00:00Z,0,0.0
0.092,0.092,0.08,6,0.08,2023-02-06T05:00:00Z,206,0.086182
0.081153,0.0951,0.0811,21,0.095,2023-02-07T05:00:00Z,13207,0.093671
0.0811,0.1099,0.0811,62,0.0994,2023-02-08T05:00:00Z,14524,0.08951
0.082899,0.0835,0.076975,15,0.082,2023-02-09T05:00:00Z,11354,0.079162
0.065377,0.083,0.0651,44,0.083,2023-02-10T05:00:00Z,38262,0.069043
0.07425,0.082899,0.07425,3,0.082899,2023-02-13T05:00:00Z,501,0.081155
0.080101,0.082899,0.08,6,0.082899,2023-02-14T05:00:00Z,8255,0.080164
0.089899,0.089899,0.0656,19,0.083,2023-02-15T05:00:00Z,12178,0.085192
0.0785,0.0818,0.078,13,0.078,2023-02-16T05:00:00Z,1026,0.080181
0.0767,0.08,0.0721,23,0.08,2023-02-17T05:00:00Z,4402,0.078411
0.07,0.07,0.0611,139,0.0658,2023-02-21T05:00:00Z,56767,0.068069
0.065,0.07,0.0557,141,0.07,2023-02-22T05:00:00Z,33516,0.060564
0.05,0.0649,0.05,207,0.06,2023-02-23T05:00:00Z,35596,0.055984
0.057727,0.06,0.05,183,0.05,2023-02-24T05:00:00Z,41631,0.052853
0.0699,0.0798,0.06,186,0.06,2023-02-27T05:00:00Z,258741,0.060266
0.0599,0.06,0.05,95,0.0511,2023-02-28T05:00:00Z,18269,0.054217
0.0516,0.0599,0.05,198,0.0501,2023-03-01T05:00:00Z,34269,0.051888
0.0489,0.05375,0.0456,123,0.047,2023-03-02T05:00:00Z,30428,0.048273
0.0499,0.0529,0.049899,43,0.05,2023-03-03T05:00:00Z,6426,0.050472
0.046201,0.059762,0.0458,83,0.05,2023-03-06T05:00:00Z,15312,0.049523
0.05015,0.0595,0.04,194,0.0458,2023-03-07T05:00:00Z,32554,0.042008
0.051,0.058999,0.04,42,0.04,2023-03-08T05:00:00Z,7035,0.046104
0.05,0.06,0.0404,46,0.06,2023-03-09T05:00:00Z,20235,0.053757
0.0497,0.0497,0.0404,29,0.0405,2023-03-10T05:00:00Z,3160,0.040945
0.069,0.078,0.04,254,0.041,2023-03-13T04:00:00Z,111053,0.061443
0.0662,0.07,0.0611,389,0.0661,2023-03-14T04:00:00Z,67754,0.104809
0.0518,0.07,0.051699,134,0.061,2023-03-15T04:00:00Z,75824,0.067221
0.0446,0.0669,0.044,92,0.052,2023-03-16T04:00:00Z,46501,0.054555
0.0501,0.0599,0.0454,77,0.0474,2023-03-17T04:00:00Z,21869,0.050121
0.0516,0.0585,0.045,86,0.0585,2023-03-20T04:00:00Z,37544,0.052695
0.05,0.05,0.0452,9,0.0452,2023-03-21T04:00:00Z,2500,0.04779
0.0481,0.0549,0.0401,51,0.0499,2023-03-22T04:00:00Z,21828,0.043705
0.0508,0.0508,0.0417,25,0.0498,2023-03-23T04:00:00Z,3834,0.048326
0.0509,0.0538,0.0509,22,0.0509,2023-03-24T04:00:00Z,12876,0.052168
0.043,0.0518,0.043,20,0.0518,2023-03-27T04:00:00Z,1197,0.048558
0.0432,0.05,0.043,23,0.0431,2023-03-28T04:00:00Z,6638,0.045111
0.0431,0.04959,0.0427,39,0.0451,2023-03-29T04:00:00Z,29415,0.043678
0.0522,0.0522,0.0431,76,0.04755,2023-03-30T04:00:00Z,62805,0.046139
0.04,0.0636,0.0311,191,0.0599,2023-03-31T04:00:00Z,156249,0.0409
0.0405,0.0538,0.0396,97,0.04,2023-04-03T04:00:00Z,68506,0.046375
0.0509,0.0517,0.046,110,0.0514,2023-04-04T04:00:00Z,65416,0.05102
0.0509,0.0515,0.05,14,0.0509,2023-04-05T04:00:00Z,7358,0.050339
0.0521,0.09,0.04595,141,0.04595,2023-04-06T04:00:00Z,79541,0.062156
0.0562,0.063253,0.05546,57,0.05546,2023-04-10T04:00:00Z,29624,0.059004
0.0625,0.0799,0.0426,195,0.0454,2023-04-11T04:00:00Z,62353,0.06271
0.068899,0.068899,0.06,10,0.0625,2023-04-12T04:00:00Z,4830,0.0641
0.0625,0.068,0.0611,98,0.0673,2023-04-13T04:00:00Z,51425,0.066738
0.05875,0.05875,0.0476,31,0.0501,2023-04-14T04:00:00Z,31674,0.049642
0.051,0.0588,0.045,36,0.052,2023-04-17T04:00:00Z,28632,0.04753
0.0639,0.0643,0.0426,20,0.0494,2023-04-18T04:00:00Z,9310,0.04426
0.0592,0.0592,0.0407,15,0.0581,2023-04-19T04:00:00Z,13424,0.042842
0.0518,0.0579,0.0408,46,0.0408,2023-04-20T04:00:00Z,26386,0.045744
0.049,0.056399,0.049,9,0.049,2023-04-21T04:00:00Z,698,0.050304
0.048,0.0486,0.0412,18,0.0486,2023-04-24T04:00:00Z,10820,0.041692
0.043,0.0479,0.035,33,0.0415,2023-04-25T04:00:00Z,31956,0.041377
0.0531,0.0547,0.0498,52,0.0498,2023-04-26T04:00:00Z,42022,0.053548
0.037801,0.0379,0.0376,13,0.0376,2023-04-27T04:00:00Z,2410,0.037869
0.0392,0.048,0.038801,7,0.048,2023-04-28T04:00:00Z,6755,0.043028
0.04,0.04,0.04,4,0.04,2023-05-01T04:00:00Z,134,0.040819
0.0497,0.0497,0.0497,0,0.0497,2023-05-02T04:00:00Z,0,0.0
0.0354,0.0358,0.0354,4,0.0358,2023-05-03T04:00:00Z,3855,0.035447
0.0423,0.0423,0.0354,9,0.0354,2023-05-04T04:00:00Z,2126,0.039597
0.0497,0.0497,0.0497,0,0.0497,2023-05-05T04:00:00Z,0,0.0
0.0358,0.0358,0.0358,2,0.0358,2023-05-08T04:00:00Z,183,0.035805
0.0362,0.053,0.0362,19,0.0505,2023-05-09T04:00:00Z,2846,0.0511
0.0362,0.0484,0.0362,12,0.0484,2023-05-10T04:00:00Z,1081,0.043031
0.0497,0.0497,0.0497,0,0.0497,2023-05-11T04:00:00Z,0,0.0
0.0497,0.0497,0.0497,0,0.0497,2023-05-12T04:00:00Z,0,0.0
0.0497,0.0497,0.0497,0,0.0497,2023-05-15T04:00:00Z,0,0.0
0.0497,0.0497,0.0497,0,0.0497,2023-05-16T04:00:00Z,0,0.0
0.0448,0.0448,0.04005,30,0.04005,2023-05-17T04:00:00Z,8698,0.043808
0.0483,0.0485,0.0448,54,0.045,2023-05-18T04:00:00Z,17938,0.047285
0.036,0.0502,0.036,16,0.05,2023-05-19T04:00:00Z,9064,0.048463
0.049269,0.0494,0.0362,20,0.0489,2023-05-22T04:00:00Z,951,0.04456
0.0497,0.0497,0.0497,0,0.0497,2023-05-23T04:00:00Z,0,0.0
0.0486,0.0486,0.036801,18,0.036801,2023-05-24T04:00:00Z,818,0.041355
0.0486,0.0489,0.0486,28,0.0489,2023-05-25T04:00:00Z,10799,0.048591
0.04,0.04,0.04,5,0.04,2023-05-26T04:00:00Z,1261,0.04028
0.0444,0.044451,0.0401,15,0.0405,2023-05-30T04:00:00Z,2568,0.042127
0.0352,0.04,0.0352,9,0.04,2023-05-31T04:00:00Z,11708,0.035912
0.0454,0.0455,0.0354,15,0.0396,2023-06-01T04:00:00Z,10449,0.044598
0.04,0.0454,0.03,19,0.03,2023-06-02T04:00:00Z,23503,0.031782
0.04,0.04,0.04,5,0.04,2023-06-05T04:00:00Z,310,0.038451
0.04,0.04,0.039899,7,0.039899,2023-06-06T04:00:00Z,8500,0.040525
0.035301,0.044,0.035301,21,0.035301,2023-06-07T04:00:00Z,11751,0.041434
0.0397,0.0454,0.0396,5,0.0454,2023-06-08T04:00:00Z,800,0.040463
0.0358,0.0454,0.0352,36,0.04,2023-06-09T04:00:00Z,7834,0.038988
0.0451,0.0451,0.0352,16,0.0354,2023-06-12T04:00:00Z,1264,0.042907
0.0396,0.0396,0.0353,15,0.037,2023-06-13T04:00:00Z,4417,0.03753
0.0354,0.0396,0.0351,10,0.0396,2023-06-14T04:00:00Z,1037,0.037465
0.0354,0.0354,0.0354,0,0.0354,2023-06-15T04:00:00Z,0,0.0
0.0351,0.0396,0.0351,14,0.037351,2023-06-16T04:00:00Z,3506,0.036262
0.0304,0.039399,0.0304,7,0.039399,2023-06-20T04:00:00Z,1329,0.035274
0.035401,0.0386,0.0306,8,0.0306,2023-06-21T04:00:00Z,4053,0.037963
0.035,0.035,0.035,4,0.035,2023-06-22T04:00:00Z,262,0.035
0.035,0.0351,0.035,6,0.035,2023-06-23T04:00:00Z,479,0.035052
0.035,0.035,0.035,4,0.035,2023-06-26T04:00:00Z,262,0.035111
0.039,0.0395,0.0344,56,0.035,2023-06-27T04:00:00Z,19481,0.037228
0.03795,0.03795,0.031,7,0.031,2023-06-28T04:00:00Z,759,0.036252
0.0306,0.0309,0.0305,11,0.0308,2023-06-29T04:00:00Z,716,0.031059
0.0282,0.029955,0.028,14,0.0282,2023-06-30T04:00:00Z,2947,0.028506
0.035951,0.035951,0.0297,8,0.0297,2023-07-03T04:00:00Z,1635,0.034244
0.0325,0.0325,0.03,37,0.03,2023-07-05T04:00:00Z,41361,0.030123
0.0304,0.0314,0.03,18,0.0303,2023-07-06T04:00:00Z,8688,0.03033
0.03,0.0311,0.03,13,0.0311,2023-07-07T04:00:00Z,17730,0.031038
0.0325,0.0325,0.03,2,0.03,2023-07-10T04:00:00Z,300,0.030833
0.0378,0.0422,0.03,49,0.03,2023-07-11T04:00:00Z,23414,0.037313
0.0378,0.04,0.0351,19,0.0351,2023-07-12T04:00:00Z,17544,0.038112
0.0342,0.0427,0.0333,169,0.039899,2023-07-13T04:00:00Z,841416,0.035326
0.0395,0.039799,0.0343,13,0.035,2023-07-14T04:00:00Z,18301,0.0353
0.0311,0.0351,0.0301,71,0.0304,2023-07-17T04:00:00Z,522556,0.031587
0.0321,0.0321,0.0292,40,0.0315,2023-07-18T04:00:00Z,79072,0.030132
0.0399,0.0399,0.035599,38,0.0358,2023-07-19T04:00:00Z,16240,0.036587
0.032,0.0355,0.0303,17,0.0307,2023-07-20T04:00:00Z,33661,0.031738
0.035201,0.035201,0.0306,8,0.0351,2023-07-21T04:00:00Z,2318,0.034825
0.0302,0.0305,0.0301,58,0.0304,2023-07-24T04:00:00Z,119038,0.030264
0.0291,0.0396,0.0291,42,0.035,2023-07-25T04:00:00Z,35062,0.032472
0.0345,0.0392,0.0345,13,0.0392,2023-07-26T04:00:00Z,8767,0.035832
0.0296,0.0296,0.0295,12,0.0295,2023-07-27T04:00:00Z,2112,0.029596
0.038,0.038,0.0376,14,0.0376,2023-07-28T04:00:00Z,5175,0.037863
0.0337,0.0377,0.0214,141,0.0354,2023-07-31T04:00:00Z,140194,0.027956
0.0322,0.0323,0.0322,38,0.032299,2023-08-01T04:00:00Z,11279,0.032219
0.0318,0.0318,0.02989,25,0.0299,2023-08-02T04:00:00Z,56743,0.031763
0.032258,0.0324,0.0318,9,0.0318,2023-08-03T04:00:00Z,14997,0.03193
0.032258,0.032258,0.032258,0,0.032258,2023-08-04T04:00:00Z,0,0.0
0.0334,0.033501,0.0322,5,0.0322,2023-08-07T04:00:00Z,1100,0.032427
0.0301,0.0346,0.0301,23,0.0304,2023-08-08T04:00:00Z,61296,0.03031
0.0301,0.032,0.0301,4,0.032,2023-08-09T04:00:00Z,3802,0.030644
0.0256,0.0398,0.0256,34,0.0398,2023-08-10T04:00:00Z,10082,0.030677
0.030109,0.0394,0.030109,19,0.0387,2023-08-11T04:00:00Z,14351,0.034523
0.0264,0.0305,0.0264,19,0.0305,2023-08-14T04:00:00Z,10944,0.028974
0.0303,0.039,0.0303,57,0.0349,2023-08-15T04:00:00Z,39227,0.035773
0.0355,0.039,0.0302,25,0.039,2023-08-16T04:00:00Z,7018,0.036678
0.0355,0.0355,0.0355,0,0.0355,2023-08-17T04:00:00Z,0,0.0
0.0309,0.0313,0.0309,10,0.0313,2023-08-18T04:00:00Z,2160,0.031
0.0358,0.0358,0.0309,12,0.031,2023-08-21T04:00:00Z,3350,0.034927
0.027,0.036,0.027,11,0.036,2023-08-22T04:00:00Z,4288,0.03198
0.0291,0.0324,0.0291,6,0.0324,2023-08-23T04:00:00Z,749,0.031335
