c,h,l,n,o,t,v,vw
9.6,9.71,9.225,12150,9.71,2022-08-04T04:00:00Z,867995,9.475762
9.91,9.979,9.24,9371,9.25,2022-08-05T04:00:00Z,682393,9.771517
9.45,10.09,9.19,8293,10.0,2022-08-08T04:00:00Z,739399,9.558321
8.81,9.39,8.63,6884,9.24,2022-08-09T04:00:00Z,676168,8.925155
9.87,9.99,9.21,15149,9.35,2022-08-10T04:00:00Z,1416283,9.825144
11.21,11.25,9.77,17240,9.9,2022-08-11T04:00:00Z,1767364,10.839204
12.04,12.15,10.89,15016,11.21,2022-08-12T04:00:00Z,1387302,11.793208
12.96,13.06,11.8199,14987,12.04,2022-08-15T04:00:00Z,1442107,12.620666
12.32,12.97,12.03,13881,12.77,2022-08-16T04:00:00Z,1109700,12.58581
11.52,12.175,11.08,13424,12.05,2022-08-17T04:00:00Z,1371924,11.606251
10.77,11.32,10.47,11045,11.13,2022-08-18T04:00:00Z,1078154,10.748806
9.8,10.72,9.435,15130,10.71,2022-08-19T04:00:00Z,2033860,9.833056
9.65,9.82,9.47,10756,9.49,2022-08-22T04:00:00Z,812126,9.596113
10.03,10.28,9.512,8618,9.72,2022-08-23T04:00:00Z,686843,9.961701
10.86,10.99,10.01,7047,10.12,2022-08-24T04:00:00Z,655863,10.759165
11.06,11.12,10.63,7270,11.0,2022-08-25T04:00:00Z,564927,10.915187
10.55,11.09,10.54,5449,10.94,2022-08-26T04:00:00Z,557011,10.701912
10.2,10.69,10.01,6198,10.29,2022-08-29T04:00:00Z,538965,10.38004
9.99,10.47,9.82,7097,10.34,2022-08-30T04:00:00Z,652193,9.997121
10.51,10.57,9.96,8203,10.16,2022-08-31T04:00:00Z,797133,10.390877
10.88,10.9,10.03,10660,10.27,2022-09-01T04:00:00Z,872081,10.586213
10.23,11.13,10.11,9496,11.13,2022-09-02T04:00:00Z,819901,10.381954
10.92,11.46,10.33,15227,10.38,2022-09-06T04:00:00Z,1169549,10.846452
11.95,12.05,10.73,12457,10.73,2022-09-07T04:00:00Z,1223833,11.734159
12.83,12.96,11.77,17418,11.77,2022-09-08T04:00:00Z,1417470,12.680917
13.27,13.4,12.69,12243,12.96,2022-09-09T04:00:00Z,1135709,13.222893
13.6,13.64,13.03,19382,13.28,2022-09-12T04:00:00Z,1330917,13.471845
13.38,13.65,12.66,20014,12.68,2022-09-13T04:00:00Z,1734598,13.266521
13.47,14.02,12.7,22026,13.45,2022-09-14T04:00:00Z,1584889,13.43955
13.11,14.18,12.85,22614,13.3,2022-09-15T04:00:00Z,1786785,13.334314
10.8,12.95,10.62,30816,12.95,2022-09-16T04:00:00Z,16993070,10.879893
10.5,10.67,9.83,22294,10.47,2022-09-19T04:00:00Z,1914801,10.332356
10.94,11.08,10.3,12229,10.32,2022-09-20T04:00:00Z,966735,10.879037
10.86,11.5,10.47,11594,10.91,2022-09-21T04:00:00Z,1202352,11.06538
10.71,10.85,10.31,11367,10.85,2022-09-22T04:00:00Z,959511,10.59627
10.79,11.07,10.39,10176,10.6,2022-09-23T04:00:00Z,1222112,10.74211
9.97,11.24,9.87,10816,10.79,2022-09-26T04:00:00Z,1087168,10.21291
10.89,11.05,10.18,10176,10.19,2022-09-27T04:00:00Z,1348744,10.733337
11.66,11.7,10.92,11031,10.962,2022-09-28T04:00:00Z,1383108,11.475655
10.74,11.57,10.48,12502,11.38,2022-09-29T04:00:00Z,1298376,10.828019
10.64,11.22,10.6,13903,10.7,2022-09-30T04:00:00Z,1423628,10.83874
10.87,11.3,10.53,10918,10.85,2022-10-03T04:00:00Z,1269270,10.923965
11.84,11.84,11.11,9598,11.26,2022-10-04T04:00:00Z,1171228,11.603334
11.61,11.935,11.27,8609,11.7,2022-10-05T04:00:00Z,705943,11.605399
11.72,11.84,11.38,7298,11.61,2022-10-06T04:00:00Z,680509,11.674588
10.78,11.59,10.695,10430,11.53,2022-10-07T04:00:00Z,1053368,10.850929
10.9,11.07,10.54,9482,10.9,2022-10-10T04:00:00Z,773240,10.847763
10.91,11.18,10.19,7047,10.83,2022-10-11T04:00:00Z,638065,10.820017
10.88,11.05,10.5,7119,10.94,2022-10-12T04:00:00Z,564593,10.849643
11.03,11.075,10.19,6340,10.43,2022-10-13T04:00:00Z,628962,10.841374
10.49,11.435,10.41,7248,11.03,2022-10-14T04:00:00Z,812213,10.566984
10.41,10.79,10.01,10478,10.73,2022-10-17T04:00:00Z,1146611,10.405528
10.9,11.19,10.7375,9559,10.81,2022-10-18T04:00:00Z,685954,10.965729
10.02,10.87,9.81,12148,10.87,2022-10-19T04:00:00Z,1254964,10.048433
10.33,10.755,9.8,9349,9.8,2022-10-20T04:00:00Z,710597,10.335657
11.12,11.14,10.0287,9390,10.42,2022-10-21T04:00:00Z,1172853,10.892745
10.91,11.17,10.45,7516,11.17,2022-10-24T04:00:00Z,798075,10.791676
10.72,11.78,10.67,11754,10.97,2022-10-25T04:00:00Z,1387955,11.003342
10.95,11.55,10.27,14777,10.67,2022-10-26T04:00:00Z,1454193,11.052948
10.59,11.13,10.305,8900,11.12,2022-10-27T04:00:00Z,885867,10.677697
11.09,11.18,10.41,9050,10.63,2022-10-28T04:00:00Z,1041499,11.018245
10.55,11.08,10.435,9503,10.91,2022-10-31T04:00:00Z,912053,10.622441
10.55,11.015,10.4403,11835,10.71,2022-11-01T04:00:00Z,1208316,10.613789
10.36,11.005,10.24,8232,10.5,2022-11-02T04:00:00Z,804213,10.542544
10.05,10.4407,9.88,8142,10.06,2022-11-03T04:00:00Z,792638,10.101875
9.64,10.32,9.27,9992,10.29,2022-11-04T04:00:00Z,1141968,9.574558
9.4,9.84,9.25,8168,9.74,2022-11-07T05:00:00Z,678983,9.452798
9.6,9.81,9.29,8932,9.46,2022-11-08T05:00:00Z,1002245,9.601109
10.24,10.48,9.76,9819,9.76,2022-11-09T05:00:00Z,1241170,10.219364
11.11,11.26,10.43,18395,10.7,2022-11-10T05:00:00Z,2259817,11.016587
12.48,12.55,11.09,24474,11.09,2022-11-11T05:00:00Z,1847776,12.126374
12.7,13.29,12.42,15155,12.49,2022-11-14T05:00:00Z,1314566,12.899433
11.86,12.7,11.33,24454,12.7,2022-11-15T05:00:00Z,2526472,11.891952
11.25,11.84,10.6147,17052,11.84,2022-11-16T05:00:00Z,1644796,11.13885
10.92,11.48,10.75,13479,11.48,2022-11-17T05:00:00Z,1211662,10.974987
9.82,11.19,9.19,22993,11.19,2022-11-18T05:00:00Z,2207959,9.798638
9.08,9.52,8.81,17285,9.45,2022-11-21T05:00:00Z,1453955,9.114694
9.28,9.43,8.54,18847,9.07,2022-11-22T05:00:00Z,1653598,9.060742
9.24,9.73,9.06,12570,9.155,2022-11-23T05:00:00Z,1238679,9.334976
9.26,9.52,9.11,5830,9.22,2022-11-25T05:00:00Z,388666,9.313398
8.38,9.32,8.25,20918,9.16,2022-11-28T05:00:00Z,2543478,8.621705
8.85,8.9178,8.39,14806,8.41,2022-11-29T05:00:00Z,1582693,8.768202
9.4,9.41,8.37,17177,8.92,2022-11-30T05:00:00Z,2752779,9.069245
9.3,9.52,8.77,13260,9.26,2022-12-01T05:00:00Z,1458258,9.249468
9.31,9.39,9.0,8499,9.09,2022-12-02T05:00:00Z,849281,9.258481
9.11,9.42,8.97,9815,9.26,2022-12-05T05:00:00Z,998454,9.13872
9.1,9.3,8.865,12341,9.16,2022-12-06T05:00:00Z,1243137,9.078805
9.33,9.53,9.04,9436,9.1,2022-12-07T05:00:00Z,973718,9.353414
9.34,9.72,9.155,11793,9.44,2022-12-08T05:00:00Z,1193361,9.402638
8.62,9.528,8.4,12932,9.25,2022-12-09T05:00:00Z,1134231,8.623565
8.87,8.955,8.52,16250,8.69,2022-12-12T05:00:00Z,1426958,8.796957
8.85,9.57,8.77,19488,9.34,2022-12-13T05:00:00Z,1531662,8.960912
9.13,9.3,8.68,12468,8.78,2022-12-14T05:00:00Z,1795751,9.073225
8.47,9.18,8.375,15269,8.93,2022-12-15T05:00:00Z,2056084,8.559696
8.43,8.62,7.88,21095,8.3,2022-12-16T05:00:00Z,12311095,8.396143
7.61,8.525,7.47,17948,8.42,2022-12-19T05:00:00Z,2276297,7.624948
7.64,7.77,7.43,12669,7.55,2022-12-20T05:00:00Z,2197427,7.629276
7.73,7.945,7.43,12238,7.8,2022-12-21T05:00:00Z,1185334,7.755888
7.63,7.82,7.26,11283,7.82,2022-12-22T05:00:00Z,1119083,7.524416
7.51,7.69,7.321,10449,7.56,2022-12-23T05:00:00Z,1295311,7.506081
7.16,7.62,7.12,9741,7.51,2022-12-27T05:00:00Z,1173005,7.224924
7.2,7.33,7.045,10216,7.17,2022-12-28T05:00:00Z,1246747,7.182383
7.67,7.92,7.2,12245,7.33,2022-12-29T05:00:00Z,1629578,7.694341
7.71,7.735,7.325,10705,7.51,2022-12-30T05:00:00Z,1399652,7.584911
7.55,7.87,7.36,12961,7.77,2023-01-03T05:00:00Z,1435759,7.554964
7.82,7.89,7.52,7274,7.64,2023-01-04T05:00:00Z,928262,7.799097
7.37,7.75,7.22,9058,7.75,2023-01-05T05:00:00Z,1085277,7.378088
7.44,7.595,7.1,7919,7.47,2023-01-06T05:00:00Z,1045829,7.425359
7.52,7.95,7.43,10691,7.57,2023-01-09T05:00:00Z,2087529,7.579357
7.79,7.84,7.47,7718,7.52,2023-01-10T05:00:00Z,919951,7.734647
7.92,7.995,7.63,7558,7.79,2023-01-11T05:00:00Z,908377,7.892376
8.71,8.72,7.7,8828,7.99,2023-01-12T05:00:00Z,1266221,8.482391
8.7,9.0,8.45,11739,8.58,2023-01-13T05:00:00Z,1710198,8.697517
9.18,9.48,8.9,12312,9.13,2023-01-17T05:00:00Z,1474741,9.187033
8.94,9.48,8.93,8169,9.31,2023-01-18T05:00:00Z,960298,9.046654
8.47,8.885,8.25,7405,8.88,2023-01-19T05:00:00Z,735555,8.469645
8.65,8.715,8.41,7722,8.64,2023-01-20T05:00:00Z,1207125,8.632602
8.71,8.95,8.28,9777,8.55,2023-01-23T05:00:00Z,1322086,8.722146
8.59,8.87,8.49,9311,8.61,2023-01-24T05:00:00Z,1113241,8.64851
8.22,8.43,7.74,10417,8.43,2023-01-25T05:00:00Z,1107435,8.090382
8.19,8.365,7.945,6096,8.31,2023-01-26T05:00:00Z,722114,8.12537
8.54,8.68,8.15,9095,8.23,2023-01-27T05:00:00Z,870543,8.494375
8.06,8.51,7.98,9146,8.43,2023-01-30T05:00:00Z,1134451,8.11089
8.33,8.46,8.09,7148,8.09,2023-01-31T05:00:00Z,920315,8.318746
8.55,8.7,7.97,9329,8.27,2023-02-01T05:00:00Z,1174537,8.422796
9.37,9.63,8.63,13849,8.7,2023-02-02T05:00:00Z,1336842,9.259706
9.64,9.735,9.08,11108,9.1,2023-02-03T05:00:00Z,1599469,9.599186
9.1,9.73,9.04,9515,9.57,2023-02-06T05:00:00Z,857055,9.173108
8.86,9.1259,8.57,9174,9.07,2023-02-07T05:00:00Z,1173934,8.83036
8.3,9.0,8.28,8137,8.82,2023-02-08T05:00:00Z,937407,8.433839
8.06,8.5448,8.02,9566,8.5,2023-02-09T05:00:00Z,1115843,8.124755
8.19,8.25,7.83,7045,8.15,2023-02-10T05:00:00Z,690182,8.152061
7.98,8.225,7.89,6728,8.2,2023-02-13T05:00:00Z,661218,8.026351
8.33,8.4199,7.88,7630,7.97,2023-02-14T05:00:00Z,639774,8.248049
8.44,8.49,8.1709,7535,8.33,2023-02-15T05:00:00Z,807377,8.380355
7.82,8.42,7.79,9039,8.42,2023-02-16T05:00:00Z,1163177,7.954231
7.99,7.99,7.56,7941,7.77,2023-02-17T05:00:00Z,1149831,7.850438
7.71,8.03,7.64,10548,7.91,2023-02-21T05:00:00Z,1424894,7.729895
7.94,7.95,7.67,8115,7.84,2023-02-22T05:00:00Z,977137,7.88319
7.85,8.1,7.72,9029,8.08,2023-02-23T05:00:00Z,830334,7.829292
7.61,7.86,7.55,10274,7.7,2023-02-24T05:00:00Z,1307616,7.643421
7.72,7.81,7.55,8330,7.81,2023-02-27T05:00:00Z,746865,7.696509
8.15,8.78,7.85,13003,7.97,2023-02-28T05:00:00Z,1597849,8.2022
7.95,8.24,7.815,9264,8.13,2023-03-01T05:00:00Z,1096897,7.986897
8.01,8.17,7.7,12249,7.91,2023-03-02T05:00:00Z,1174377,7.924502
8.48,8.555,8.031,8611,8.11,2023-03-03T05:00:00Z,972280,8.442135
8.21,8.585,8.09,9315,8.5,2023-03-06T05:00:00Z,1013367,8.231378
8.25,8.53,8.07,7990,8.21,2023-03-07T05:00:00Z,741066,8.302576
8.1,8.28,7.965,9059,8.28,2023-03-08T05:00:00Z,948191,8.093978
7.5,8.2073,7.41,8214,8.12,2023-03-09T05:00:00Z,1370797,7.590617
7.07,7.48,6.755,16886,7.44,2023-03-10T05:00:00Z,2156405,7.013575
7.67,7.75,6.87,13996,6.98,2023-03-13T04:00:00Z,1748474,7.569152
7.63,7.95,7.37,10721,7.95,2023-03-14T04:00:00Z,1295742,7.624206
7.48,7.6,7.13,11560,7.43,2023-03-15T04:00:00Z,1413799,7.416822
7.65,7.75,7.33,9232,7.71,2023-03-16T04:00:00Z,1216055,7.639127
7.41,7.71,7.36,9594,7.58,2023-03-17T04:00:00Z,4027233,7.435511
7.26,7.415,7.11,8324,7.41,2023-03-20T04:00:00Z,1112676,7.274598
7.43,7.5,7.27,7456,7.33,2023-03-21T04:00:00Z,1101768,7.417728
6.98,7.47,6.95,9080,7.4,2023-03-22T04:00:00Z,960683,7.160725
6.77,7.08,6.4343,13469,7.06,2023-03-23T04:00:00Z,2184280,6.640283
6.69,6.79,6.45,10365,6.7,2023-03-24T04:00:00Z,1200632,6.635857
6.72,6.96,6.7,6607,6.73,2023-03-27T04:00:00Z,746740,6.780606
6.42,6.81,6.4,5444,6.7,2023-03-28T04:00:00Z,615011,6.493075
6.75,6.76,6.5,7165,6.53,2023-03-29T04:00:00Z,1073153,6.712038
6.45,6.82,6.43,7255,6.82,2023-03-30T04:00:00Z,993702,6.501212
6.67,6.765,6.48,8938,6.52,2023-03-31T04:00:00Z,1179496,6.675272
6.89,6.89,6.6,8206,6.64,2023-04-03T04:00:00Z,976655,6.826611
6.57,7.0,6.415,7993,7.0,2023-04-04T04:00:00Z,956112,6.549534
6.45,6.71,6.38,9241,6.5,2023-04-05T04:00:00Z,945172,6.493471
6.65,6.73,6.36,8028,6.43,2023-04-06T04:00:00Z,1034737,6.64842
6.52,6.64,6.41,8229,6.6,2023-04-10T04:00:00Z,1921970,6.512021
6.56,6.59,6.33,9460,6.54,2023-04-11T04:00:00Z,1080718,6.4867
6.15,6.76,6.115,8716,6.76,2023-04-12T04:00:00Z,1227223,6.234783
6.55,6.66,6.1701,11750,6.2,2023-04-13T04:00:00Z,1832866,6.524101
5.94,6.57,5.86,9513,6.52,2023-04-14T04:00:00Z,1283873,6.005536
6.27,6.29,5.85,12778,5.96,2023-04-17T04:00:00Z,2044890,6.208702
5.94,6.31,5.82,10502,6.31,2023-04-18T04:00:00Z,1312843,5.9573
5.96,5.98,5.685,10231,5.84,2023-04-19T04:00:00Z,1028200,5.878965
5.44,5.86,5.39,12988,5.86,2023-04-20T04:00:00Z,1611126,5.500572
5.72,5.84,5.465,11108,5.48,2023-04-21T04:00:00Z,1620966,5.659998
5.4,5.69,5.315,9060,5.69,2023-04-24T04:00:00Z,978538,5.418881
5.17,5.46,5.1025,11806,5.34,2023-04-25T04:00:00Z,1402197,5.216178
4.97,5.31,4.945,12169,5.16,2023-04-26T04:00:00Z,1202825,5.036042
4.89,5.03,4.82,9264,4.98,2023-04-27T04:00:00Z,1017678,4.925287
4.77,4.93,4.62,9853,4.87,2023-04-28T04:00:00Z,1068326,4.768315
4.79,4.94,4.69,12973,4.77,2023-05-01T04:00:00Z,1517259,4.821842
4.56,4.82,4.54,14987,4.77,2023-05-02T04:00:00Z,1812915,4.591268
5.16,5.185,4.55,20944,4.58,2023-05-03T04:00:00Z,3475005,4.994639
5.14,5.195,4.8017,9991,5.11,2023-05-04T04:00:00Z,1683558,5.045124
5.16,5.29,5.03,11405,5.19,2023-05-05T04:00:00Z,1369067,5.176966
5.6,5.69,5.07,16458,5.34,2023-05-08T04:00:00Z,2343495,5.508424
5.76,5.915,5.39,11201,5.54,2023-05-09T04:00:00Z,1746387,5.711403
5.51,5.88,5.105,13895,5.88,2023-05-10T04:00:00Z,1926866,5.505626
5.4,5.51,5.075,15495,5.47,2023-05-11T04:00:00Z,1725002,5.339968
5.29,5.5,5.1302,11926,5.5,2023-05-12T04:00:00Z,1225959,5.237838
5.6,5.715,5.19,12826,5.31,2023-05-15T04:00:00Z,1502056,5.528595
5.13,5.5674,4.92,12912,5.48,2023-05-16T04:00:00Z,1943901,5.108317
5.38,5.4,4.99,12427,5.14,2023-05-17T04:00:00Z,1587518,5.277105
5.47,5.55,5.15,12060,5.35,2023-05-18T04:00:00Z,1431690,5.388387
6.43,6.59,5.51,28852,5.59,2023-05-19T04:00:00Z,4084146,6.277807
8.12,9.46,6.44,86875,6.45,2023-05-22T04:00:00Z,16066948,8.364971
9.25,10.225,7.87,66855,7.99,2023-05-23T04:00:00Z,9809797,9.473238
8.955,9.18,8.305,23541,9.12,2023-05-24T04:00:00Z,2952380,8.808879
8.66,9.57,8.11,24196,9.34,2023-05-25T04:00:00Z,2700568,8.752686
8.93,9.04,8.43,19187,8.64,2023-05-26T04:00:00Z,1761155,8.874522
8.82,9.66,8.455,21737,9.07,2023-05-30T04:00:00Z,2521950,8.890295
8.77,9.26,8.455,17748,8.83,2023-05-31T04:00:00Z,4157507,8.722178
8.77,8.99,8.47,19749,8.58,2023-06-01T04:00:00Z,1754834,8.787685
8.23,9.33,8.11,33930,8.93,2023-06-02T04:00:00Z,4212110,8.423716
8.43,8.76,7.98,18526,8.2,2023-06-05T04:00:00Z,1962734,8.449519
8.63,8.695,8.17,14333,8.36,2023-06-06T04:00:00Z,1273264,8.576876
9.07,9.38,8.8203,19497,9.0,2023-06-07T04:00:00Z,2178302,9.086488
9.14,9.29,8.55,14342,9.1,2023-06-08T04:00:00Z,1359169,8.991273
9.18,9.58,8.93,14568,9.27,2023-06-09T04:00:00Z,1341593,9.152789
9.85,9.9,9.05,29907,9.2,2023-06-12T04:00:00Z,3392192,9.677887
9.94,10.2,9.46,32113,9.75,2023-06-13T04:00:00Z,3007988,9.945206
9.86,10.445,9.6,23936,10.19,2023-06-14T04:00:00Z,2561776,10.128236
9.3,9.79,9.05,18523,9.67,2023-06-15T04:00:00Z,1872568,9.424856
8.92,9.51,8.82,15120,9.41,2023-06-16T04:00:00Z,3096400,8.98883
8.98,9.01,8.565,16018,8.92,2023-06-20T04:00:00Z,1288062,8.871468
8.59,9.05,8.565,19146,8.94,2023-06-21T04:00:00Z,2070202,8.707835
7.71,8.54,7.56,24666,8.54,2023-06-22T04:00:00Z,2642269,7.844506
7.36,7.58,7.02,17295,7.58,2023-06-23T04:00:00Z,2454625,7.348343
7.31,7.495,7.23,13410,7.35,2023-06-26T04:00:00Z,1077317,7.360215
7.44,7.59,7.16,18074,7.35,2023-06-27T04:00:00Z,1868763,7.379574
7.55,7.55,7.245,14318,7.55,2023-06-28T04:00:00Z,1308687,7.439438
7.38,7.75,7.32,18529,7.56,2023-06-29T04:00:00Z,1560122,7.466529
7.47,7.64,7.3,11719,7.49,2023-06-30T04:00:00Z,1054963,7.473631
7.38,7.56,7.2905,10008,7.45,2023-07-03T04:00:00Z,761563,7.385651
7.29,7.5,7.25,13345,7.4,2023-07-05T04:00:00Z,1037703,7.327595
6.59,7.2,6.44,26317,7.14,2023-07-06T04:00:00Z,2241760,6.674999
6.86,6.91,6.59,14364,6.61,2023-07-07T04:00:00Z,1249279,6.783947
7.21,7.295,6.8,12893,6.85,2023-07-10T04:00:00Z,1552519,7.149639
6.78,7.23,6.68,16923,7.23,2023-07-11T04:00:00Z,1493786,6.858948
12.08,14.99,10.13,457589,14.67,2023-07-12T04:00:00Z,80177497,12.420722
12.435,13.0,10.59,168171,11.98,2023-07-13T04:00:00Z,27161377,11.948253
11.9,12.64,11.5,71924,12.64,2023-07-14T04:00:00Z,10809684,12.033369
13.405,14.32,11.6,115354,11.72,2023-07-17T04:00:00Z,22107118,13.387891
13.63,14.17,12.8901,71662,13.84,2023-07-18T04:00:00Z,13026942,13.622051
15.86,16.745,13.76,127474,13.78,2023-07-19T04:00:00Z,25168458,15.626722
14.81,16.1,14.35,75518,15.36,2023-07-20T04:00:00Z,12666477,15.064208
15.47,16.09,14.36,67566,15.3,2023-07-21T04:00:00Z,12231734,15.511981
14.28,15.8699,14.09,46641,15.78,2023-07-24T04:00:00Z,8024322,14.654492
14.66,15.219,14.1,36100,14.3,2023-07-25T04:00:00Z,5401907,14.614643
13.63,14.57,13.11,50213,14.41,2023-07-26T04:00:00Z,8137316,13.67749
12.91,14.47,12.6,45450,14.01,2023-07-27T04:00:00Z,5732250,13.511113
13.12,13.43,12.6,32273,13.06,2023-07-28T04:00:00Z,4547593,13.040294
14.12,14.35,13.09,35154,13.27,2023-07-31T04:00:00Z,4431159,14.006662
13.815,13.92,13.32,27169,13.9,2023-08-01T04:00:00Z,3361431,13.648986
13.17,13.5,12.31,36049,13.44,2023-08-02T04:00:00Z,4551013,12.853208
12.375,13.2,12.3,29130,12.9,2023-08-03T04:00:00Z,3284421,12.544135
12.4,12.865,11.97,26154,12.5,2023-08-04T04:00:00Z,2976668,12.415524
11.03,12.35,10.7,41974,12.35,2023-08-07T04:00:00Z,4758601,11.245808
11.55,11.99,10.5601,47061,10.73,2023-08-08T04:00:00Z,6045942,11.362571
10.97,12.23,10.85,29770,11.6,2023-08-09T04:00:00Z,3923661,11.286446
9.98,11.1,9.75,43751,11.0,2023-08-10T04:00:00Z,5816216,10.201503
9.57,10.05,9.525,32089,9.9,2023-08-11T04:00:00Z,3037724,9.751696
9.32,9.55,8.76,38806,9.55,2023-08-14T04:00:00Z,5160822,9.151676
9.19,9.57,9.1,31929,9.25,2023-08-15T04:00:00Z,3968259,9.249982
8.7,9.2,8.64,53421,9.11,2023-08-16T04:00:00Z,7659804,8.812828
8.78,8.85,8.42,35891,8.72,2023-08-17T04:00:00Z,4048074,8.681839
8.58,8.82,8.49,31192,8.63,2023-08-18T04:00:00Z,3232787,8.621117
8.84,9.0,8.36,28715,8.66,2023-08-21T04:00:00Z,3522026,8.771474
9.08,9.21,8.69,26547,8.9,2023-08-22T04:00:00Z,3207341,8.966593
9.38,9.89,9.02,40714,9.15,2023-08-23T04:00:00Z,5567675,9.500605
8.57,9.61,8.39,39722,9.47,2023-08-24T04:00:00Z,5050298,8.720771
8.53,8.6,8.13,28858,8.6,2023-08-25T04:00:00Z,3381268,8.385823
8.61,8.77,8.445,18071,8.55,2023-08-28T04:00:00Z,2939856,8.596012
8.53,8.9593,8.4,28889,8.5,2023-08-29T04:00:00Z,3462713,8.658952
8.8,9.1699,8.53,29190,8.53,2023-08-30T04:00:00Z,4317405,8.856162
8.7,9.115,8.68,22850,8.82,2023-08-31T04:00:00Z,2762021,8.820176
9.12,9.22,8.79,26567,8.82,2023-09-01T04:00:00Z,2685187,9.080872
8.7,9.26,8.6,30523,9.07,2023-09-05T04:00:00Z,3332210,8.789952
9.05,9.0999,8.6,28766,8.75,2023-09-06T04:00:00Z,2755740,8.888332
8.36,8.895,8.3,39511,8.86,2023-09-07T04:00:00Z,4322070,8.472296
8.06,8.3,7.93,33212,8.27,2023-09-08T04:00:00Z,4276036,8.065858
8.33,8.55,8.05,29078,8.1,2023-09-11T04:00:00Z,3087014,8.372604
8.55,8.59,8.19,27678,8.29,2023-09-12T04:00:00Z,3277377,8.437831
8.6,8.88,8.51,34785,8.58,2023-09-13T04:00:00Z,3798656,8.665725
8.6,8.895,8.51,31579,8.67,2023-09-14T04:00:00Z,4146447,8.641421
8.57,8.72,8.36,44751,8.66,2023-09-15T04:00:00Z,17567687,8.552378
8.73,8.85,8.25,32373,8.42,2023-09-18T04:00:00Z,5122924,8.620079
8.44,8.71,8.19,25743,8.71,2023-09-19T04:00:00Z,3710661,8.376019
8.13,8.44,8.12,18604,8.43,2023-09-20T04:00:00Z,2798309,8.236611
7.97,8.23,7.79,26306,7.96,2023-09-21T04:00:00Z,3535829,8.019954
7.92,8.1125,7.81,18700,8.06,2023-09-22T04:00:00Z,1981044,7.921441
7.69,7.836,7.6,18969,7.79,2023-09-25T04:00:00Z,2022351,7.700721
7.57,7.894,7.54,18366,7.65,2023-09-26T04:00:00Z,2060611,7.648769
7.78,7.87,7.57,20407,7.7,2023-09-27T04:00:00Z,3104395,7.753259
7.77,7.85,7.54,17922,7.79,2023-09-28T04:00:00Z,1912658,7.724116
7.65,8.04,7.63,15260,7.87,2023-09-29T04:00:00Z,2065888,7.74969
7.16,7.69,7.12,23929,7.66,2023-10-02T04:00:00Z,3473900,7.278176
7.39,7.51,7.0,24649,7.13,2023-10-03T04:00:00Z,2817530,7.33756
7.16,7.48,7.07,23885,7.48,2023-10-04T04:00:00Z,2700798,7.18668
7.11,7.2,6.9,18587,7.16,2023-10-05T04:00:00Z,2679421,7.057566
7.03,7.05,6.76,20420,6.9,2023-10-06T04:00:00Z,2713834,6.929128
6.76,6.98,6.66,16436,6.88,2023-10-09T04:00:00Z,2004741,6.764631
7.07,7.3,6.78,21726,6.8,2023-10-10T04:00:00Z,2612540,7.087284
6.82,7.23,6.71,20039,7.05,2023-10-11T04:00:00Z,2180983,6.85128
6.33,6.82,6.28,24930,6.82,2023-10-12T04:00:00Z,3620308,6.450799
6.38,6.43,6.149,16599,6.31,2023-10-13T04:00:00Z,2193124,6.351765
6.55,6.61,6.21,14695,6.3,2023-10-16T04:00:00Z,1947925,6.475263
6.52,6.72,6.43,17104,6.45,2023-10-17T04:00:00Z,2003916,6.578458
6.19,6.49,6.16,18252,6.49,2023-10-18T04:00:00Z,2018028,6.257313
6.05,6.28,6.02,22535,6.19,2023-10-19T04:00:00Z,2512091,6.11461
5.97,6.125,5.815,21159,6.0,2023-10-20T04:00:00Z,2483608,6.004598
5.7,5.95,5.7,18184,5.86,2023-10-23T04:00:00Z,2068304,5.79334
6.06,6.09,5.7,22558,5.7,2023-10-24T04:00:00Z,2865626,5.99327
5.6,5.94,5.59,17317,5.94,2023-10-25T04:00:00Z,2232015,5.686841
5.55,5.77,5.52,20102,5.62,2023-10-26T04:00:00Z,2731471,5.598559
5.28,5.6999,5.25,19927,5.64,2023-10-27T04:00:00Z,3264279,5.337371
5.31,5.38,5.13,20275,5.34,2023-10-30T04:00:00Z,2582133,5.275697
5.28,5.37,5.14,17694,5.22,2023-10-31T04:00:00Z,2441228,5.278283
5.09,5.36,4.97,22082,5.24,2023-11-01T04:00:00Z,4287246,5.107006
5.23,5.43,5.15,25140,5.2,2023-11-02T04:00:00Z,3995815,5.296202
5.91,6.16,5.38,42743,5.4,2023-11-03T04:00:00Z,6320872,5.931781
5.53,6.085,5.485,24673,6.0,2023-11-06T05:00:00Z,3445640,5.630606
6.11,6.24,5.505,34411,5.65,2023-11-07T05:00:00Z,5484869,6.042914
5.63,6.15,5.58,26494,6.15,2023-11-08T05:00:00Z,3871346,5.694473
5.23,5.87,5.21,25098,5.87,2023-11-09T05:00:00Z,3962212,5.381195
5.46,5.47,5.035,23705,5.29,2023-11-10T05:00:00Z,3457415,5.311189
5.83,5.845,5.215,21793,5.36,2023-11-13T05:00:00Z,3202784,5.63785
6.46,6.49,6.125,37499,6.29,2023-11-14T05:00:00Z,9754425,6.308482
7.18,7.77,6.5,61868,6.5,2023-11-15T05:00:00Z,11064426,7.328317
6.67,7.22,6.55,37221,7.18,2023-11-16T05:00:00Z,5886397,6.768438
7.05,7.109,6.56,28712,6.75,2023-11-17T05:00:00Z,4758673,6.910061
