c,h,l,n,o,t,v,vw
7.49,7.58,5.75,51296,6.7,2021-07-21T04:00:00Z,11836353,7.029027
5.74,6.72,5.41,21581,6.72,2021-07-22T04:00:00Z,3898661,6.103756
5.8,6.15,5.29,6858,5.4,2021-07-23T04:00:00Z,1507810,5.704564
5.57,5.75,5.1,2770,5.75,2021-07-26T04:00:00Z,511175,5.447273
4.83,5.47,4.8,2227,5.4,2021-07-27T04:00:00Z,377228,4.998349
4.76,5.0299,4.63,1376,4.9,2021-07-28T04:00:00Z,244043,4.815169
4.98,5.521,4.76,2148,4.76,2021-07-29T04:00:00Z,499513,5.164223
5.0,5.17,4.9,606,4.901,2021-07-30T04:00:00Z,106058,4.983315
4.88,5.0401,4.88,499,5.04,2021-08-02T04:00:00Z,68915,4.918404
4.5,4.87,4.4,1909,4.87,2021-08-03T04:00:00Z,404106,4.569261
4.37,4.57,4.31,1124,4.57,2021-08-04T04:00:00Z,207691,4.393342
4.55,4.57,4.25,671,4.37,2021-08-05T04:00:00Z,79784,4.428356
4.54,4.57,4.4,273,4.56,2021-08-06T04:00:00Z,33749,4.495734
4.53,4.6,4.3301,439,4.5,2021-08-09T04:00:00Z,76607,4.501894
4.85,5.0965,4.45,1062,4.48,2021-08-10T04:00:00Z,200749,4.721553
4.72,4.9,4.6,527,4.74,2021-08-11T04:00:00Z,112145,4.765129
4.5501,4.73,4.45,381,4.73,2021-08-12T04:00:00Z,36434,4.533339
4.6,4.665,4.4,390,4.665,2021-08-13T04:00:00Z,42246,4.4894
4.37,4.4393,4.266,493,4.4,2021-08-16T04:00:00Z,68860,4.342122
4.32,4.34,4.25,257,4.33,2021-08-17T04:00:00Z,39996,4.295497
4.4101,4.64,4.2,814,4.25,2021-08-18T04:00:00Z,100717,4.420713
4.1,4.3833,4.0883,583,4.31,2021-08-19T04:00:00Z,71494,4.241552
4.17,4.44,4.01,727,4.06,2021-08-20T04:00:00Z,150205,4.231057
4.71,4.77,4.06,1610,4.29,2021-08-23T04:00:00Z,354583,4.56737
4.41,4.89,4.2,2312,4.71,2021-08-24T04:00:00Z,493886,4.654909
4.335,4.53,4.27,561,4.38,2021-08-25T04:00:00Z,103050,4.426355
4.35,4.4331,4.2301,398,4.32,2021-08-26T04:00:00Z,45962,4.319426
4.35,4.3844,4.25,198,4.36,2021-08-27T04:00:00Z,23835,4.324524
4.39,4.41,4.22,290,4.25,2021-08-30T04:00:00Z,52659,4.284018
4.32,4.37,4.2591,257,4.337,2021-08-31T04:00:00Z,50708,4.309046
4.25,4.355,4.24,360,4.32,2021-09-01T04:00:00Z,42885,4.280993
4.23,4.44,4.16,287,4.2,2021-09-02T04:00:00Z,87414,4.280813
4.18,4.3499,4.16,249,4.3499,2021-09-03T04:00:00Z,22697,4.225727
4.475,4.53,4.05,1299,4.23,2021-09-07T04:00:00Z,282869,4.335808
4.55,4.99,4.3201,2382,4.48,2021-09-08T04:00:00Z,613528,4.661553
4.47,4.599,4.4001,330,4.5,2021-09-09T04:00:00Z,51510,4.502078
4.36,4.505,4.18,549,4.44,2021-09-10T04:00:00Z,84821,4.357545
4.35,4.41,4.27,169,4.33,2021-09-13T04:00:00Z,28075,4.309349
3.97,4.35,3.9,671,4.29,2021-09-14T04:00:00Z,82198,4.116534
3.98,4.13,3.9503,430,4.02,2021-09-15T04:00:00Z,70138,4.03889
3.92,4.0856,3.83,594,4.03,2021-09-16T04:00:00Z,63555,3.923866
3.58,4.0399,3.58,579,3.92,2021-09-17T04:00:00Z,107824,3.691469
3.41,3.64,3.39,895,3.58,2021-09-20T04:00:00Z,101819,3.483535
3.56,3.68,3.47,473,3.49,2021-09-21T04:00:00Z,72122,3.545953
3.47,3.65,3.4138,445,3.6,2021-09-22T04:00:00Z,53729,3.535564
3.73,3.73,3.51,244,3.51,2021-09-23T04:00:00Z,25161,3.661354
3.76,3.79,3.61,159,3.61,2021-09-24T04:00:00Z,10079,3.671399
3.74,3.94,3.66,401,3.78,2021-09-27T04:00:00Z,50316,3.78767
3.56,3.73,3.54,680,3.73,2021-09-28T04:00:00Z,51117,3.576643
3.63,3.75,3.535,376,3.58,2021-09-29T04:00:00Z,30027,3.641351
3.59,3.77,3.35,886,3.69,2021-09-30T04:00:00Z,251259,3.510648
3.87,3.9961,3.5901,634,3.6,2021-10-01T04:00:00Z,131449,3.825902
3.7,3.86,3.67,319,3.86,2021-10-04T04:00:00Z,53936,3.784349
3.61,3.82,3.5717,240,3.72,2021-10-05T04:00:00Z,17808,3.645436
3.53,3.7397,3.53,271,3.58,2021-10-06T04:00:00Z,45460,3.636271
3.56,3.78,3.55,172,3.6449,2021-10-07T04:00:00Z,14815,3.633498
3.61,3.74,3.5677,86,3.5677,2021-10-08T04:00:00Z,8780,3.629739
3.64,3.6699,3.56,124,3.57,2021-10-11T04:00:00Z,22080,3.599543
3.71,3.85,3.64,161,3.64,2021-10-12T04:00:00Z,49353,3.734705
3.715,3.7616,3.5386,216,3.71,2021-10-13T04:00:00Z,44507,3.663986
3.81,3.96,3.73,230,3.84,2021-10-14T04:00:00Z,51613,3.848258
3.8,3.85,3.67,199,3.82,2021-10-15T04:00:00Z,24853,3.756729
3.6,3.73,3.53,336,3.73,2021-10-18T04:00:00Z,48836,3.607988
3.82,3.85,3.665,186,3.665,2021-10-19T04:00:00Z,23661,3.770863
3.9,4.01,3.8,309,3.811,2021-10-20T04:00:00Z,41026,3.891686
3.8,4.0,3.74,297,3.94,2021-10-21T04:00:00Z,42980,3.825048
3.77,4.1142,3.75,589,3.95,2021-10-22T04:00:00Z,115586,3.941544
4.1,4.2,3.7301,704,3.74,2021-10-25T04:00:00Z,72174,4.001499
3.71,4.0,3.61,667,4.0,2021-10-26T04:00:00Z,113497,3.757038
3.5573,3.76,3.55,321,3.65,2021-10-27T04:00:00Z,35994,3.663425
3.83,4.2,3.55,1315,3.55,2021-10-28T04:00:00Z,247363,3.854262
3.74,3.87,3.67,360,3.8,2021-10-29T04:00:00Z,57522,3.743683
3.82,3.93,3.67,413,3.81,2021-11-01T04:00:00Z,58482,3.778624
3.78,3.8705,3.6792,218,3.81,2021-11-02T04:00:00Z,23133,3.738087
3.69,3.8099,3.64,242,3.66,2021-11-03T04:00:00Z,33413,3.717535
3.65,3.9098,3.545,556,3.9098,2021-11-04T04:00:00Z,103231,3.680924
3.87,4.35,3.7398,2474,3.81,2021-11-05T04:00:00Z,771849,4.013022
4.22,4.43,3.96,2297,3.99,2021-11-08T05:00:00Z,536077,4.200256
3.94,4.16,3.83,652,4.16,2021-11-09T05:00:00Z,111620,4.010431
3.86,4.025,3.77,425,3.97,2021-11-10T05:00:00Z,46856,3.888427
3.81,3.91,3.68,296,3.91,2021-11-11T05:00:00Z,51435,3.79044
3.99,4.02,3.77,271,3.81,2021-11-12T05:00:00Z,60369,3.886067
4.02,4.32,3.9288,452,3.99,2021-11-15T05:00:00Z,106216,4.035092
3.92,3.9999,3.8501,291,3.98,2021-11-16T05:00:00Z,46267,3.906054
3.83,3.94,3.75,544,3.9,2021-11-17T05:00:00Z,99640,3.831982
3.75,3.87,3.66,337,3.81,2021-11-18T05:00:00Z,67235,3.765408
3.75,3.85,3.65,186,3.65,2021-11-19T05:00:00Z,41239,3.773669
3.68,4.51,3.68,5955,3.77,2021-11-22T05:00:00Z,1631309,4.09355
3.67,3.72,3.41,674,3.72,2021-11-23T05:00:00Z,139553,3.608659
3.7,3.745,3.52,429,3.54,2021-11-24T05:00:00Z,77930,3.645479
3.73,3.74,3.52,323,3.66,2021-11-26T05:00:00Z,32694,3.687217
3.59,3.78,3.55,272,3.78,2021-11-29T05:00:00Z,40071,3.648749
3.38,3.56,3.32,323,3.55,2021-11-30T05:00:00Z,44537,3.430533
3.17,3.51,3.17,300,3.47,2021-12-01T05:00:00Z,55511,3.331349
3.1,3.25,3.1,183,3.18,2021-12-02T05:00:00Z,20977,3.164646
2.9,3.16,2.8401,336,3.08,2021-12-03T05:00:00Z,76114,3.003432
3.3,3.36,2.83,451,2.91,2021-12-06T05:00:00Z,66300,3.161866
3.43,3.46,3.24,280,3.36,2021-12-07T05:00:00Z,80983,3.355384
3.8,3.87,3.3495,560,3.4257,2021-12-08T05:00:00Z,93912,3.680358
3.52,3.88,3.51,446,3.88,2021-12-09T05:00:00Z,126685,3.698341
3.73,3.79,3.53,351,3.53,2021-12-10T05:00:00Z,30725,3.666178
3.42,3.66,3.36,520,3.66,2021-12-13T05:00:00Z,58908,3.456045
3.345,3.44,3.32,126,3.36,2021-12-14T05:00:00Z,10953,3.367056
3.31,3.4,3.21,166,3.31,2021-12-15T05:00:00Z,36325,3.306798
3.29,3.3806,3.22,71,3.3,2021-12-16T05:00:00Z,8606,3.305479
3.27,3.3,3.1501,89,3.1501,2021-12-17T05:00:00Z,10828,3.247101
3.21,3.345,3.14,204,3.25,2021-12-20T05:00:00Z,34645,3.196798
3.25,3.3499,3.13,100,3.23,2021-12-21T05:00:00Z,12960,3.247349
3.5,3.51,3.21,323,3.21,2021-12-22T05:00:00Z,35434,3.370426
3.55,3.63,3.3135,177,3.52,2021-12-23T05:00:00Z,34698,3.524003
4.14,4.36,3.66,2151,3.74,2021-12-27T05:00:00Z,420691,4.119741
4.16,4.27,3.93,1066,4.14,2021-12-28T05:00:00Z,172259,4.091795
4.34,4.343,4.0701,659,4.13,2021-12-29T05:00:00Z,87226,4.241
4.21,4.39,4.07,548,4.285,2021-12-30T05:00:00Z,108593,4.226782
4.01,4.25,3.96,345,4.15,2021-12-31T05:00:00Z,45790,4.049163
3.85,4.1,3.7,793,3.98,2022-01-03T05:00:00Z,46877,3.882315
3.72,3.86,3.68,174,3.795,2022-01-04T05:00:00Z,18304,3.778514
3.83,3.8599,3.66,373,3.66,2022-01-05T05:00:00Z,65175,3.798469
3.85,3.9893,3.73,280,3.81,2022-01-06T05:00:00Z,53592,3.87426
3.99,4.1499,3.86,216,3.86,2022-01-07T05:00:00Z,42594,3.992059
3.92,4.0898,3.7616,138,4.0898,2022-01-10T05:00:00Z,28291,3.873145
4.06,4.22,3.97,578,4.02,2022-01-11T05:00:00Z,118388,4.070985
4.06,4.12,4.0,302,4.09,2022-01-12T05:00:00Z,54960,4.059766
3.96,4.08,3.92,245,4.04,2022-01-13T05:00:00Z,29852,3.988179
3.88,4.0443,3.8528,195,3.96,2022-01-14T05:00:00Z,18816,3.927248
3.78,3.94,3.71,179,3.85,2022-01-18T05:00:00Z,19591,3.836816
3.67,3.7602,3.64,97,3.74,2022-01-19T05:00:00Z,20189,3.65952
3.55,3.75,3.53,426,3.75,2022-01-20T05:00:00Z,45782,3.578224
3.51,3.61,3.47,232,3.55,2022-01-21T05:00:00Z,48358,3.540228
3.2098,3.48,3.135,293,3.48,2022-01-24T05:00:00Z,56982,3.302747
3.15,3.2627,2.999,259,3.15,2022-01-25T05:00:00Z,73086,3.09986
3.09,3.25,2.92,323,3.1501,2022-01-26T05:00:00Z,78458,3.084523
3.02,3.17,2.96,348,3.17,2022-01-27T05:00:00Z,49087,3.006417
3.15,3.2,2.94,268,3.01,2022-01-28T05:00:00Z,49204,3.009899
3.25,3.32,3.0563,195,3.0969,2022-01-31T05:00:00Z,47384,3.219795
3.38,3.38,3.26,142,3.26,2022-02-01T05:00:00Z,18531,3.292369
3.28,3.8558,3.0882,159,3.81,2022-02-02T05:00:00Z,32784,3.341827
3.37,3.4099,3.23,46,3.23,2022-02-03T05:00:00Z,9129,3.350753
3.515,3.5399,3.31,174,3.327,2022-02-04T05:00:00Z,18525,3.422653
3.57,3.69,3.4119,337,3.69,2022-02-07T05:00:00Z,22492,3.546272
3.63,3.79,3.52,103,3.65,2022-02-08T05:00:00Z,17427,3.597639
3.7,3.7,3.5304,41,3.645,2022-02-09T05:00:00Z,4893,3.653933
3.66,3.88,3.5,229,3.6659,2022-02-10T05:00:00Z,50552,3.742465
3.61,3.93,3.5,209,3.63,2022-02-11T05:00:00Z,21733,3.759891
3.58,3.81,3.3015,167,3.71,2022-02-14T05:00:00Z,48953,3.609805
3.77,3.9299,3.6,93,3.9299,2022-02-15T05:00:00Z,6714,3.770453
3.64,3.712,3.565,146,3.67,2022-02-16T05:00:00Z,9934,3.63242
3.67,3.67,3.548,79,3.548,2022-02-17T05:00:00Z,5384,3.604489
3.64,3.79,3.3001,139,3.601,2022-02-18T05:00:00Z,44670,3.516173
3.2339,3.485,3.09,309,3.3992,2022-02-22T05:00:00Z,79416,3.310262
3.25,3.31,3.22,165,3.24,2022-02-23T05:00:00Z,6628,3.280642
3.27,3.36,3.06,128,3.06,2022-02-24T05:00:00Z,26339,3.19505
3.3282,3.41,3.27,128,3.39,2022-02-25T05:00:00Z,12778,3.333069
3.405,3.46,3.315,67,3.315,2022-02-28T05:00:00Z,4353,3.375217
3.38,3.59,3.35,124,3.5227,2022-03-01T05:00:00Z,8020,3.446366
3.54,3.57,3.38,43,3.38,2022-03-02T05:00:00Z,3383,3.499418
3.59,3.59,3.4952,45,3.4952,2022-03-03T05:00:00Z,3750,3.537292
3.38,3.56,3.31,121,3.36,2022-03-04T05:00:00Z,11963,3.421179
3.47,3.61,3.3,94,3.61,2022-03-07T05:00:00Z,9503,3.47352
3.5,3.55,3.3471,153,3.45,2022-03-08T05:00:00Z,17328,3.459838
3.4,3.5,3.26,349,3.39,2022-03-09T05:00:00Z,14519,3.394737
3.5,3.5,3.29,79,3.3,2022-03-10T05:00:00Z,4906,3.350033
3.42,3.465,3.2964,44,3.2964,2022-03-11T05:00:00Z,9267,3.322581
3.25,3.48,3.22,107,3.29,2022-03-14T04:00:00Z,7607,3.2984
3.49,3.49,3.2719,92,3.2719,2022-03-15T04:00:00Z,16035,3.393676
3.57,3.75,3.29,211,3.31,2022-03-16T04:00:00Z,40968,3.486818
3.84,3.92,3.5868,407,3.59,2022-03-17T04:00:00Z,27350,3.793868
3.89,3.89,3.67,155,3.6894,2022-03-18T04:00:00Z,16410,3.781037
3.9,4.07,3.7,144,3.74,2022-03-21T04:00:00Z,17042,3.942446
3.78,3.92,3.78,88,3.87,2022-03-22T04:00:00Z,10539,3.869537
3.66,3.85,3.66,76,3.78,2022-03-23T04:00:00Z,10255,3.75227
3.76,3.89,3.738,54,3.89,2022-03-24T04:00:00Z,5391,3.786861
3.55,3.67,3.525,114,3.65,2022-03-25T04:00:00Z,13624,3.603492
3.7,3.8,3.63,61,3.63,2022-03-28T04:00:00Z,3610,3.739203
3.68,3.76,3.5384,195,3.62,2022-03-29T04:00:00Z,9370,3.673719
3.87,3.87,3.8,102,3.8071,2022-03-30T04:00:00Z,11566,3.913793
4.17,4.25,3.6618,294,3.69,2022-03-31T04:00:00Z,54575,4.06254
4.04,4.04,3.759,205,3.95,2022-04-01T04:00:00Z,8812,3.922917
4.11,4.13,3.8524,84,4.05,2022-04-04T04:00:00Z,14198,4.023888
4.1,4.1,3.98,30,3.98,2022-04-05T04:00:00Z,993,3.992191
3.94,4.14,3.86,59,4.14,2022-04-06T04:00:00Z,6194,3.931046
3.88,3.95,3.8102,42,3.95,2022-04-07T04:00:00Z,6580,3.86158
3.79,4.07,3.71,86,4.05,2022-04-08T04:00:00Z,12749,3.831329
3.72,3.73,3.65,42,3.706,2022-04-11T04:00:00Z,4234,3.678499
3.91,3.95,3.7,47,3.92,2022-04-12T04:00:00Z,7378,3.853218
3.82,3.9,3.64,79,3.9,2022-04-13T04:00:00Z,7165,3.792692
3.83,3.85,3.67,56,3.715,2022-04-14T04:00:00Z,13994,3.791374
3.66,3.7775,3.51,273,3.7775,2022-04-18T04:00:00Z,15978,3.583523
3.555,3.62,3.5,243,3.61,2022-04-19T04:00:00Z,10803,3.585546
3.64,3.709,3.6286,28,3.6286,2022-04-20T04:00:00Z,2349,3.649155
3.7,3.75,3.69,33,3.71,2022-04-21T04:00:00Z,2419,3.701141
3.65,3.65,3.5,68,3.6,2022-04-22T04:00:00Z,7614,3.587399
3.67,3.72,3.5,41,3.5686,2022-04-25T04:00:00Z,3487,3.609821
3.65,3.98,3.57,64,3.57,2022-04-26T04:00:00Z,7910,3.849261
3.63,3.7,3.5911,32,3.6,2022-04-27T04:00:00Z,2860,3.659542
3.64,3.68,3.545,26,3.58,2022-04-28T04:00:00Z,2651,3.619828
3.6,3.7,3.5601,37,3.5601,2022-04-29T04:00:00Z,4179,3.635447
3.67,3.69,3.5298,213,3.56,2022-05-02T04:00:00Z,1734,3.560598
