c,h,l,n,o,t,v,vw
10.81,10.81,10.81,1,10.81,2023-11-16T05:00:00Z,100,10.81
10.83,10.88,10.83,12,10.88,2023-11-17T05:00:00Z,625,10.863333
10.83,10.83,10.83,0,10.83,2023-11-20T05:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-11-21T05:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-11-22T05:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-11-24T05:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-11-27T05:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-11-28T05:00:00Z,0,0.0
10.83,10.9,10.83,16,10.9,2023-11-29T05:00:00Z,700,10.8825
10.9,10.9,10.9,8,10.9,2023-11-30T05:00:00Z,212,10.9
10.9,10.9,10.9,0,10.9,2023-12-01T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-12-04T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-12-05T05:00:00Z,0,0.0
10.89,10.89,10.89,5,10.89,2023-12-06T05:00:00Z,200,10.89
10.89,10.89,10.89,0,10.89,2023-12-07T05:00:00Z,0,0.0
10.8774,10.8774,10.83,3,10.85,2023-12-08T05:00:00Z,2100,10.851057
10.8774,10.8774,10.8774,0,10.8774,2023-12-11T05:00:00Z,0,0.0
10.8774,10.8774,10.8774,0,10.8774,2023-12-12T05:00:00Z,0,0.0
10.8774,10.8774,10.8774,0,10.8774,2023-12-13T05:00:00Z,0,0.0
10.86,10.86,10.86,12,10.86,2023-12-14T05:00:00Z,425,10.86
10.86,10.86,10.86,0,10.86,2023-12-15T05:00:00Z,0,0.0
10.62,10.62,10.6199,4,10.6199,2023-12-18T05:00:00Z,3595,10.619994
10.62,10.62,10.62,0,10.62,2023-12-19T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-12-20T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-12-21T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-12-22T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-12-26T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-12-27T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-12-28T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-12-29T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-01-02T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-01-03T05:00:00Z,0,0.0
10.85,10.85,10.85,1,10.85,2024-01-04T05:00:00Z,600,10.85
10.85,10.85,10.85,0,10.85,2024-01-05T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-01-08T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-01-09T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-01-10T05:00:00Z,0,0.0
10.94,10.95,10.94,14,10.95,2024-01-11T05:00:00Z,433,10.945
10.94,10.98,10.94,65,10.95,2024-01-12T05:00:00Z,2525,10.946443
10.93,10.93,10.93,24,10.93,2024-01-16T05:00:00Z,820,10.93
10.93,10.93,10.93,29,10.93,2024-01-17T05:00:00Z,1125,10.93
10.93,10.93,10.93,11,10.93,2024-01-18T05:00:00Z,400,10.93
10.92,10.93,10.92,33,10.93,2024-01-19T05:00:00Z,1052,10.922
10.99,10.99,10.99,16,10.99,2024-01-22T05:00:00Z,600,10.99
11.08,11.1,10.96,20,11.02,2024-01-23T05:00:00Z,4231,11.026689
11.08,11.08,11.08,0,11.08,2024-01-24T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-01-25T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-01-26T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-01-29T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-01-30T05:00:00Z,0,0.0
10.86,10.95,10.86,3,10.95,2024-01-31T05:00:00Z,206,10.905
10.86,10.86,10.86,0,10.86,2024-02-01T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2024-02-02T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2024-02-05T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2024-02-06T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2024-02-07T05:00:00Z,0,0.0
10.85,10.85,10.85,1,10.85,2024-02-08T05:00:00Z,100,10.85
10.88,10.88,10.88,1,10.88,2024-02-09T05:00:00Z,100,10.88
10.88,10.88,10.88,0,10.88,2024-02-12T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-13T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-14T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-15T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-16T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-20T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-21T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-22T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-23T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-26T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-27T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-02-28T05:00:00Z,0,0.0
11.9499,11.9499,11.65,9,11.79,2024-02-29T05:00:00Z,1305,11.817408
11.9499,11.9499,11.9499,0,11.9499,2024-03-01T05:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-03-04T05:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-03-05T05:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-03-06T05:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-03-07T05:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-03-08T05:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-03-11T04:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-03-12T04:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-03-13T04:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-03-14T04:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-03-15T04:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-03-18T04:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-03-19T04:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-03-20T04:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-03-21T04:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-03-22T04:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-03-25T04:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-03-26T04:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-03-27T04:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-03-28T04:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-04-01T04:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-04-02T04:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-04-03T04:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-04-04T04:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-04-05T04:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-04-08T04:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-04-09T04:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-04-10T04:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-04-11T04:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-04-12T04:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-04-15T04:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-04-16T04:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-04-17T04:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-04-18T04:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-04-19T04:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-04-22T04:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-04-23T04:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-04-24T04:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-04-25T04:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-04-26T04:00:00Z,0,0.0
11.9499,11.9499,11.9499,0,11.9499,2024-04-29T04:00:00Z,0,0.0
11.08,11.08,10.91,5,10.91,2024-04-30T04:00:00Z,1325,11.010755
10.91,11.4,10.91,5,11.4,2024-05-01T04:00:00Z,294,11.155
11.05,11.05,11.05,2,11.05,2024-05-02T04:00:00Z,195,11.05
11.05,11.05,11.05,0,11.05,2024-05-03T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-05-06T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-05-07T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-05-08T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-05-09T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-05-10T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-05-13T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-05-14T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-05-15T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-05-16T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-05-17T04:00:00Z,0,0.0
11.59,11.68,11.59,10,11.68,2024-05-20T04:00:00Z,454,11.62
11.59,11.59,11.59,0,11.59,2024-05-21T04:00:00Z,0,0.0
11.4,11.44,11.4,2,11.44,2024-05-22T04:00:00Z,292,11.426301
11.4,11.4,11.4,0,11.4,2024-05-23T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-05-24T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-05-28T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-05-29T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-05-30T04:00:00Z,0,0.0
11.23,11.23,11.23,4,11.23,2024-05-31T04:00:00Z,104,11.23
11.23,11.23,11.23,0,11.23,2024-06-03T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-06-04T04:00:00Z,0,0.0
11.5,11.5,11.5,3,11.5,2024-06-05T04:00:00Z,102,11.5
11.5,11.5,11.5,0,11.5,2024-06-06T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-06-07T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-06-10T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-06-11T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-06-12T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-06-13T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-06-14T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-06-17T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-06-18T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-06-20T04:00:00Z,0,0.0
11.2,11.2,11.2,1,11.2,2024-06-21T04:00:00Z,101,11.2
11.2,11.2,11.2,0,11.2,2024-06-24T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-06-25T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-06-26T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-06-27T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-06-28T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-01T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-02T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-03T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-05T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-08T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-09T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-10T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-11T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-12T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-15T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-16T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-17T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-18T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-19T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-22T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-23T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-24T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-25T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-26T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-29T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-30T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-31T04:00:00Z,0,0.0
11.42,11.42,11.42,3,11.42,2024-08-01T04:00:00Z,111,11.42
11.42,11.42,11.42,0,11.42,2024-08-02T04:00:00Z,0,0.0
11.5,11.5,11.5,1,11.5,2024-08-05T04:00:00Z,100,11.5
11.28,11.5,11.28,2,11.5,2024-08-06T04:00:00Z,300,11.353333
11.23,11.23,11.23,2,11.23,2024-08-07T04:00:00Z,101,11.23
11.23,11.23,11.23,0,11.23,2024-08-08T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-08-09T04:00:00Z,0,0.0
11.23,11.23,11.23,1,11.23,2024-08-12T04:00:00Z,1000,11.23
11.23,11.23,11.23,0,11.23,2024-08-13T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-08-14T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-08-15T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-08-16T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-08-19T04:00:00Z,0,0.0
11.34,11.34,11.34,1,11.34,2024-08-20T04:00:00Z,100,11.34
11.33,11.33,11.33,1,11.33,2024-08-21T04:00:00Z,100,11.33
11.33,11.33,11.33,1,11.33,2024-08-22T04:00:00Z,100,11.33
11.33,11.33,11.33,0,11.33,2024-08-23T04:00:00Z,0,0.0
11.35,11.35,11.35,1,11.35,2024-08-26T04:00:00Z,100,11.35
11.36,11.36,11.36,1,11.36,2024-08-27T04:00:00Z,100,11.36
11.36,11.36,11.36,1,11.36,2024-08-28T04:00:00Z,100,11.36
11.36,11.53,11.36,2,11.53,2024-08-29T04:00:00Z,200,11.445
11.36,11.36,11.36,1,11.36,2024-08-30T04:00:00Z,100,11.36
11.36,11.36,11.36,0,11.36,2024-09-03T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-09-04T04:00:00Z,0,0.0
11.38,11.39,11.26,5,11.26,2024-09-05T04:00:00Z,495,11.3225
11.38,11.38,11.38,0,11.38,2024-09-06T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-09T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-10T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-11T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-12T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-13T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-16T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-17T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-18T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-19T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-20T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-23T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-24T04:00:00Z,0,0.0
11.43,11.5,11.43,5,11.5,2024-09-25T04:00:00Z,204,11.465
11.43,11.43,11.43,0,11.43,2024-09-26T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-09-27T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-09-30T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-10-01T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-10-02T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-10-03T04:00:00Z,0,0.0
11.42,11.7,11.42,2,11.7,2024-10-04T04:00:00Z,200,11.56
11.42,11.42,11.42,0,11.42,2024-10-07T04:00:00Z,0,0.0
11.42,11.42,11.42,0,11.42,2024-10-08T04:00:00Z,0,0.0
11.42,11.42,11.42,0,11.42,2024-10-09T04:00:00Z,0,0.0
11.42,11.42,11.42,0,11.42,2024-10-10T04:00:00Z,0,0.0
11.42,11.42,11.42,0,11.42,2024-10-11T04:00:00Z,0,0.0
