c,h,l,n,o,t,v,vw
188.1,195.6,183.0,1382,189.6,2022-02-03T05:00:00Z,2940,190.95
189.6,192.15,183.9,2058,188.1,2022-02-04T05:00:00Z,5587,188.1
187.5,195.6,186.6,2430,190.2,2022-02-07T05:00:00Z,6035,188.44
185.4,188.4,182.7,1656,185.7,2022-02-08T05:00:00Z,6073,185.1
189.6,192.0,186.0,2337,188.1,2022-02-09T05:00:00Z,4926,188.6
187.5,195.3,184.5,2824,184.5,2022-02-10T05:00:00Z,6442,189.52
188.1,193.65,186.3,2173,187.2,2022-02-11T05:00:00Z,3108,189.21
181.5,193.2,181.5,1504,187.8,2022-02-14T05:00:00Z,3345,184.06
187.2,188.7,180.3,1925,184.2,2022-02-15T05:00:00Z,4472,185.2
192.9,195.3,183.3,1554,186.3,2022-02-16T05:00:00Z,3189,191.11
185.4,191.1,184.8,1707,191.1,2022-02-17T05:00:00Z,2847,187.25
179.4,189.6,179.1,1253,184.8,2022-02-18T05:00:00Z,4097,181.04
176.7,181.5,175.8,2649,177.0,2022-02-22T05:00:00Z,4694,177.83
171.9,179.7,171.6,2516,178.2,2022-02-23T05:00:00Z,5945,174.85
177.9,178.2,158.6,2274,165.0,2022-02-24T05:00:00Z,5505,170.49
191.4,192.3,174.0,3193,178.8,2022-02-25T05:00:00Z,7511,188.66
173.7,191.4,171.75,4339,190.5,2022-02-28T05:00:00Z,12338,176.99
189.9,191.4,169.8,3501,171.6,2022-03-01T05:00:00Z,11962,181.87
180.9,189.6,178.8,3478,189.6,2022-03-02T05:00:00Z,7146,182.49
179.7,186.0,174.6,1712,186.0,2022-03-03T05:00:00Z,4766,179.6
180.6,181.35,176.1,1686,178.2,2022-03-04T05:00:00Z,2975,178.8
183.3,189.15,180.6,5283,180.6,2022-03-07T05:00:00Z,12659,185.55
180.0,190.8,169.71,6217,176.7,2022-03-08T05:00:00Z,19821,184.37
217.8,224.4,181.8,10205,186.0,2022-03-09T05:00:00Z,31289,210.95
222.0,229.2,204.0,5061,213.6,2022-03-10T05:00:00Z,9915,223.23
233.7,235.2,225.6,4834,225.9,2022-03-11T05:00:00Z,10963,231.6
234.3,253.8,231.9,6634,236.1,2022-03-14T04:00:00Z,15334,241.43
240.0,248.7,233.4,4888,234.9,2022-03-15T04:00:00Z,14888,241.04
256.2,259.8,240.0,5705,240.0,2022-03-16T04:00:00Z,37399,253.95
268.8,276.9,252.6,7206,252.9,2022-03-17T04:00:00Z,49978,267.68
254.1,273.0,254.1,5636,265.2,2022-03-18T04:00:00Z,43652,255.28
241.2,258.3,239.4,5231,258.3,2022-03-21T04:00:00Z,41412,242.92
252.6,264.6,242.4,6450,242.4,2022-03-22T04:00:00Z,56966,254.65
240.3,249.0,237.6,3214,247.2,2022-03-23T04:00:00Z,10444,242.39
251.4,255.3,236.7,2979,242.1,2022-03-24T04:00:00Z,6628,248.62
241.2,251.4,240.0,3019,248.1,2022-03-25T04:00:00Z,7394,243.38
240.9,242.4,236.7,3157,241.8,2022-03-28T04:00:00Z,8411,239.97
241.2,249.9,236.4,3665,240.9,2022-03-29T04:00:00Z,10057,243.24
241.2,249.3,237.15,4320,241.2,2022-03-30T04:00:00Z,9753,242.51
224.1,247.65,222.0,4944,241.2,2022-03-31T04:00:00Z,13761,229.24
250.2,250.2,227.1,4453,227.1,2022-04-01T04:00:00Z,22631,244.82
247.5,253.2,243.9,3715,250.2,2022-04-04T04:00:00Z,7305,248.01
239.4,249.0,235.8,3472,246.0,2022-04-05T04:00:00Z,8572,240.0
228.3,235.2,222.3,3323,235.2,2022-04-06T04:00:00Z,7948,227.83
214.8,226.8,214.5,3863,226.8,2022-04-07T04:00:00Z,7658,217.47
207.0,219.9,206.4,5425,215.7,2022-04-08T04:00:00Z,17528,211.09
201.6,208.2,197.4,4762,204.6,2022-04-11T04:00:00Z,11301,201.49
210.0,219.9,197.4,7565,203.7,2022-04-12T04:00:00Z,45639,211.46
219.9,220.2,209.1,4205,209.1,2022-04-13T04:00:00Z,13376,215.64
223.8,232.8,216.0,3888,220.8,2022-04-14T04:00:00Z,11277,223.78
217.2,228.2,214.5,4103,220.2,2022-04-18T04:00:00Z,6531,218.01
225.3,227.4,206.4,3515,218.4,2022-04-19T04:00:00Z,5710,223.46
234.3,237.3,222.6,3513,226.5,2022-04-20T04:00:00Z,8938,232.31
228.9,240.0,228.3,3961,234.0,2022-04-21T04:00:00Z,7728,231.48
217.2,231.3,212.7,4275,228.6,2022-04-22T04:00:00Z,8012,217.84
231.3,233.4,213.9,4554,215.1,2022-04-25T04:00:00Z,9412,227.58
217.5,228.0,210.9,5542,228.0,2022-04-26T04:00:00Z,10607,217.91
208.8,221.55,207.9,4988,217.2,2022-04-27T04:00:00Z,23873,210.44
213.3,216.3,198.15,5285,210.3,2022-04-28T04:00:00Z,12300,208.8
197.7,215.4,197.1,4991,209.4,2022-04-29T04:00:00Z,11024,205.26
191.7,202.2,189.0,6679,196.5,2022-05-02T04:00:00Z,27961,193.28
184.5,196.8,183.3,5087,193.2,2022-05-03T04:00:00Z,10619,187.64
193.2,193.5,175.03,6840,184.2,2022-05-04T04:00:00Z,16535,184.93
178.8,191.85,176.1,5082,190.8,2022-05-05T04:00:00Z,7888,180.83
168.6,178.95,167.7,5305,177.0,2022-05-06T04:00:00Z,8886,172.0
141.3,166.8,138.9,6156,166.8,2022-05-09T04:00:00Z,15881,147.31
118.5,155.7,107.4,10682,149.1,2022-05-10T04:00:00Z,36175,122.32
113.4,121.5,111.3,6171,117.6,2022-05-11T04:00:00Z,15329,114.51
118.2,121.2,105.9,9912,111.3,2022-05-12T04:00:00Z,30816,113.23
135.0,140.4,120.3,7001,121.2,2022-05-13T04:00:00Z,18626,133.52
128.1,139.8,127.5,4540,132.9,2022-05-16T04:00:00Z,13107,131.69
144.9,145.8,128.7,5498,128.7,2022-05-17T04:00:00Z,15303,141.16
144.0,150.9,140.4,3968,140.4,2022-05-18T04:00:00Z,9034,145.08
148.5,150.9,141.9,3038,141.9,2022-05-19T04:00:00Z,7371,148.12
146.7,152.94,141.44,4493,150.3,2022-05-20T04:00:00Z,9595,146.5
152.1,153.6,141.9,5293,149.7,2022-05-23T04:00:00Z,13442,150.1
144.0,155.1,143.4,5854,150.9,2022-05-24T04:00:00Z,11923,145.11
148.2,153.3,141.3,6930,144.0,2022-05-25T04:00:00Z,21575,147.11
144.3,152.1,143.4,3922,149.1,2022-05-26T04:00:00Z,9506,145.84
145.5,150.0,141.6,4628,145.8,2022-05-27T04:00:00Z,10988,145.7
140.4,150.0,136.2,6726,146.7,2022-05-31T04:00:00Z,64922,140.66
162.6,165.0,147.3,9579,147.6,2022-06-01T04:00:00Z,86044,157.27
185.1,189.0,159.75,8833,161.7,2022-06-02T04:00:00Z,24903,180.58
167.7,184.65,166.2,7826,182.4,2022-06-03T04:00:00Z,21865,171.25
166.2,173.4,159.3,8430,168.6,2022-06-06T04:00:00Z,24296,163.96
156.3,167.7,137.4,12864,164.4,2022-06-07T04:00:00Z,49412,148.84
167.7,169.65,148.2,6601,154.8,2022-06-08T04:00:00Z,19813,165.78
148.8,165.9,144.75,7767,165.9,2022-06-09T04:00:00Z,23947,150.35
144.9,149.7,141.0,3764,143.4,2022-06-10T04:00:00Z,12941,145.89
130.2,139.8,128.85,4864,137.1,2022-06-13T04:00:00Z,11719,132.36
132.3,136.2,123.0,5082,131.4,2022-06-14T04:00:00Z,16286,131.75
140.7,145.35,132.9,5091,133.2,2022-06-15T04:00:00Z,13821,139.29
138.6,140.1,131.4,4571,135.3,2022-06-16T04:00:00Z,13870,137.4
153.9,155.7,140.1,6235,140.1,2022-06-17T04:00:00Z,25925,152.83
155.1,167.7,152.4,7412,156.3,2022-06-21T04:00:00Z,20767,159.87
155.1,161.4,150.9,6743,151.5,2022-06-22T04:00:00Z,18384,156.5
144.6,159.3,140.4,7073,155.1,2022-06-23T04:00:00Z,23389,147.98
144.9,157.2,137.1,10795,148.8,2022-06-24T04:00:00Z,238856,145.36
131.4,149.7,130.2,5418,145.5,2022-06-27T04:00:00Z,17426,134.82
122.7,135.6,121.95,3880,130.8,2022-06-28T04:00:00Z,13590,127.27
108.6,125.1,108.3,7207,121.2,2022-06-29T04:00:00Z,21027,111.58
108.9,111.9,103.54,4511,106.5,2022-06-30T04:00:00Z,16412,107.99
121.5,121.8,107.4,3819,108.0,2022-07-01T04:00:00Z,19857,116.45
131.7,131.7,115.8,3474,118.2,2022-07-05T04:00:00Z,11665,126.77
143.1,144.0,131.07,4082,131.4,2022-07-06T04:00:00Z,12978,139.45
160.2,161.7,142.8,4981,144.6,2022-07-07T04:00:00Z,20142,156.67
162.3,167.7,156.6,2914,156.6,2022-07-08T04:00:00Z,8682,161.98
151.5,162.0,150.9,2862,158.1,2022-07-11T04:00:00Z,6306,153.44
155.4,162.0,147.45,2344,152.4,2022-07-12T04:00:00Z,13642,151.34
155.4,161.7,152.7,2094,152.7,2022-07-13T04:00:00Z,4442,157.06
161.4,162.3,150.0,2319,151.8,2022-07-14T04:00:00Z,19436,153.65
175.8,176.7,161.1,3999,166.2,2022-07-15T04:00:00Z,19891,172.17
172.5,181.5,169.8,2643,178.5,2022-07-18T04:00:00Z,7356,173.92
192.6,193.8,175.65,3491,176.7,2022-07-19T04:00:00Z,8900,188.88
173.4,193.5,167.5,3917,192.0,2022-07-20T04:00:00Z,10064,175.56
194.4,204.9,171.75,6308,173.4,2022-07-21T04:00:00Z,17032,195.09
188.7,197.7,181.5,5971,194.7,2022-07-22T04:00:00Z,9545,186.96
194.4,197.25,184.8,3276,189.6,2022-07-25T04:00:00Z,11310,190.8
192.6,199.8,188.57,3057,194.4,2022-07-26T04:00:00Z,4740,194.8
208.8,209.7,185.4,3780,195.3,2022-07-27T04:00:00Z,9141,204.78
212.1,212.7,198.9,2594,209.7,2022-07-28T04:00:00Z,6522,209.2
214.5,220.2,210.0,2886,213.9,2022-07-29T04:00:00Z,6287,214.7
206.4,212.4,203.7,4401,210.3,2022-08-01T04:00:00Z,8044,208.39
216.3,226.13,204.3,3811,204.3,2022-08-02T04:00:00Z,8673,218.24
217.8,224.7,217.2,2961,221.7,2022-08-03T04:00:00Z,6834,220.21
213.0,218.1,208.5,3951,218.1,2022-08-04T04:00:00Z,8000,212.58
216.9,218.7,207.0,3812,208.5,2022-08-05T04:00:00Z,9136,214.19
207.0,224.1,206.1,3744,221.1,2022-08-08T04:00:00Z,10492,211.65
238.5,248.4,215.7,10036,227.7,2022-08-09T04:00:00Z,27662,235.58
231.0,244.5,225.3,4630,242.4,2022-08-10T04:00:00Z,9483,231.92
240.3,254.1,235.8,5173,237.0,2022-08-11T04:00:00Z,14503,243.53
241.2,247.5,234.3,3712,240.3,2022-08-12T04:00:00Z,8822,242.37
240.0,244.2,231.3,2451,240.0,2022-08-15T04:00:00Z,8617,238.8
225.9,240.9,222.6,4057,240.9,2022-08-16T04:00:00Z,9347,227.72
232.2,233.7,218.4,3354,222.6,2022-08-17T04:00:00Z,7798,228.68
219.0,235.05,218.7,2483,230.4,2022-08-18T04:00:00Z,5913,221.38
216.9,223.5,210.0,2599,216.3,2022-08-19T04:00:00Z,8622,217.62
221.7,226.8,213.0,3370,213.9,2022-08-22T04:00:00Z,8929,221.75
221.1,226.5,220.2,2053,222.9,2022-08-23T04:00:00Z,4674,222.35
236.1,237.15,220.5,3204,221.4,2022-08-24T04:00:00Z,9333,231.89
230.1,240.9,223.8,3524,240.3,2022-08-25T04:00:00Z,11573,232.23
223.5,230.4,214.5,1860,230.4,2022-08-26T04:00:00Z,4837,223.7
215.7,224.7,211.5,1660,219.9,2022-08-29T04:00:00Z,2466,217.77
217.05,231.0,213.0,2265,219.0,2022-08-30T04:00:00Z,5445,216.99
205.2,217.5,196.8,5414,216.6,2022-08-31T04:00:00Z,26803,207.74
198.6,201.6,183.9,4620,201.6,2022-09-01T04:00:00Z,11194,195.19
197.4,206.4,196.5,2485,201.9,2022-09-02T04:00:00Z,4021,199.48
192.3,198.0,190.83,2970,195.3,2022-09-06T04:00:00Z,6135,193.73
186.3,189.3,180.6,3144,187.8,2022-09-07T04:00:00Z,7954,185.11
202.8,204.3,180.9,3183,183.6,2022-09-08T04:00:00Z,8853,199.76
203.4,206.1,192.3,2509,201.9,2022-09-09T04:00:00Z,7829,202.59
209.7,211.2,202.8,2356,205.2,2022-09-12T04:00:00Z,6462,207.84
200.1,206.1,190.05,3669,201.6,2022-09-13T04:00:00Z,7468,201.45
198.3,198.9,187.2,2887,197.7,2022-09-14T04:00:00Z,13352,194.77
207.6,212.4,184.01,3344,197.1,2022-09-15T04:00:00Z,6761,207.51
209.7,210.0,199.2,3854,204.0,2022-09-16T04:00:00Z,25857,207.65
205.2,210.0,196.8,3053,208.8,2022-09-19T04:00:00Z,8791,203.21
206.7,214.8,198.6,2367,201.6,2022-09-20T04:00:00Z,6079,207.17
193.8,207.6,193.5,2963,207.6,2022-09-21T04:00:00Z,6797,198.36
217.5,220.5,184.8,7007,191.7,2022-09-22T04:00:00Z,24211,206.92
217.5,223.44,196.5,7018,218.4,2022-09-23T04:00:00Z,19025,214.51
215.4,229.5,214.2,4124,217.5,2022-09-26T04:00:00Z,10825,221.36
213.9,222.3,207.9,4310,216.0,2022-09-27T04:00:00Z,12699,214.17
219.3,222.0,215.4,4225,216.9,2022-09-28T04:00:00Z,17479,219.06
228.0,228.6,210.6,3940,215.1,2022-09-29T04:00:00Z,10253,224.86
212.7,234.9,212.4,2541,226.2,2022-09-30T04:00:00Z,9205,218.2
198.9,214.8,195.3,4612,214.8,2022-10-03T04:00:00Z,12299,200.08
215.7,216.9,201.3,2143,202.2,2022-10-04T04:00:00Z,7604,214.22
213.0,213.6,201.6,2261,210.9,2022-10-05T04:00:00Z,5898,210.62
204.6,216.45,203.4,1951,212.1,2022-10-06T04:00:00Z,4787,206.47
210.9,215.1,192.6,3570,201.6,2022-10-07T04:00:00Z,9552,209.28
201.0,210.0,198.3,2111,208.5,2022-10-10T04:00:00Z,4522,201.74
202.5,203.7,190.8,2446,201.0,2022-10-11T04:00:00Z,6978,200.58
203.4,206.7,196.2,2239,203.7,2022-10-12T04:00:00Z,5389,201.74
207.3,211.8,189.3,2289,197.7,2022-10-13T04:00:00Z,6680,206.69
188.85,208.65,186.0,2291,207.9,2022-10-14T04:00:00Z,9669,192.99
186.0,203.4,180.3,3254,193.5,2022-10-17T04:00:00Z,10415,187.79
191.1,196.8,189.9,2811,192.6,2022-10-18T04:00:00Z,6379,192.35
179.4,189.3,173.7,2531,189.3,2022-10-19T04:00:00Z,9396,179.39
181.8,192.6,175.5,1925,180.3,2022-10-20T04:00:00Z,5657,183.62
186.3,186.75,175.5,2104,183.9,2022-10-21T04:00:00Z,7760,183.72
184.2,186.6,180.0,1782,184.5,2022-10-24T04:00:00Z,5589,183.57
186.0,193.8,183.0,2034,183.0,2022-10-25T04:00:00Z,7678,186.8
188.7,201.9,185.4,2751,186.9,2022-10-26T04:00:00Z,7365,192.83
195.9,204.6,186.9,2123,190.5,2022-10-27T04:00:00Z,5027,196.93
208.8,212.7,189.6,2366,196.5,2022-10-28T04:00:00Z,5959,208.05
211.2,213.0,204.3,2479,207.9,2022-10-31T04:00:00Z,7317,210.32
205.5,221.1,201.6,3309,214.5,2022-11-01T04:00:00Z,7409,208.02
195.6,207.3,195.6,2504,203.7,2022-11-02T04:00:00Z,6234,198.61
186.9,195.9,186.3,1058,192.0,2022-11-03T04:00:00Z,4071,188.41
182.4,189.9,180.0,2985,189.9,2022-11-04T04:00:00Z,7684,182.45
176.7,187.8,174.9,3504,183.9,2022-11-07T05:00:00Z,9749,180.15
176.1,179.7,168.3,4784,178.5,2022-11-08T05:00:00Z,16970,174.73
171.0,178.5,163.8,3642,176.1,2022-11-09T05:00:00Z,11774,171.97
171.6,178.8,160.5,4400,177.9,2022-11-10T05:00:00Z,24499,169.26
163.5,188.1,160.8,4066,188.1,2022-11-11T05:00:00Z,17194,166.77
137.1,162.0,135.0,5524,161.4,2022-11-14T05:00:00Z,29361,139.8
147.9,150.0,126.75,7818,137.1,2022-11-15T05:00:00Z,32975,142.68
150.9,156.3,143.4,9310,150.0,2022-11-16T05:00:00Z,55328,150.44
139.5,155.4,135.75,7104,147.6,2022-11-17T05:00:00Z,89444,149.59
138.6,150.9,137.4,5618,144.3,2022-11-18T05:00:00Z,13692,140.87
127.8,135.45,125.1,5534,131.7,2022-11-21T05:00:00Z,14475,129.66
123.6,130.5,120.6,4105,127.8,2022-11-22T05:00:00Z,14949,124.67
123.3,126.0,120.6,3203,123.6,2022-11-23T05:00:00Z,8627,123.27
123.6,124.5,119.7,779,122.4,2022-11-25T05:00:00Z,2703,123.11
114.6,123.6,114.0,4218,123.6,2022-11-28T05:00:00Z,9974,115.8
114.3,117.08,112.2,2417,115.8,2022-11-29T05:00:00Z,9229,114.57
118.8,119.4,113.4,4641,115.2,2022-11-30T05:00:00Z,18396,117.73
112.5,120.15,111.0,5586,118.2,2022-12-01T05:00:00Z,18469,114.67
111.9,114.75,108.0,3771,110.7,2022-12-02T05:00:00Z,9228,111.22
104.7,111.6,102.6,3969,111.6,2022-12-05T05:00:00Z,10484,105.89
97.5,108.75,94.8,4286,104.4,2022-12-06T05:00:00Z,11045,97.89
94.5,99.0,94.2,2428,97.2,2022-12-07T05:00:00Z,7357,95.65
91.8,95.4,88.5,2693,94.8,2022-12-08T05:00:00Z,8368,91.93
93.0,96.08,89.55,2839,90.3,2022-12-09T05:00:00Z,12825,93.43
87.9,93.3,87.6,2246,93.3,2022-12-12T05:00:00Z,8429,89.23
88.5,93.6,86.1,2957,90.9,2022-12-13T05:00:00Z,11690,89.1
94.2,95.7,83.12,3830,86.1,2022-12-14T05:00:00Z,50729,91.48
92.1,94.5,89.4,3157,91.8,2022-12-15T05:00:00Z,27329,91.52
93.9,93.9,89.4,4683,90.3,2022-12-16T05:00:00Z,38638,92.5
91.2,96.0,85.2,5052,93.6,2022-12-19T05:00:00Z,74958,90.87
100.2,101.4,88.2,4592,90.6,2022-12-20T05:00:00Z,46123,99.6
102.6,109.65,100.2,3767,101.1,2022-12-21T05:00:00Z,16940,103.77
105.6,107.7,101.7,3548,102.6,2022-12-22T05:00:00Z,9380,105.36
105.6,106.5,101.4,3280,105.6,2022-12-23T05:00:00Z,18864,104.83
100.5,108.45,95.4,2933,101.7,2022-12-27T05:00:00Z,16494,100.85
100.5,102.9,96.0,2497,99.9,2022-12-28T05:00:00Z,12326,99.47
104.7,108.9,97.8,2026,100.8,2022-12-29T05:00:00Z,7269,105.14
109.5,111.15,102.9,2805,104.4,2022-12-30T05:00:00Z,8184,108.08
108.0,112.8,105.0,4765,110.1,2023-01-03T05:00:00Z,12140,108.42
111.0,113.1,103.23,2689,109.5,2023-01-04T05:00:00Z,16639,110.84
105.0,111.0,104.97,2056,111.0,2023-01-05T05:00:00Z,6545,105.45
107.1,114.6,102.6,3709,102.6,2023-01-06T05:00:00Z,15368,107.5
106.8,111.9,105.0,3078,108.3,2023-01-09T05:00:00Z,6591,108.02
116.1,116.7,105.6,2589,106.2,2023-01-10T05:00:00Z,48478,115.84
122.4,128.7,116.1,5628,116.1,2023-01-11T05:00:00Z,46710,122.54
125.4,129.0,120.0,5180,122.7,2023-01-12T05:00:00Z,22306,124.8
135.3,136.2,124.2,3357,124.2,2023-01-13T05:00:00Z,8898,130.99
135.6,143.34,133.2,3896,136.2,2023-01-17T05:00:00Z,38209,135.76
135.45,142.8,135.0,3369,137.1,2023-01-18T05:00:00Z,19893,136.33
135.3,138.6,125.4,3894,135.0,2023-01-19T05:00:00Z,12679,133.53
125.7,138.0,123.9,3267,138.0,2023-01-20T05:00:00Z,52008,126.41
131.1,133.5,123.0,3321,126.6,2023-01-23T05:00:00Z,18493,130.75
131.4,143.1,128.1,3372,130.2,2023-01-24T05:00:00Z,18081,131.59
127.8,131.4,125.4,2046,129.6,2023-01-25T05:00:00Z,5421,128.16
123.3,128.7,122.1,2569,127.8,2023-01-26T05:00:00Z,7832,124.26
129.9,133.05,121.8,1972,123.3,2023-01-27T05:00:00Z,5263,128.99
130.8,131.7,124.5,1801,128.1,2023-01-30T05:00:00Z,5134,129.96
140.7,141.6,131.7,3112,132.0,2023-01-31T05:00:00Z,10323,139.01
139.2,140.85,130.8,2996,140.4,2023-02-01T05:00:00Z,7227,137.17
141.9,146.63,138.3,3456,140.4,2023-02-02T05:00:00Z,11024,142.23
135.9,144.0,133.8,1692,139.5,2023-02-03T05:00:00Z,5545,136.81
131.7,138.0,128.4,1364,134.4,2023-02-06T05:00:00Z,4600,131.72
133.8,134.1,126.6,2076,132.9,2023-02-07T05:00:00Z,7327,131.2
127.8,136.8,125.85,2864,132.3,2023-02-08T05:00:00Z,7191,129.22
126.9,129.0,120.0,2587,128.1,2023-02-09T05:00:00Z,8185,124.67
137.7,139.05,126.6,3788,127.2,2023-02-10T05:00:00Z,11064,134.51
128.1,137.1,125.1,1672,137.1,2023-02-13T05:00:00Z,5809,129.24
129.3,133.8,123.6,2765,126.6,2023-02-14T05:00:00Z,6505,127.16
127.8,130.5,127.2,2920,129.3,2023-02-15T05:00:00Z,10009,128.03
121.2,128.4,120.6,1939,126.6,2023-02-16T05:00:00Z,23873,121.74
136.2,140.7,119.53,3567,122.4,2023-02-17T05:00:00Z,35826,123.74
125.7,135.0,124.5,2974,133.8,2023-02-21T05:00:00Z,6376,127.48
121.2,129.9,120.0,2019,126.6,2023-02-22T05:00:00Z,5726,122.3
126.3,126.6,120.0,1670,123.3,2023-02-23T05:00:00Z,5349,124.63
123.0,128.4,119.4,2854,124.5,2023-02-24T05:00:00Z,8109,123.58
123.3,125.1,121.5,2546,123.0,2023-02-27T05:00:00Z,6343,122.84
129.0,133.8,120.0,4399,123.3,2023-02-28T05:00:00Z,68068,125.67
123.6,134.55,120.3,3839,129.0,2023-03-01T05:00:00Z,112263,124.09
120.6,123.9,109.2,7370,123.9,2023-03-02T05:00:00Z,60007,114.06
123.3,125.85,116.7,4630,121.2,2023-03-03T05:00:00Z,12115,121.85
122.1,128.4,117.3,8664,123.0,2023-03-06T05:00:00Z,108616,120.46
126.3,128.55,120.9,4489,121.5,2023-03-07T05:00:00Z,15575,126.34
123.3,129.6,123.3,4238,126.6,2023-03-08T05:00:00Z,17719,125.13
117.6,140.4,117.0,6559,126.6,2023-03-09T05:00:00Z,30755,120.58
90.3,119.3,86.25,9989,114.9,2023-03-10T05:00:00Z,77097,91.93
97.65,105.0,87.0,14849,87.3,2023-03-13T04:00:00Z,103198,98.35
104.7,105.75,98.1,9275,101.7,2023-03-14T04:00:00Z,34154,102.69
106.8,108.9,101.4,6496,101.4,2023-03-15T04:00:00Z,25190,106.29
109.2,113.4,104.7,5632,105.9,2023-03-16T04:00:00Z,15489,110.0
91.95,98.4,84.6,9216,98.4,2023-03-17T04:00:00Z,72519,92.06
83.7,92.7,72.3,12574,92.7,2023-03-20T04:00:00Z,56170,79.04
100.8,102.3,78.75,9703,83.7,2023-03-21T04:00:00Z,48972,93.81
92.7,100.8,92.4,6257,100.8,2023-03-22T04:00:00Z,21905,95.06
87.3,95.1,86.4,4872,92.4,2023-03-23T04:00:00Z,15976,89.33
84.0,87.9,82.5,3394,87.9,2023-03-24T04:00:00Z,13722,84.72
81.0,85.5,78.15,4389,84.3,2023-03-27T04:00:00Z,16913,80.9
77.1,84.0,77.1,3521,80.4,2023-03-28T04:00:00Z,14070,79.31
75.9,81.9,74.1,3445,77.7,2023-03-29T04:00:00Z,12907,75.85
73.8,77.85,72.9,4048,77.1,2023-03-30T04:00:00Z,16644,74.51
80.1,84.9,73.2,4767,75.3,2023-03-31T04:00:00Z,39232,80.35
83.7,85.2,80.1,4611,81.0,2023-04-03T04:00:00Z,21613,82.6
87.3,87.9,82.35,3766,83.4,2023-04-04T04:00:00Z,12354,86.32
85.5,87.9,84.75,2307,86.1,2023-04-05T04:00:00Z,8029,85.78
84.9,87.3,84.0,1610,86.1,2023-04-06T04:00:00Z,5906,85.01
85.2,87.15,83.1,3240,84.3,2023-04-10T04:00:00Z,29294,85.19
84.75,88.2,78.6,1702,85.8,2023-04-11T04:00:00Z,7083,84.74
84.0,89.4,83.55,3282,86.4,2023-04-12T04:00:00Z,13922,85.09
86.1,87.0,84.3,1543,84.6,2023-04-13T04:00:00Z,4722,85.88
81.0,86.7,77.4,2065,86.4,2023-04-14T04:00:00Z,6307,81.13
81.6,81.75,77.4,3060,81.0,2023-04-17T04:00:00Z,7798,79.98
76.5,82.2,74.7,3748,82.2,2023-04-18T04:00:00Z,30299,76.58
72.0,75.6,68.85,3890,75.6,2023-04-19T04:00:00Z,9201,70.89
71.4,71.7,70.36,1999,71.1,2023-04-20T04:00:00Z,5895,71.33
65.4,70.8,64.2,2139,70.5,2023-04-21T04:00:00Z,10004,66.17
71.4,80.7,65.7,6867,66.3,2023-04-24T04:00:00Z,120514,68.71
71.4,72.0,65.7,5388,66.3,2023-04-25T04:00:00Z,30660,70.7
72.0,74.4,70.8,3279,70.8,2023-04-26T04:00:00Z,10833,72.11
75.3,76.2,72.0,2606,72.0,2023-04-27T04:00:00Z,8794,75.13
75.6,77.4,73.8,3007,75.6,2023-04-28T04:00:00Z,9084,75.63
72.6,75.75,70.5,3087,75.6,2023-05-01T04:00:00Z,12512,72.19
73.5,76.5,69.6,6253,71.1,2023-05-02T04:00:00Z,26984,72.67
75.3,78.75,72.0,2955,73.5,2023-05-03T04:00:00Z,10226,76.07
72.9,75.3,71.7,3116,74.7,2023-05-04T04:00:00Z,11985,72.93
78.6,79.2,72.75,4435,74.7,2023-05-05T04:00:00Z,9632,76.35
84.0,84.3,78.3,2950,79.2,2023-05-08T04:00:00Z,6226,82.14
76.2,82.8,74.7,3041,82.8,2023-05-09T04:00:00Z,9429,76.51
84.0,93.45,78.6,2920,78.6,2023-05-10T04:00:00Z,10951,86.33
78.6,85.8,78.0,3684,83.4,2023-05-11T04:00:00Z,11501,79.68
72.6,78.6,72.15,2873,77.1,2023-05-12T04:00:00Z,7949,73.6
77.1,77.4,72.0,2446,72.6,2023-05-15T04:00:00Z,8567,75.3
75.0,77.4,73.35,1968,75.3,2023-05-16T04:00:00Z,6468,75.02
78.9,79.5,73.2,3044,75.0,2023-05-17T04:00:00Z,10190,77.44
82.8,84.45,78.3,2241,80.1,2023-05-18T04:00:00Z,9630,82.16
85.8,86.25,79.8,2045,83.7,2023-05-19T04:00:00Z,41751,85.65
87.0,90.3,82.8,5032,84.6,2023-05-22T04:00:00Z,15231,87.03
91.5,98.4,85.2,4245,85.2,2023-05-23T04:00:00Z,12993,92.62
87.3,92.4,84.6,2084,90.9,2023-05-24T04:00:00Z,6733,87.32
76.05,85.2,74.1,2692,85.2,2023-05-25T04:00:00Z,7592,76.94
76.2,77.1,75.0,2584,76.8,2023-05-26T04:00:00Z,5320,75.97
77.7,78.75,75.15,3296,75.6,2023-05-30T04:00:00Z,8285,76.91
78.9,79.95,75.45,4517,77.4,2023-05-31T04:00:00Z,47970,78.67
91.2,92.1,78.9,6770,79.8,2023-06-01T04:00:00Z,29413,85.73
106.5,107.1,93.0,8970,93.0,2023-06-02T04:00:00Z,30182,101.41
113.4,115.05,104.93,4015,105.6,2023-06-05T04:00:00Z,10558,111.85
121.5,122.55,111.85,8038,112.8,2023-06-06T04:00:00Z,20182,119.69
114.3,126.0,111.3,5542,122.7,2023-06-07T04:00:00Z,18970,116.13
111.6,116.4,110.85,3759,113.7,2023-06-08T04:00:00Z,13602,113.34
111.0,115.2,108.6,2715,110.1,2023-06-09T04:00:00Z,6894,111.12
113.7,117.0,110.4,3169,112.2,2023-06-12T04:00:00Z,7052,114.51
117.0,119.7,114.0,2336,114.6,2023-06-13T04:00:00Z,5839,117.37
