c,h,l,n,o,t,v,vw
18.75,19.25,18.55,512,18.9,2022-04-26T04:00:00Z,24209,18.98
18.25,19.25,18.25,741,18.75,2022-04-27T04:00:00Z,26745,18.63
18.5,19.2,18.2,939,18.2,2022-04-28T04:00:00Z,35260,18.69
19.15,19.45,18.65,566,18.7,2022-04-29T04:00:00Z,21919,19.04
19.35,21.43,19.3,1312,19.55,2022-05-02T04:00:00Z,56770,20.11
20.4,21.25,19.7,933,20.5,2022-05-03T04:00:00Z,29565,20.49
20.15,20.75,19.85,567,20.15,2022-05-04T04:00:00Z,22542,20.3
18.85,20.4,18.75,734,19.85,2022-05-05T04:00:00Z,22023,19.21
18.2,19.35,18.1,732,18.7,2022-05-06T04:00:00Z,24106,18.75
16.15,18.0,16.0,776,17.8,2022-05-09T04:00:00Z,22569,17.2
16.55,17.0,15.85,487,16.3,2022-05-10T04:00:00Z,20900,16.59
15.1,17.0,14.8,561,16.5,2022-05-11T04:00:00Z,23646,15.9
14.75,15.3,14.3,488,14.85,2022-05-12T04:00:00Z,22434,14.76
15.7,15.77,14.62,669,15.55,2022-05-13T04:00:00Z,24754,15.3
16.25,16.4,15.5,728,15.85,2022-05-16T04:00:00Z,24807,16.01
16.0,16.8,15.9,561,16.35,2022-05-17T04:00:00Z,25559,16.29
15.25,16.2,14.8,550,16.2,2022-05-18T04:00:00Z,21753,15.23
16.55,16.8,15.4,545,15.49,2022-05-19T04:00:00Z,24418,16.28
16.45,16.9,16.05,483,16.9,2022-05-20T04:00:00Z,24778,16.56
16.25,17.6,16.05,320,16.05,2022-05-23T04:00:00Z,11433,16.68
15.5,16.2,15.35,314,16.2,2022-05-24T04:00:00Z,16613,15.75
15.65,16.6,15.6,506,16.0,2022-05-25T04:00:00Z,27426,16.06
16.7,17.25,16.2,697,16.25,2022-05-26T04:00:00Z,29270,16.83
17.4,17.95,16.75,724,16.95,2022-05-27T04:00:00Z,28921,17.46
17.3,17.9,16.55,664,17.9,2022-05-31T04:00:00Z,28108,17.15
17.25,17.9,17.0,526,17.4,2022-06-01T04:00:00Z,21810,17.36
17.25,18.1,17.15,726,17.5,2022-06-02T04:00:00Z,47727,17.49
17.05,17.3,16.85,477,17.25,2022-06-03T04:00:00Z,22740,17.08
15.3,17.25,15.25,599,17.1,2022-06-06T04:00:00Z,23604,16.16
15.3,15.45,15.15,291,15.25,2022-06-07T04:00:00Z,13115,15.26
15.4,15.48,14.65,560,15.35,2022-06-08T04:00:00Z,33528,14.87
15.1,16.2,15.05,652,15.05,2022-06-09T04:00:00Z,34120,15.66
15.55,15.55,14.27,761,15.25,2022-06-10T04:00:00Z,34777,14.86
15.7,15.75,14.75,448,15.15,2022-06-13T04:00:00Z,20623,15.39
14.9,15.65,14.9,399,15.6,2022-06-14T04:00:00Z,13953,15.17
15.7,15.95,14.7,599,14.75,2022-06-15T04:00:00Z,29529,15.61
15.95,16.15,15.15,410,15.15,2022-06-16T04:00:00Z,22592,15.78
16.5,17.0,15.8,585,15.8,2022-06-17T04:00:00Z,30969,16.62
17.0,18.0,16.35,737,16.45,2022-06-21T04:00:00Z,50771,17.24
16.1,16.86,16.02,767,16.8,2022-06-22T04:00:00Z,43549,16.37
16.85,17.3,16.2,343,16.25,2022-06-23T04:00:00Z,25620,16.72
16.9,18.0,16.9,577,17.0,2022-06-24T04:00:00Z,40929,17.3
17.4,17.75,16.6,489,17.15,2022-06-27T04:00:00Z,22762,17.35
16.75,17.7,16.75,331,17.5,2022-06-28T04:00:00Z,9759,17.18
16.27,16.9,16.2,276,16.65,2022-06-29T04:00:00Z,16285,16.59
15.05,16.4,15.0,515,16.1,2022-06-30T04:00:00Z,31563,15.77
16.1,16.25,14.95,551,14.95,2022-07-01T04:00:00Z,24712,15.93
15.15,15.6,15.0,419,15.25,2022-07-05T04:00:00Z,23584,15.28
16.2,16.35,15.18,620,15.35,2022-07-06T04:00:00Z,31470,15.73
16.45,16.8,15.45,724,15.45,2022-07-07T04:00:00Z,30941,16.46
16.45,16.9,16.35,437,16.45,2022-07-08T04:00:00Z,17196,16.56
15.45,16.45,15.45,289,16.45,2022-07-11T04:00:00Z,9741,15.81
14.5,16.0,14.3,797,15.45,2022-07-12T04:00:00Z,38625,15.53
14.05,15.22,13.95,551,14.5,2022-07-13T04:00:00Z,22298,14.34
13.8,14.4,13.55,152,14.25,2022-07-14T04:00:00Z,5237,14.03
12.75,14.0,12.75,560,13.65,2022-07-15T04:00:00Z,14859,13.38
13.3,13.5,12.94,333,12.99,2022-07-18T04:00:00Z,13478,13.27
13.2,13.55,13.1,159,13.55,2022-07-19T04:00:00Z,5132,13.29
13.6,13.9,13.4,250,13.4,2022-07-20T04:00:00Z,5074,13.69
13.35,13.8,13.35,172,13.8,2022-07-21T04:00:00Z,2917,13.5
11.75,13.45,11.75,406,13.4,2022-07-22T04:00:00Z,15760,12.73
12.3,12.95,11.7,324,11.95,2022-07-25T04:00:00Z,14185,12.25
11.4,12.35,11.26,190,12.35,2022-07-26T04:00:00Z,5676,11.6
11.65,11.7,11.15,346,11.65,2022-07-27T04:00:00Z,8509,11.47
11.4,11.6,11.05,266,11.6,2022-07-28T04:00:00Z,5558,11.42
11.25,11.75,11.1,155,11.75,2022-07-29T04:00:00Z,3201,11.28
11.1,11.45,10.95,91,11.45,2022-08-01T04:00:00Z,2373,11.18
10.45,11.1,10.0,362,10.75,2022-08-02T04:00:00Z,18108,10.34
10.45,10.65,10.05,191,10.6,2022-08-03T04:00:00Z,4822,10.37
10.25,10.6,10.1,155,10.2,2022-08-04T04:00:00Z,2450,10.39
10.05,11.05,9.55,690,9.85,2022-08-05T04:00:00Z,44957,10.39
10.8,11.3,10.1,748,10.28,2022-08-08T04:00:00Z,36167,10.74
10.4,10.7,10.1,271,10.5,2022-08-09T04:00:00Z,19089,10.31
10.0,10.5,9.664,319,10.45,2022-08-10T04:00:00Z,10922,10.19
10.45,10.8,10.03,205,10.8,2022-08-11T04:00:00Z,6289,10.32
10.4,10.7,10.05,203,10.69,2022-08-12T04:00:00Z,6940,10.36
10.45,10.6,10.15,169,10.15,2022-08-15T04:00:00Z,7160,10.43
10.35,10.68,10.0,187,10.35,2022-08-16T04:00:00Z,7340,10.17
10.25,10.5,10.15,137,10.35,2022-08-17T04:00:00Z,6501,10.4
9.812,10.6,9.65,165,10.39,2022-08-18T04:00:00Z,6693,10.24
9.15,10.15,9.15,258,9.836,2022-08-19T04:00:00Z,17869,9.691
8.7,9.108,8.6,182,8.9,2022-08-22T04:00:00Z,3966,8.8
9.1,9.175,8.8,196,8.85,2022-08-23T04:00:00Z,10677,9.028
8.95,9.25,8.8,132,8.9,2022-08-24T04:00:00Z,8469,9.064
9.4,9.65,9.15,244,9.2,2022-08-25T04:00:00Z,20502,9.336
9.45,9.75,9.15,167,9.65,2022-08-26T04:00:00Z,13122,9.573
8.85,9.6,8.7,199,9.154,2022-08-29T04:00:00Z,16381,9.278
9.1,9.5,8.95,198,9.0,2022-08-30T04:00:00Z,15642,9.234
8.8,9.1,8.75,97,9.1,2022-08-31T04:00:00Z,2186,8.884
8.5,9.25,8.5,272,9.0,2022-09-01T04:00:00Z,14513,9.032
7.95,8.85,7.5,371,8.55,2022-09-02T04:00:00Z,24724,8.287
7.6,8.1,7.5,79,7.95,2022-09-06T04:00:00Z,2179,7.827
7.75,8.15,7.15,305,7.75,2022-09-07T04:00:00Z,12568,7.634
8.1,8.5,7.75,308,7.75,2022-09-08T04:00:00Z,16056,8.25
8.35,8.75,8.323,275,8.323,2022-09-09T04:00:00Z,26283,8.533
8.1,9.1,8.1,300,8.4,2022-09-12T04:00:00Z,22866,8.73
8.05,8.5,7.85,252,8.5,2022-09-13T04:00:00Z,21477,8.214
7.7,8.4,7.55,414,8.15,2022-09-14T04:00:00Z,25389,7.978
7.65,8.05,7.6,104,8.0,2022-09-15T04:00:00Z,2861,7.721
7.45,7.8,7.4,218,7.65,2022-09-16T04:00:00Z,20939,7.688
7.55,8.147,7.3,352,7.3,2022-09-19T04:00:00Z,20585,7.909
7.4,7.832,7.4,76,7.832,2022-09-20T04:00:00Z,2240,7.532
7.05,7.8,7.05,210,7.7,2022-09-21T04:00:00Z,20002,7.425
5.9,7.15,5.75,381,7.05,2022-09-22T04:00:00Z,13356,6.45
6.1,6.175,5.651,139,5.85,2022-09-23T04:00:00Z,3606,5.868
5.5,6.5,5.5,118,5.9,2022-09-26T04:00:00Z,7770,6.155
5.6,6.1,5.4,241,5.5,2022-09-27T04:00:00Z,25303,5.587
4.524,5.95,4.4,906,5.6,2022-09-28T04:00:00Z,64806,5.017
4.251,4.495,4.15,114,4.495,2022-09-29T04:00:00Z,3862,4.349
4.25,4.552,4.15,121,4.25,2022-09-30T04:00:00Z,15353,4.278
4.303,4.475,4.25,146,4.475,2022-10-03T04:00:00Z,805,4.325
4.0,4.474,4.0,179,4.474,2022-10-04T04:00:00Z,17002,4.215
3.895,4.5,3.71,197,4.5,2022-10-05T04:00:00Z,17132,4.018
3.666,4.002,3.666,46,3.9,2022-10-06T04:00:00Z,2753,3.785
3.55,3.885,3.517,178,3.666,2022-10-07T04:00:00Z,7174,3.686
3.512,3.682,3.511,58,3.514,2022-10-10T04:00:00Z,1568,3.527
3.464,3.549,3.288,73,3.5,2022-10-11T04:00:00Z,9039,3.313
4.45,4.63,3.25,3071,3.25,2022-10-12T04:00:00Z,264039,4.079
4.105,4.5,3.75,902,3.85,2022-10-13T04:00:00Z,96300,4.198
3.475,4.139,3.292,342,4.0,2022-10-14T04:00:00Z,32572,3.541
3.005,3.625,2.8,320,3.5,2022-10-17T04:00:00Z,33537,3.151
3.422,3.581,2.95,308,2.951,2022-10-18T04:00:00Z,17081,3.205
3.253,3.593,3.166,76,3.593,2022-10-19T04:00:00Z,6391,3.42
3.15,3.45,3.02,94,3.02,2022-10-20T04:00:00Z,9212,3.105
3.6,3.995,3.051,327,3.051,2022-10-21T04:00:00Z,18548,3.531
3.38,3.8,3.2,117,3.75,2022-10-24T04:00:00Z,6882,3.489
3.465,3.549,3.35,92,3.492,2022-10-25T04:00:00Z,4326,3.413
3.35,3.5,3.35,48,3.35,2022-10-26T04:00:00Z,2924,3.364
3.25,3.5,3.25,43,3.351,2022-10-27T04:00:00Z,2254,3.314
3.155,3.47,3.006,212,3.24,2022-10-28T04:00:00Z,11438,3.159
3.15,3.227,3.101,65,3.227,2022-10-31T04:00:00Z,4518,3.2
3.247,3.399,3.15,27,3.23,2022-11-01T04:00:00Z,1137,3.235
3.15,3.385,3.15,84,3.3,2022-11-02T04:00:00Z,9048,3.294
3.271,3.3,3.248,27,3.248,2022-11-03T04:00:00Z,1235,3.262
3.15,3.35,3.0,53,3.25,2022-11-04T04:00:00Z,2816,3.171
3.0,3.495,3.0,88,3.307,2022-11-07T05:00:00Z,10870,3.187
2.85,2.969,2.778,106,2.969,2022-11-08T05:00:00Z,2569,2.872
2.555,2.8,2.5,122,2.8,2022-11-09T05:00:00Z,4779,2.637
2.686,2.737,2.55,43,2.55,2022-11-10T05:00:00Z,655,2.686
3.0,3.392,2.755,144,2.755,2022-11-11T05:00:00Z,13042,3.103
3.161,3.5,3.0,122,3.005,2022-11-14T05:00:00Z,12545,3.283
3.416,3.663,3.25,100,3.663,2022-11-15T05:00:00Z,6819,3.468
3.3,3.55,3.254,58,3.55,2022-11-16T05:00:00Z,2522,3.484
3.34,3.5,3.3,36,3.319,2022-11-17T05:00:00Z,2078,3.393
3.3,3.575,3.3,78,3.301,2022-11-18T05:00:00Z,2874,3.422
3.152,3.302,3.15,57,3.302,2022-11-21T05:00:00Z,1963,3.197
2.9,3.15,2.9,101,3.137,2022-11-22T05:00:00Z,4633,3.017
2.9,3.052,2.551,110,3.051,2022-11-23T05:00:00Z,4729,2.864
2.731,2.754,2.601,56,2.75,2022-11-25T05:00:00Z,1127,2.718
2.66,2.85,2.65,42,2.75,2022-11-28T05:00:00Z,1120,2.765
2.675,2.812,2.525,61,2.793,2022-11-29T05:00:00Z,1872,2.667
2.81,2.81,2.525,58,2.525,2022-11-30T05:00:00Z,2009,2.699
2.6,2.85,2.6,76,2.65,2022-12-01T05:00:00Z,2262,2.695
2.699,2.75,2.605,38,2.605,2022-12-02T05:00:00Z,484,2.68
2.95,3.0,2.75,76,2.75,2022-12-05T05:00:00Z,3876,2.903
2.9,3.0,2.814,55,2.814,2022-12-06T05:00:00Z,2136,2.903
2.95,3.105,2.9,41,3.1,2022-12-07T05:00:00Z,2721,3.009
3.0,3.1,2.975,46,2.999,2022-12-08T05:00:00Z,869,3.011
3.7,4.25,3.0,341,3.0,2022-12-09T05:00:00Z,23556,3.583
4.25,4.9,3.95,598,4.0,2022-12-12T05:00:00Z,45495,4.362
4.369,4.749,4.1,170,4.731,2022-12-13T05:00:00Z,10586,4.358
4.0,4.401,3.55,341,4.35,2022-12-14T05:00:00Z,16728,3.987
3.619,3.88,3.505,106,3.55,2022-12-15T05:00:00Z,6218,3.623
3.5,3.56,3.5,115,3.5,2022-12-16T05:00:00Z,16733,3.506
3.301,3.549,3.3,135,3.549,2022-12-19T05:00:00Z,6660,3.326
3.484,3.75,3.25,33,3.35,2022-12-20T05:00:00Z,925,3.532
3.15,3.35,3.15,109,3.35,2022-12-21T05:00:00Z,2549,3.232
2.85,3.275,2.751,167,3.275,2022-12-22T05:00:00Z,6823,2.923
2.85,3.008,2.85,60,2.858,2022-12-23T05:00:00Z,3544,2.949
2.505,2.9,2.505,182,2.85,2022-12-27T05:00:00Z,8433,2.759
2.55,2.65,2.5,94,2.512,2022-12-28T05:00:00Z,3420,2.585
2.6,2.65,2.5,84,2.65,2022-12-29T05:00:00Z,2989,2.564
2.506,2.618,2.5,111,2.585,2022-12-30T05:00:00Z,11038,2.514
2.7,3.089,2.4,141,3.089,2023-01-03T05:00:00Z,14073,2.572
2.265,2.725,2.25,253,2.725,2023-01-04T05:00:00Z,21977,2.329
2.564,2.73,2.301,219,2.399,2023-01-05T05:00:00Z,19551,2.556
3.033,3.35,2.557,648,2.6,2023-01-06T05:00:00Z,68766,2.944
3.265,3.4,3.05,250,3.202,2023-01-09T05:00:00Z,21465,3.249
3.3,3.549,3.255,150,3.35,2023-01-10T05:00:00Z,9643,3.361
2.993,3.5,2.75,209,3.465,2023-01-11T05:00:00Z,17615,3.184
3.449,3.5,2.903,164,2.903,2023-01-12T05:00:00Z,11387,3.243
3.685,3.85,3.305,200,3.365,2023-01-13T05:00:00Z,18470,3.544
3.85,4.0,3.5,351,3.8,2023-01-17T05:00:00Z,38404,3.807
3.655,3.849,3.3,142,3.735,2023-01-18T05:00:00Z,13189,3.581
3.6,3.6,3.351,72,3.419,2023-01-19T05:00:00Z,1358,3.504
3.408,3.65,3.06,93,3.65,2023-01-20T05:00:00Z,5271,3.518
3.451,3.549,3.451,47,3.524,2023-01-23T05:00:00Z,1724,3.536
3.55,3.55,3.351,103,3.4,2023-01-24T05:00:00Z,14926,3.528
3.55,3.55,3.35,61,3.35,2023-01-25T05:00:00Z,3104,3.429
3.549,3.55,3.4,478,3.55,2023-01-26T05:00:00Z,46281,3.548
3.5,3.6,3.45,117,3.6,2023-01-27T05:00:00Z,13471,3.499
3.4,3.5,3.2,78,3.3,2023-01-30T05:00:00Z,1927,3.345
3.402,3.5,3.25,68,3.25,2023-01-31T05:00:00Z,4160,3.328
3.414,3.5,3.251,85,3.5,2023-02-01T05:00:00Z,5013,3.387
3.427,3.5,3.388,522,3.5,2023-02-02T05:00:00Z,51366,3.493
3.445,3.5,3.3,103,3.401,2023-02-03T05:00:00Z,4865,3.375
3.5,3.5,3.204,51,3.25,2023-02-06T05:00:00Z,2506,3.307
3.316,3.5,3.3,80,3.45,2023-02-07T05:00:00Z,4371,3.367
3.649,3.918,3.205,690,3.205,2023-02-08T05:00:00Z,73065,3.518
3.3,3.65,2.95,406,3.551,2023-02-09T05:00:00Z,43650,3.209
4.401,4.475,3.0,1937,3.201,2023-02-10T05:00:00Z,267704,3.84
3.946,4.454,3.583,769,4.4,2023-02-13T05:00:00Z,72271,3.929
3.7,3.946,3.403,329,3.85,2023-02-14T05:00:00Z,19415,3.594
3.525,3.601,3.337,156,3.589,2023-02-15T05:00:00Z,17452,3.443
3.51,3.55,3.3,223,3.5,2023-02-16T05:00:00Z,16548,3.446
3.75,3.795,3.45,137,3.79,2023-02-17T05:00:00Z,11354,3.575
3.53,3.673,3.21,205,3.565,2023-02-21T05:00:00Z,21112,3.42
3.35,3.37,3.29,64,3.301,2023-02-22T05:00:00Z,2166,3.307
3.202,3.351,3.2,82,3.351,2023-02-23T05:00:00Z,6065,3.259
3.379,3.4,3.15,64,3.202,2023-02-24T05:00:00Z,3512,3.227
2.9,3.317,2.6,235,3.16,2023-02-27T05:00:00Z,14866,3.0
2.701,2.8,2.605,103,2.72,2023-02-28T05:00:00Z,6007,2.693
2.706,2.968,2.702,185,2.702,2023-03-01T05:00:00Z,11295,2.8
2.799,2.85,2.75,69,2.75,2023-03-02T05:00:00Z,3007,2.807
2.925,2.95,2.8,52,2.8,2023-03-03T05:00:00Z,1922,2.901
2.933,3.05,2.925,37,2.925,2023-03-06T05:00:00Z,1073,2.947
2.843,2.957,2.8,51,2.925,2023-03-07T05:00:00Z,2387,2.906
2.7,2.952,2.65,60,2.758,2023-03-08T05:00:00Z,1631,2.829
2.782,2.9,2.782,41,2.783,2023-03-09T05:00:00Z,3017,2.816
2.7,2.7,2.555,43,2.65,2023-03-10T05:00:00Z,2756,2.602
2.351,2.7,2.325,268,2.5,2023-03-13T04:00:00Z,28835,2.479
2.388,2.741,2.351,69,2.741,2023-03-14T04:00:00Z,4758,2.481
2.5,2.507,2.389,74,2.389,2023-03-15T04:00:00Z,3853,2.418
2.4,2.526,2.394,97,2.451,2023-03-16T04:00:00Z,4272,2.472
2.354,2.401,2.325,73,2.398,2023-03-17T04:00:00Z,5678,2.392
2.369,2.412,2.369,79,2.4,2023-03-20T04:00:00Z,4900,2.401
2.5,2.5,2.383,47,2.487,2023-03-21T04:00:00Z,3287,2.423
2.5,2.5,2.35,36,2.425,2023-03-22T04:00:00Z,4837,2.493
2.3,2.499,2.25,144,2.499,2023-03-23T04:00:00Z,5848,2.324
2.159,2.414,2.006,104,2.05,2023-03-24T04:00:00Z,10619,2.111
2.14,2.174,2.006,65,2.174,2023-03-27T04:00:00Z,4429,2.129
2.2,2.214,2.009,46,2.2,2023-03-28T04:00:00Z,2497,2.134
2.173,2.446,2.05,56,2.05,2023-03-29T04:00:00Z,2146,2.148
2.105,2.173,2.105,31,2.172,2023-03-30T04:00:00Z,736,2.159
2.1,2.448,2.1,32,2.25,2023-03-31T04:00:00Z,2480,2.289
2.225,2.4,2.064,97,2.15,2023-04-03T04:00:00Z,5401,2.26
2.221,2.448,2.115,16,2.448,2023-04-04T04:00:00Z,664,2.266
2.355,2.448,2.013,44,2.1,2023-04-05T04:00:00Z,1633,2.288
2.2,2.447,2.15,51,2.447,2023-04-06T04:00:00Z,3625,2.258
2.125,2.355,2.056,280,2.355,2023-04-10T04:00:00Z,6606,2.152
2.201,2.25,2.15,18,2.25,2023-04-11T04:00:00Z,259,2.171
2.465,2.665,2.2,105,2.355,2023-04-12T04:00:00Z,12406,2.457
2.342,2.45,2.342,76,2.444,2023-04-13T04:00:00Z,1696,2.414
2.49,2.49,2.313,36,2.319,2023-04-14T04:00:00Z,1052,2.358
2.328,2.6,2.328,55,2.6,2023-04-17T04:00:00Z,6317,2.366
2.31,2.45,2.3,97,2.3,2023-04-18T04:00:00Z,4592,2.363
2.55,2.55,2.375,133,2.44,2023-04-19T04:00:00Z,8907,2.434
2.256,2.425,2.2,63,2.425,2023-04-20T04:00:00Z,3275,2.283
2.35,2.379,2.259,43,2.259,2023-04-21T04:00:00Z,727,2.362
2.55,2.55,2.23,69,2.23,2023-04-24T04:00:00Z,3593,2.403
2.5,2.549,2.261,37,2.5,2023-04-25T04:00:00Z,1042,2.464
2.499,2.499,2.105,38,2.376,2023-04-26T04:00:00Z,3124,2.293
2.45,2.45,2.401,28,2.401,2023-04-27T04:00:00Z,2033,2.449
2.725,3.149,2.375,302,2.5,2023-04-28T04:00:00Z,39830,2.666
3.0,3.599,2.45,861,2.65,2023-05-01T04:00:00Z,83765,3.025
2.51,3.0,2.51,191,3.0,2023-05-02T04:00:00Z,13867,2.724
2.605,2.75,2.401,109,2.45,2023-05-03T04:00:00Z,7365,2.526
2.5,2.745,2.306,120,2.4,2023-05-04T04:00:00Z,7914,2.473
2.5,2.5,2.355,62,2.355,2023-05-05T04:00:00Z,2428,2.469
2.4,2.5,2.25,86,2.381,2023-05-08T04:00:00Z,4457,2.376
2.315,2.4,2.31,66,2.31,2023-05-09T04:00:00Z,2960,2.353
2.41,2.41,2.315,60,2.315,2023-05-10T04:00:00Z,2357,2.348
2.4,2.595,2.387,34,2.437,2023-05-11T04:00:00Z,1852,2.409
2.375,2.516,2.343,35,2.4,2023-05-12T04:00:00Z,5196,2.386
2.45,2.516,2.3,82,2.35,2023-05-15T04:00:00Z,3475,2.396
2.45,2.483,2.45,50,2.45,2023-05-16T04:00:00Z,2433,2.453
2.675,2.774,2.47,194,2.47,2023-05-17T04:00:00Z,16989,2.677
3.03,3.05,2.736,158,2.736,2023-05-18T04:00:00Z,22106,2.962
2.89,2.95,2.861,77,2.939,2023-05-19T04:00:00Z,2882,2.897
2.9,2.9,2.65,64,2.89,2023-05-22T04:00:00Z,3214,2.859
2.74,3.0,2.74,25,3.0,2023-05-23T04:00:00Z,416,2.958
2.8,2.899,2.65,28,2.65,2023-05-24T04:00:00Z,891,2.75
2.9,3.1,2.75,52,2.8,2023-05-25T04:00:00Z,4506,2.975
3.2,3.4,2.8,153,3.1,2023-05-26T04:00:00Z,14575,3.173
3.395,3.4,3.2,80,3.2,2023-05-30T04:00:00Z,4604,3.277
3.39,3.448,3.151,93,3.25,2023-05-31T04:00:00Z,9710,3.307
3.0,3.325,3.0,74,3.325,2023-06-01T04:00:00Z,12238,3.131
3.05,3.225,2.85,68,2.85,2023-06-02T04:00:00Z,3946,3.006
3.149,3.15,3.0,16,3.014,2023-06-05T04:00:00Z,535,3.053
3.0,3.15,3.0,28,3.0,2023-06-06T04:00:00Z,673,3.005
3.2,3.2,2.95,36,2.95,2023-06-07T04:00:00Z,1098,3.074
3.1,3.2,3.025,19,3.2,2023-06-08T04:00:00Z,396,3.076
3.0,3.15,3.0,36,3.0,2023-06-09T04:00:00Z,885,3.038
2.8,3.15,2.8,33,3.1,2023-06-12T04:00:00Z,2660,2.982
2.9,3.0,2.801,48,3.0,2023-06-13T04:00:00Z,1135,2.954
2.9,3.1,2.801,40,2.95,2023-06-14T04:00:00Z,1463,2.938
3.15,3.15,2.8,27,3.149,2023-06-15T04:00:00Z,681,3.048
3.05,3.2,2.903,43,3.075,2023-06-16T04:00:00Z,1623,3.052
3.0,3.105,2.8,35,3.105,2023-06-20T04:00:00Z,3809,2.991
2.85,3.0,2.794,35,2.917,2023-06-21T04:00:00Z,945,2.863
2.95,2.966,2.796,53,2.966,2023-06-22T04:00:00Z,1484,2.931
2.95,2.95,2.795,52,2.949,2023-06-23T04:00:00Z,1043,2.892
2.95,2.95,2.85,22,2.85,2023-06-26T04:00:00Z,529,2.912
2.9,2.95,2.8,39,2.8,2023-06-27T04:00:00Z,1757,2.824
2.85,2.85,2.7,35,2.757,2023-06-28T04:00:00Z,1982,2.771
2.85,3.0,2.75,19,2.763,2023-06-29T04:00:00Z,550,2.82
3.0,3.0,2.9,53,2.95,2023-06-30T04:00:00Z,1927,2.992
2.937,2.995,2.7,22,2.995,2023-07-03T04:00:00Z,935,2.864
2.9,3.103,2.65,72,3.103,2023-07-05T04:00:00Z,3306,2.882
2.85,2.915,2.629,32,2.9,2023-07-06T04:00:00Z,796,2.729
3.1,3.1,2.651,44,2.75,2023-07-07T04:00:00Z,988,2.78
2.85,3.094,2.7,38,2.725,2023-07-10T04:00:00Z,1376,2.84
2.7,2.9,2.65,51,2.9,2023-07-11T04:00:00Z,995,2.764
2.925,3.2,2.65,1185,3.0,2023-07-12T04:00:00Z,91166,2.987
2.651,2.837,2.56,194,2.837,2023-07-13T04:00:00Z,13763,2.661
2.7,2.771,2.575,84,2.66,2023-07-14T04:00:00Z,6581,2.7
2.719,2.75,2.618,52,2.75,2023-07-17T04:00:00Z,1601,2.682
2.764,2.766,2.55,85,2.695,2023-07-18T04:00:00Z,5604,2.686
2.607,2.99,2.571,153,2.695,2023-07-19T04:00:00Z,9588,2.751
2.85,2.86,2.67,72,2.685,2023-07-20T04:00:00Z,3781,2.791
2.9,2.9,2.701,86,2.85,2023-07-21T04:00:00Z,9807,2.828
2.891,3.175,2.795,108,2.828,2023-07-24T04:00:00Z,8229,3.002
2.799,3.02,2.75,88,2.925,2023-07-25T04:00:00Z,4213,2.856
2.9,3.175,2.724,147,2.9,2023-07-26T04:00:00Z,11181,2.855
2.765,3.0,2.75,52,2.945,2023-07-27T04:00:00Z,1806,2.773
2.7,2.945,2.655,90,2.805,2023-07-28T04:00:00Z,2560,2.876
2.975,3.149,2.825,116,2.825,2023-07-31T04:00:00Z,5982,2.976
3.05,3.1,2.655,189,2.996,2023-08-01T04:00:00Z,12715,2.985
3.025,3.2,3.005,104,3.1,2023-08-02T04:00:00Z,7005,3.085
3.175,3.2,3.1,63,3.15,2023-08-03T04:00:00Z,4376,3.134
3.2,3.2,3.1,67,3.15,2023-08-04T04:00:00Z,3404,3.167
3.096,3.2,3.032,30,3.2,2023-08-07T04:00:00Z,1091,3.105
3.1,3.195,3.1,30,3.1,2023-08-08T04:00:00Z,2423,3.112
2.85,3.2,2.66,243,3.15,2023-08-09T04:00:00Z,13691,2.797
2.884,3.1,2.85,60,3.1,2023-08-10T04:00:00Z,810,2.889
2.94,3.05,2.875,25,3.05,2023-08-11T04:00:00Z,311,2.94
2.9,3.044,2.9,25,3.044,2023-08-14T04:00:00Z,484,2.986
2.9,3.0,2.85,50,2.85,2023-08-15T04:00:00Z,2648,2.894
2.888,2.95,2.8,56,2.826,2023-08-16T04:00:00Z,3134,2.842
2.89,2.89,2.8,12,2.89,2023-08-17T04:00:00Z,288,2.879
2.702,2.75,2.66,57,2.679,2023-08-18T04:00:00Z,2962,2.681
2.785,2.785,2.7,51,2.75,2023-08-21T04:00:00Z,4152,2.747
2.825,2.825,2.75,14,2.802,2023-08-22T04:00:00Z,312,2.815
2.802,2.95,2.675,36,2.802,2023-08-23T04:00:00Z,668,2.77
2.782,2.9,2.655,16,2.9,2023-08-24T04:00:00Z,293,2.712
2.797,2.799,2.69,28,2.737,2023-08-25T04:00:00Z,855,2.75
2.888,2.95,2.7,71,2.8,2023-08-28T04:00:00Z,5017,2.831
2.95,3.022,2.75,144,2.75,2023-08-29T04:00:00Z,9302,2.915
2.836,2.995,2.831,63,2.995,2023-08-30T04:00:00Z,2589,2.906
2.858,3.0,2.75,54,3.0,2023-08-31T04:00:00Z,3850,2.892
3.095,3.1,2.866,50,2.9,2023-09-01T04:00:00Z,2797,3.023
3.105,3.195,2.912,97,3.09,2023-09-05T04:00:00Z,5316,3.165
3.066,3.2,2.907,73,3.1,2023-09-06T04:00:00Z,3959,3.117
3.267,3.344,2.989,178,2.989,2023-09-07T04:00:00Z,15969,3.216
3.445,3.5,3.107,149,3.345,2023-09-08T04:00:00Z,9847,3.296
3.65,3.937,3.25,223,3.495,2023-09-11T04:00:00Z,12254,3.545
3.7,3.7,3.399,122,3.6,2023-09-12T04:00:00Z,9177,3.507
3.63,3.7,3.47,62,3.47,2023-09-13T04:00:00Z,960,3.53
3.625,3.65,3.451,53,3.47,2023-09-14T04:00:00Z,1312,3.554
3.363,3.6,3.25,87,3.426,2023-09-15T04:00:00Z,5126,3.356
