c,h,l,n,o,t,v,vw
10.95,10.99,10.93,82,10.93,2023-09-19T04:00:00Z,21139,10.950267
10.95,10.96,10.95,15,10.96,2023-09-20T04:00:00Z,5406,10.959438
10.96,10.96,10.95,12,10.95,2023-09-21T04:00:00Z,825664,10.959997
10.95,11.115,10.95,102,11.0,2023-09-22T04:00:00Z,15940,11.00294
11.0,11.39,10.93,54,11.39,2023-09-25T04:00:00Z,27880,10.97727
10.96,10.99,10.96,19,10.96,2023-09-26T04:00:00Z,432206,10.960049
10.97,11.05,10.96,23,11.0,2023-09-27T04:00:00Z,228868,10.9636
11.02,11.02,11.0,13,11.0,2023-09-28T04:00:00Z,665,11.003068
10.99,11.02,10.98,58,11.0,2023-09-29T04:00:00Z,78137,10.999612
10.98,10.98,10.98,19,10.98,2023-10-02T04:00:00Z,1404,10.987154
10.98,10.98,10.98,0,10.98,2023-10-03T04:00:00Z,0,0.0
11.0,11.18,10.99,56,11.04,2023-10-04T04:00:00Z,878738,11.018144
10.99,11.01,10.99,11,11.0,2023-10-05T04:00:00Z,3515,10.999792
11.02,11.02,10.99,148,11.0,2023-10-06T04:00:00Z,355766,10.990737
10.99,10.99,10.99,197,10.99,2023-10-09T04:00:00Z,319302,10.99
10.99,11.0,10.985,115,10.99,2023-10-10T04:00:00Z,464619,10.995694
11.0,11.02,10.97,12,10.97,2023-10-11T04:00:00Z,5282,10.990275
11.0,11.0,10.99,3,10.99,2023-10-12T04:00:00Z,201,10.995025
11.0,11.0,10.99,7,10.995,2023-10-13T04:00:00Z,1100,10.993182
11.0,11.0,11.0,0,11.0,2023-10-16T04:00:00Z,0,0.0
11.0,11.02,10.9987,65,11.0,2023-10-17T04:00:00Z,464860,11.000004
11.0,11.0,11.0,0,11.0,2023-10-18T04:00:00Z,0,0.0
11.02,11.02,11.02,1,11.02,2023-10-19T04:00:00Z,100,11.02
11.02,11.02,11.02,0,11.02,2023-10-20T04:00:00Z,0,0.0
11.01,11.02,11.01,8,11.0181,2023-10-23T04:00:00Z,75414,11.019969
11.01,11.01,11.01,9,11.01,2023-10-24T04:00:00Z,2602,11.01
11.01,11.01,11.01,1,11.01,2023-10-25T04:00:00Z,100,11.01
11.02,11.02,11.0,6,11.01,2023-10-26T04:00:00Z,456,11.012083
11.01,11.01,11.01,6,11.01,2023-10-27T04:00:00Z,289,11.010415
11.01,11.01,11.0,4,11.0,2023-10-30T04:00:00Z,300300,11.00001
11.01,11.01,11.01,3,11.01,2023-10-31T04:00:00Z,207,11.010338
11.0,11.01,11.0,20,11.01,2023-11-01T04:00:00Z,14906,11.009936
11.01,11.015,11.0,205,11.01,2023-11-02T04:00:00Z,1138787,11.009991
11.01,11.02,11.01,33,11.02,2023-11-03T04:00:00Z,167111,11.019989
11.02,11.03,11.02,3,11.03,2023-11-06T05:00:00Z,30168,11.020056
11.02,11.02,11.02,0,11.02,2023-11-07T05:00:00Z,0,0.0
11.03,11.03,11.02,120,11.02,2023-11-08T05:00:00Z,122419,11.020072
11.03,11.03,11.03,0,11.03,2023-11-09T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2023-11-10T05:00:00Z,0,0.0
11.04,11.04,11.04,3,11.04,2023-11-13T05:00:00Z,500,11.04
11.03,11.04,11.02,13,11.02,2023-11-14T05:00:00Z,1152,11.032248
11.04,11.04,11.035,27,11.04,2023-11-15T05:00:00Z,45326,11.03989
11.04,11.04,11.04,0,11.04,2023-11-16T05:00:00Z,0,0.0
11.04,11.04,11.03,21,11.03,2023-11-17T05:00:00Z,21560,11.030473
11.04,11.04,11.04,0,11.04,2023-11-20T05:00:00Z,0,0.0
11.04,11.04,11.03,5,11.03,2023-11-21T05:00:00Z,110558,11.030013
11.04,11.04,11.035,28,11.035,2023-11-22T05:00:00Z,38320,11.039954
11.04,11.04,11.04,0,11.04,2023-11-24T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-11-27T05:00:00Z,0,0.0
11.05,11.05,11.05,23,11.05,2023-11-28T05:00:00Z,36614,11.050004
11.05,11.05,11.05,1,11.05,2023-11-29T05:00:00Z,20000,11.05
11.05,11.05,11.05,0,11.05,2023-11-30T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-12-01T05:00:00Z,0,0.0
11.07,11.13,11.055,21,11.055,2023-12-04T05:00:00Z,32380,11.060797
11.07,11.07,11.07,0,11.07,2023-12-05T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-12-06T05:00:00Z,0,0.0
11.0606,11.065,11.0606,19,11.065,2023-12-07T05:00:00Z,976,11.064098
11.065,11.065,11.065,34,11.065,2023-12-08T05:00:00Z,364,11.068599
11.07,11.07,11.065,2,11.065,2023-12-11T05:00:00Z,200,11.0675
11.08,11.08,11.065,90,11.065,2023-12-12T05:00:00Z,180414,11.070061
11.07,11.07,11.07,9,11.07,2023-12-13T05:00:00Z,845,11.070556
11.07,11.07,11.07,32,11.07,2023-12-14T05:00:00Z,55160,11.070023
11.07,11.07,11.07,3,11.07,2023-12-15T05:00:00Z,85006,11.07
11.07,11.07,11.07,2,11.07,2023-12-18T05:00:00Z,10001,11.069999
11.07,11.07,11.07,0,11.07,2023-12-19T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-12-20T05:00:00Z,0,0.0
11.08,11.08,11.08,1,11.08,2023-12-21T05:00:00Z,10000,11.08
11.08,11.08,11.08,0,11.08,2023-12-22T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2023-12-26T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2023-12-27T05:00:00Z,0,0.0
11.09,11.09,11.09,28,11.09,2023-12-28T05:00:00Z,35803,11.09
11.1,11.1,11.1,7,11.1,2023-12-29T05:00:00Z,2000,11.1
11.12,11.12,11.12,9,11.12,2024-01-02T05:00:00Z,250009,11.12
11.12,11.12,11.12,0,11.12,2024-01-03T05:00:00Z,0,0.0
11.13,11.13,11.13,24,11.13,2024-01-04T05:00:00Z,25100,11.130103
11.13,11.13,11.13,0,11.13,2024-01-05T05:00:00Z,0,0.0
11.15,11.15,11.15,6,11.15,2024-01-08T05:00:00Z,330009,11.15
11.15,11.15,11.15,0,11.15,2024-01-09T05:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-01-10T05:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-01-11T05:00:00Z,0,0.0
11.1271,11.17,11.12,12,11.1622,2024-01-12T05:00:00Z,3660,11.148846
11.1271,11.1271,11.1271,0,11.1271,2024-01-16T05:00:00Z,0,0.0
11.1271,11.1271,11.1271,0,11.1271,2024-01-17T05:00:00Z,0,0.0
11.1271,11.1271,11.1271,0,11.1271,2024-01-18T05:00:00Z,0,0.0
11.1271,11.1271,11.1271,0,11.1271,2024-01-19T05:00:00Z,0,0.0
11.1271,11.1271,11.1271,0,11.1271,2024-01-22T05:00:00Z,0,0.0
11.1271,11.1271,11.1271,0,11.1271,2024-01-23T05:00:00Z,0,0.0
11.1271,11.1271,11.1271,0,11.1271,2024-01-24T05:00:00Z,0,0.0
11.1271,11.1271,11.1271,0,11.1271,2024-01-25T05:00:00Z,0,0.0
11.1271,11.1271,11.1271,0,11.1271,2024-01-26T05:00:00Z,0,0.0
11.14,11.14,11.14,19,11.14,2024-01-29T05:00:00Z,13650,11.259014
11.18,11.18,11.155,21,11.16,2024-01-30T05:00:00Z,631772,11.159864
11.19,11.19,11.18,28,11.18,2024-01-31T05:00:00Z,11740,11.130801
11.2,11.2,11.16,40,11.16,2024-02-01T05:00:00Z,109951,11.17034
11.2,11.2,11.17,11,11.17,2024-02-02T05:00:00Z,18322,11.173591
11.2,11.2,11.17,67,11.2,2024-02-05T05:00:00Z,6253,11.182481
11.2,11.2,11.2,0,11.2,2024-02-06T05:00:00Z,0,0.0
11.22,11.22,11.2,178,11.2,2024-02-07T05:00:00Z,655512,11.2034
11.21,11.21,11.21,8,11.21,2024-02-08T05:00:00Z,1722,11.209974
11.21,11.21,11.21,9,11.21,2024-02-09T05:00:00Z,795,11.212189
11.21,11.21,11.21,0,11.21,2024-02-12T05:00:00Z,0,0.0
11.2,11.21,11.2,34,11.21,2024-02-13T05:00:00Z,155536,11.200166
11.21,11.21,11.2,6,11.2,2024-02-14T05:00:00Z,225402,11.209982
11.24,11.24,11.2098,37,11.21,2024-02-15T05:00:00Z,161726,11.210394
11.24,11.24,11.24,0,11.24,2024-02-16T05:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-02-20T05:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-02-21T05:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-02-22T05:00:00Z,0,0.0
11.21,11.21,11.21,61,11.21,2024-02-23T05:00:00Z,75164,11.210114
11.24,11.24,11.22,10,11.24,2024-02-26T05:00:00Z,577,11.228579
11.24,11.24,11.24,0,11.24,2024-02-27T05:00:00Z,0,0.0
11.24,11.24,11.24,18,11.24,2024-02-28T05:00:00Z,7956,11.871195
11.27,11.28,11.22,33,11.25,2024-02-29T05:00:00Z,17309,11.250109
11.25,11.27,11.25,16,11.25,2024-03-01T05:00:00Z,45086,11.250464
11.29,11.29,11.29,1,11.29,2024-03-04T05:00:00Z,1002,11.29
11.26,11.26,11.26,17,11.26,2024-03-05T05:00:00Z,50118,11.260032
11.27,11.27,11.26,18,11.26,2024-03-06T05:00:00Z,53885,11.269306
11.28,11.28,11.28,11,11.28,2024-03-07T05:00:00Z,547,11.279963
11.27,11.28,11.27,7,11.28,2024-03-08T05:00:00Z,21407,11.270245
11.29,11.29,11.29,9,11.29,2024-03-11T04:00:00Z,2068,11.290285
11.29,11.29,11.29,0,11.29,2024-03-12T04:00:00Z,0,0.0
11.27,11.27,11.27,7,11.27,2024-03-13T04:00:00Z,118,11.316393
11.3,11.3,11.3,2,11.3,2024-03-14T04:00:00Z,317,11.299905
11.28,11.28,11.28,3,11.28,2024-03-15T04:00:00Z,126,11.28
11.26,11.26,11.26,19,11.26,2024-03-18T04:00:00Z,241,11.270834
11.27,11.27,11.26,10,11.26,2024-03-19T04:00:00Z,654,11.268456
11.27,11.27,11.27,0,11.27,2024-03-20T04:00:00Z,0,0.0
11.24,11.26,11.24,19,11.26,2024-03-21T04:00:00Z,2258,11.253127
11.27,11.27,11.25,17,11.25,2024-03-22T04:00:00Z,13504,11.545926
11.27,11.27,11.27,0,11.27,2024-03-25T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-03-26T04:00:00Z,0,0.0
11.29,11.29,11.27,63,11.27,2024-03-27T04:00:00Z,40441,11.280301
11.29,11.29,11.29,13,11.29,2024-03-28T04:00:00Z,17024,11.290004
11.27,11.27,11.27,7,11.27,2024-04-01T04:00:00Z,1100,11.273563
11.27,11.27,11.27,0,11.27,2024-04-02T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-04-03T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-04-04T04:00:00Z,0,0.0
11.3,11.3,11.3,34,11.3,2024-04-05T04:00:00Z,100274,11.270082
11.2808,11.2808,11.2808,28,11.2808,2024-04-08T04:00:00Z,2470,11.281057
11.29,11.29,11.29,59,11.29,2024-04-09T04:00:00Z,3790,11.289939
11.3,11.31,11.3,43,11.31,2024-04-10T04:00:00Z,359372,11.30165
11.32,11.32,11.31,13,11.31,2024-04-11T04:00:00Z,50177,11.310029
11.32,11.32,11.32,8,11.32,2024-04-12T04:00:00Z,4019,11.319985
11.31,11.31,11.31,7,11.31,2024-04-15T04:00:00Z,3607,11.31
11.32,11.33,11.32,37,11.33,2024-04-16T04:00:00Z,125513,11.329963
11.33,11.33,11.32,114,11.32,2024-04-17T04:00:00Z,61486,11.328014
11.33,11.33,11.3298,52,11.33,2024-04-18T04:00:00Z,29541,11.329967
11.33,11.33,11.33,0,11.33,2024-04-19T04:00:00Z,0,0.0
11.33,11.33,11.32,63,11.32,2024-04-22T04:00:00Z,47300,11.32996
11.33,11.34,11.33,10,11.34,2024-04-23T04:00:00Z,1240,11.338052
11.33,11.33,11.33,3,11.33,2024-04-24T04:00:00Z,481,11.33
11.33,11.34,11.33,61,11.34,2024-04-25T04:00:00Z,3857,11.331273
11.33,11.34,11.33,22,11.34,2024-04-26T04:00:00Z,5999,11.334167
11.33,11.33,11.33,0,11.33,2024-04-29T04:00:00Z,0,0.0
11.33,11.33,11.33,8,11.33,2024-04-30T04:00:00Z,1155,11.33
11.33,11.33,11.33,31,11.33,2024-05-01T04:00:00Z,554,11.330054
11.34,11.34,11.34,4,11.34,2024-05-02T04:00:00Z,113,11.34
11.34,11.34,11.34,0,11.34,2024-05-03T04:00:00Z,0,0.0
11.35,11.36,11.35,14,11.35,2024-05-06T04:00:00Z,111054,11.35009
11.36,11.37,11.36,121,11.36,2024-05-07T04:00:00Z,674781,11.360089
11.36,11.36,11.36,0,11.36,2024-05-08T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-05-09T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-05-10T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-05-13T04:00:00Z,0,0.0
11.36,11.3601,11.36,15,11.36,2024-05-14T04:00:00Z,1581,11.360038
11.37,11.37,11.37,3,11.37,2024-05-15T04:00:00Z,1089,11.369183
11.38,11.38,11.36,148,11.36,2024-05-16T04:00:00Z,383709,11.373453
11.39,11.4,11.39,15,11.39,2024-05-17T04:00:00Z,3436,11.389433
11.41,11.41,11.41,50,11.41,2024-05-20T04:00:00Z,450768,11.409994
11.4,11.41,11.39,34,11.41,2024-05-21T04:00:00Z,201602,11.409894
11.4,11.4,11.4,0,11.4,2024-05-22T04:00:00Z,0,0.0
11.39,11.395,11.39,37,11.395,2024-05-23T04:00:00Z,50613,11.390075
11.4,11.4099,11.39,51,11.4099,2024-05-24T04:00:00Z,50046,11.400062
11.4,11.41,11.4,91,11.4,2024-05-28T04:00:00Z,46301,11.40004
11.39,11.39,11.39,2,11.39,2024-05-29T04:00:00Z,101,11.390198
11.4,11.4078,11.4,29,11.4078,2024-05-30T04:00:00Z,3252,11.399864
11.405,11.405,11.405,16,11.405,2024-05-31T04:00:00Z,768,11.40475
11.4,11.41,11.4,77,11.41,2024-06-03T04:00:00Z,411481,11.40006
11.4,11.4,11.4,3,11.4,2024-06-04T04:00:00Z,250115,11.4
11.41,11.41,11.41,6,11.41,2024-06-05T04:00:00Z,1200022,11.41
11.4,11.41,11.4,91,11.41,2024-06-06T04:00:00Z,2182404,11.407967
11.405,11.405,11.39,5,11.39,2024-06-07T04:00:00Z,362,11.394148
11.405,11.405,11.405,0,11.405,2024-06-10T04:00:00Z,0,0.0
11.36,11.42,11.36,5,11.42,2024-06-11T04:00:00Z,502,11.398068
11.36,11.36,11.36,0,11.36,2024-06-12T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-06-13T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-06-14T04:00:00Z,0,0.0
11.42,11.42,11.4,6,11.4,2024-06-17T04:00:00Z,100107,11.400021
11.42,11.42,11.42,0,11.42,2024-06-18T04:00:00Z,0,0.0
11.42,11.42,11.42,0,11.42,2024-06-20T04:00:00Z,0,0.0
11.65,11.65,11.4,8,11.4,2024-06-21T04:00:00Z,58762,11.450683
11.5,11.5,11.5,14,11.5,2024-06-24T04:00:00Z,137,11.497993
11.5,11.5,11.5,0,11.5,2024-06-25T04:00:00Z,0,0.0
11.44,11.44,11.44,10,11.44,2024-06-26T04:00:00Z,2544,11.440075
11.44,11.44,11.44,0,11.44,2024-06-27T04:00:00Z,0,0.0
11.435,11.46,11.435,6,11.46,2024-06-28T04:00:00Z,1400,11.451071
11.435,11.435,11.435,0,11.435,2024-07-01T04:00:00Z,0,0.0
11.45,11.45,11.45,8,11.45,2024-07-02T04:00:00Z,3019,11.450095
11.45,11.45,11.45,0,11.45,2024-07-03T04:00:00Z,0,0.0
11.47,11.47,11.45,5,11.45,2024-07-05T04:00:00Z,206,11.458835
11.46,11.46,11.44,55,11.46,2024-07-08T04:00:00Z,280616,11.458988
11.46,11.46,11.455,124,11.46,2024-07-09T04:00:00Z,461725,11.459998
11.46,11.46,11.45,38,11.45,2024-07-10T04:00:00Z,16978,11.453605
11.455,11.46,11.455,13,11.46,2024-07-11T04:00:00Z,390056,11.457676
11.53,11.53,11.48,42,11.5,2024-07-12T04:00:00Z,3815,11.501431
11.53,11.53,11.53,0,11.53,2024-07-15T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-07-16T04:00:00Z,0,0.0
11.48,11.48,11.48,3,11.48,2024-07-17T04:00:00Z,225,11.482222
11.49,11.5,11.49,19,11.5,2024-07-18T04:00:00Z,4573,11.499668
11.51,11.51,11.51,11,11.51,2024-07-19T04:00:00Z,2278,11.510632
11.5096,11.51,11.5096,14,11.51,2024-07-22T04:00:00Z,2323,11.513181
11.48,11.49,11.45,120,11.46,2024-07-23T04:00:00Z,6058,11.541399
11.53,11.53,11.53,8,11.53,2024-07-24T04:00:00Z,171,11.525383
11.53,11.53,11.53,0,11.53,2024-07-25T04:00:00Z,0,0.0
11.5,11.51,11.5,14,11.51,2024-07-26T04:00:00Z,2468,11.508262
11.52,11.52,11.52,10,11.52,2024-07-29T04:00:00Z,1065,11.520977
11.64,11.64,11.64,7,11.64,2024-07-30T04:00:00Z,153,11.60268
11.55,11.57,11.52,53,11.57,2024-07-31T04:00:00Z,6348,11.541555
11.555,11.555,11.55,26,11.55,2024-08-01T04:00:00Z,4018,11.552047
11.56,11.56,11.55,24,11.5518,2024-08-02T04:00:00Z,1945,11.553987
11.6,12.06,11.6,35,12.06,2024-08-05T04:00:00Z,438,11.77097
11.47,11.48,11.47,16,11.48,2024-08-06T04:00:00Z,316,11.487026
11.47,11.47,11.47,0,11.47,2024-08-07T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2024-08-08T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2024-08-09T04:00:00Z,0,0.0
11.59,11.59,11.59,5,11.59,2024-08-12T04:00:00Z,125,11.586
11.55,11.6,11.55,17,11.6,2024-08-13T04:00:00Z,706,11.588938
11.6,11.6,11.6,10,11.6,2024-08-14T04:00:00Z,222,11.598784
11.55,11.56,11.55,24,11.56,2024-08-15T04:00:00Z,1535,11.557042
11.55,11.55,11.55,0,11.55,2024-08-16T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-08-19T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-08-20T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-08-21T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-08-22T04:00:00Z,0,0.0
11.54,11.55,11.52,20,11.55,2024-08-23T04:00:00Z,233032,11.544587
11.53,11.55,11.45,23,11.46,2024-08-26T04:00:00Z,33352,11.533464
11.53,11.53,11.53,0,11.53,2024-08-27T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-08-28T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-08-29T04:00:00Z,0,0.0
