c,h,l,n,o,t,v,vw
1.64,1.8,1.64,91,1.79,2022-11-02T04:00:00Z,17870,1.696465
1.72,1.77,1.61,78,1.71,2022-11-03T04:00:00Z,16297,1.714289
1.595,1.85,1.59,102,1.85,2022-11-04T04:00:00Z,20069,1.67377
1.56,1.68,1.56,172,1.66,2022-11-07T05:00:00Z,38593,1.59662
1.6172,1.6899,1.55,88,1.55,2022-11-08T05:00:00Z,31805,1.573178
1.64,1.71,1.55,104,1.68,2022-11-09T05:00:00Z,34993,1.574665
1.67,1.86,1.62,166,1.86,2022-11-10T05:00:00Z,55805,1.717172
1.74,1.77,1.67,84,1.77,2022-11-11T05:00:00Z,37162,1.723934
1.67,1.77,1.67,32,1.69,2022-11-14T05:00:00Z,10989,1.703285
1.67,1.85,1.67,60,1.85,2022-11-15T05:00:00Z,24718,1.708806
1.59,1.73,1.59,96,1.72,2022-11-16T05:00:00Z,31593,1.637694
1.5696,1.64,1.53,318,1.55,2022-11-17T05:00:00Z,72240,1.580256
1.5117,1.62,1.51,47,1.5753,2022-11-18T05:00:00Z,9048,1.566063
1.45,1.62,1.42,101,1.62,2022-11-21T05:00:00Z,29717,1.460967
1.4289,1.53,1.35,204,1.49,2022-11-22T05:00:00Z,71285,1.409578
1.2965,1.41,1.28,133,1.37,2022-11-23T05:00:00Z,31741,1.342705
1.28,1.3599,1.27,93,1.2997,2022-11-25T05:00:00Z,33492,1.297577
1.2298,1.3,1.205,82,1.3,2022-11-28T05:00:00Z,23113,1.234624
1.22,1.29,1.21,88,1.26,2022-11-29T05:00:00Z,12733,1.232172
1.33,1.34,1.2201,176,1.23,2022-11-30T05:00:00Z,48900,1.284233
1.2599,1.33,1.2,131,1.32,2022-12-01T05:00:00Z,32780,1.262999
1.3,1.3,1.2,63,1.23,2022-12-02T05:00:00Z,10344,1.244848
1.2,1.26,1.1799,62,1.25,2022-12-05T05:00:00Z,8009,1.226509
1.1696,1.29,1.1,118,1.29,2022-12-06T05:00:00Z,30315,1.145568
1.16,1.34,1.15,58,1.18,2022-12-07T05:00:00Z,10875,1.267112
1.2,1.2799,1.12,89,1.15,2022-12-08T05:00:00Z,16777,1.188061
1.09,1.1503,1.09,71,1.1501,2022-12-09T05:00:00Z,23436,1.116867
1.02,1.12,1.02,121,1.1,2022-12-12T05:00:00Z,55986,1.083791
0.91,1.05,0.88,267,1.0,2022-12-13T05:00:00Z,105999,0.979867
1.0199,1.03,0.91,75,0.95,2022-12-14T05:00:00Z,19636,0.98
1.02,1.03,0.95,182,1.01,2022-12-15T05:00:00Z,141616,0.962189
1.0,1.045,0.9138,208,0.99,2022-12-16T05:00:00Z,81241,0.964982
0.89,1.05,0.879999,131,1.05,2022-12-19T05:00:00Z,35344,0.933902
0.84,1.0,0.65,274,1.0,2022-12-20T05:00:00Z,220799,0.733233
0.78,0.84,0.666,113,0.84,2022-12-21T05:00:00Z,32601,0.743065
0.7,0.8101,0.7,129,0.8101,2022-12-22T05:00:00Z,30344,0.743701
0.69,0.755,0.69,103,0.755,2022-12-23T05:00:00Z,32338,0.708693
0.58,0.7001,0.53,217,0.7,2022-12-27T05:00:00Z,54939,0.641712
0.62,0.630001,0.5401,262,0.630001,2022-12-28T05:00:00Z,54896,0.585351
0.650251,0.650251,0.6118,186,0.64,2022-12-29T05:00:00Z,49725,0.633552
0.6799,0.6799,0.6,145,0.669899,2022-12-30T05:00:00Z,61781,0.653877
0.679899,0.72,0.62,56,0.71,2023-01-03T05:00:00Z,9845,0.670227
0.55,0.6832,0.55,232,0.656,2023-01-04T05:00:00Z,80423,0.62916
0.5777,0.6,0.5001,102,0.6,2023-01-05T05:00:00Z,17767,0.569956
0.609899,0.8,0.5539,47,0.8,2023-01-06T05:00:00Z,3389,0.643054
0.68,0.71,0.64,91,0.68,2023-01-09T05:00:00Z,31748,0.687789
0.7,0.75,0.65,260,0.68,2023-01-10T05:00:00Z,119015,0.703133
0.8,0.86,0.7,333,0.86,2023-01-11T05:00:00Z,140804,0.760578
0.8902,0.9046,0.7545,194,0.9046,2023-01-12T05:00:00Z,55488,0.847254
0.91,0.99,0.850101,317,0.92,2023-01-13T05:00:00Z,80175,0.932941
0.84,0.929899,0.761,962,0.9,2023-01-17T05:00:00Z,202445,0.805688
0.7503,1.0,0.65,1587,0.81,2023-01-18T05:00:00Z,367474,0.846483
0.62,0.7999,0.6121,327,0.75,2023-01-19T05:00:00Z,158610,0.653032
0.665,0.699899,0.62,88,0.6799,2023-01-20T05:00:00Z,22614,0.650564
0.76,0.7997,0.6342,289,0.6342,2023-01-23T05:00:00Z,126393,0.750584
0.8,0.8,0.7,192,0.77,2023-01-24T05:00:00Z,39475,0.75658
0.7911,0.8,0.74,139,0.74,2023-01-25T05:00:00Z,42293,0.770798
0.787,0.84,0.73,186,0.795001,2023-01-26T05:00:00Z,47328,0.805942
0.897,0.92,0.72,170,0.737,2023-01-27T05:00:00Z,48410,0.833265
0.84,0.93,0.7841,59,0.93,2023-01-30T05:00:00Z,22818,0.854242
0.923,0.923,0.850101,57,0.88,2023-01-31T05:00:00Z,17518,0.881573
0.8295,0.92,0.8002,572,0.92,2023-02-01T05:00:00Z,234712,0.841259
0.9199,0.95,0.8375,289,0.890001,2023-02-02T05:00:00Z,81078,0.923174
0.9,0.96,0.8898,299,0.93,2023-02-03T05:00:00Z,196627,0.919943
0.85,0.9337,0.81,247,0.85,2023-02-06T05:00:00Z,40486,0.878764
0.8997,0.9,0.84,416,0.8975,2023-02-07T05:00:00Z,129829,0.887995
0.92,0.9824,0.86,30,0.9824,2023-02-08T05:00:00Z,7659,0.911164
0.86,0.92,0.82,63,0.92,2023-02-09T05:00:00Z,28074,0.873055
0.81,0.83,0.8,396,0.83,2023-02-10T05:00:00Z,99829,0.811444
0.775,0.84,0.76,341,0.8389,2023-02-13T05:00:00Z,90214,0.803262
0.7898,0.81,0.75,756,0.76,2023-02-14T05:00:00Z,181188,0.772512
0.92,0.95,0.7898,389,0.7898,2023-02-15T05:00:00Z,116112,0.898936
0.903203,0.94,0.8411,134,0.92,2023-02-16T05:00:00Z,33759,0.908574
0.88,0.91,0.78,116,0.85,2023-02-17T05:00:00Z,21528,0.843719
0.79,0.85,0.7822,103,0.81,2023-02-21T05:00:00Z,31762,0.803071
0.83,0.9,0.78,95,0.81,2023-02-22T05:00:00Z,38577,0.828444
0.7,0.89,0.69,423,0.89,2023-02-23T05:00:00Z,273357,0.781079
0.76,0.77,0.69,256,0.7198,2023-02-24T05:00:00Z,70462,0.722994
0.7799,0.78,0.7,243,0.7,2023-02-27T05:00:00Z,67067,0.72644
0.8,0.83,0.7512,123,0.78,2023-02-28T05:00:00Z,53918,0.817057
0.797399,0.8255,0.75,41,0.7884,2023-03-01T05:00:00Z,5331,0.794269
0.75,0.797005,0.7,101,0.7687,2023-03-02T05:00:00Z,32894,0.732927
0.82,0.83,0.760001,175,0.760001,2023-03-03T05:00:00Z,55176,0.816876
0.799203,0.83,0.7202,81,0.8,2023-03-06T05:00:00Z,66507,0.802882
0.8,0.81,0.78,25,0.809,2023-03-07T05:00:00Z,3889,0.791536
0.73,0.8,0.720001,43,0.8,2023-03-08T05:00:00Z,14433,0.772823
0.7001,0.79,0.69,83,0.72,2023-03-09T05:00:00Z,27051,0.712196
0.7,0.78,0.66,76,0.78,2023-03-10T05:00:00Z,16151,0.719481
0.685,0.74,0.561,46,0.561,2023-03-13T04:00:00Z,20206,0.627296
0.6025,0.735,0.561,79,0.6612,2023-03-14T04:00:00Z,46435,0.617962
0.6175,0.6788,0.56555,55,0.6788,2023-03-15T04:00:00Z,14311,0.617698
0.67,0.709899,0.6085,39,0.61,2023-03-16T04:00:00Z,6363,0.65403
0.66,0.7663,0.63,48,0.7663,2023-03-17T04:00:00Z,6702,0.685355
0.6599,0.72,0.65,87,0.68,2023-03-20T04:00:00Z,24073,0.670287
0.690001,0.74,0.65,42,0.65,2023-03-21T04:00:00Z,5304,0.705228
0.7,0.72065,0.7,54,0.72,2023-03-22T04:00:00Z,49590,0.704277
0.682401,0.7,0.632501,42,0.632501,2023-03-23T04:00:00Z,34719,0.683157
0.7,0.7,0.64,24,0.68,2023-03-24T04:00:00Z,6001,0.673627
0.68,0.7,0.64,26,0.64,2023-03-27T04:00:00Z,6283,0.696523
0.69,0.705,0.68,10,0.68,2023-03-28T04:00:00Z,1393,0.690388
0.7,0.7,0.61,25,0.61,2023-03-29T04:00:00Z,5908,0.682815
0.888,0.96,0.75,364,0.8,2023-03-30T04:00:00Z,171895,0.842961
1.0301,1.12,0.899899,343,0.94,2023-03-31T04:00:00Z,121762,1.062387
1.03,1.15,1.0001,319,1.1,2023-04-03T04:00:00Z,80134,1.086962
1.0415,1.15,1.03,109,1.055,2023-04-04T04:00:00Z,30187,1.076849
0.93,1.09,0.8484,204,1.04,2023-04-05T04:00:00Z,72127,0.934801
0.7325,0.97,0.6,166,0.935,2023-04-06T04:00:00Z,65763,0.819287
0.81,0.8992,0.75,78,0.75,2023-04-10T04:00:00Z,50069,0.844152
0.809899,0.83,0.7542,59,0.79,2023-04-11T04:00:00Z,16107,0.791798
0.75,0.7979,0.7491,78,0.79,2023-04-12T04:00:00Z,16795,0.764716
0.7002,0.7999,0.685,105,0.7999,2023-04-13T04:00:00Z,44716,0.758795
0.71,0.7499,0.685,56,0.685,2023-04-14T04:00:00Z,16537,0.714199
0.7301,0.7552,0.704999,53,0.704999,2023-04-17T04:00:00Z,14152,0.733547
0.7,0.734,0.69,71,0.7072,2023-04-18T04:00:00Z,16622,0.709276
0.7303,0.7975,0.6873,73,0.7,2023-04-19T04:00:00Z,20855,0.735564
0.73,0.75,0.71,49,0.7425,2023-04-20T04:00:00Z,12285,0.729465
0.69,0.696,0.6225,215,0.629,2023-04-21T04:00:00Z,77521,0.655868
0.63,0.67,0.621,50,0.65,2023-04-24T04:00:00Z,10609,0.647975
0.628,0.628,0.6,94,0.61,2023-04-25T04:00:00Z,38991,0.606252
0.6098,0.63,0.6,75,0.63,2023-04-26T04:00:00Z,20223,0.611634
0.6299,0.63,0.6,64,0.6,2023-04-27T04:00:00Z,22784,0.618331
0.61,0.66,0.6,121,0.605701,2023-04-28T04:00:00Z,32265,0.627841
0.58,0.63,0.58,79,0.61,2023-05-01T04:00:00Z,18127,0.601981
0.5475,0.5775,0.522,80,0.561,2023-05-02T04:00:00Z,39015,0.557105
0.645001,0.66,0.5215,49,0.5215,2023-05-03T04:00:00Z,32347,0.587539
0.670301,0.7068,0.6336,56,0.66,2023-05-04T04:00:00Z,50793,0.671097
0.707499,0.71,0.68,45,0.68,2023-05-05T04:00:00Z,18910,0.705431
0.75,0.75,0.685,64,0.7075,2023-05-08T04:00:00Z,17596,0.716236
0.7025,0.7406,0.544,64,0.7406,2023-05-09T04:00:00Z,21535,0.630672
0.7,0.74,0.6701,57,0.693,2023-05-10T04:00:00Z,14425,0.719231
0.7045,0.73,0.69,28,0.73,2023-05-11T04:00:00Z,4746,0.718685
0.64,0.709899,0.64,50,0.6767,2023-05-12T04:00:00Z,15946,0.66864
0.664,0.68,0.6,30,0.6,2023-05-15T04:00:00Z,8801,0.629942
0.6899,0.6899,0.610001,38,0.67,2023-05-16T04:00:00Z,5417,0.642652
0.615,0.69,0.552,311,0.6552,2023-05-17T04:00:00Z,135772,0.617683
0.56,0.58,0.52,405,0.55,2023-05-18T04:00:00Z,82854,0.546638
0.519999,0.5575,0.48,248,0.5388,2023-05-19T04:00:00Z,79781,0.508819
0.526,0.54,0.4554,125,0.5,2023-05-22T04:00:00Z,45161,0.491604
0.53,0.56,0.51,64,0.55,2023-05-23T04:00:00Z,30866,0.537573
0.53,0.53,0.500001,79,0.52,2023-05-24T04:00:00Z,21477,0.511639
0.529899,0.54,0.5,66,0.54,2023-05-25T04:00:00Z,24889,0.523339
0.49,0.52,0.49,150,0.515,2023-05-26T04:00:00Z,23766,0.50218
0.53,0.55,0.5062,77,0.52,2023-05-30T04:00:00Z,39882,0.524937
0.555,0.56,0.53,66,0.53,2023-05-31T04:00:00Z,21389,0.542078
0.581,0.59,0.5327,122,0.5751,2023-06-01T04:00:00Z,27315,0.563894
0.5901,0.64,0.5874,72,0.5874,2023-06-02T04:00:00Z,12914,0.601354
0.61,0.6401,0.569101,31,0.64,2023-06-05T04:00:00Z,8457,0.60759
0.6411,0.65,0.58,107,0.6,2023-06-06T04:00:00Z,26481,0.619604
0.61,0.71,0.6,86,0.71,2023-06-07T04:00:00Z,19142,0.647242
0.630513,0.69,0.61,40,0.69,2023-06-08T04:00:00Z,6457,0.631953
0.5151,0.588,0.465,254,0.588,2023-06-09T04:00:00Z,148672,0.503208
0.52,0.535,0.47,91,0.51,2023-06-12T04:00:00Z,16983,0.483559
0.65,0.7,0.53,333,0.555,2023-06-13T04:00:00Z,111099,0.644397
0.64,0.71,0.63,142,0.7029,2023-06-14T04:00:00Z,42061,0.678397
0.7399,0.7475,0.625499,225,0.66,2023-06-15T04:00:00Z,65459,0.709727
0.72,0.75,0.6,127,0.69,2023-06-16T04:00:00Z,53293,0.698062
0.6855,0.755,0.65,54,0.7,2023-06-20T04:00:00Z,24774,0.707525
0.64,0.715,0.64,47,0.680101,2023-06-21T04:00:00Z,15091,0.661457
0.5801,0.665,0.58,91,0.64,2023-06-22T04:00:00Z,24308,0.596109
0.57,0.605,0.55,57,0.58,2023-06-23T04:00:00Z,11247,0.581639
0.585,0.59,0.5442,57,0.5442,2023-06-26T04:00:00Z,16594,0.582885
0.590101,0.6941,0.5807,45,0.6941,2023-06-27T04:00:00Z,20873,0.623434
0.64,0.6577,0.54,36,0.59,2023-06-28T04:00:00Z,11199,0.606767
0.6199,0.6643,0.614999,121,0.6643,2023-06-29T04:00:00Z,176080,0.623039
0.624,0.63,0.595,107,0.62,2023-06-30T04:00:00Z,44065,0.626879
0.6299,0.6399,0.6,88,0.6,2023-07-03T04:00:00Z,48995,0.629366
0.61,0.65,0.61,44,0.63,2023-07-05T04:00:00Z,17674,0.628736
0.6296,0.63,0.597501,35,0.62,2023-07-06T04:00:00Z,6754,0.617679
0.625001,0.649899,0.6001,60,0.62,2023-07-07T04:00:00Z,18567,0.625037
0.6145,0.655,0.59,55,0.62,2023-07-10T04:00:00Z,13350,0.616843
0.64,0.73,0.64,68,0.7137,2023-07-11T04:00:00Z,18189,0.691406
0.685,0.7275,0.65,40,0.72,2023-07-12T04:00:00Z,13594,0.696917
0.66,0.71,0.64,29,0.71,2023-07-13T04:00:00Z,10088,0.689765
0.639899,0.68,0.5,103,0.675,2023-07-14T04:00:00Z,28923,0.568153
0.69,0.76,0.5807,144,0.679899,2023-07-17T04:00:00Z,37668,0.689753
0.675,0.729999,0.6581,82,0.71,2023-07-18T04:00:00Z,40896,0.695939
0.66,0.75,0.63,67,0.68,2023-07-19T04:00:00Z,11207,0.702986
0.6105,0.6875,0.6105,32,0.65,2023-07-20T04:00:00Z,5241,0.64958
0.6263,0.67,0.6,24,0.6,2023-07-21T04:00:00Z,4642,0.648566
0.665,0.665,0.6434,22,0.6452,2023-07-24T04:00:00Z,4849,0.651352
0.64,0.66,0.62,34,0.66,2023-07-25T04:00:00Z,5572,0.651242
0.6575,0.68,0.6162,30,0.66,2023-07-26T04:00:00Z,9263,0.641075
0.6262,0.67,0.615,27,0.65,2023-07-27T04:00:00Z,10066,0.631324
0.6301,0.68,0.63,45,0.64,2023-07-28T04:00:00Z,14333,0.645349
0.63,0.63,0.6,43,0.606,2023-07-31T04:00:00Z,13364,0.623709
0.6398,0.698,0.590001,53,0.68,2023-08-01T04:00:00Z,12652,0.637546
0.6216,0.687,0.5802,64,0.6658,2023-08-02T04:00:00Z,18123,0.604116
0.7201,0.87,0.69,304,0.69,2023-08-03T04:00:00Z,127055,0.770174
0.74,0.8,0.72858,90,0.7821,2023-08-04T04:00:00Z,18928,0.777515
0.6802,0.8195,0.66,72,0.79,2023-08-07T04:00:00Z,25768,0.70553
0.66,0.7975,0.657599,94,0.68,2023-08-08T04:00:00Z,17491,0.714049
0.67,0.735001,0.66,32,0.67,2023-08-09T04:00:00Z,6029,0.688812
0.6801,0.75,0.68,23,0.73,2023-08-10T04:00:00Z,2530,0.701206
0.619051,0.7,0.618,75,0.66,2023-08-11T04:00:00Z,12873,0.643107
0.57,0.61,0.5625,48,0.61,2023-08-14T04:00:00Z,32011,0.594237
0.5501,0.61,0.55,40,0.57,2023-08-15T04:00:00Z,15843,0.563337
0.54,0.57,0.535466,66,0.55,2023-08-16T04:00:00Z,23607,0.551317
0.55,0.55,0.525,40,0.525,2023-08-17T04:00:00Z,14351,0.548806
0.57,0.58,0.525,35,0.525,2023-08-18T04:00:00Z,4728,0.571188
0.585703,0.61,0.550001,30,0.58,2023-08-21T04:00:00Z,9620,0.571155
0.55,0.61,0.49,70,0.6052,2023-08-22T04:00:00Z,24192,0.528259
0.55,0.599899,0.5247,109,0.565,2023-08-23T04:00:00Z,10362,0.542417
0.52,0.54,0.49,47,0.505,2023-08-24T04:00:00Z,9549,0.521029
0.55,0.55,0.5,39,0.5,2023-08-25T04:00:00Z,6117,0.525381
0.5201,0.54,0.52,69,0.54,2023-08-28T04:00:00Z,20912,0.526467
0.553,0.57,0.53,43,0.53,2023-08-29T04:00:00Z,13068,0.551468
0.52,0.565,0.52,22,0.565,2023-08-30T04:00:00Z,2693,0.549912
0.53,0.5795,0.53,36,0.5795,2023-08-31T04:00:00Z,10009,0.549585
0.550101,0.5571,0.5025,39,0.545,2023-09-01T04:00:00Z,30270,0.548641
0.57,0.57,0.55,14,0.55,2023-09-05T04:00:00Z,2735,0.556603
0.53,0.56,0.5,78,0.56,2023-09-06T04:00:00Z,13051,0.531081
0.53,0.5575,0.45,206,0.5575,2023-09-07T04:00:00Z,32032,0.504613
0.48999,0.52,0.458,311,0.52,2023-09-08T04:00:00Z,85343,0.476791
0.4799,0.49,0.45,101,0.49,2023-09-11T04:00:00Z,25264,0.465386
0.5119,0.52,0.47,57,0.47,2023-09-12T04:00:00Z,24524,0.51534
0.508,0.549899,0.49,21,0.51,2023-09-13T04:00:00Z,4488,0.532938
0.53,0.55,0.525001,27,0.5251,2023-09-14T04:00:00Z,16041,0.529005
0.47,0.5151,0.44,84,0.5151,2023-09-15T04:00:00Z,37250,0.459017
0.483,0.490001,0.44,36,0.44,2023-09-18T04:00:00Z,9652,0.469056
0.48,0.49,0.4752,4,0.4752,2023-09-19T04:00:00Z,700,0.486457
0.45,0.4747,0.45,37,0.47,2023-09-20T04:00:00Z,6957,0.457667
0.3975,0.5002,0.3975,180,0.5002,2023-09-21T04:00:00Z,33211,0.43316
0.41,0.45,0.3725,148,0.3975,2023-09-22T04:00:00Z,28196,0.391509
0.39,0.4372,0.33986,157,0.36,2023-09-25T04:00:00Z,48964,0.361134
0.329803,0.3534,0.32,221,0.321,2023-09-26T04:00:00Z,48536,0.334115
0.31,0.37,0.2975,379,0.34,2023-09-27T04:00:00Z,89616,0.318561
0.3,0.3355,0.2902,76,0.3131,2023-09-28T04:00:00Z,56898,0.306626
0.36,0.39,0.34,31,0.34,2023-09-29T04:00:00Z,10467,0.375166
0.3,0.368,0.3,41,0.368,2023-10-02T04:00:00Z,11450,0.30731
0.31,0.3272,0.3,44,0.3,2023-10-03T04:00:00Z,24115,0.304535
0.320281,0.3208,0.27,78,0.3016,2023-10-04T04:00:00Z,38963,0.299617
0.2751,0.315,0.27,32,0.3054,2023-10-05T04:00:00Z,6028,0.284463
0.303,0.3112,0.270101,72,0.2751,2023-10-06T04:00:00Z,27215,0.291937
0.26,0.35,0.26,31,0.2828,2023-10-09T04:00:00Z,7342,0.269454
0.336,0.336,0.25,48,0.2632,2023-10-10T04:00:00Z,12777,0.288023
0.32,0.3366,0.277,26,0.277,2023-10-11T04:00:00Z,10166,0.30908
0.284,0.3664,0.284,30,0.31,2023-10-12T04:00:00Z,17770,0.342237
0.2661,0.29,0.2661,28,0.29,2023-10-13T04:00:00Z,23178,0.272566
0.273,0.28,0.266,18,0.266,2023-10-16T04:00:00Z,5376,0.277341
0.3167,0.3167,0.264,62,0.3,2023-10-17T04:00:00Z,20894,0.294458
0.2799,0.28,0.25,54,0.2525,2023-10-18T04:00:00Z,34790,0.260649
0.2699,0.2699,0.25,46,0.259899,2023-10-19T04:00:00Z,10705,0.259477
0.22,0.27,0.219892,170,0.27,2023-10-20T04:00:00Z,83518,0.240163
0.2101,0.2508,0.21,123,0.2508,2023-10-23T04:00:00Z,57921,0.219044
0.2392,0.27,0.23,400,0.2406,2023-10-24T04:00:00Z,133345,0.235321
0.230499,0.26,0.221,299,0.25,2023-10-25T04:00:00Z,242148,0.231314
0.217501,0.2308,0.21,38,0.2121,2023-10-26T04:00:00Z,16791,0.213614
0.19,0.225,0.19,75,0.21,2023-10-27T04:00:00Z,25509,0.200864
0.1855,0.19,0.168,76,0.19,2023-10-30T04:00:00Z,56069,0.178413
0.1774,0.19,0.1499,100,0.175,2023-10-31T04:00:00Z,60022,0.166026
0.155,0.18,0.1505,47,0.17,2023-11-01T04:00:00Z,21347,0.159378
0.185,0.199,0.16,92,0.182501,2023-11-02T04:00:00Z,47452,0.180851
0.22,0.24,0.1999,42,0.2,2023-11-03T04:00:00Z,14398,0.207828
0.2,0.26749,0.199029,96,0.2519,2023-11-06T05:00:00Z,26393,0.215958
0.2178,0.2402,0.16,76,0.2,2023-11-07T05:00:00Z,19588,0.193997
0.211749,0.241,0.1761,91,0.2201,2023-11-08T05:00:00Z,33488,0.230224
0.2125,0.2401,0.156,108,0.1849,2023-11-09T05:00:00Z,14062,0.198974
0.2,0.23,0.1925,28,0.1925,2023-11-10T05:00:00Z,5639,0.208126
0.2,0.23,0.194,67,0.194,2023-11-13T05:00:00Z,9961,0.213714
0.24,0.24,0.219978,112,0.2228,2023-11-14T05:00:00Z,53892,0.229693
0.26,0.2776,0.21,50,0.2292,2023-11-15T05:00:00Z,39336,0.251785
0.24,0.2424,0.23,15,0.2424,2023-11-16T05:00:00Z,5499,0.237647
0.222,0.29,0.2155,50,0.2222,2023-11-17T05:00:00Z,15996,0.243684
0.236751,0.2825,0.213,21,0.213,2023-11-20T05:00:00Z,4776,0.241718
0.21,0.225,0.19,46,0.223,2023-11-21T05:00:00Z,21844,0.206516
0.22,0.24,0.22,18,0.22,2023-11-22T05:00:00Z,8275,0.228395
0.225,0.24,0.225,25,0.24,2023-11-24T05:00:00Z,4760,0.236234
0.225101,0.268751,0.21,32,0.21,2023-11-27T05:00:00Z,12423,0.234484
0.2,0.233751,0.2,38,0.202,2023-11-28T05:00:00Z,18344,0.209701
0.1995,0.23,0.197,136,0.21,2023-11-29T05:00:00Z,68545,0.202951
0.2,0.2384,0.19,63,0.23,2023-11-30T05:00:00Z,35049,0.215643
0.23,0.24,0.1711,86,0.1711,2023-12-01T05:00:00Z,20398,0.213309
0.2425,0.259,0.219163,23,0.259,2023-12-04T05:00:00Z,11992,0.23756
0.22,0.2585,0.2101,28,0.2585,2023-12-05T05:00:00Z,3926,0.233914
0.2003,0.24,0.2,22,0.24,2023-12-06T05:00:00Z,4807,0.217829
0.2002,0.24,0.19,21,0.21,2023-12-07T05:00:00Z,19438,0.207646
0.1979,0.2275,0.19,31,0.210101,2023-12-08T05:00:00Z,9185,0.207093
0.2,0.239999,0.19,62,0.21,2023-12-11T05:00:00Z,24871,0.208998
0.1826,0.2186,0.18,44,0.19,2023-12-12T05:00:00Z,17726,0.196536
0.21,0.2277,0.205,22,0.22,2023-12-13T05:00:00Z,6547,0.210398
0.2751,0.299,0.19,138,0.19,2023-12-14T05:00:00Z,82875,0.255149
0.2485,0.296,0.2295,34,0.29,2023-12-15T05:00:00Z,18036,0.250258
0.255,0.299,0.25,37,0.26,2023-12-18T05:00:00Z,8751,0.269123
0.26,0.279,0.23,29,0.26,2023-12-19T05:00:00Z,16226,0.252564
0.289999,0.29,0.231,25,0.2701,2023-12-20T05:00:00Z,3149,0.26193
0.2401,0.295,0.23,30,0.295,2023-12-21T05:00:00Z,8205,0.250147
0.25,0.2717,0.24,82,0.25,2023-12-22T05:00:00Z,25941,0.252837
0.2701,0.31,0.25,252,0.25,2023-12-26T05:00:00Z,119890,0.272087
0.28,0.3,0.27,41,0.2701,2023-12-27T05:00:00Z,11743,0.280163
0.26,0.3,0.26,95,0.3,2023-12-28T05:00:00Z,23451,0.290219
0.284,0.33,0.261,55,0.33,2023-12-29T05:00:00Z,14923,0.2763
0.2651,0.31,0.2651,28,0.31,2024-01-02T05:00:00Z,6494,0.276603
0.2551,0.3,0.251,57,0.3,2024-01-03T05:00:00Z,23744,0.262623
0.250201,0.254899,0.25,38,0.2546,2024-01-04T05:00:00Z,7429,0.251788
0.250101,0.275,0.2501,40,0.26,2024-01-05T05:00:00Z,20628,0.257365
0.2502,0.2774,0.2501,13,0.2501,2024-01-08T05:00:00Z,4102,0.267001
0.251479,0.2775,0.251479,25,0.2775,2024-01-09T05:00:00Z,6890,0.260882
0.26,0.26,0.25,14,0.2505,2024-01-10T05:00:00Z,35595,0.250305
0.26,0.2675,0.2101,83,0.26,2024-01-11T05:00:00Z,99291,0.249428
0.255,0.26,0.22,27,0.2538,2024-01-12T05:00:00Z,11447,0.245113
0.2175,0.24,0.21,59,0.22,2024-01-16T05:00:00Z,30446,0.219493
0.2225,0.2225,0.21,15,0.21,2024-01-17T05:00:00Z,2231,0.216214
0.25,0.26,0.19,91,0.21,2024-01-18T05:00:00Z,40458,0.220909
0.25,0.25,0.2,126,0.25,2024-01-19T05:00:00Z,28848,0.243956
0.2599,0.26,0.25,31,0.25,2024-01-22T05:00:00Z,7269,0.252859
0.215,0.25,0.215,46,0.25,2024-01-23T05:00:00Z,4984,0.230512
0.2331,0.2331,0.2,38,0.2045,2024-01-24T05:00:00Z,19162,0.205694
0.2225,0.25,0.2225,13,0.25,2024-01-25T05:00:00Z,8184,0.238838
0.2007,0.235,0.2,51,0.221,2024-01-26T05:00:00Z,14293,0.21353
0.2001,0.25,0.2,10,0.205,2024-01-29T05:00:00Z,2180,0.224796
0.23,0.2408,0.2,29,0.2,2024-01-30T05:00:00Z,18567,0.219022
0.21,0.27,0.2,35,0.27,2024-01-31T05:00:00Z,25814,0.211593
0.2,0.21,0.2,51,0.21,2024-02-01T05:00:00Z,29752,0.20083
0.1757,0.2001,0.175,82,0.2,2024-02-02T05:00:00Z,39620,0.183298
0.1699,0.1931,0.1599,121,0.1931,2024-02-05T05:00:00Z,43205,0.164891
0.1739,0.19,0.1501,60,0.1501,2024-02-06T05:00:00Z,30363,0.17667
0.17,0.201,0.155,73,0.2,2024-02-07T05:00:00Z,23313,0.1799
0.185,0.19,0.157,42,0.1894,2024-02-08T05:00:00Z,7295,0.181116
0.185,0.22,0.1849,68,0.185,2024-02-09T05:00:00Z,21122,0.196753
0.1825,0.2057,0.17,74,0.18,2024-02-12T05:00:00Z,21224,0.185574
0.165,0.2,0.1604,99,0.175,2024-02-13T05:00:00Z,45307,0.169484
0.186,0.205,0.16,57,0.2,2024-02-14T05:00:00Z,13947,0.174856
0.185,0.2033,0.185,34,0.19,2024-02-15T05:00:00Z,8289,0.188444
0.18,0.21,0.16,100,0.185,2024-02-16T05:00:00Z,39705,0.186569
0.2074,0.22,0.18,29,0.22,2024-02-20T05:00:00Z,15590,0.199313
0.1993,0.23,0.1801,21,0.23,2024-02-21T05:00:00Z,14013,0.211543
0.2072,0.2185,0.18,28,0.2185,2024-02-22T05:00:00Z,4054,0.201305
0.195,0.21,0.18,56,0.19,2024-02-23T05:00:00Z,11366,0.194268
0.19,0.2154,0.19,42,0.2154,2024-02-26T05:00:00Z,50190,0.191159
0.2097,0.215,0.18,64,0.18,2024-02-27T05:00:00Z,17551,0.201904
