c,h,l,n,o,t,v,vw
5250.0,7376.25,4095.0,31512,7216.13,2018-01-10T05:00:00Z,1837,5559.59
4515.0,5118.75,4462.5,8470,5118.75,2018-01-11T05:00:00Z,467,4687.25
3976.88,4459.88,3677.63,8610,4410.0,2018-01-12T05:00:00Z,458,4037.54
4953.38,5118.75,4139.63,9298,4305.0,2018-01-16T05:00:00Z,591,4655.67
4635.75,4987.5,4530.75,4183,4738.13,2018-01-17T05:00:00Z,250,4726.08
4512.38,4648.88,4242.0,2769,4648.88,2018-01-18T05:00:00Z,158,4478.64
5118.75,5433.75,4331.25,14508,4512.38,2018-01-19T05:00:00Z,1015,5038.98
5250.0,5706.75,4612.13,9646,5250.0,2018-01-22T05:00:00Z,740,5260.05
5050.24,5381.25,4856.25,3684,5250.0,2018-01-23T05:00:00Z,226,5104.97
4877.25,5276.25,4620.0,3840,5160.75,2018-01-24T05:00:00Z,224,4924.13
4664.63,5118.75,4593.75,3533,5118.75,2018-01-25T05:00:00Z,158,4748.44
4672.5,5092.5,4467.75,4098,4725.0,2018-01-26T05:00:00Z,266,4796.95
4827.38,4882.5,4596.38,3125,4856.25,2018-01-29T05:00:00Z,125,4762.93
6533.63,6825.0,5541.38,30350,5775.0,2018-01-30T05:00:00Z,2013,6196.39
5906.25,6890.63,5775.0,10749,6885.38,2018-01-31T05:00:00Z,592,6226.82
6273.75,6405.0,5775.0,7674,6300.0,2018-02-01T05:00:00Z,337,6083.67
5483.63,6037.5,5315.63,5528,6037.5,2018-02-02T05:00:00Z,245,5556.44
4730.25,5250.0,4331.25,4604,5250.0,2018-02-05T05:00:00Z,269,4817.56
5118.75,5643.75,4727.63,4525,4856.25,2018-02-06T05:00:00Z,179,5221.86
4063.5,5145.26,3701.25,7568,5145.0,2018-02-07T05:00:00Z,435,4484.16
3772.5,3952.43,2707.5,3522,3045.0,2018-02-08T05:00:00Z,691,3338.98
4095.0,4117.5,3195.75,2703,3975.0,2018-02-09T05:00:00Z,594,3727.0
3907.5,4455.0,3870.0,1414,4065.0,2018-02-12T05:00:00Z,308,4119.4
3607.5,4117.5,3570.0,1330,3885.0,2018-02-13T05:00:00Z,229,3813.44
4185.0,5850.0,3900.0,16055,4957.5,2018-02-14T05:00:00Z,3831,4879.19
3570.0,4122.75,3570.0,2198,4042.5,2018-02-15T05:00:00Z,407,3775.68
3577.5,3712.5,3382.5,1179,3600.0,2018-02-16T05:00:00Z,216,3552.12
3345.0,3720.0,3345.0,835,3480.0,2018-02-20T05:00:00Z,172,3485.86
3150.0,3517.5,3015.0,979,3510.0,2018-02-21T05:00:00Z,201,3243.92
3075.0,4042.5,2715.0,7112,3135.0,2018-02-22T05:00:00Z,2117,3519.2
3082.5,3352.5,3000.0,959,3037.5,2018-02-23T05:00:00Z,282,3137.11
2857.5,3225.0,2827.5,3657,3000.0,2018-02-26T05:00:00Z,1107,2984.6
1942.5,2115.0,1882.5,4479,2100.0,2018-02-27T05:00:00Z,1813,2028.92
1785.0,1964.78,1785.0,1244,1957.5,2018-02-28T05:00:00Z,423,1851.38
1755.0,1860.0,1687.5,1351,1792.5,2018-03-01T05:00:00Z,419,1764.05
1770.0,1897.5,1642.5,835,1732.5,2018-03-02T05:00:00Z,294,1777.31
1815.0,1912.5,1702.5,861,1717.5,2018-03-05T05:00:00Z,226,1804.01
1815.0,1980.0,1748.48,829,1815.0,2018-03-06T05:00:00Z,288,1847.07
2002.5,2025.0,1777.5,1435,1860.0,2018-03-07T05:00:00Z,497,1936.32
1897.5,2242.5,1897.5,3117,2175.0,2018-03-08T05:00:00Z,1166,2098.17
1935.0,2010.0,1800.0,926,1897.5,2018-03-09T05:00:00Z,210,1914.01
2017.5,2130.0,1892.33,1283,1927.5,2018-03-12T04:00:00Z,515,2029.79
1912.5,2040.0,1851.98,800,2010.0,2018-03-13T04:00:00Z,292,1924.67
2002.5,2100.0,1807.5,1556,1905.0,2018-03-14T04:00:00Z,609,1966.97
2062.5,2137.5,1897.58,1734,2047.5,2018-03-15T04:00:00Z,775,2051.84
2122.5,2122.5,1957.5,1246,2100.0,2018-03-16T04:00:00Z,376,2048.32
1965.0,2130.0,1897.58,968,2130.0,2018-03-19T04:00:00Z,346,1967.75
1912.5,1950.0,1830.0,716,1950.0,2018-03-20T04:00:00Z,242,1884.63
1852.5,1912.5,1747.5,718,1905.0,2018-03-21T04:00:00Z,196,1821.75
1807.5,1912.5,1762.5,537,1845.0,2018-03-22T04:00:00Z,183,1845.84
1627.5,1822.5,1575.0,957,1807.5,2018-03-23T04:00:00Z,300,1674.44
1530.0,1665.0,1522.5,769,1627.5,2018-03-26T04:00:00Z,199,1574.6
1800.0,2392.5,1777.5,31607,2002.5,2018-03-27T04:00:00Z,13078,2053.82
1012.5,1275.0,997.5,5796,1275.0,2018-03-28T04:00:00Z,2585,1142.04
780.0,1059.9,742.5,4672,1035.0,2018-03-29T04:00:00Z,3001,866.68
900.0,907.5,787.5,1967,832.5,2018-04-02T04:00:00Z,1321,844.32
877.5,937.5,832.5,2056,900.0,2018-04-03T04:00:00Z,1220,880.68
802.5,870.0,787.5,1334,870.0,2018-04-04T04:00:00Z,783,819.56
832.5,862.5,795.0,2074,832.5,2018-04-05T04:00:00Z,1258,827.13
802.5,862.5,802.5,815,825.0,2018-04-06T04:00:00Z,362,838.31
862.5,915.0,802.5,2218,825.0,2018-04-09T04:00:00Z,1226,857.53
885.0,922.5,847.5,1589,922.5,2018-04-10T04:00:00Z,742,887.98
952.5,1050.0,877.5,2702,930.0,2018-04-11T04:00:00Z,2010,972.8
937.5,1027.5,930.0,1645,982.5,2018-04-12T04:00:00Z,1098,971.8
930.0,952.5,885.0,1368,937.5,2018-04-13T04:00:00Z,498,918.68
892.5,936.45,870.0,650,915.0,2018-04-16T04:00:00Z,316,889.19
870.0,900.0,856.5,539,885.0,2018-04-17T04:00:00Z,227,874.97
945.0,990.0,825.75,1736,877.5,2018-04-18T04:00:00Z,1406,925.82
907.5,1034.25,907.5,1368,952.5,2018-04-19T04:00:00Z,812,973.49
870.0,930.0,870.0,423,892.5,2018-04-20T04:00:00Z,259,891.86
870.0,930.0,870.0,317,877.5,2018-04-23T04:00:00Z,189,884.26
870.0,922.5,847.5,504,900.0,2018-04-24T04:00:00Z,297,889.36
840.0,907.5,832.5,611,892.5,2018-04-25T04:00:00Z,328,851.9
840.0,855.0,832.5,457,855.0,2018-04-26T04:00:00Z,207,841.96
810.0,892.5,810.0,434,832.5,2018-04-27T04:00:00Z,249,840.7
915.0,997.5,840.0,3323,870.0,2018-04-30T04:00:00Z,2520,931.63
900.0,990.0,877.5,1844,937.5,2018-05-01T04:00:00Z,1391,935.34
937.5,1110.0,877.5,5358,900.0,2018-05-02T04:00:00Z,4037,1022.14
990.0,1048.2,945.0,1529,945.0,2018-05-03T04:00:00Z,1065,1000.48
930.0,1035.0,825.0,1695,982.5,2018-05-04T04:00:00Z,927,945.24
952.5,990.0,907.5,1550,952.5,2018-05-07T04:00:00Z,854,978.49
997.5,1042.5,945.0,1699,1012.5,2018-05-08T04:00:00Z,991,991.87
937.5,997.5,922.5,1050,990.0,2018-05-09T04:00:00Z,621,952.96
885.0,945.0,885.0,535,930.0,2018-05-10T04:00:00Z,341,910.88
907.5,922.5,885.0,527,907.5,2018-05-11T04:00:00Z,238,901.02
877.5,952.5,870.0,621,900.0,2018-05-14T04:00:00Z,287,903.84
825.0,877.5,810.0,787,870.0,2018-05-15T04:00:00Z,543,837.32
900.0,952.5,877.5,1989,892.5,2018-05-16T04:00:00Z,1340,915.71
922.5,930.0,855.0,618,922.5,2018-05-17T04:00:00Z,384,902.17
892.5,937.5,877.5,452,915.0,2018-05-18T04:00:00Z,317,912.53
855.0,922.5,855.0,521,900.0,2018-05-21T04:00:00Z,281,879.92
855.0,885.0,840.0,463,877.5,2018-05-22T04:00:00Z,207,861.26
892.5,937.5,855.0,927,870.0,2018-05-23T04:00:00Z,713,894.13
952.5,962.03,900.0,1117,945.0,2018-05-24T04:00:00Z,688,936.02
952.5,1155.0,907.5,5171,945.0,2018-05-25T04:00:00Z,3426,1045.78
900.0,1005.0,900.0,768,937.5,2018-05-29T04:00:00Z,427,948.3
967.5,1230.0,945.0,9978,990.0,2018-05-30T04:00:00Z,6276,1075.9
892.5,975.0,885.0,2103,952.5,2018-05-31T04:00:00Z,1244,920.29
892.5,922.5,870.0,1199,922.5,2018-06-01T04:00:00Z,539,882.37
870.0,900.0,847.5,942,900.0,2018-06-04T04:00:00Z,541,862.36
870.0,885.0,855.0,478,885.0,2018-06-05T04:00:00Z,213,867.26
862.5,877.5,847.5,459,870.0,2018-06-06T04:00:00Z,287,859.96
862.5,885.0,847.5,350,885.0,2018-06-07T04:00:00Z,145,863.06
862.5,885.0,855.0,316,862.5,2018-06-08T04:00:00Z,179,865.95
903.75,929.93,855.0,1109,862.5,2018-06-11T04:00:00Z,845,894.79
900.0,975.0,880.65,504,900.0,2018-06-12T04:00:00Z,254,917.37
885.0,930.0,885.0,236,922.5,2018-06-13T04:00:00Z,135,889.5
877.5,900.0,870.0,223,885.0,2018-06-14T04:00:00Z,103,882.16
885.0,892.5,870.0,520,870.0,2018-06-15T04:00:00Z,178,872.84
787.5,817.5,750.0,972,772.5,2018-06-18T04:00:00Z,805,786.47
765.0,787.5,750.0,477,780.0,2018-06-19T04:00:00Z,274,763.33
764.93,791.03,750.0,340,787.5,2018-06-20T04:00:00Z,187,759.31
720.0,765.0,712.5,646,765.0,2018-06-21T04:00:00Z,358,728.36
666.38,720.0,631.5,624,720.0,2018-06-22T04:00:00Z,333,668.43
607.5,652.5,600.08,577,622.5,2018-06-25T04:00:00Z,243,616.28
652.5,667.5,607.5,395,607.5,2018-06-26T04:00:00Z,134,643.31
585.0,660.0,555.65,721,660.0,2018-06-27T04:00:00Z,448,602.26
384.08,564.3,345.08,3350,562.5,2018-06-28T04:00:00Z,2454,425.02
186.75,360.0,165.08,9840,322.43,2018-06-29T04:00:00Z,16417,190.55
181.81,183.75,168.75,3552,183.75,2018-07-02T04:00:00Z,3429,180.14
176.33,183.75,172.58,1594,183.75,2018-07-03T04:00:00Z,1524,178.09
187.28,187.43,177.08,2311,179.93,2018-07-05T04:00:00Z,3889,181.38
184.58,189.0,180.0,1476,187.5,2018-07-06T04:00:00Z,1769,185.15
180.01,191.25,172.5,1171,187.5,2018-07-09T04:00:00Z,1004,182.45
185.33,191.25,180.0,1702,187.5,2018-07-10T04:00:00Z,1850,186.31
176.63,180.0,166.5,1274,180.0,2018-07-11T04:00:00Z,1540,175.25
176.85,180.0,168.75,675,180.0,2018-07-12T04:00:00Z,1018,172.81
165.0,178.5,165.0,780,176.85,2018-07-13T04:00:00Z,838,173.66
172.5,177.23,169.5,2228,172.5,2018-07-16T04:00:00Z,968,174.12
170.85,176.25,168.75,1439,168.75,2018-07-17T04:00:00Z,646,173.04
171.0,172.35,168.75,975,172.35,2018-07-18T04:00:00Z,450,170.21
170.25,187.28,170.25,1294,171.0,2018-07-19T04:00:00Z,1280,177.77
170.63,174.38,168.75,713,170.63,2018-07-20T04:00:00Z,361,171.09
171.75,174.75,165.0,985,174.75,2018-07-23T04:00:00Z,853,168.39
168.83,174.6,167.11,505,173.25,2018-07-24T04:00:00Z,276,172.05
166.2,173.25,165.0,865,173.25,2018-07-25T04:00:00Z,703,166.28
163.95,172.5,157.5,805,172.5,2018-07-26T04:00:00Z,1142,162.84
155.33,161.45,152.25,1174,160.65,2018-07-27T04:00:00Z,762,157.24
151.58,156.75,150.0,712,156.0,2018-07-30T04:00:00Z,567,152.02
156.38,165.0,150.0,487,151.58,2018-07-31T04:00:00Z,439,155.11
157.13,162.75,154.8,541,162.75,2018-08-01T04:00:00Z,298,157.62
158.0,164.93,154.88,292,157.5,2018-08-02T04:00:00Z,267,160.23
160.13,164.7,157.5,307,159.75,2018-08-03T04:00:00Z,230,160.79
172.04,173.85,156.0,1346,162.75,2018-08-06T04:00:00Z,1869,182.68
165.83,181.88,163.13,1794,180.0,2018-08-07T04:00:00Z,2186,172.72
162.45,165.0,157.5,890,165.0,2018-08-08T04:00:00Z,901,160.54
155.26,161.55,153.9,767,161.48,2018-08-09T04:00:00Z,640,157.74
164.85,172.5,153.75,882,153.75,2018-08-10T04:00:00Z,803,164.27
158.13,168.52,157.5,595,165.0,2018-08-13T04:00:00Z,565,158.96
157.43,160.5,151.13,609,160.5,2018-08-14T04:00:00Z,583,153.92
150.68,159.75,146.25,900,159.75,2018-08-15T04:00:00Z,681,150.57
148.35,151.88,145.05,479,151.88,2018-08-16T04:00:00Z,303,147.16
150.6,150.75,145.05,402,146.48,2018-08-17T04:00:00Z,233,147.67
144.0,156.9,136.5,1979,155.25,2018-08-20T04:00:00Z,1769,143.34
144.9,153.75,136.5,790,144.75,2018-08-21T04:00:00Z,555,145.86
155.85,156.0,144.9,827,149.1,2018-08-22T04:00:00Z,436,153.11
151.8,155.85,148.54,805,155.85,2018-08-23T04:00:00Z,470,152.03
141.07,155.25,141.07,656,155.25,2018-08-24T04:00:00Z,689,144.97
141.75,149.85,141.38,896,148.13,2018-08-27T04:00:00Z,488,144.36
138.6,144.0,137.33,689,144.0,2018-08-28T04:00:00Z,770,138.68
148.88,150.0,138.6,1032,142.35,2018-08-29T04:00:00Z,675,146.43
146.85,151.5,142.57,662,151.5,2018-08-30T04:00:00Z,434,145.9
144.75,149.63,139.57,578,149.25,2018-08-31T04:00:00Z,297,142.07
149.03,156.0,148.35,943,156.0,2018-09-04T04:00:00Z,689,149.97
145.13,149.25,142.57,861,149.03,2018-09-05T04:00:00Z,890,144.92
144.76,157.5,143.63,854,157.5,2018-09-06T04:00:00Z,692,150.04
144.0,148.88,142.57,542,148.5,2018-09-07T04:00:00Z,421,143.55
144.82,149.18,144.82,862,148.5,2018-09-10T04:00:00Z,367,146.72
149.1,165.0,146.25,6811,150.0,2018-09-11T04:00:00Z,10155,153.5
191.26,198.75,153.75,19313,168.75,2018-09-12T04:00:00Z,28474,175.91
155.85,180.0,153.0,6911,179.25,2018-09-13T04:00:00Z,11605,163.16
142.65,158.78,142.5,3807,158.25,2018-09-14T04:00:00Z,5565,146.89
137.03,165.0,127.88,5389,165.0,2018-09-17T04:00:00Z,6390,143.42
129.38,134.4,127.8,3632,132.0,2018-09-18T04:00:00Z,3376,129.15
123.68,130.13,121.5,2649,130.13,2018-09-19T04:00:00Z,3583,125.94
123.0,128.1,121.88,2448,128.1,2018-09-20T04:00:00Z,2337,122.81
134.25,150.0,122.63,8524,123.75,2018-09-21T04:00:00Z,9976,138.05
146.32,153.68,136.5,6458,138.75,2018-09-24T04:00:00Z,7551,144.51
216.68,219.38,147.01,33156,153.15,2018-09-25T04:00:00Z,51934,189.82
167.78,194.25,157.58,14267,183.75,2018-09-26T04:00:00Z,22140,175.82
165.38,194.93,164.63,12639,169.28,2018-09-27T04:00:00Z,17491,176.45
165.0,172.2,150.75,7807,169.35,2018-09-28T04:00:00Z,10011,160.77
149.85,166.5,149.85,4828,165.0,2018-10-01T04:00:00Z,5619,156.22
183.0,183.15,146.32,13046,150.0,2018-10-02T04:00:00Z,13755,170.95
198.75,230.1,180.0,20227,217.5,2018-10-03T04:00:00Z,31166,206.91
201.68,217.5,183.75,9009,197.7,2018-10-04T04:00:00Z,10588,200.13
202.5,206.25,187.5,6761,198.75,2018-10-05T04:00:00Z,7406,193.27
193.88,202.8,180.08,3806,200.25,2018-10-08T04:00:00Z,4696,190.82
187.43,197.93,180.99,2848,193.88,2018-10-09T04:00:00Z,2465,186.77
171.75,183.75,167.25,3529,183.75,2018-10-10T04:00:00Z,3905,173.71
169.13,180.0,165.08,2218,168.83,2018-10-11T04:00:00Z,2154,173.31
171.08,178.13,164.25,2208,175.88,2018-10-12T04:00:00Z,2093,170.03
168.75,180.23,160.43,2289,180.23,2018-10-15T04:00:00Z,2184,166.23
172.5,177.45,165.0,2055,171.75,2018-10-16T04:00:00Z,1939,170.1
165.75,172.5,153.75,2641,172.5,2018-10-17T04:00:00Z,3370,160.99
197.63,202.73,157.5,8188,163.5,2018-10-18T04:00:00Z,17156,190.12
194.18,201.75,173.25,5375,195.0,2018-10-19T04:00:00Z,10266,188.5
180.0,186.68,167.33,2813,180.0,2018-10-22T04:00:00Z,3647,176.7
175.28,180.0,163.5,1752,165.0,2018-10-23T04:00:00Z,2190,174.2
196.13,202.5,167.25,5219,167.25,2018-10-24T04:00:00Z,9683,190.11
190.65,204.0,183.15,3079,203.25,2018-10-25T04:00:00Z,5524,191.14
183.69,189.38,174.83,1657,187.5,2018-10-26T04:00:00Z,2438,181.58
177.21,186.75,172.5,1773,186.38,2018-10-29T04:00:00Z,1807,179.27
174.08,180.0,165.0,2292,173.33,2018-10-30T04:00:00Z,2507,171.76
179.78,180.0,171.75,1519,176.18,2018-10-31T04:00:00Z,1490,175.19
172.24,175.8,166.73,2107,174.0,2018-11-01T04:00:00Z,2083,171.35
169.13,175.5,166.73,1830,172.35,2018-11-02T04:00:00Z,1361,171.89
176.85,197.93,169.35,6100,174.0,2018-11-05T05:00:00Z,7082,184.93
167.25,180.9,165.75,3492,175.5,2018-11-06T05:00:00Z,3991,170.4
172.5,172.5,162.38,2684,168.75,2018-11-07T05:00:00Z,2671,167.74
166.88,169.13,161.33,2257,169.13,2018-11-08T05:00:00Z,2657,165.14
168.0,170.7,161.25,1567,165.0,2018-11-09T05:00:00Z,2007,165.39
162.23,168.0,161.25,1264,165.0,2018-11-12T05:00:00Z,1159,162.99
161.18,163.13,156.23,1496,159.75,2018-11-13T05:00:00Z,2011,158.36
158.93,162.75,149.93,2158,156.75,2018-11-14T05:00:00Z,2274,154.72
168.6,177.0,146.7,3592,158.25,2018-11-15T05:00:00Z,3770,163.7
161.18,168.75,156.0,1983,168.75,2018-11-16T05:00:00Z,1671,160.58
157.5,165.0,151.05,1618,160.43,2018-11-19T05:00:00Z,1547,157.11
160.13,165.0,143.25,1721,156.75,2018-11-20T05:00:00Z,2047,155.02
156.38,165.0,150.75,1212,165.0,2018-11-21T05:00:00Z,907,156.5
158.78,160.5,151.05,751,151.05,2018-11-23T05:00:00Z,386,157.18
154.5,160.65,150.9,1555,157.5,2018-11-26T05:00:00Z,1127,155.53
155.4,157.13,151.95,1208,157.13,2018-11-27T05:00:00Z,622,155.49
165.0,179.78,157.5,4675,165.53,2018-11-28T05:00:00Z,5784,170.76
169.94,177.75,165.0,2093,177.75,2018-11-29T05:00:00Z,1760,169.99
154.5,175.5,153.3,2475,175.5,2018-11-30T05:00:00Z,2623,158.12
150.0,165.0,147.0,2176,165.0,2018-12-03T05:00:00Z,1828,151.51
148.8,152.63,146.25,1654,152.63,2018-12-04T05:00:00Z,1170,149.56
138.75,150.0,135.0,2711,150.0,2018-12-06T05:00:00Z,2081,140.17
139.73,149.85,134.1,1646,142.5,2018-12-07T05:00:00Z,2027,140.38
137.1,143.92,127.58,1440,143.92,2018-12-10T05:00:00Z,1045,133.83
130.5,135.0,127.65,1267,132.23,2018-12-11T05:00:00Z,1351,131.66
133.33,136.13,131.18,909,131.63,2018-12-12T05:00:00Z,582,133.33
133.65,137.63,129.3,1136,137.25,2018-12-13T05:00:00Z,749,133.44
130.2,134.85,128.25,818,134.63,2018-12-14T05:00:00Z,640,130.38
124.05,136.65,123.0,1076,136.65,2018-12-17T05:00:00Z,859,127.31
126.75,132.83,122.48,1291,130.88,2018-12-18T05:00:00Z,874,128.24
123.9,133.05,120.38,1204,133.05,2018-12-19T05:00:00Z,717,123.58
106.88,127.65,105.0,2222,127.65,2018-12-20T05:00:00Z,2752,111.75
104.63,108.68,97.8,1862,106.88,2018-12-21T05:00:00Z,1231,102.25
101.7,104.63,98.25,809,104.63,2018-12-24T05:00:00Z,545,102.1
111.68,115.8,99.83,1620,101.63,2018-12-26T05:00:00Z,918,108.12
111.3,116.25,108.75,1156,116.25,2018-12-27T05:00:00Z,450,111.73
116.25,120.0,110.25,1349,110.25,2018-12-28T05:00:00Z,851,118.04
119.18,123.38,116.4,1046,120.0,2018-12-31T05:00:00Z,609,119.23
126.08,127.5,117.0,1346,119.18,2019-01-02T05:00:00Z,756,122.58
127.43,127.5,120.0,1327,127.43,2019-01-03T05:00:00Z,829,124.29
127.5,127.5,118.13,1241,120.0,2019-01-04T05:00:00Z,841,122.12
126.45,127.5,120.0,1542,127.5,2019-01-07T05:00:00Z,712,125.15
135.38,138.75,127.13,2244,127.5,2019-01-08T05:00:00Z,1696,133.35
140.1,142.5,132.75,1876,138.75,2019-01-09T05:00:00Z,1209,138.61
134.63,142.5,127.73,1426,142.5,2019-01-10T05:00:00Z,777,135.47
141.0,141.0,127.5,1155,131.25,2019-01-11T05:00:00Z,806,130.63
129.68,136.35,127.5,1273,133.5,2019-01-14T05:00:00Z,1545,132.27
124.5,131.48,114.83,2075,131.25,2019-01-15T05:00:00Z,1384,121.34
123.75,125.25,116.7,1004,122.1,2019-01-16T05:00:00Z,774,121.34
120.0,124.35,118.88,1288,123.38,2019-01-17T05:00:00Z,577,120.52
146.18,167.78,120.08,8001,123.0,2019-01-18T05:00:00Z,10703,145.21
142.5,157.5,135.83,3570,149.33,2019-01-22T05:00:00Z,2990,145.51
143.85,157.5,137.25,3041,157.5,2019-01-23T05:00:00Z,2054,146.59
143.25,151.13,136.88,2213,151.13,2019-01-24T05:00:00Z,1290,142.4
142.43,149.63,139.13,1801,146.55,2019-01-25T05:00:00Z,942,142.71
146.25,146.25,128.63,1911,146.25,2019-01-28T05:00:00Z,1269,135.71
138.75,138.75,129.38,1797,136.28,2019-01-29T05:00:00Z,966,132.88
136.88,136.88,130.13,1485,135.0,2019-01-30T05:00:00Z,760,133.84
136.65,137.63,133.13,1347,136.88,2019-01-31T05:00:00Z,825,134.84
138.9,143.25,130.5,1801,136.43,2019-02-01T05:00:00Z,1630,136.26
142.65,143.25,138.82,2038,141.82,2019-02-04T05:00:00Z,1189,141.85
142.88,150.0,141.6,2373,142.88,2019-02-05T05:00:00Z,1328,146.69
147.75,148.5,140.25,2040,148.5,2019-02-06T05:00:00Z,1325,145.04
156.6,170.55,146.25,6341,149.25,2019-02-07T05:00:00Z,5932,159.11
141.75,165.0,138.75,3486,165.0,2019-02-08T05:00:00Z,2781,149.55
129.9,138.75,120.0,3570,125.63,2019-02-11T05:00:00Z,3920,127.09
130.8,135.0,126.0,1727,132.38,2019-02-12T05:00:00Z,1308,130.77
131.63,137.78,127.58,1418,137.78,2019-02-13T05:00:00Z,1258,130.85
142.5,142.5,130.5,2140,132.0,2019-02-14T05:00:00Z,1923,137.82
150.0,150.0,138.75,2335,146.25,2019-02-15T05:00:00Z,1994,145.04
138.75,150.0,128.25,3427,150.0,2019-02-19T05:00:00Z,3323,137.09
135.0,137.85,131.85,1897,136.35,2019-02-20T05:00:00Z,1250,133.81
133.13,134.93,127.5,1796,132.0,2019-02-21T05:00:00Z,1737,130.62
133.13,133.13,127.5,1656,128.25,2019-02-22T05:00:00Z,1475,128.84
131.25,131.25,123.75,2055,129.0,2019-02-25T05:00:00Z,1473,127.6
129.75,130.5,121.35,2108,126.83,2019-02-26T05:00:00Z,1437,124.88
126.0,126.0,119.93,2089,123.75,2019-02-27T05:00:00Z,1319,122.0
129.68,129.68,119.63,1712,123.75,2019-02-28T05:00:00Z,1137,120.92
129.0,129.0,118.65,1622,120.0,2019-03-01T05:00:00Z,1046,120.72
127.5,127.5,118.5,1488,127.5,2019-03-04T05:00:00Z,877,120.18
123.75,123.75,115.5,1492,118.5,2019-03-05T05:00:00Z,1363,117.52
116.1,121.5,114.0,1414,121.5,2019-03-06T05:00:00Z,1253,115.9
113.48,117.0,109.95,1390,117.0,2019-03-07T05:00:00Z,1156,113.57
111.38,112.43,106.88,1749,110.63,2019-03-08T05:00:00Z,1238,109.2
112.5,114.0,106.88,1228,111.38,2019-03-11T04:00:00Z,955,111.21
117.75,119.25,106.88,1803,117.75,2019-03-12T04:00:00Z,1046,114.18
114.75,119.1,108.9,1540,119.1,2019-03-13T04:00:00Z,1277,111.46
118.13,118.13,109.65,894,111.0,2019-03-14T04:00:00Z,753,111.37
114.3,124.95,111.75,1788,116.25,2019-03-15T04:00:00Z,1777,117.0
120.0,126.08,111.75,2515,112.58,2019-03-18T04:00:00Z,2886,119.26
119.4,123.38,113.18,1925,123.38,2019-03-19T04:00:00Z,1938,118.0
119.93,120.0,114.45,1291,114.45,2019-03-20T04:00:00Z,830,117.46
120.0,120.0,114.75,975,120.0,2019-03-21T04:00:00Z,678,116.08
116.25,120.0,108.75,1778,112.5,2019-03-22T04:00:00Z,1372,113.37
114.38,115.13,109.88,989,111.75,2019-03-25T04:00:00Z,501,111.13
104.25,111.6,98.48,3014,108.75,2019-03-26T04:00:00Z,4397,104.46
106.5,108.75,101.25,1856,101.63,2019-03-27T04:00:00Z,1364,104.77
103.13,108.3,101.25,1371,106.5,2019-03-28T04:00:00Z,1411,104.88
105.0,110.25,98.93,1727,101.25,2019-03-29T04:00:00Z,2201,105.3
95.85,126.45,92.25,3829,105.0,2019-04-01T04:00:00Z,25248,103.51
85.5,93.75,82.65,1517,86.55,2019-04-02T04:00:00Z,15336,88.85
107.1,116.25,90.99,4722,98.25,2019-04-03T04:00:00Z,54809,100.69
61.5,76.2,60.15,3466,76.2,2019-04-04T04:00:00Z,37981,67.24
62.85,71.25,60.3,1455,60.9,2019-04-05T04:00:00Z,18882,62.87
68.1,69.0,61.2,1451,61.5,2019-04-08T04:00:00Z,17456,64.12
64.95,70.35,62.25,1045,68.4,2019-04-09T04:00:00Z,12359,64.79
68.7,72.75,63.15,1561,64.2,2019-04-10T04:00:00Z,23001,67.74
74.55,77.7,65.25,2394,69.0,2019-04-11T04:00:00Z,37326,71.44
73.95,74.93,69.29,846,74.4,2019-04-12T04:00:00Z,12453,72.56
72.3,77.7,67.95,724,73.35,2019-04-15T04:00:00Z,11811,72.57
77.55,79.2,68.83,2209,71.85,2019-04-16T04:00:00Z,28437,74.64
72.75,79.14,71.7,1105,78.75,2019-04-17T04:00:00Z,14419,75.63
67.35,74.25,67.35,766,72.15,2019-04-18T04:00:00Z,9785,70.3
65.25,68.85,63.75,580,67.5,2019-04-22T04:00:00Z,7753,65.23
65.25,67.5,64.8,465,64.8,2019-04-23T04:00:00Z,5886,65.89
64.05,67.39,63.0,488,65.7,2019-04-24T04:00:00Z,8107,65.17
63.15,64.95,62.11,381,63.3,2019-04-25T04:00:00Z,4669,63.43
62.85,65.8,61.5,373,62.55,2019-04-26T04:00:00Z,4241,62.6
72.15,77.93,61.65,2622,61.8,2019-04-29T04:00:00Z,42385,71.59
69.3,74.7,66.15,706,71.1,2019-04-30T04:00:00Z,10744,70.33
76.05,83.25,67.5,3976,68.4,2019-05-01T04:00:00Z,66764,77.17
83.4,112.65,79.65,34851,96.0,2019-05-02T04:00:00Z,539243,95.88
81.75,84.75,77.46,1973,82.95,2019-05-03T04:00:00Z,21622,80.56
79.5,86.25,77.99,793,79.35,2019-05-06T04:00:00Z,9322,79.25
76.5,80.85,75.75,942,77.7,2019-05-07T04:00:00Z,11509,77.27
71.55,76.05,71.55,703,75.45,2019-05-08T04:00:00Z,8539,73.28
68.7,74.25,66.75,815,70.2,2019-05-09T04:00:00Z,11797,69.25
66.75,72.0,65.37,379,67.8,2019-05-10T04:00:00Z,5733,67.99
64.8,69.51,63.75,431,65.85,2019-05-13T04:00:00Z,4320,64.84
52.35,61.2,51.0,1028,60.9,2019-05-14T04:00:00Z,16792,55.34
52.2,57.36,50.55,480,55.2,2019-05-15T04:00:00Z,5692,52.32
48.3,53.25,47.06,572,51.75,2019-05-16T04:00:00Z,8300,49.85
49.05,51.0,45.8,307,47.4,2019-05-17T04:00:00Z,3766,47.27
